date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-24,USA,Omicron 22B,2.8399281e-05,9.56946e-05,9.857371e-06,6.6125074e-05,1.4084799e-05,4.2903197e-05,1.945709e-05,,,,,,,
2022-03-25,USA,Omicron 22B,3.471773e-05,0.00011328203,1.2391597e-05,7.913284e-05,1.7444885e-05,5.1916562e-05,2.391143e-05,,,,,,,
2022-03-26,USA,Omicron 22B,4.1598185e-05,0.0001323749,1.5305424e-05,9.3521805e-05,2.1265469e-05,6.183882e-05,2.9206014e-05,,,,,,,
2022-03-27,USA,Omicron 22B,4.933386e-05,0.00015230037,1.8665221e-05,0.000109260756,2.5684267e-05,7.2713636e-05,3.489388e-05,,,,,,,
2022-03-28,USA,Omicron 22B,5.8442776e-05,0.00017359368,2.264015e-05,0.00012629534,3.0878866e-05,8.492965e-05,4.179714e-05,,,,,,,
2022-03-29,USA,Omicron 22B,6.8674584e-05,0.00019735325,2.7301845e-05,0.00014496542,3.7090693e-05,9.918158e-05,4.95555e-05,,,,,,,
2022-03-30,USA,Omicron 22B,8.041977e-05,0.00022283102,3.264751e-05,0.00016415208,4.3904645e-05,0.00011450983,5.8477228e-05,,,,,,,
2022-03-31,USA,Omicron 22B,9.022778e-05,0.00024034467,3.8375547e-05,0.00017758238,5.040331e-05,0.00012750286,6.6646935e-05,,,,,,,
2022-04-01,USA,Omicron 22B,0.000100609686,0.0002572991,4.4987486e-05,0.00019217253,5.7845802e-05,0.00014133927,7.614982e-05,,,,,,,
2022-04-02,USA,Omicron 22B,0.00011399102,0.0002814246,5.2678035e-05,0.00021525785,6.766954e-05,0.0001586016,8.7949375e-05,,,,,,,
2022-04-03,USA,Omicron 22B,0.0001293555,0.0003089928,6.142145e-05,0.00023811642,7.847759e-05,0.00017864411,0.000101180376,,,,,,,
2022-04-04,USA,Omicron 22B,0.00014555891,0.0003335054,7.0892565e-05,0.00026035993,9.1084716e-05,0.00019800288,0.00011532742,,,,,,,
2022-04-05,USA,Omicron 22B,0.00016349801,0.00036273798,8.238408e-05,0.00028260666,0.00010289906,0.00022023937,0.00013082684,,,,,,,
2022-04-06,USA,Omicron 22B,0.00018440784,0.00039611763,9.557216e-05,0.00031059538,0.0001186357,0.0002433708,0.00014796507,,,,,,,
2022-04-07,USA,Omicron 22B,0.00020873066,0.0004315934,0.00011031349,0.00033755755,0.00013528176,0.0002692291,0.00016762501,,,,,,,
2022-04-08,USA,Omicron 22B,0.00023376793,0.00046347058,0.00012780742,0.00037111423,0.00015464764,0.0002996821,0.00019026811,,,,,,,
2022-04-09,USA,Omicron 22B,0.00026291015,0.00049698,0.00014729108,0.00040108745,0.00017784884,0.0003285795,0.00021499796,,,,,,,
2022-04-10,USA,Omicron 22B,0.0002929297,0.00053123594,0.00016881121,0.00043830386,0.00020312221,0.00036357832,0.00024062945,,,,,,,
2022-04-11,USA,Omicron 22B,0.00032737653,0.0005808511,0.00019212945,0.00047698893,0.00023177739,0.00040080084,0.00027145148,,,,,,,
2022-04-12,USA,Omicron 22B,0.0003641014,0.00062362954,0.00021785179,0.00052327383,0.00026060632,0.0004406427,0.0003042288,,,,,,,
2022-04-13,USA,Omicron 22B,0.0004072632,0.0006681177,0.0002488234,0.0005686951,0.00029364973,0.0004871362,0.00034156608,,,,,,,
2022-04-14,USA,Omicron 22B,0.0004543903,0.00072258885,0.00028161253,0.0006257844,0.00033291572,0.00053476274,0.00038484726,,,,,,,
2022-04-15,USA,Omicron 22B,0.0005036692,0.0007926604,0.0003154859,0.0006857126,0.00037502896,0.0005913937,0.0004296556,,,,,,,
2022-04-16,USA,Omicron 22B,0.000557538,0.000857231,0.0003533499,0.00075217884,0.00041928218,0.00064846774,0.00047671705,,,,,,,
2022-04-17,USA,Omicron 22B,0.00061466463,0.0009254264,0.00039583378,0.0008235746,0.00046889012,0.00071982807,0.0005323514,,,,,,,
2022-04-18,USA,Omicron 22B,0.0006805536,0.0010050081,0.00043867447,0.00089244865,0.00051638327,0.00079557573,0.00059380895,,,,,,,
2022-04-19,USA,Omicron 22B,0.0007504993,0.0011083237,0.00048520014,0.0009878047,0.00057965645,0.00087382837,0.00065884145,,,,,,,
2022-04-20,USA,Omicron 22B,0.00082514563,0.0012178537,0.00053367764,0.0010852339,0.0006336393,0.0009572945,0.00072365976,,,,,,,
2022-04-21,USA,Omicron 22B,0.00091179437,0.0013704585,0.00058971974,0.0011877695,0.0006964189,0.0010512148,0.00079043844,,,,,,,
2022-04-22,USA,Omicron 22B,0.0009984522,0.0015516846,0.0006443253,0.0013173088,0.0007636619,0.0011621561,0.00087231124,,,,,,,
2022-04-23,USA,Omicron 22B,0.0011007863,0.0017252127,0.00070177275,0.0014510114,0.0008350639,0.0012869567,0.0009563833,,,,,,,
2022-04-24,USA,Omicron 22B,0.0012115481,0.0019006273,0.00075672613,0.0015975975,0.0009043379,0.0014156679,0.0010382573,,,,,,,
2022-04-25,USA,Omicron 22B,0.0013299994,0.0021098373,0.00082184887,0.001764975,0.00097976,0.0015594882,0.0011317956,,,,,,,
2022-04-26,USA,Omicron 22B,0.0014585208,0.002370392,0.00088430435,0.0019720918,0.0010550782,0.0017279554,0.0012342603,,,,,,,
2022-04-27,USA,Omicron 22B,0.0015943064,0.0026762965,0.0009561569,0.0021985776,0.001130068,0.0018986526,0.0013483606,,,,,,,
2022-04-28,USA,Omicron 22B,0.0017432203,0.0030042087,0.0010446061,0.0024235419,0.0012006477,0.0020827309,0.0014579291,,,,,,,
2022-04-29,USA,Omicron 22B,0.0019094804,0.003403794,0.0011020768,0.002720465,0.001287515,0.0022932235,0.0015817275,,,,,,,
2022-04-30,USA,Omicron 22B,0.0020687445,0.0038570038,0.0011618607,0.003019713,0.0013730221,0.002525433,0.0017024024,,,,,,,
2022-05-01,USA,Omicron 22B,0.0022706091,0.0042738947,0.0012216527,0.0033383288,0.0014564417,0.0027655037,0.0018402671,,,,,,,
2022-05-02,USA,Omicron 22B,0.0024787278,0.004771568,0.0012741645,0.0037097973,0.001544919,0.0030469731,0.0019795122,,,,,,,
2022-05-03,USA,Omicron 22B,0.0027163727,0.005306735,0.0013257063,0.004155695,0.0016257522,0.0033358429,0.0021328565,,,,,,,
2022-05-04,USA,Omicron 22B,0.0029777556,0.0059691137,0.001380105,0.0046146065,0.0017271299,0.0036576833,0.0022847722,,,,,,,
2022-05-05,USA,Omicron 22B,0.0032383485,0.006703247,0.0014281711,0.0051485,0.0018214786,0.003999188,0.0024534385,,,,,,,
2022-05-06,USA,Omicron 22B,0.0035125692,0.007425233,0.0014846104,0.0057011703,0.0018972412,0.0043887463,0.002631736,,,,,,,
2022-05-07,USA,Omicron 22B,0.0037692408,0.008214818,0.0015416319,0.006320759,0.0020166836,0.004804342,0.0028199744,,,,,,,
2022-05-08,USA,Omicron 22B,0.004059001,0.0091622025,0.0016097978,0.006988686,0.002147155,0.0052476064,0.003019407,,,,,,,
2022-05-09,USA,Omicron 22B,0.0043914216,0.010218971,0.0016787754,0.0077315494,0.0022647113,0.0057699946,0.0032107297,,,,,,,
2022-05-10,USA,Omicron 22B,0.004751539,0.011383245,0.0017523996,0.0085303215,0.0023664725,0.0062858793,0.0034084613,,,,,,,
2022-05-11,USA,Omicron 22B,0.0051350053,0.012668027,0.0018432515,0.009373098,0.0024989536,0.0068683014,0.0036237494,,,,,,,
2022-05-12,USA,Omicron 22B,0.0055291085,0.014104132,0.0019113314,0.010312901,0.002632662,0.007484411,0.0038566026,,,,,,,
2022-05-13,USA,Omicron 22B,0.0059396503,0.015755897,0.0019471224,0.0113335075,0.0027476142,0.0081458725,0.0040686736,,,,,,,
2022-05-14,USA,Omicron 22B,0.00638423,0.017639793,0.0019819867,0.012417382,0.0028763434,0.008851998,0.0042989454,,,,,,,
2022-05-15,USA,Omicron 22B,0.006813235,0.019720484,0.0020327829,0.0135862455,0.0029993101,0.009617938,0.0045529734,,,,,,,
2022-03-17,USA,Omicron 22C,0.024301805,0.025570612,0.02305061,0.025169894,0.023439208,0.024757463,0.023837704,,,,,,,
2022-03-18,USA,Omicron 22C,0.027116802,0.028486582,0.025768774,0.028051354,0.026189417,0.02762631,0.026622549,,,,,,,
2022-03-19,USA,Omicron 22C,0.03017573,0.031643018,0.028729107,0.03117734,0.029163223,0.030717475,0.029636001,,,,,,,
2022-03-20,USA,Omicron 22C,0.03347922,0.035047468,0.031936415,0.034562726,0.03239376,0.034058962,0.032884747,,,,,,,
2022-03-21,USA,Omicron 22C,0.037032835,0.038739234,0.035387836,0.038213916,0.03586628,0.037663087,0.036395345,,,,,,,
2022-03-22,USA,Omicron 22C,0.040853508,0.042707503,0.03909632,0.0421071,0.03959519,0.04153843,0.040173166,,,,,,,
2022-03-23,USA,Omicron 22C,0.04494633,0.04695179,0.043073736,0.04628449,0.043610472,0.045668744,0.04421746,,,,,,,
2022-03-24,USA,Omicron 22C,0.04931742,0.051477753,0.04732705,0.05072607,0.04788838,0.050069008,0.048536178,,,,,,,
2022-03-25,USA,Omicron 22C,0.053963996,0.05627701,0.05186265,0.05545207,0.052420158,0.054749906,0.053145092,,,,,,,
2022-03-26,USA,Omicron 22C,0.058909092,0.06130992,0.056663238,0.060464405,0.05725236,0.059754707,0.0580312,,,,,,,
2022-03-27,USA,Omicron 22C,0.064130545,0.066635154,0.06173373,0.065762036,0.062424283,0.06502527,0.06322756,,,,,,,
2022-03-28,USA,Omicron 22C,0.06964773,0.07222608,0.06714847,0.07136783,0.067853674,0.070554584,0.06870821,,,,,,,
2022-03-29,USA,Omicron 22C,0.07545127,0.07812346,0.072885305,0.07727587,0.07360901,0.07640291,0.074497536,,,,,,,
2022-03-30,USA,Omicron 22C,0.081586495,0.08435236,0.078904435,0.08346196,0.079670504,0.08256635,0.08061152,,,,,,,
2022-03-31,USA,Omicron 22C,0.08801331,0.09084139,0.08521332,0.08998821,0.08604684,0.08903363,0.08700521,,,,,,,
2022-04-01,USA,Omicron 22C,0.09473299,0.09769867,0.091723025,0.09682775,0.09270733,0.09580834,0.09369889,,,,,,,
2022-04-02,USA,Omicron 22C,0.10177891,0.10488361,0.098701164,0.10401918,0.09973656,0.10290687,0.100693636,,,,,,,
2022-04-03,USA,Omicron 22C,0.10913682,0.11235096,0.106034875,0.11153475,0.10703702,0.110350214,0.108023494,,,,,,,
2022-04-04,USA,Omicron 22C,0.11685249,0.120155334,0.11366114,0.11934236,0.114684,0.118104875,0.11567067,,,,,,,
2022-04-05,USA,Omicron 22C,0.12489548,0.12827864,0.121509075,0.12742317,0.12262203,0.12621403,0.1236399,,,,,,,
2022-04-06,USA,Omicron 22C,0.13329026,0.13676238,0.12966415,0.13583642,0.1308597,0.13464887,0.13191639,,,,,,,
2022-04-07,USA,Omicron 22C,0.14201576,0.14559072,0.1382775,0.1445983,0.13948558,0.14338377,0.14057024,,,,,,,
2022-04-08,USA,Omicron 22C,0.15104017,0.15482594,0.14722301,0.1537463,0.14843062,0.15246266,0.14961335,,,,,,,
2022-04-09,USA,Omicron 22C,0.16038823,0.1643652,0.15643498,0.16322501,0.15774667,0.16187842,0.15892877,,,,,,,
2022-04-10,USA,Omicron 22C,0.17012835,0.17423728,0.16599235,0.1730017,0.16739675,0.17167622,0.16859505,,,,,,,
2022-04-11,USA,Omicron 22C,0.18020672,0.18450218,0.17587784,0.18314894,0.1773848,0.18182686,0.17856766,,,,,,,
2022-04-12,USA,Omicron 22C,0.19065213,0.195172,0.18605103,0.19372505,0.18768685,0.19227566,0.18896791,,,,,,,
2022-04-13,USA,Omicron 22C,0.20139387,0.20619284,0.19650358,0.20451611,0.1983308,0.20310785,0.19960514,,,,,,,
2022-04-14,USA,Omicron 22C,0.21253094,0.21746689,0.2074591,0.21578334,0.20924783,0.21428992,0.21067105,,,,,,,
2022-04-15,USA,Omicron 22C,0.22397196,0.22897434,0.2187905,0.22731759,0.22057146,0.22577633,0.22204919,,,,,,,
2022-04-16,USA,Omicron 22C,0.2357707,0.24087045,0.23037803,0.2393417,0.232187,0.23756912,0.2337528,,,,,,,
2022-04-17,USA,Omicron 22C,0.24791831,0.25318515,0.2422906,0.25167564,0.24405906,0.24976201,0.24583554,,,,,,,
2022-04-18,USA,Omicron 22C,0.2604192,0.26584935,0.25434566,0.2642899,0.25622815,0.2623251,0.2582214,,,,,,,
2022-04-19,USA,Omicron 22C,0.27315885,0.27894586,0.26679802,0.2772996,0.26872444,0.27524972,0.27079648,,,,,,,
2022-04-20,USA,Omicron 22C,0.28619483,0.2923311,0.27936155,0.29043522,0.28152004,0.28846332,0.28370166,,,,,,,
2022-04-21,USA,Omicron 22C,0.29952186,0.3059684,0.29220277,0.30381584,0.29462582,0.3019539,0.29698136,,,,,,,
2022-04-22,USA,Omicron 22C,0.31322202,0.31989145,0.30534035,0.31749022,0.30796498,0.31577104,0.31056198,,,,,,,
2022-04-23,USA,Omicron 22C,0.327075,0.3341745,0.3187261,0.33161536,0.3216347,0.3298499,0.3243857,,,,,,,
2022-04-24,USA,Omicron 22C,0.34120324,0.3486945,0.33248544,0.3459027,0.33566153,0.3441376,0.33840474,,,,,,,
2022-04-25,USA,Omicron 22C,0.35552776,0.3634047,0.34664786,0.36041614,0.34990808,0.3585236,0.3526985,,,,,,,
2022-04-26,USA,Omicron 22C,0.3699773,0.37827665,0.36083525,0.37517908,0.36409414,0.3731804,0.3671121,,,,,,,
2022-04-27,USA,Omicron 22C,0.38477814,0.39339578,0.37514192,0.39011914,0.3783695,0.38803983,0.3815986,,,,,,,
2022-04-28,USA,Omicron 22C,0.39951092,0.40864325,0.38943172,0.40515316,0.3927849,0.40297893,0.3962826,,,,,,,
2022-04-29,USA,Omicron 22C,0.4145292,0.42397743,0.4037792,0.42034364,0.40765455,0.4180313,0.41105035,,,,,,,
2022-04-30,USA,Omicron 22C,0.4295901,0.43924832,0.41825554,0.43573952,0.4227127,0.4331982,0.42596555,,,,,,,
2022-05-01,USA,Omicron 22C,0.44454676,0.45475745,0.43288037,0.45113927,0.43758157,0.44830737,0.44093478,,,,,,,
2022-05-02,USA,Omicron 22C,0.45972815,0.4703458,0.44777393,0.46639943,0.45243183,0.46353945,0.45588633,,,,,,,
2022-05-03,USA,Omicron 22C,0.47473475,0.4859357,0.4623587,0.48183388,0.46734616,0.4788177,0.47084898,,,,,,,
2022-05-04,USA,Omicron 22C,0.4896619,0.50139594,0.4768023,0.49712566,0.48204723,0.49399656,0.48572505,,,,,,,
2022-05-05,USA,Omicron 22C,0.5046083,0.51667106,0.49125993,0.5123833,0.49673527,0.5090551,0.50060856,,,,,,,
2022-05-06,USA,Omicron 22C,0.519379,0.5317984,0.5057931,0.5275538,0.511393,0.5239787,0.5153234,,,,,,,
2022-05-07,USA,Omicron 22C,0.5340209,0.54679096,0.52037334,0.54258037,0.52596277,0.5387508,0.5298171,,,,,,,
2022-05-08,USA,Omicron 22C,0.5483488,0.5618477,0.5348285,0.55741405,0.54018617,0.5533199,0.5442124,,,,,,,
2022-05-09,USA,Omicron 22C,0.5626708,0.57646024,0.5486624,0.57199144,0.5542272,0.56767,0.5580882,,,,,,,
2022-05-10,USA,Omicron 22C,0.57668555,0.59079677,0.5619308,0.5862679,0.5676779,0.58181083,0.57194203,,,,,,,
2022-05-11,USA,Omicron 22C,0.5904638,0.60525703,0.5745547,0.600359,0.58121395,0.5956809,0.58543265,,,,,,,
2022-05-12,USA,Omicron 22C,0.60385895,0.6190475,0.58736503,0.6142695,0.5944778,0.60918045,0.598996,,,,,,,
2022-05-13,USA,Omicron 22C,0.6167922,0.6325774,0.59935665,0.62766224,0.6069804,0.6224096,0.6115678,,,,,,,
2022-05-14,USA,Omicron 22C,0.62949914,0.6462502,0.61019576,0.6407321,0.61939144,0.6352136,0.6236981,,,,,,,
2022-05-15,USA,Omicron 22C,0.6418693,0.659408,0.6210819,0.6538455,0.63108766,0.6476332,0.63576925,,,,,,,
2022-03-17,USA,other,0.00692293,0.0078102825,0.0062139425,0.0074923728,0.00646923,0.0072156023,0.0066930195,,,,,,,
2022-03-18,USA,other,0.007044932,0.0079415105,0.0063176705,0.0076040956,0.0065730168,0.007335931,0.006815874,,,,,,,
2022-03-19,USA,other,0.007149074,0.0080333,0.006397739,0.007706926,0.006673349,0.007433598,0.006927955,,,,,,,
2022-03-20,USA,other,0.0072283936,0.008120619,0.0064815646,0.007798873,0.00675268,0.0075142444,0.0069964095,,,,,,,
2022-03-21,USA,other,0.0072841025,0.008190841,0.006524397,0.007858067,0.0068232277,0.007574405,0.007053836,,,,,,,
2022-03-22,USA,other,0.007332997,0.008239001,0.0065631154,0.007906975,0.0068681366,0.007621225,0.0070874062,,,,,,,
2022-03-23,USA,other,0.0073649855,0.008249378,0.006596922,0.007944499,0.0069036563,0.007649471,0.0071117296,,,,,,,
2022-03-24,USA,other,0.0073657455,0.008238655,0.006602997,0.007956268,0.006895085,0.007648068,0.0071134632,,,,,,,
2022-03-25,USA,other,0.0073673986,0.008203121,0.0065647727,0.007953481,0.0068711103,0.007627791,0.0071083135,,,,,,,
2022-03-26,USA,other,0.0073330523,0.008177057,0.0065117525,0.007914072,0.0068530096,0.0075988863,0.0070722713,,,,,,,
2022-03-27,USA,other,0.007276388,0.008135097,0.0064448444,0.007852694,0.006792059,0.0075477418,0.0070362315,,,,,,,
2022-03-28,USA,other,0.0072130933,0.008081315,0.006398404,0.0077881045,0.006732324,0.0074860333,0.006979228,,,,,,,
2022-03-29,USA,other,0.007142366,0.007999243,0.006338191,0.007709212,0.0066487426,0.007409466,0.006902319,,,,,,,
2022-03-30,USA,other,0.0070539126,0.007906809,0.0062441723,0.007625169,0.0065536173,0.0073152706,0.006810632,,,,,,,
2022-03-31,USA,other,0.0069577815,0.0077957576,0.006150523,0.007523213,0.0064406414,0.007215821,0.0067015924,,,,,,,
2022-04-01,USA,other,0.006850615,0.007672923,0.0060619917,0.0074015106,0.006332541,0.0071079778,0.0065910276,,,,,,,
2022-04-02,USA,other,0.006728204,0.007539631,0.005964965,0.007256074,0.0062120226,0.006983202,0.0064709173,,,,,,,
2022-04-03,USA,other,0.006593098,0.007407715,0.0058440967,0.007131229,0.006083233,0.0068440484,0.0063304105,,,,,,,
2022-04-04,USA,other,0.006446225,0.007253361,0.0056878095,0.006983673,0.005951931,0.006706781,0.00619194,,,,,,,
2022-04-05,USA,other,0.006298693,0.0071013654,0.005525263,0.006839651,0.005807725,0.0065576425,0.0060456386,,,,,,,
2022-04-06,USA,other,0.0061488785,0.006949961,0.0053588925,0.0066866893,0.0056596426,0.0064011696,0.005885386,,,,,,,
2022-04-07,USA,other,0.005985965,0.0068059214,0.0052108294,0.006520584,0.005508049,0.006241735,0.005718628,,,,,,,
2022-04-08,USA,other,0.0058249338,0.0066406894,0.0050534373,0.006348111,0.005347955,0.006081366,0.0055583306,,,,,,,
2022-04-09,USA,other,0.00565693,0.0064642755,0.0048899474,0.0061735627,0.005182399,0.0059180665,0.005391016,,,,,,,
2022-04-10,USA,other,0.005485516,0.0062924754,0.0047443043,0.005999891,0.005023713,0.005756911,0.0052131275,,,,,,,
2022-04-11,USA,other,0.005314707,0.006108445,0.004596798,0.0058325157,0.0048618442,0.0055929217,0.0050444123,,,,,,,
2022-04-12,USA,other,0.0051390193,0.005921081,0.004434582,0.0056607905,0.004689119,0.005421082,0.0048807263,,,,,,,
2022-04-13,USA,other,0.004967139,0.0057441485,0.004272765,0.005483648,0.0045328317,0.0052586915,0.0047195153,,,,,,,
2022-04-14,USA,other,0.004793469,0.0055727167,0.004111156,0.005297577,0.0043659164,0.0050829095,0.004546374,,,,,,,
2022-04-15,USA,other,0.0046215532,0.005400953,0.0039484175,0.005113183,0.004208555,0.004902992,0.0043749562,,,,,,,
2022-04-16,USA,other,0.0044490714,0.0052285995,0.0037910743,0.004933022,0.004045756,0.004724661,0.0042125937,,,,,,,
2022-04-17,USA,other,0.0042790463,0.005052617,0.0036355918,0.0047570383,0.0038862466,0.0045537725,0.004047194,,,,,,,
2022-04-18,USA,other,0.004112941,0.0048777703,0.0034779292,0.0045824586,0.0037254037,0.004385925,0.0038916795,,,,,,,
2022-04-19,USA,other,0.0039497544,0.0047048996,0.0033236248,0.004411539,0.0035628863,0.0042144586,0.0037334627,,,,,,,
2022-04-20,USA,other,0.003786687,0.004529692,0.0031704507,0.004238252,0.0034092504,0.0040493403,0.0035799807,,,,,,,
2022-04-21,USA,other,0.0036273985,0.0043563643,0.0030262792,0.0040690964,0.003260525,0.003887185,0.0034238328,,,,,,,
2022-04-22,USA,other,0.0034724874,0.004185261,0.0028856972,0.0039030781,0.0031120917,0.0037295246,0.0032742817,,,,,,,
2022-04-23,USA,other,0.0033217305,0.0040169284,0.002748796,0.0037394753,0.0029681146,0.003570655,0.00312755,,,,,,,
2022-04-24,USA,other,0.0031762104,0.0038556731,0.0026174649,0.003582543,0.0028296222,0.0034195567,0.0029831624,,,,,,,
2022-04-25,USA,other,0.0030323677,0.0036969802,0.0024897063,0.0034255355,0.002690737,0.0032692829,0.0028406784,,,,,,,
2022-04-26,USA,other,0.0028903626,0.0035372176,0.0023653973,0.0032728459,0.0025612966,0.0031208158,0.0027010478,,,,,,,
2022-04-27,USA,other,0.002751362,0.0033762427,0.0022424408,0.0031253549,0.0024310013,0.0029753137,0.0025680712,,,,,,,
2022-04-28,USA,other,0.002614385,0.0032219025,0.0021237181,0.0029856297,0.0023001535,0.0028357417,0.0024441408,,,,,,,
2022-04-29,USA,other,0.002484346,0.0030758718,0.002009287,0.002849151,0.0021815023,0.0026987987,0.0023197397,,,,,,,
2022-04-30,USA,other,0.0023553611,0.0029360289,0.001899767,0.0027122474,0.0020668458,0.0025653485,0.0021986587,,,,,,,
2022-05-01,USA,other,0.0022330992,0.0027998583,0.0017953801,0.0025801116,0.001956254,0.002437024,0.0020803541,,,,,,,
2022-05-02,USA,other,0.0021127542,0.0026673214,0.0016948432,0.00245238,0.0018497596,0.0023123627,0.0019673088,,,,,,,
2022-05-03,USA,other,0.001999448,0.0025385115,0.0016000906,0.0023272359,0.001747269,0.0021926884,0.0018599484,,,,,,,
2022-05-04,USA,other,0.0018879687,0.002411305,0.0015095909,0.0022040494,0.0016487644,0.0020773755,0.0017561123,,,,,,,
2022-05-05,USA,other,0.0017814839,0.0022850125,0.001423012,0.002087559,0.0015542129,0.0019630115,0.0016564324,,,,,,,
2022-05-06,USA,other,0.0016795965,0.0021665161,0.001339125,0.0019798044,0.0014635649,0.0018550854,0.0015621722,,,,,,,
2022-05-07,USA,other,0.0015840097,0.0020532338,0.0012582683,0.0018756643,0.0013768133,0.0017522515,0.0014711621,,,,,,,
2022-05-08,USA,other,0.0014917647,0.0019439578,0.0011812436,0.0017751061,0.001294064,0.0016531241,0.0013842753,,,,,,,
2022-05-09,USA,other,0.0014066903,0.0018386776,0.0011079791,0.0016767452,0.0012150521,0.0015584958,0.0013003274,,,,,,,
2022-05-10,USA,other,0.001323621,0.0017373688,0.0010383925,0.0015810992,0.0011397017,0.0014670945,0.001220478,,,,,,,
2022-05-11,USA,other,0.0012434853,0.0016399836,0.0009723128,0.001489166,0.0010686052,0.0013798464,0.0011452866,,,,,,,
2022-05-12,USA,other,0.0011679878,0.0015464431,0.00090906036,0.0014020876,0.0009999063,0.0012982629,0.0010732124,,,,,,,
2022-05-13,USA,other,0.0010942689,0.0014566523,0.0008491119,0.0013185792,0.00093399937,0.0012197564,0.0010038178,,,,,,,
2022-05-14,USA,other,0.0010244555,0.0013705152,0.0007923987,0.0012377885,0.0008720454,0.0011453372,0.0009400747,,,,,,,
2022-05-15,USA,other,0.00095877924,0.0012879404,0.0007388359,0.0011614545,0.0008139215,0.0010740749,0.0008780423,,,,,,,
2022-03-17,USA,Omicron 21L,0.47914472,0.4846216,0.47337717,0.48291183,0.475456,0.480943,0.47717586,,,,,,,
2022-03-18,USA,Omicron 21L,0.5023847,0.5079455,0.49654377,0.50627583,0.498822,0.5043942,0.5004636,,,,,,,
2022-03-19,USA,Omicron 21L,0.52532864,0.5308889,0.51956034,0.52922404,0.52164805,0.5273304,0.52328,,,,,,,
2022-03-20,USA,Omicron 21L,0.5477373,0.5533376,0.542194,0.5516076,0.5440034,0.5497472,0.54570556,,,,,,,
2022-03-21,USA,Omicron 21L,0.56950414,0.57517886,0.5638664,0.5733132,0.56574893,0.5714651,0.5674172,,,,,,,
2022-03-22,USA,Omicron 21L,0.59046793,0.59616613,0.5848391,0.5942266,0.58668345,0.5924558,0.5882881,,,,,,,
2022-03-23,USA,Omicron 21L,0.6104951,0.61618507,0.6049148,0.6142237,0.60667455,0.612462,0.6082934,,,,,,,
2022-03-24,USA,Omicron 21L,0.6294699,0.63523835,0.6240879,0.6332316,0.62575835,0.63149226,0.6273973,,,,,,,
2022-03-25,USA,Omicron 21L,0.6473218,0.65298057,0.64203334,0.65103555,0.64358175,0.64936256,0.6453206,,,,,,,
2022-03-26,USA,Omicron 21L,0.6639916,0.6696284,0.65872896,0.66769516,0.6602821,0.66605616,0.66208375,,,,,,,
2022-03-27,USA,Omicron 21L,0.6794075,0.6849582,0.6741662,0.6829898,0.6756366,0.68147045,0.6775481,,,,,,,
2022-03-28,USA,Omicron 21L,0.6934809,0.6988946,0.6882744,0.6970442,0.6897325,0.6954756,0.6916307,,,,,,,
2022-03-29,USA,Omicron 21L,0.7062404,0.71155846,0.70112824,0.7097131,0.7025805,0.70816624,0.7044004,,,,,,,
2022-03-30,USA,Omicron 21L,0.71766937,0.7228094,0.71258706,0.72093344,0.71402353,0.7195436,0.71584994,,,,,,,
2022-03-31,USA,Omicron 21L,0.72767156,0.7327591,0.72260046,0.7310231,0.724125,0.72952944,0.7259313,,,,,,,
2022-04-01,USA,Omicron 21L,0.7362599,0.7413578,0.73129857,0.73965037,0.7328609,0.738111,0.7345745,,,,,,,
2022-04-02,USA,Omicron 21L,0.74358445,0.74871653,0.73858917,0.7469312,0.7402605,0.74540365,0.74190027,,,,,,,
2022-04-03,USA,Omicron 21L,0.74956673,0.7546928,0.74462044,0.75291,0.7462868,0.751402,0.747889,,,,,,,
2022-04-04,USA,Omicron 21L,0.7542378,0.7591362,0.74935675,0.7574835,0.75106144,0.75602776,0.7525632,,,,,,,
2022-04-05,USA,Omicron 21L,0.75765085,0.7624223,0.7527343,0.7608559,0.7545033,0.75948054,0.755961,,,,,,,
2022-04-06,USA,Omicron 21L,0.7598115,0.7646463,0.755014,0.76302505,0.7566977,0.76164806,0.75815535,,,,,,,
2022-04-07,USA,Omicron 21L,0.7608868,0.765662,0.7560214,0.7640008,0.75761294,0.76263714,0.75918883,,,,,,,
2022-04-08,USA,Omicron 21L,0.76076937,0.7654493,0.7559152,0.7638216,0.7574067,0.7625201,0.75904125,,,,,,,
2022-04-09,USA,Omicron 21L,0.7595613,0.76423156,0.7547225,0.7625601,0.7562344,0.76131725,0.75779164,,,,,,,
2022-04-10,USA,Omicron 21L,0.75727344,0.7621391,0.752388,0.76031655,0.7539073,0.7590133,0.75550425,,,,,,,
2022-04-11,USA,Omicron 21L,0.75391483,0.75905406,0.74903035,0.75707054,0.7505756,0.7556891,0.7521383,,,,,,,
2022-04-12,USA,Omicron 21L,0.7496574,0.75491095,0.74457765,0.7528785,0.7461841,0.75145376,0.7478814,,,,,,,
2022-04-13,USA,Omicron 21L,0.7444173,0.74960434,0.7393092,0.7477851,0.7408823,0.7462877,0.7426797,,,,,,,
2022-04-14,USA,Omicron 21L,0.73836625,0.74365675,0.7331712,0.7417372,0.73473823,0.7402761,0.7365787,,,,,,,
