date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-12	USA	Omicron 22B	0.75984526	0.7637286	0.7554562	0.76249725	0.7570024	0.76141906	0.7581172							
2022-10-13	USA	Omicron 22B	0.75261384	0.7565701	0.74800503	0.7552486	0.7496227	0.754135	0.75070846							
2022-10-14	USA	Omicron 22B	0.7449009	0.7488891	0.74012494	0.747562	0.7417453	0.7464191	0.7429217							
2022-10-15	USA	Omicron 22B	0.73668957	0.74078643	0.73172	0.7393784	0.73337066	0.73829937	0.73467743							
2022-10-16	USA	Omicron 22B	0.72803515	0.73230004	0.7229426	0.73078483	0.7245913	0.7296766	0.7259623							
2022-10-17	USA	Omicron 22B	0.7187803	0.7233244	0.7135098	0.72184426	0.7153313	0.72058886	0.7168137							
2022-10-18	USA	Omicron 22B	0.70908606	0.7137831	0.703523	0.7122558	0.70556074	0.7110019	0.70702255							
2022-10-19	USA	Omicron 22B	0.6989994	0.7037786	0.69313353	0.7023279	0.69528574	0.7009511	0.69681084							
2022-10-20	USA	Omicron 22B	0.6882975	0.69335747	0.68215644	0.69179314	0.6845053	0.69036555	0.68610835							
2022-10-21	USA	Omicron 22B	0.67715466	0.68249124	0.67065036	0.6807341	0.6730896	0.67924845	0.6748483							
2022-10-22	USA	Omicron 22B	0.66546	0.6709335	0.65873075	0.6691511	0.66118675	0.6676644	0.6631191							
2022-10-23	USA	Omicron 22B	0.65319264	0.65883934	0.646363	0.6570535	0.64871466	0.655479	0.65091777							
2022-10-24	USA	Omicron 22B	0.6405064	0.6464458	0.63340205	0.64450055	0.63573575	0.64288473	0.6381961							
2022-10-25	USA	Omicron 22B	0.62728286	0.6336194	0.619843	0.6313863	0.6222142	0.62979573	0.62477624							
2022-10-26	USA	Omicron 22B	0.6135466	0.62023526	0.60575545	0.61784583	0.6082649	0.61614054	0.6109305							
2022-10-27	USA	Omicron 22B	0.5994128	0.6064316	0.5911452	0.60391504	0.5938344	0.6019937	0.5965562							
2022-10-28	USA	Omicron 22B	0.5847167	0.59216374	0.57612455	0.58912265	0.57888126	0.5873332	0.58175045							
2022-10-29	USA	Omicron 22B	0.56955314	0.57753086	0.5606493	0.5743824	0.5633775	0.57223845	0.566542							
2022-10-30	USA	Omicron 22B	0.5539825	0.562315	0.54478395	0.55916756	0.5475658	0.5567618	0.5509087							
2022-10-31	USA	Omicron 22B	0.53806555	0.5468856	0.52851915	0.54335666	0.53127205	0.540878	0.5349104							
2022-11-01	USA	Omicron 22B	0.5218322	0.53113997	0.5118803	0.52734464	0.5146372	0.5247551	0.5186068							
2022-11-02	USA	Omicron 22B	0.5052798	0.51508343	0.49499238	0.51103365	0.49781212	0.50832695	0.50179476							
2022-11-03	USA	Omicron 22B	0.4884966	0.49875957	0.47787988	0.49453163	0.4806511	0.4916266	0.48478782							
2022-11-04	USA	Omicron 22B	0.47140127	0.48226076	0.4604354	0.4778245	0.46334907	0.4747271	0.46768376							
2022-11-05	USA	Omicron 22B	0.4542217	0.46548235	0.44306874	0.46077013	0.44590598	0.45766494	0.4505015							
2022-11-06	USA	Omicron 22B	0.43689165	0.44848323	0.42556643	0.4435825	0.42834213	0.44045296	0.43301973							
2022-11-07	USA	Omicron 22B	0.41963983	0.431418	0.40803748	0.4264163	0.4106938	0.4233442	0.415538							
2022-11-08	USA	Omicron 22B	0.40232688	0.41433108	0.39053327	0.4093318	0.39319342	0.40611172	0.39800784							
2022-11-09	USA	Omicron 22B	0.38499087	0.39731857	0.37277916	0.39224178	0.37587404	0.38888502	0.38048524							
2022-11-10	USA	Omicron 22B	0.3678236	0.38041174	0.35542607	0.3752349	0.3587345	0.37178522	0.36330977							
2022-11-11	USA	Omicron 22B	0.3507967	0.36363816	0.3383523	0.35833722	0.34175587	0.35477644	0.34608683							
2022-11-12	USA	Omicron 22B	0.33400732	0.3469237	0.32154757	0.34169763	0.32489327	0.3379966	0.32917386							
2022-11-13	USA	Omicron 22B	0.31755152	0.3304332	0.3049321	0.3253616	0.3083949	0.32154095	0.31262916							
2022-11-14	USA	Omicron 22B	0.3013548	0.3141545	0.28865337	0.30934352	0.29201728	0.30547577	0.2963921							
2022-11-15	USA	Omicron 22B	0.28551778	0.29824466	0.27280366	0.29354873	0.2762681	0.2896852	0.2806566							
2022-09-17	USA	Omicron 22C	0.0011105037	0.0013966169	0.0008834036	0.0013057106	0.000955779	0.001199295	0.0010202897							
2022-09-18	USA	Omicron 22C	0.0010400584	0.0013158452	0.0008231556	0.0012296565	0.000892601	0.0011258316	0.0009549287							
2022-09-19	USA	Omicron 22C	0.0009736233	0.0012395906	0.0007669261	0.0011575081	0.0008326624	0.0010566297	0.0008925593							
2022-09-20	USA	Omicron 22C	0.0009118074	0.0011676683	0.000714447	0.0010894439	0.0007777163	0.0009927612	0.00083401165							
2022-09-21	USA	Omicron 22C	0.000854527	0.001099783	0.00066492084	0.0010252328	0.0007267302	0.00093328324	0.00077970675							
2022-09-22	USA	Omicron 22C	0.0007996361	0.0010362347	0.00061865733	0.0009647427	0.0006783209	0.000877212	0.00072910165							
2022-09-23	USA	Omicron 22C	0.00074832037	0.00097651104	0.00057549065	0.0009078682	0.0006329306	0.0008239681	0.00068061583							
2022-09-24	USA	Omicron 22C	0.000699962	0.0009200692	0.0005352475	0.0008537903	0.0005907413	0.0007742178	0.0006358172							
2022-09-25	USA	Omicron 22C	0.0006547307	0.000866727	0.00049768813	0.0008024552	0.00055127754	0.0007260088	0.0005938139							
2022-09-26	USA	Omicron 22C	0.0006121036	0.0008163409	0.0004622544	0.00075409136	0.0005143518	0.000680745	0.0005544084							
2022-09-27	USA	Omicron 22C	0.000573189	0.0007688275	0.0004292534	0.00070849026	0.0004798006	0.0006396382	0.0005175292							
2022-09-28	USA	Omicron 22C	0.0005359483	0.0007239111	0.00039882283	0.00066545204	0.00044731394	0.0006003962	0.00048289626							
2022-09-29	USA	Omicron 22C	0.0005012177	0.00068144815	0.00037076866	0.0006247608	0.00041662122	0.0005631804	0.00045027552							
2022-09-30	USA	Omicron 22C	0.00046905217	0.0006413261	0.00034458045	0.0005856295	0.00038767257	0.00052775897	0.00042006705							
2022-10-01	USA	Omicron 22C	0.00043846056	0.00060339307	0.00032015453	0.00054873887	0.0003607121	0.0004945468	0.00039156844							
2022-10-02	USA	Omicron 22C	0.00040952087	0.00056752807	0.0002973728	0.0005146149	0.00033524036	0.00046327306	0.00036448945							
2022-10-03	USA	Omicron 22C	0.00038264482	0.0005336924	0.00027599718	0.00048329006	0.0003114686	0.00043374047	0.00033941952							
2022-10-04	USA	Omicron 22C	0.0003576793	0.00050168677	0.00025610262	0.00045370852	0.00028938038	0.00040586092	0.00031641964							
2022-10-05	USA	Omicron 22C	0.0003342867	0.00047125167	0.00023744215	0.00042559326	0.0002687798	0.00037959917	0.0002950762							
2022-10-06	USA	Omicron 22C	0.0003120682	0.00044248457	0.00021995495	0.00039838464	0.0002499784	0.0003548921	0.00027490937							
2022-10-07	USA	Omicron 22C	0.00029128185	0.00041529455	0.00020366986	0.00037255793	0.00023260793	0.0003316483	0.00025582776							
2022-10-08	USA	Omicron 22C	0.00027155975	0.00038966167	0.00018850554	0.00034824843	0.0002163494	0.00030979628	0.00023795913							
2022-10-09	USA	Omicron 22C	0.00025306165	0.0003654425	0.00017438616	0.00032551883	0.00020112983	0.00028954502	0.00022122766							
2022-10-10	USA	Omicron 22C	0.00023565296	0.00034235587	0.00016126217	0.0003043629	0.00018680241	0.0002704697	0.0002055605							
2022-10-11	USA	Omicron 22C	0.00021944221	0.00032067305	0.00014914226	0.0002844136	0.00017335158	0.00025252966	0.00019093713							
2022-10-12	USA	Omicron 22C	0.00020400475	0.00030018773	0.00013785623	0.0002656097	0.00016089506	0.00023547668	0.00017709748							
2022-10-13	USA	Omicron 22C	0.0001896122	0.00028083473	0.000127348	0.0002478861	0.00014924289	0.00021943891	0.00016419849							
2022-10-14	USA	Omicron 22C	0.00017622666	0.00026255404	0.00011756568	0.00023118251	0.00013834503	0.00020434367	0.00015218466							
2022-10-15	USA	Omicron 22C	0.00016362416	0.00024524162	0.00010844754	0.00021531971	0.00012793501	0.00019037319	0.00014102526							
2022-10-16	USA	Omicron 22C	0.00015177477	0.00022877002	9.995702e-05	0.00020037951	0.00011819211	0.00017697515	0.00013058717							
2022-10-17	USA	Omicron 22C	0.00014068918	0.00021323453	9.192701e-05	0.00018647511	0.00010910176	0.00016428609	0.000120763536							
2022-10-18	USA	Omicron 22C	0.00013019453	0.00019858623	8.447112e-05	0.00017351433	0.000100564146	0.00015250384	0.00011154363							
2022-10-19	USA	Omicron 22C	0.00012048289	0.00018478557	7.7551114e-05	0.00016129637	9.2594535e-05	0.00014149428	0.00010300599							
2022-10-20	USA	Omicron 22C	0.000111443005	0.00017178387	7.1173396e-05	0.00014985725	8.5173044e-05	0.00013112504	9.494812e-05							
2022-10-21	USA	Omicron 22C	0.0001029797	0.00015953882	6.528537e-05	0.00013888127	7.826566e-05	0.000121369594	8.7412765e-05							
2022-10-22	USA	Omicron 22C	9.505566e-05	0.00014801232	5.981578e-05	0.00012884472	7.18456e-05	0.00011225893	8.039171e-05							
2022-10-23	USA	Omicron 22C	8.755995e-05	0.0001371685	5.4687014e-05	0.000119236356	6.5884815e-05	0.0001037775	7.385683e-05							
2022-10-24	USA	Omicron 22C	8.0564656e-05	0.00012697405	4.994637e-05	0.00011016862	6.0459184e-05	9.582449e-05	6.778978e-05							
2022-10-25	USA	Omicron 22C	7.4041425e-05	0.00011739656	4.557329e-05	0.000101681195	5.5460718e-05	8.830748e-05	6.216973e-05							
2022-10-26	USA	Omicron 22C	6.794059e-05	0.00010840556	4.154984e-05	9.3875096e-05	5.0802893e-05	8.127784e-05	5.6979858e-05							
2022-10-27	USA	Omicron 22C	6.224593e-05	9.9972975e-05	3.7848946e-05	8.655652e-05	4.6473328e-05	7.470289e-05	5.2145682e-05							
2022-10-28	USA	Omicron 22C	5.6979934e-05	9.207597e-05	3.44451e-05	7.969304e-05	4.2457053e-05	6.856352e-05	4.76444e-05							
2022-10-29	USA	Omicron 22C	5.2102656e-05	8.477171e-05	3.130348e-05	7.323783e-05	3.8681126e-05	6.289327e-05	4.3483084e-05							
2022-10-30	USA	Omicron 22C	4.7586203e-05	7.7906414e-05	2.8407212e-05	6.714395e-05	3.5171266e-05	5.7532478e-05	3.9621056e-05							
2022-10-31	USA	Omicron 22C	4.340597e-05	7.147477e-05	2.5740552e-05	6.1516905e-05	3.1935728e-05	5.2585456e-05	3.6061025e-05							
2022-11-01	USA	Omicron 22C	3.9550134e-05	6.5474e-05	2.3288641e-05	5.6308527e-05	2.895622e-05	4.799776e-05	3.2765685e-05							
2022-11-02	USA	Omicron 22C	3.5952267e-05	5.9887883e-05	2.1037384e-05	5.1459578e-05	2.6215122e-05	4.3726694e-05	2.9706596e-05							
2022-11-03	USA	Omicron 22C	3.2611897e-05	5.4693453e-05	1.8973471e-05	4.6922803e-05	2.369708e-05	3.977704e-05	2.6889014e-05							
2022-11-04	USA	Omicron 22C	2.954783e-05	4.9868468e-05	1.7084327e-05	4.266412e-05	2.1379246e-05	3.6137702e-05	2.429755e-05							
2022-11-05	USA	Omicron 22C	2.6714668e-05	4.5382432e-05	1.5359912e-05	3.8728016e-05	1.9257182e-05	3.276461e-05	2.191995e-05							
2022-11-06	USA	Omicron 22C	2.4095687e-05	4.1218773e-05	1.3787827e-05	3.509666e-05	1.7317434e-05	2.9641044e-05	1.9749563e-05							
2022-11-07	USA	Omicron 22C	2.1716605e-05	3.740021e-05	1.2355707e-05	3.177098e-05	1.5547035e-05	2.6784075e-05	1.7756553e-05							
2022-11-08	USA	Omicron 22C	1.9546878e-05	3.388783e-05	1.1053348e-05	2.8767396e-05	1.3935089e-05	2.4163142e-05	1.5946522e-05							
2022-11-09	USA	Omicron 22C	1.7554848e-05	3.0629628e-05	9.871111e-06	2.5987982e-05	1.2470247e-05	2.1770506e-05	1.4289887e-05							
2022-11-10	USA	Omicron 22C	1.5743663e-05	2.7633974e-05	8.799858e-06	2.3415729e-05	1.1140654e-05	1.9579615e-05	1.27830945e-05							
2022-11-11	USA	Omicron 22C	1.40971915e-05	2.4889905e-05	7.830958e-06	2.1063064e-05	9.936176e-06	1.7572447e-05	1.1416245e-05							
2022-11-12	USA	Omicron 22C	1.2610773e-05	2.23815e-05	6.9562684e-06	1.8911138e-05	8.849724e-06	1.574534e-05	1.0190181e-05							
2022-11-13	USA	Omicron 22C	1.1258158e-05	2.009442e-05	6.16328e-06	1.6949787e-05	7.87159e-06	1.4089366e-05	9.083553e-06							
2022-11-14	USA	Omicron 22C	1.0032248e-05	1.8013365e-05	5.4384955e-06	1.5167291e-05	6.9870553e-06	1.2589164e-05	8.078521e-06							
2022-11-15	USA	Omicron 22C	8.925137e-06	1.6122609e-05	4.7890235e-06	1.3550695e-05	6.1856204e-06	1.1228961e-05	7.1767986e-06							
2022-09-17	USA	Omicron 22D	0.012936737	0.013651709	0.012252045	0.01342728	0.012473857	0.01320336	0.0126952985							
2022-09-18	USA	Omicron 22D	0.013392476	0.014142829	0.0127058495	0.013891308	0.012918688	0.013664885	0.01314237							
2022-09-19	USA	Omicron 22D	0.013860542	0.014649724	0.013148069	0.01436472	0.013381751	0.0141322985	0.013606064							
2022-09-20	USA	Omicron 22D	0.014343606	0.015172496	0.0136227645	0.014855784	0.0138518885	0.014613792	0.014091612							
2022-09-21	USA	Omicron 22D	0.014852331	0.015699707	0.0141057335	0.015367191	0.014346156	0.015121002	0.0145805795							
2022-09-22	USA	Omicron 22D	0.015371112	0.016224056	0.014600892	0.01588574	0.0148601625	0.015644882	0.015094706							
2022-09-23	USA	Omicron 22D	0.015895994	0.01676486	0.015111078	0.01642227	0.0153761925	0.016174885	0.015608121							
2022-09-24	USA	Omicron 22D	0.01644037	0.017341048	0.0156277	0.01697095	0.01590551	0.01672438	0.016148115							
2022-09-25	USA	Omicron 22D	0.017009221	0.017930537	0.016163455	0.017552098	0.016455939	0.017287286	0.016693441							
2022-09-26	USA	Omicron 22D	0.017586084	0.01852901	0.016740672	0.01814971	0.017016837	0.017866876	0.01725947							
2022-09-27	USA	Omicron 22D	0.018174708	0.01913431	0.017316345	0.018757211	0.01758254	0.018464645	0.017843999							
2022-09-28	USA	Omicron 22D	0.018779293	0.01976579	0.017902073	0.01937472	0.01817053	0.019092295	0.018457383							
2022-09-29	USA	Omicron 22D	0.019409759	0.020434275	0.018489514	0.020013819	0.018784562	0.019725624	0.019053169							
2022-09-30	USA	Omicron 22D	0.020045469	0.021107582	0.01910261	0.020676967	0.019386714	0.020379143	0.019677984							
2022-10-01	USA	Omicron 22D	0.02069356	0.02176956	0.019739319	0.021369856	0.020016832	0.021049023	0.020326836							
2022-10-02	USA	Omicron 22D	0.021367062	0.02244546	0.020370344	0.022066247	0.020662086	0.021741629	0.020980004							
2022-10-03	USA	Omicron 22D	0.022049777	0.023148676	0.021024127	0.022774292	0.021305565	0.022442767	0.021645714							
2022-10-04	USA	Omicron 22D	0.02275408	0.023884792	0.021693822	0.023508962	0.021980915	0.023158392	0.022339553							
2022-10-05	USA	Omicron 22D	0.023468629	0.024646899	0.022349643	0.024251055	0.02266981	0.023876281	0.023037724							
2022-10-06	USA	Omicron 22D	0.024195317	0.025408622	0.023018159	0.025007417	0.023341075	0.024623722	0.023756405							
2022-10-07	USA	Omicron 22D	0.02493368	0.026189666	0.023702184	0.025784569	0.024042372	0.025369884	0.024469543							
2022-10-08	USA	Omicron 22D	0.025673885	0.027006561	0.024383686	0.02657117	0.024759786	0.026137387	0.025199601							
2022-10-09	USA	Omicron 22D	0.02643156	0.027800024	0.025076877	0.02735752	0.025474537	0.026911557	0.025942001							
2022-10-10	USA	Omicron 22D	0.02718055	0.028611517	0.025776446	0.028146015	0.026190424	0.027685937	0.02667681							
2022-10-11	USA	Omicron 22D	0.027952764	0.029446404	0.026494764	0.028954692	0.026899744	0.028471723	0.027422644							
2022-10-12	USA	Omicron 22D	0.028729541	0.030292662	0.027222574	0.02979003	0.02763625	0.02928673	0.028178327							
2022-10-13	USA	Omicron 22D	0.029509086	0.031139385	0.02791243	0.030609438	0.02836481	0.030108877	0.028918583							
2022-10-14	USA	Omicron 22D	0.030283399	0.031969342	0.028619386	0.031415302	0.029091503	0.030902334	0.029644907							
2022-10-15	USA	Omicron 22D	0.031054683	0.03281545	0.029289927	0.032236196	0.029799137	0.03170432	0.030364593							
2022-10-16	USA	Omicron 22D	0.03182641	0.033661682	0.02998445	0.033074766	0.03050355	0.032524087	0.031100279							
2022-10-17	USA	Omicron 22D	0.032598935	0.034511168	0.030665658	0.03390098	0.031204587	0.03331906	0.031863116							
2022-10-18	USA	Omicron 22D	0.033348683	0.035351828	0.03133645	0.034701746	0.031894814	0.03410496	0.03258504							
2022-10-19	USA	Omicron 22D	0.034091335	0.036179863	0.031983525	0.03549226	0.03259695	0.03488683	0.033318907							
2022-10-20	USA	Omicron 22D	0.034797713	0.03699159	0.032595407	0.036267955	0.033246614	0.03563434	0.034034483							
2022-10-21	USA	Omicron 22D	0.035493575	0.037792236	0.03318346	0.037043687	0.03389981	0.036343522	0.03470723							
2022-10-22	USA	Omicron 22D	0.036171217	0.038592547	0.033781677	0.03777162	0.03451686	0.037042066	0.03534004							
2022-10-23	USA	Omicron 22D	0.036816724	0.03935743	0.034349866	0.03850527	0.035109565	0.037736297	0.035965882							
2022-10-24	USA	Omicron 22D	0.037433717	0.040053755	0.034845375	0.039185084	0.035672113	0.038399454	0.036558803							
2022-10-25	USA	Omicron 22D	0.038012385	0.040718928	0.035328515	0.039844375	0.036199696	0.039005175	0.03709302							
2022-10-26	USA	Omicron 22D	0.038540184	0.041381776	0.03577389	0.040448986	0.03665128	0.039557118	0.037599504							
2022-10-27	USA	Omicron 22D	0.039046787	0.04198403	0.036174554	0.040996507	0.037091136	0.0400895	0.038075056							
2022-10-28	USA	Omicron 22D	0.03950624	0.042487767	0.036534	0.04149098	0.037502706	0.040582225	0.03848259							
2022-10-29	USA	Omicron 22D	0.039915606	0.042974137	0.036840215	0.041957986	0.037848216	0.04100847	0.03883872							
2022-10-30	USA	Omicron 22D	0.040273003	0.043373138	0.037076168	0.042348024	0.03810667	0.041366063	0.03917121							
2022-10-31	USA	Omicron 22D	0.04056385	0.04372116	0.037274215	0.042708013	0.03832141	0.041685235	0.03942493							
2022-11-01	USA	Omicron 22D	0.04079812	0.044043876	0.03741546	0.042999823	0.0385039	0.04195321	0.039619647							
2022-11-02	USA	Omicron 22D	0.040952463	0.044289093	0.037473075	0.043218274	0.03862352	0.042160966	0.03976551							
2022-11-03	USA	Omicron 22D	0.041034028	0.044472307	0.037463702	0.043336052	0.03863256	0.042278804	0.03984563							
2022-11-04	USA	Omicron 22D	0.04105829	0.044621006	0.037392125	0.043480687	0.0385909	0.042298865	0.03985144							
2022-11-05	USA	Omicron 22D	0.041017786	0.04470163	0.037257515	0.043475457	0.038504966	0.042306937	0.039812155							
2022-11-06	USA	Omicron 22D	0.040899076	0.044714727	0.037043307	0.04339569	0.03835578	0.04223264	0.039686546							
2022-11-07	USA	Omicron 22D	0.040719666	0.04463745	0.036802158	0.043263264	0.038157415	0.042108927	0.0394981							
2022-11-08	USA	Omicron 22D	0.040458847	0.0444758	0.036499366	0.043075934	0.037886143	0.041872658	0.03922283							
2022-11-09	USA	Omicron 22D	0.040156804	0.044232756	0.03613648	0.04281142	0.03754374	0.041569702	0.03890592							
2022-11-10	USA	Omicron 22D	0.03976191	0.04391761	0.03571555	0.042472668	0.037143975	0.041207373	0.038516358							
2022-11-11	USA	Omicron 22D	0.039311897	0.043534607	0.035236828	0.0421127	0.036686085	0.04078413	0.038060836							
2022-11-12	USA	Omicron 22D	0.038826413	0.04308255	0.034704812	0.041594736	0.03614477	0.040309623	0.037554786							
2022-11-13	USA	Omicron 22D	0.0382579	0.04255575	0.034123518	0.041053675	0.035592716	0.039773025	0.03700883							
2022-11-14	USA	Omicron 22D	0.037652314	0.04198119	0.03337251	0.04045831	0.034967232	0.039181013	0.036383547							
2022-11-15	USA	Omicron 22D	0.037003033	0.041345593	0.032646656	0.03982012	0.034303058	0.038540155	0.03571762							
2022-09-17	USA	Omicron 22E	0.012509721	0.01329951	0.0117994845	0.013047943	0.012022924	0.012800177	0.012251634							
2022-09-18	USA	Omicron 22E	0.013590241	0.01443299	0.012840293	0.014159884	0.013075563	0.01389866	0.013321982							
2022-09-19	USA	Omicron 22E	0.014756405	0.015656754	0.0139711145	0.015367056	0.014218529	0.015094612	0.0144754965							
2022-09-20	USA	Omicron 22E	0.016032882	0.01698296	0.015191717	0.016686924	0.015468256	0.016392611	0.015725043							
2022-09-21	USA	Omicron 22E	0.017411593	0.018420845	0.01651159	0.018109068	0.016822543	0.017782178	0.017081484							
2022-09-22	USA	Omicron 22E	0.018905114	0.019984659	0.017950764	0.019643195	0.01827956	0.019299751	0.01855928							
2022-09-23	USA	Omicron 22E	0.020522743	0.021676518	0.019515518	0.021301113	0.019873582	0.02093704	0.020162985							
2022-09-24	USA	Omicron 22E	0.022281498	0.023491157	0.021218635	0.02309154	0.021593245	0.022710433	0.021892011							
2022-09-25	USA	Omicron 22E	0.024175249	0.02546148	0.023075586	0.025041899	0.023464784	0.024626762	0.023780562							
2022-09-26	USA	Omicron 22E	0.026225436	0.027586631	0.025089815	0.027149687	0.025471896	0.026708607	0.025837703							
2022-09-27	USA	Omicron 22E	0.028451018	0.02988453	0.027261542	0.029427798	0.02765644	0.028950114	0.028043982							
2022-09-28	USA	Omicron 22E	0.03086307	0.032374732	0.029611003	0.031894214	0.030031819	0.031373605	0.030402856							
2022-09-29	USA	Omicron 22E	0.033475257	0.035069138	0.032154955	0.034546066	0.032591455	0.034002602	0.032993376							
2022-09-30	USA	Omicron 22E	0.03630163	0.03798935	0.034893606	0.037406314	0.035367817	0.036838602	0.035782207							
2022-10-01	USA	Omicron 22E	0.039340287	0.041117027	0.037822805	0.040491756	0.03836613	0.03992115	0.03878753							
2022-10-02	USA	Omicron 22E	0.04263089	0.044488296	0.04099323	0.043817468	0.04158315	0.043260112	0.042043976							
2022-10-03	USA	Omicron 22E	0.046170875	0.048119992	0.044453427	0.047405653	0.04507146	0.046818823	0.045555897							
2022-10-04	USA	Omicron 22E	0.04999413	0.052016713	0.0481854	0.05131116	0.04883808	0.050685197	0.049328294							
2022-10-05	USA	Omicron 22E	0.054116417	0.05623591	0.052194253	0.055489033	0.052875176	0.054830067	0.053400557							
2022-10-06	USA	Omicron 22E	0.058528822	0.06078974	0.056448095	0.059971906	0.05724727	0.059298623	0.05778556							
2022-10-07	USA	Omicron 22E	0.06328787	0.065639146	0.061092757	0.06482354	0.061922435	0.06409639	0.06249942							
2022-10-08	USA	Omicron 22E	0.06840798	0.07084085	0.066104606	0.06999865	0.066941716	0.06926557	0.06755408							
2022-10-09	USA	Omicron 22E	0.07390669	0.0764803	0.07142901	0.07558332	0.07232833	0.0748031	0.07301258							
2022-10-10	USA	Omicron 22E	0.07981627	0.08250426	0.07710251	0.08158677	0.07812288	0.08078359	0.07887716							
2022-10-11	USA	Omicron 22E	0.08616806	0.089012444	0.08333196	0.08801137	0.08432471	0.08718183	0.08516911							
2022-10-12	USA	Omicron 22E	0.09293313	0.09590245	0.09003044	0.0948456	0.09096531	0.093999855	0.091905296							
2022-10-13	USA	Omicron 22E	0.10014402	0.1032222	0.0971411	0.10213438	0.09809232	0.10132752	0.099068075							
2022-10-14	USA	Omicron 22E	0.10786439	0.11110625	0.10466446	0.11001052	0.10572003	0.109139115	0.1066793							
2022-10-15	USA	Omicron 22E	0.11610591	0.11951579	0.112671554	0.11832595	0.113835	0.117463626	0.114760414							
2022-10-16	USA	Omicron 22E	0.124870956	0.12846686	0.12110235	0.1272148	0.122440584	0.12630263	0.12342122							
2022-10-17	USA	Omicron 22E	0.13418674	0.1380873	0.13012117	0.13673942	0.13167669	0.13571878	0.13265817							
2022-10-18	USA	Omicron 22E	0.14405105	0.14836524	0.13969538	0.14682543	0.14142698	0.14573783	0.14240074							
2022-10-19	USA	Omicron 22E	0.15450141	0.15922594	0.1498409	0.15752229	0.15171641	0.15629223	0.15275753							
2022-10-20	USA	Omicron 22E	0.16554353	0.17073151	0.16058281	0.16884127	0.16258213	0.16745761	0.16372871							
2022-10-21	USA	Omicron 22E	0.17721815	0.18284696	0.17194521	0.18077818	0.1740058	0.1792553	0.1753515							
2022-10-22	USA	Omicron 22E	0.18955943	0.19553776	0.18389264	0.19325563	0.18605196	0.1916704	0.18757933							
2022-10-23	USA	Omicron 22E	0.20253247	0.20886388	0.19645795	0.20650104	0.1986903	0.2046836	0.20040223							
2022-10-24	USA	Omicron 22E	0.21607685	0.22283004	0.20964366	0.22033547	0.21194583	0.21842214	0.21393366							
2022-10-25	USA	Omicron 22E	0.2302582	0.23737592	0.22337684	0.23480004	0.22583717	0.2328313	0.22798353							
2022-10-26	USA	Omicron 22E	0.24509609	0.25256938	0.23771669	0.24984455	0.24029069	0.24780318	0.2426164							
2022-10-27	USA	Omicron 22E	0.26050842	0.26857603	0.252614	0.2656168	0.25538185	0.26335466	0.25793386							
2022-10-28	USA	Omicron 22E	0.27653772	0.28515452	0.2681322	0.2819952	0.27108303	0.2795151	0.27385202							
2022-10-29	USA	Omicron 22E	0.29315722	0.3023644	0.28415623	0.2989974	0.28735346	0.29636204	0.29029483							
2022-10-30	USA	Omicron 22E	0.31032866	0.32007942	0.30072674	0.31661856	0.30415702	0.31370547	0.30720323							
2022-10-31	USA	Omicron 22E	0.32792747	0.33819956	0.31776083	0.33457416	0.32148108	0.33154407	0.32460836							
2022-11-01	USA	Omicron 22E	0.3459726	0.3568264	0.33521447	0.35308897	0.3392775	0.34989774	0.34259886							
2022-11-02	USA	Omicron 22E	0.36446816	0.37583563	0.3531268	0.3719934	0.357507	0.36864734	0.36097175							
2022-11-03	USA	Omicron 22E	0.38341272	0.39534897	0.3715583	0.3913708	0.37611645	0.3877673	0.3796662							
2022-11-04	USA	Omicron 22E	0.40277034	0.41515297	0.39025906	0.41088575	0.395051	0.40716225	0.39877343							
2022-11-05	USA	Omicron 22E	0.4223057	0.43518096	0.4090309	0.4307834	0.4142729	0.426915	0.4181231							
2022-11-06	USA	Omicron 22E	0.44197804	0.4552968	0.4282942	0.45088518	0.4337361	0.4466699	0.43779323							
2022-11-07	USA	Omicron 22E	0.4618731	0.47552013	0.44759315	0.47108325	0.45335722	0.46672505	0.45743603							
2022-11-08	USA	Omicron 22E	0.48180872	0.4955935	0.4669182	0.49125415	0.47302967	0.4867888	0.4770524							
2022-11-09	USA	Omicron 22E	0.5017024	0.5157725	0.48641807	0.51147085	0.49238428	0.5069895	0.49698454							
2022-11-10	USA	Omicron 22E	0.521528	0.53588367	0.5056629	0.53166807	0.5119973	0.5269963	0.5166041							
2022-11-11	USA	Omicron 22E	0.5413133	0.5557836	0.52523637	0.5516262	0.5313569	0.5468244	0.5360255							
2022-11-12	USA	Omicron 22E	0.56094176	0.5758244	0.54459226	0.5714943	0.5504355	0.5665513	0.5554248							
2022-11-13	USA	Omicron 22E	0.580229	0.5953864	0.56295645	0.5911201	0.569282	0.5859723	0.5745558							
2022-11-14	USA	Omicron 22E	0.59922934	0.6144997	0.5813341	0.610337	0.58779615	0.6050172	0.59336925							
2022-11-15	USA	Omicron 22E	0.6179309	0.6333363	0.5990812	0.6289743	0.6063272	0.6238357	0.61193544							
