date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-10,USA,Omicron 22B,0.8490462,0.85275376,0.8452988,0.851565,0.84658283,0.85039425,0.8476764,,,,,,,
2022-08-11,USA,Omicron 22B,0.8508408,0.85456884,0.8470574,0.8533175,0.8483574,0.8522214,0.8494777,,,,,,,
2022-08-12,USA,Omicron 22B,0.8525524,0.85631096,0.8487367,0.8550504,0.8500745,0.85396975,0.85122085,,,,,,,
2022-08-13,USA,Omicron 22B,0.8541738,0.85798806,0.850343,0.856659,0.85169655,0.85557723,0.8528547,,,,,,,
2022-08-14,USA,Omicron 22B,0.8557414,0.8595896,0.8518752,0.8582172,0.8532657,0.85708475,0.8544093,,,,,,,
2022-08-15,USA,Omicron 22B,0.8572408,0.86108446,0.8533358,0.8597332,0.85468173,0.8585478,0.8558822,,,,,,,
2022-08-16,USA,Omicron 22B,0.85864913,0.86251265,0.8547306,0.8611334,0.85608184,0.8599952,0.85726565,,,,,,,
2022-08-17,USA,Omicron 22B,0.8600377,0.8638774,0.85608625,0.86254054,0.8574212,0.8613861,0.8586426,,,,,,,
2022-08-18,USA,Omicron 22B,0.8613348,0.8651827,0.8573662,0.86385643,0.85865515,0.8626812,0.8599091,,,,,,,
2022-08-19,USA,Omicron 22B,0.86255735,0.8664495,0.85856557,0.86514664,0.85990334,0.8638896,0.8611162,,,,,,,
2022-08-20,USA,Omicron 22B,0.86375225,0.86769426,0.85968965,0.86630213,0.86102384,0.8650756,0.8622458,,,,,,,
2022-08-21,USA,Omicron 22B,0.8648806,0.8688866,0.8607857,0.8674414,0.86210334,0.8661837,0.86334485,,,,,,,
2022-08-22,USA,Omicron 22B,0.8659568,0.87002707,0.86182857,0.8685258,0.8631716,0.8672516,0.8644413,,,,,,,
2022-08-23,USA,Omicron 22B,0.8669657,0.87106425,0.8628203,0.8695483,0.8641901,0.8682709,0.8654586,,,,,,,
2022-08-24,USA,Omicron 22B,0.86793494,0.87204635,0.8637482,0.87049717,0.86512256,0.86927575,0.86643547,,,,,,,
2022-08-25,USA,Omicron 22B,0.8688545,0.8729783,0.8646094,0.87141913,0.8659683,0.8702127,0.8673531,,,,,,,
2022-08-26,USA,Omicron 22B,0.8697222,0.8738605,0.8654207,0.8723027,0.86680645,0.8710941,0.86822385,,,,,,,
2022-08-27,USA,Omicron 22B,0.8705505,0.87471706,0.8661568,0.8731714,0.8675715,0.8719006,0.86901164,,,,,,,
2022-08-28,USA,Omicron 22B,0.87132704,0.8755377,0.86687136,0.8739596,0.8683344,0.8726672,0.86975884,,,,,,,
2022-08-29,USA,Omicron 22B,0.8720124,0.8763099,0.8675386,0.8747028,0.8690485,0.87338245,0.8704608,,,,,,,
2022-08-30,USA,Omicron 22B,0.8726665,0.8770337,0.86816466,0.8754086,0.8696504,0.87404,0.8710936,,,,,,,
2022-08-31,USA,Omicron 22B,0.8732574,0.87770885,0.86876035,0.87603325,0.87019193,0.8746437,0.87169516,,,,,,,
2022-09-01,USA,Omicron 22B,0.8737801,0.8783345,0.86927295,0.8766041,0.87068975,0.87519693,0.87222683,,,,,,,
2022-09-02,USA,Omicron 22B,0.87426996,0.87891006,0.86973023,0.87711865,0.87116826,0.8757111,0.8726895,,,,,,,
2022-09-03,USA,Omicron 22B,0.8746882,0.8794342,0.8701158,0.8776548,0.8715997,0.87617904,0.87312394,,,,,,,
2022-09-04,USA,Omicron 22B,0.87507147,0.8799055,0.87044126,0.8781538,0.8719295,0.87657756,0.8734829,,,,,,,
2022-09-05,USA,Omicron 22B,0.87542003,0.8803218,0.8706874,0.878559,0.8721866,0.87688136,0.8737888,,,,,,,
2022-09-06,USA,Omicron 22B,0.8756925,0.88068116,0.870868,0.8788012,0.8723876,0.8771844,0.87407017,,,,,,,
2022-09-07,USA,Omicron 22B,0.87591386,0.8809462,0.8710371,0.8790095,0.8725427,0.87737083,0.8742094,,,,,,,
2022-09-08,USA,Omicron 22B,0.8760606,0.8811041,0.8711468,0.87924176,0.872633,0.8775364,0.8742973,,,,,,,
2022-09-09,USA,Omicron 22B,0.8761405,0.8811592,0.8711746,0.87926847,0.87268,0.8775554,0.8743032,,,,,,,
2022-09-10,USA,Omicron 22B,0.87611836,0.88115394,0.87107265,0.87924254,0.87258315,0.87756467,0.87420523,,,,,,,
2022-09-11,USA,Omicron 22B,0.8759909,0.88113195,0.87090784,0.8790642,0.87240267,0.8774756,0.8740423,,,,,,,
2022-09-12,USA,Omicron 22B,0.8757602,0.88106984,0.8705822,0.87887055,0.87212527,0.8772917,0.8738191,,,,,,,
2022-09-13,USA,Omicron 22B,0.875425,0.88086444,0.87004554,0.87867844,0.87174547,0.87706965,0.8734605,,,,,,,
2022-09-14,USA,Omicron 22B,0.8749695,0.8804611,0.86951315,0.8783694,0.871199,0.8767371,0.872986,,,,,,,
2022-09-15,USA,Omicron 22B,0.87445116,0.87996626,0.86879325,0.87797624,0.8705285,0.87625945,0.8723657,,,,,,,
2022-09-16,USA,Omicron 22B,0.8738196,0.87953055,0.8678708,0.87748,0.8696654,0.87561524,0.8716049,,,,,,,
2022-09-17,USA,Omicron 22B,0.8730308,0.8789582,0.86674106,0.87678075,0.86879706,0.8749986,0.87080705,,,,,,,
2022-09-18,USA,Omicron 22B,0.87215436,0.87829566,0.86547875,0.8759907,0.86771536,0.8740976,0.86980736,,,,,,,
2022-09-19,USA,Omicron 22B,0.8711058,0.8774395,0.864079,0.87510157,0.8664984,0.873084,0.86864024,,,,,,,
2022-09-20,USA,Omicron 22B,0.86983526,0.87639874,0.86239475,0.87413394,0.86511105,0.8719572,0.867292,,,,,,,
2022-09-21,USA,Omicron 22B,0.868438,0.8753828,0.86038345,0.87306106,0.8633355,0.8707067,0.865727,,,,,,,
2022-09-22,USA,Omicron 22B,0.8667159,0.8740597,0.85803205,0.8718114,0.86139494,0.86936414,0.863876,,,,,,,
2022-09-23,USA,Omicron 22B,0.86481875,0.8727077,0.85526437,0.8702189,0.8591431,0.86770177,0.8617538,,,,,,,
2022-09-24,USA,Omicron 22B,0.86264,0.8712858,0.8523356,0.8686581,0.85650676,0.86582065,0.8594838,,,,,,,
2022-09-25,USA,Omicron 22B,0.8602726,0.8693147,0.84888434,0.8669145,0.85348684,0.8637253,0.8568206,,,,,,,
2022-09-26,USA,Omicron 22B,0.85760564,0.86740917,0.84520555,0.8648596,0.84995705,0.8616185,0.85386825,,,,,,,
2022-09-27,USA,Omicron 22B,0.8546792,0.8654679,0.8408759,0.862759,0.8463586,0.8591443,0.8505714,,,,,,,
2022-09-28,USA,Omicron 22B,0.85149723,0.86331606,0.8359399,0.8605014,0.8421134,0.8562572,0.84691745,,,,,,,
2022-09-29,USA,Omicron 22B,0.8479074,0.8610016,0.8304179,0.85797155,0.8373484,0.8530986,0.8429296,,,,,,,
2022-09-30,USA,Omicron 22B,0.8438257,0.8583875,0.8243344,0.85516286,0.83230704,0.84978926,0.8384686,,,,,,,
2022-10-01,USA,Omicron 22B,0.8393086,0.8554835,0.817658,0.8518614,0.82625914,0.8461106,0.83338225,,,,,,,
2022-08-03,USA,Omicron 22C,0.020632688,0.021768972,0.01949326,0.02138319,0.019921517,0.02103812,0.020276278,,,,,,,
2022-08-04,USA,Omicron 22C,0.019117068,0.020202748,0.018030666,0.019827684,0.0184378,0.019512214,0.018781446,,,,,,,
2022-08-05,USA,Omicron 22C,0.01771048,0.018746503,0.01667539,0.01838729,0.017060954,0.01809121,0.017394567,,,,,,,
2022-08-06,USA,Omicron 22C,0.016403692,0.017388528,0.015420282,0.017055174,0.015785418,0.01676876,0.016102314,,,,,,,
2022-08-07,USA,Omicron 22C,0.0151913315,0.01611982,0.01425433,0.015812967,0.014609363,0.015533622,0.014905193,,,,,,,
2022-08-08,USA,Omicron 22C,0.014072007,0.014946558,0.013173977,0.014660179,0.013514767,0.014391905,0.013795249,,,,,,,
2022-08-09,USA,Omicron 22C,0.013027672,0.013860252,0.012174433,0.013589969,0.012502114,0.013335938,0.01276601,,,,,,,
2022-08-10,USA,Omicron 22C,0.012061246,0.012851568,0.011250658,0.012600731,0.011564722,0.012352936,0.011815902,,,,,,,
2022-08-11,USA,Omicron 22C,0.011166096,0.011914787,0.010399101,0.01167794,0.010696999,0.011443937,0.01093533,,,,,,,
2022-08-12,USA,Omicron 22C,0.0103395,0.011044872,0.009606753,0.010828061,0.0098941,0.010605943,0.010122122,,,,,,,
2022-08-13,USA,Omicron 22C,0.009573614,0.010237198,0.008875743,0.010032867,0.009149482,0.009821421,0.0093695335,,,,,,,
2022-08-14,USA,Omicron 22C,0.008863961,0.009489852,0.0082025,0.009294672,0.008460598,0.009097197,0.008672522,,,,,,,
2022-08-15,USA,Omicron 22C,0.008203863,0.008796817,0.0075799217,0.008612949,0.007823979,0.008422819,0.008025543,,,,,,,
2022-08-16,USA,Omicron 22C,0.007593042,0.008153648,0.007003952,0.007981084,0.007234798,0.007797761,0.0074221017,,,,,,,
2022-08-17,USA,Omicron 22C,0.0070291553,0.0075568575,0.006471969,0.00739534,0.0066880165,0.007218268,0.0068651396,,,,,,,
2022-08-18,USA,Omicron 22C,0.0065054335,0.0070006438,0.005979941,0.0068522375,0.0061823395,0.0066813417,0.0063512423,,,,,,,
2022-08-19,USA,Omicron 22C,0.0060197227,0.006485052,0.0055248993,0.0063449363,0.0057150084,0.006185948,0.0058755735,,,,,,,
2022-08-20,USA,Omicron 22C,0.0055679306,0.006007523,0.005104098,0.0058737416,0.005282166,0.005727349,0.005431535,,,,,,,
2022-08-21,USA,Omicron 22C,0.0051512797,0.0055647916,0.004715005,0.0054372596,0.004881768,0.0053007985,0.00502023,,,,,,,
2022-08-22,USA,Omicron 22C,0.0047650337,0.005154455,0.0043552658,0.0050359643,0.004511469,0.0049060388,0.004641825,,,,,,,
2022-08-23,USA,Omicron 22C,0.0044074315,0.004775146,0.004022694,0.0046623726,0.004168964,0.0045411647,0.004292982,,,,,,,
2022-08-24,USA,Omicron 22C,0.0040754415,0.0044245273,0.0037152728,0.004316062,0.0038512936,0.0042028488,0.003968051,,,,,,,
2022-08-25,USA,Omicron 22C,0.0037696324,0.004099516,0.003431132,0.0039966283,0.0035581782,0.0038895588,0.0036684182,,,,,,,
2022-08-26,USA,Omicron 22C,0.003486134,0.0037982473,0.003168541,0.0037005085,0.003287393,0.0035993084,0.0033921946,,,,,,,
2022-08-27,USA,Omicron 22C,0.0032248036,0.003518992,0.0029258928,0.003426176,0.0030368958,0.0033303818,0.0031352064,,,,,,,
2022-08-28,USA,Omicron 22C,0.00298308,0.0032601408,0.002701701,0.0031740132,0.002805506,0.0030820447,0.0028969538,,,,,,,
2022-08-29,USA,Omicron 22C,0.002758646,0.0030198337,0.0024945866,0.0029393483,0.0025915864,0.0028522192,0.002676849,,,,,,,
2022-08-30,USA,Omicron 22C,0.0025506213,0.002796626,0.0023032743,0.0027199846,0.002393713,0.0026394462,0.002473415,,,,,,,
2022-08-31,USA,Omicron 22C,0.002358072,0.0025897864,0.002126577,0.0025179912,0.0022095146,0.002442319,0.002285721,,,,,,,
2022-09-01,USA,Omicron 22C,0.0021801093,0.0023981226,0.0019633865,0.0023305565,0.0020395292,0.0022600968,0.0021123567,,,,,,,
2022-09-02,USA,Omicron 22C,0.0020156056,0.0022205268,0.0018126713,0.002156247,0.0018830929,0.0020909747,0.0019520815,,,,,,,
2022-09-03,USA,Omicron 22C,0.0018635018,0.0020559712,0.0016734842,0.0019959474,0.0017399593,0.0019343125,0.0018040258,,,,,,,
2022-09-04,USA,Omicron 22C,0.0017230106,0.0019035015,0.0015449458,0.0018468043,0.0016076602,0.0017894945,0.0016670946,,,,,,,
2022-09-05,USA,Omicron 22C,0.0015927225,0.0017622327,0.001426237,0.0017090008,0.0014844429,0.0016553358,0.0015401087,,,,,,,
2022-09-06,USA,Omicron 22C,0.0014720671,0.0016313433,0.001316601,0.0015818952,0.0013704848,0.001531028,0.0014228907,,,,,,,
2022-09-07,USA,Omicron 22C,0.0013605242,0.0015104817,0.001215052,0.0014641432,0.0012652177,0.0014155742,0.0013146948,,,,,,,
2022-09-08,USA,Omicron 22C,0.0012572759,0.0013985913,0.0011211399,0.0013550755,0.0011681679,0.0013096733,0.0012143321,,,,,,,
2022-09-09,USA,Omicron 22C,0.0011620963,0.0012949312,0.001034407,0.0012538971,0.0010788612,0.0012115708,0.0011215266,,,,,,,
2022-09-10,USA,Omicron 22C,0.0010736745,0.001198875,0.00095430284,0.0011596583,0.0009961803,0.0011202476,0.0010357272,,,,,,,
2022-09-11,USA,Omicron 22C,0.0009920613,0.0011098628,0.00088032,0.0010720943,0.00091982214,0.0010355965,0.0009567864,,,,,,,
2022-09-12,USA,Omicron 22C,0.0009165477,0.0010273746,0.0008119751,0.0009917024,0.00084850704,0.0009573844,0.000883485,,,,,,,
2022-09-13,USA,Omicron 22C,0.00084655406,0.0009509268,0.0007488566,0.00091730023,0.0007832243,0.00088456617,0.0008156918,,,,,,,
2022-09-14,USA,Omicron 22C,0.00078227697,0.0008800734,0.00069057255,0.0008483971,0.00072291016,0.0008174357,0.0007530457,,,,,,,
2022-09-15,USA,Omicron 22C,0.0007225096,0.0008143085,0.0006367557,0.0007844156,0.00066710426,0.0007555216,0.00069509825,,,,,,,
2022-09-16,USA,Omicron 22C,0.0006673228,0.0007531651,0.00058706687,0.0007251831,0.00061546435,0.00069792266,0.0006417481,,,,,,,
2022-09-17,USA,Omicron 22C,0.00061610347,0.0006964591,0.00054119434,0.0006704168,0.00056767743,0.0006446976,0.00059240795,,,,,,,
2022-09-18,USA,Omicron 22C,0.000568665,0.00064386486,0.00049885,0.0006197695,0.0005233589,0.0005953131,0.00054676016,,,,,,,
2022-09-19,USA,Omicron 22C,0.00052469457,0.0005950807,0.00045976648,0.0005726441,0.0004823715,0.0005496676,0.00050431973,,,,,,,
2022-09-20,USA,Omicron 22C,0.00048405805,0.00054982776,0.00042369682,0.00052881293,0.00044452172,0.0005074397,0.00046499824,,,,,,,
2022-09-21,USA,Omicron 22C,0.00044647316,0.00050784793,0.00039041304,0.00048825415,0.00040963676,0.00046837778,0.00042861502,,,,,,,
2022-09-22,USA,Omicron 22C,0.00041183067,0.00046878535,0.0003597039,0.00045080113,0.00037722633,0.00043220428,0.00039510813,,,,,,,
2022-09-23,USA,Omicron 22C,0.000379747,0.0004325658,0.00033124897,0.00041617264,0.0003472484,0.00039883523,0.0003642607,,,,,,,
2022-09-24,USA,Omicron 22C,0.00034992502,0.00039935336,0.00030493457,0.00038392583,0.0003198101,0.00036776636,0.0003353618,,,,,,,
2022-09-25,USA,Omicron 22C,0.00032225545,0.00036850554,0.00028062228,0.00035402662,0.00029439013,0.00033910427,0.00030882718,,,,,,,
2022-09-26,USA,Omicron 22C,0.0002967776,0.00034003396,0.00025812758,0.00032631744,0.000270857,0.00031282275,0.0002844103,,,,,,,
2022-09-27,USA,Omicron 22C,0.00027334766,0.00031387515,0.0002371264,0.0003006301,0.0002492437,0.0002882009,0.00026173028,,,,,,,
2022-09-28,USA,Omicron 22C,0.0002515043,0.00028959397,0.00021763859,0.0002767958,0.00022947768,0.00026550202,0.00024069665,,,,,,,
2022-09-29,USA,Omicron 22C,0.00023163678,0.00026707078,0.00019980274,0.00025500963,0.00021096927,0.0002443137,0.0002211308,,,,,,,
2022-09-30,USA,Omicron 22C,0.00021303233,0.00024616238,0.00018361464,0.00023479125,0.00019420676,0.00022498379,0.00020314376,,,,,,,
2022-10-01,USA,Omicron 22C,0.0001959203,0.0002266464,0.00016821893,0.00021593434,0.00017827773,0.00020714084,0.00018632866,,,,,,,
2022-08-03,USA,Omicron 22D,0.0022371635,0.00255943,0.0019386231,0.0024689555,0.0020350895,0.0023521206,0.0021239987,,,,,,,
2022-08-04,USA,Omicron 22D,0.0023354848,0.0026625786,0.002028098,0.002572306,0.002130002,0.002451881,0.0022192912,,,,,,,
2022-08-05,USA,Omicron 22D,0.002438188,0.0027732942,0.002119292,0.0026775189,0.0022313793,0.0025557135,0.0023171492,,,,,,,
2022-08-06,USA,Omicron 22D,0.0025456592,0.0028899005,0.002215115,0.0027866573,0.002330948,0.0026677349,0.002421332,,,,,,,
2022-08-07,USA,Omicron 22D,0.0026563,0.0030091298,0.0023152595,0.002897141,0.0024348507,0.0027827271,0.0025283042,,,,,,,
2022-08-08,USA,Omicron 22D,0.0027703568,0.0031322865,0.0024240194,0.0030213157,0.0025432294,0.0028998377,0.0026402427,,,,,,,
2022-08-09,USA,Omicron 22D,0.0028894963,0.0032583773,0.0025383842,0.0031452172,0.002655605,0.0030240454,0.002757131,,,,,,,
2022-08-10,USA,Omicron 22D,0.0030136628,0.0033876766,0.0026596212,0.003273727,0.0027809183,0.003153514,0.0028790836,,,,,,,
2022-08-11,USA,Omicron 22D,0.0031419317,0.0035294294,0.002788554,0.0034114015,0.0029045201,0.003282756,0.0030063875,,,,,,,
2022-08-12,USA,Omicron 22D,0.0032726289,0.0036744191,0.0029131705,0.0035522312,0.0030312217,0.003419012,0.003136853,,,,,,,
2022-08-13,USA,Omicron 22D,0.003415598,0.0038250051,0.0030535716,0.003698947,0.003170463,0.0035631068,0.0032708908,,,,,,,
2022-08-14,USA,Omicron 22D,0.0035579372,0.003977998,0.0031902934,0.0038454947,0.0033085968,0.0037159545,0.003414285,,,,,,,
2022-08-15,USA,Omicron 22D,0.0037083453,0.0041336995,0.0033324598,0.00400376,0.003451379,0.0038724926,0.0035652472,,,,,,,
2022-08-16,USA,Omicron 22D,0.0038666776,0.0043002754,0.0034785941,0.0041679563,0.0036035825,0.0040354906,0.0037199033,,,,,,,
2022-08-17,USA,Omicron 22D,0.0040310724,0.0044738,0.0036255266,0.004339898,0.0037622333,0.004206378,0.003880097,,,,,,,
2022-08-18,USA,Omicron 22D,0.004200763,0.00465965,0.0037899013,0.004523167,0.003925937,0.004383546,0.0040439726,,,,,,,
2022-08-19,USA,Omicron 22D,0.004380239,0.004866784,0.003960704,0.0047029275,0.004093048,0.00456124,0.004217484,,,,,,,
2022-08-20,USA,Omicron 22D,0.0045623826,0.0050700945,0.0041351346,0.004899508,0.004267993,0.0047454983,0.0044048033,,,,,,,
2022-08-21,USA,Omicron 22D,0.0047552106,0.0052779927,0.0043077236,0.0050987364,0.004448427,0.004940333,0.00459242,,,,,,,
2022-08-22,USA,Omicron 22D,0.004951436,0.005499175,0.0044836393,0.005317084,0.004641699,0.0051499796,0.004787339,,,,,,,
2022-08-23,USA,Omicron 22D,0.0051689306,0.005732255,0.004668887,0.005539315,0.004834832,0.0053652236,0.0049981847,,,,,,,
2022-08-24,USA,Omicron 22D,0.005381978,0.0059678955,0.004853065,0.0057731103,0.005044681,0.005596658,0.0052128974,,,,,,,
2022-08-25,USA,Omicron 22D,0.0056082057,0.0062159337,0.005050699,0.0060067754,0.0052608,0.0058230683,0.0054387623,,,,,,,
2022-08-26,USA,Omicron 22D,0.005841216,0.006467672,0.0052619237,0.0062607997,0.005475284,0.0060650324,0.0056661246,,,,,,,
2022-08-27,USA,Omicron 22D,0.0060844934,0.0067290952,0.0054716924,0.00650954,0.0056919674,0.0063224416,0.0058955,,,,,,,
2022-08-28,USA,Omicron 22D,0.006342549,0.007014038,0.0056819413,0.0068158577,0.0059345877,0.00658714,0.0061327433,,,,,,,
2022-08-29,USA,Omicron 22D,0.006599465,0.007311291,0.0059037246,0.00709235,0.0061801253,0.0068577547,0.0063849567,,,,,,,
2022-08-30,USA,Omicron 22D,0.0068764226,0.0076060416,0.00613134,0.007380601,0.006426812,0.0071412413,0.006651372,,,,,,,
2022-08-31,USA,Omicron 22D,0.007169456,0.007916393,0.006370723,0.00767737,0.006684514,0.0074416352,0.0069174496,,,,,,,
2022-09-01,USA,Omicron 22D,0.0074734385,0.008266304,0.0066195847,0.008001592,0.0069540883,0.0077524367,0.007205409,,,,,,,
2022-09-02,USA,Omicron 22D,0.0077851885,0.00859485,0.006885585,0.008341686,0.0072326153,0.008091575,0.0075019957,,,,,,,
2022-09-03,USA,Omicron 22D,0.008116454,0.008952923,0.0071618236,0.008696584,0.007515949,0.008436542,0.0078034336,,,,,,,
2022-09-04,USA,Omicron 22D,0.008451481,0.009349214,0.0074325474,0.009065434,0.007824195,0.008781942,0.008127782,,,,,,,
2022-09-05,USA,Omicron 22D,0.008791818,0.009751692,0.007721657,0.009454226,0.008146461,0.009134477,0.008458636,,,,,,,
2022-09-06,USA,Omicron 22D,0.0091586,0.010172602,0.008023052,0.009853186,0.008465102,0.009517805,0.008796695,,,,,,,
2022-09-07,USA,Omicron 22D,0.0095368745,0.010626076,0.008352671,0.010273923,0.008789904,0.009911738,0.009153154,,,,,,,
2022-09-08,USA,Omicron 22D,0.009925628,0.011104589,0.008683816,0.0107033355,0.0091239195,0.01033365,0.009516912,,,,,,,
2022-09-09,USA,Omicron 22D,0.01032748,0.011593875,0.009035783,0.0111542065,0.009469307,0.010760654,0.009894305,,,,,,,
2022-09-10,USA,Omicron 22D,0.010755078,0.012087144,0.0094026355,0.011622861,0.009821546,0.011222537,0.010299429,,,,,,,
2022-09-11,USA,Omicron 22D,0.011191629,0.0126012415,0.009782272,0.012113407,0.010185813,0.011705707,0.010720399,,,,,,,
2022-09-12,USA,Omicron 22D,0.011648683,0.013115851,0.01014149,0.012633398,0.010585473,0.012203106,0.011158777,,,,,,,
2022-09-13,USA,Omicron 22D,0.012117451,0.013677179,0.010520102,0.013161284,0.010983952,0.01270448,0.011592703,,,,,,,
2022-09-14,USA,Omicron 22D,0.012606006,0.014294002,0.010921354,0.013707256,0.011416597,0.01323781,0.012047779,,,,,,,
2022-09-15,USA,Omicron 22D,0.013110498,0.0149377845,0.011333845,0.014274437,0.011847855,0.013781627,0.012506653,,,,,,,
2022-09-16,USA,Omicron 22D,0.013638422,0.015608078,0.011760616,0.014873489,0.012282729,0.0143262055,0.012987042,,,,,,,
2022-09-17,USA,Omicron 22D,0.014164224,0.016305218,0.012196984,0.015496723,0.01272998,0.014916671,0.013492143,,,,,,,
2022-09-18,USA,Omicron 22D,0.014714753,0.016984578,0.012653928,0.016152382,0.013197798,0.015540454,0.0140278945,,,,,,,
2022-09-19,USA,Omicron 22D,0.0152848605,0.017683424,0.013129132,0.016797226,0.013684241,0.016166337,0.014571244,,,,,,,
2022-09-20,USA,Omicron 22D,0.015885945,0.01840233,0.013614796,0.01750979,0.01419026,0.016835447,0.015122811,,,,,,,
2022-09-21,USA,Omicron 22D,0.016508408,0.019154754,0.014115396,0.018257856,0.014708858,0.017485574,0.015679086,,,,,,,
2022-09-22,USA,Omicron 22D,0.017145565,0.019932613,0.014622625,0.019016825,0.015242302,0.01820665,0.016277026,,,,,,,
2022-09-23,USA,Omicron 22D,0.01780437,0.020737523,0.015144931,0.01982134,0.01579666,0.018931273,0.016891416,,,,,,,
2022-09-24,USA,Omicron 22D,0.018484365,0.021579696,0.01567581,0.020618794,0.01636104,0.019674748,0.01750991,,,,,,,
2022-09-25,USA,Omicron 22D,0.019181453,0.022503674,0.016210318,0.021436345,0.01697357,0.020436145,0.01816225,,,,,,,
2022-09-26,USA,Omicron 22D,0.019895632,0.023474561,0.016743481,0.022277888,0.017574187,0.02119217,0.018794138,,,,,,,
2022-09-27,USA,Omicron 22D,0.02062603,0.024457432,0.017302364,0.023160862,0.018183973,0.022017684,0.01947245,,,,,,,
2022-09-28,USA,Omicron 22D,0.021354603,0.025477208,0.017879859,0.02408553,0.018820548,0.02284387,0.020178916,,,,,,,
2022-09-29,USA,Omicron 22D,0.022127025,0.026527919,0.018452993,0.025038484,0.019470152,0.02367023,0.020899963,,,,,,,
2022-09-30,USA,Omicron 22D,0.022913545,0.02756933,0.019025035,0.026042895,0.020129086,0.024586529,0.021629333,,,,,,,
2022-10-01,USA,Omicron 22D,0.023711724,0.028683878,0.019596228,0.027016656,0.020784838,0.025482206,0.022338483,,,,,,,
2022-08-03,USA,Omicron 22E,0.00011719517,0.00020122966,6.8259425e-05,0.0001623001,8.467908e-05,0.00013996748,9.946e-05,,,,,,,
2022-08-04,USA,Omicron 22E,0.00013041089,0.0002197421,7.6805256e-05,0.0001788881,9.471337e-05,0.00015458725,0.000111322064,,,,,,,
2022-08-05,USA,Omicron 22E,0.00014503699,0.00023982905,8.642925e-05,0.00019719293,0.00010598533,0.00017091329,0.00012411723,,,,,,,
2022-08-06,USA,Omicron 22E,0.00016145597,0.0002626262,9.74057e-05,0.00021764597,0.000118466196,0.00018912433,0.00013809191,,,,,,,
2022-08-07,USA,Omicron 22E,0.00017907486,0.00028702084,0.00010975143,0.0002403163,0.00013226182,0.0002092093,0.00015399663,,,,,,,
2022-08-08,USA,Omicron 22E,0.00019876966,0.00031354255,0.00012362195,0.0002657011,0.00014777733,0.00023185804,0.0001714938,,,,,,,
2022-08-09,USA,Omicron 22E,0.00022109179,0.00034249504,0.00013928226,0.00029367732,0.00016525484,0.0002564958,0.00019124232,,,,,,,
2022-08-10,USA,Omicron 22E,0.00024588231,0.00037412567,0.0001569507,0.00032420625,0.0001852192,0.00028362905,0.00021364485,,,,,,,
2022-08-11,USA,Omicron 22E,0.00027324166,0.00040883978,0.00017684224,0.00035739405,0.0002070163,0.0003135617,0.00023791823,,,,,,,
2022-08-12,USA,Omicron 22E,0.00030368654,0.00044846622,0.00019957163,0.00039320433,0.0002316411,0.00034775597,0.0002649932,,,,,,,
2022-08-13,USA,Omicron 22E,0.00033714756,0.00049256533,0.00022553737,0.00043375394,0.00025985602,0.00038512645,0.00029551677,,,,,,,
2022-08-14,USA,Omicron 22E,0.00037510297,0.0005413094,0.0002545003,0.00047868682,0.00029137256,0.000426438,0.00032843227,,,,,,,
2022-08-15,USA,Omicron 22E,0.00041572202,0.0005913323,0.0002866495,0.00052636594,0.00032555193,0.00047194702,0.000364883,,,,,,,
2022-08-16,USA,Omicron 22E,0.00046340353,0.0006459409,0.000322201,0.00058033655,0.00036453057,0.0005222472,0.0004064283,,,,,,,
2022-08-17,USA,Omicron 22E,0.0005149719,0.00070946536,0.0003609225,0.00063956913,0.00040611983,0.0005772985,0.00045233814,,,,,,,
2022-08-18,USA,Omicron 22E,0.0005718396,0.0007816069,0.00040426827,0.0007048127,0.0004548891,0.0006374906,0.0005026546,,,,,,,
2022-08-19,USA,Omicron 22E,0.0006331785,0.000859012,0.00045274862,0.000774682,0.00050970603,0.0007018862,0.00056129193,,,,,,,
2022-08-20,USA,Omicron 22E,0.00070174475,0.0009429803,0.0005082171,0.00085624814,0.0005700911,0.00077668193,0.00062377076,,,,,,,
2022-08-21,USA,Omicron 22E,0.00077798637,0.0010379148,0.00056813494,0.0009398721,0.00063865486,0.0008613273,0.00069371,,,,,,,
2022-08-22,USA,Omicron 22E,0.00086250127,0.0011472073,0.0006377309,0.0010376024,0.00071309885,0.000955823,0.0007737145,,,,,,,
2022-08-23,USA,Omicron 22E,0.0009563303,0.0012604203,0.00071456615,0.0011451851,0.00079502276,0.0010577138,0.00085947855,,,,,,,
2022-08-24,USA,Omicron 22E,0.0010609615,0.0013808442,0.0007978808,0.0012615975,0.00088240526,0.0011677595,0.0009578371,,,,,,,
2022-08-25,USA,Omicron 22E,0.0011753936,0.0015194842,0.0008948264,0.0013804475,0.0009839666,0.0012903076,0.0010671661,,,,,,,
2022-08-26,USA,Omicron 22E,0.0013041741,0.0016649945,0.0010039487,0.0015234911,0.0010990334,0.0014274842,0.0011857906,,,,,,,
2022-08-27,USA,Omicron 22E,0.0014440527,0.0018284435,0.0011261178,0.0016794002,0.0012295761,0.0015786199,0.0013173164,,,,,,,
