date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-01	USA	Omicron 21L	4.6689447e-20	1.4643013e-16	1.3581664e-23	8.832188e-18	2.5155974e-22	7.5792786e-19	2.7332624e-21							
2022-04-02	USA	Omicron 21L	2.2838248e-20	8.312235e-17	6.0159945e-24	4.8315984e-18	1.1404432e-22	3.922356e-19	1.2866798e-21							
2022-04-03	USA	Omicron 21L	1.1286122e-20	4.7207773e-17	2.6644901e-24	2.6429554e-18	5.180721e-23	2.0358691e-19	6.0890893e-22							
2022-04-04	USA	Omicron 21L	5.587396e-21	2.683341e-17	1.180442e-24	1.4563423e-18	2.4099653e-23	1.072533e-19	2.9196823e-22							
2022-04-05	USA	Omicron 21L	2.7763869e-21	1.5270226e-17	5.2326697e-25	7.9182634e-19	1.1283951e-23	5.7027615e-20	1.4088579e-22							
2022-04-06	USA	Omicron 21L	1.380849e-21	8.626104e-18	2.3211803e-25	4.243833e-19	5.1985764e-24	3.0296543e-20	6.785749e-23							
2022-04-07	USA	Omicron 21L	6.8746666e-22	4.843954e-18	1.0305033e-25	2.2723507e-19	2.3961228e-24	1.6045422e-20	3.2089372e-23							
2022-04-08	USA	Omicron 21L	3.4265735e-22	2.7249581e-18	4.5795634e-26	1.2183119e-19	1.1053336e-24	8.399421e-21	1.5254792e-23							
2022-04-09	USA	Omicron 21L	1.7102237e-22	1.5359835e-18	2.0376303e-26	6.6669006e-20	5.104048e-25	4.350323e-21	7.384932e-24							
2022-04-10	USA	Omicron 21L	8.54856e-23	8.676713e-19	9.078614e-27	3.5958236e-20	2.366319e-25	2.256381e-21	3.5536188e-24							
2022-04-11	USA	Omicron 21L	4.2993904e-23	4.9124933e-19	4.050841e-27	1.9410669e-20	1.0991751e-25	1.1779357e-21	1.6987867e-24							
2022-04-12	USA	Omicron 21L	2.1701204e-23	2.787703e-19	1.8102596e-27	1.0502188e-20	5.0534017e-26	6.2299403e-22	8.102657e-25							
2022-04-13	USA	Omicron 21L	1.0920829e-23	1.5856734e-19	8.103106e-28	5.6956486e-21	2.3329854e-26	3.248987e-22	3.8713492e-25							
2022-04-14	USA	Omicron 21L	5.508783e-24	9.040945e-20	3.6332753e-28	3.1257312e-21	1.0811623e-26	1.6969865e-22	1.8529279e-25							
2022-04-15	USA	Omicron 21L	2.7851354e-24	5.1666473e-20	1.6317186e-28	1.7230443e-21	5.0170225e-27	8.89207e-23	8.883306e-26							
2022-04-16	USA	Omicron 21L	1.406565e-24	2.9589708e-20	7.3391286e-29	9.517499e-22	2.3310728e-27	4.7263724e-23	4.2653623e-26							
2022-04-17	USA	Omicron 21L	7.167456e-25	1.6984865e-20	3.3058082e-29	5.2281445e-22	1.0844638e-27	2.4834935e-23	2.0510504e-26							
2022-04-18	USA	Omicron 21L	3.6723884e-25	9.852558e-21	1.4912133e-29	2.8697142e-22	5.0515737e-28	1.30654796e-23	9.88182e-27							
2022-04-19	USA	Omicron 21L	1.8843742e-25	5.7291167e-21	6.733312e-30	1.5865579e-22	2.3604472e-28	6.8817725e-24	4.78805e-27							
2022-04-20	USA	Omicron 21L	9.5879276e-26	3.3390545e-21	3.0429076e-30	8.9802954e-23	1.1050399e-28	3.6287523e-24	2.3229858e-27							
2022-04-21	USA	Omicron 21L	4.852746e-26	1.9529643e-21	1.3768765e-30	5.064115e-23	5.2011815e-29	1.9149214e-24	1.1283956e-27							
2022-04-22	USA	Omicron 21L	2.4499417e-26	1.1449197e-21	6.237692e-31	2.8351563e-23	2.4252279e-29	1.011497e-24	5.4875185e-28							
2022-04-23	USA	Omicron 21L	1.2452331e-26	6.7251753e-22	2.8291191e-31	1.5895662e-23	1.1361259e-29	5.3485366e-25	2.6715576e-28							
2022-04-24	USA	Omicron 21L	6.378053e-27	3.9574993e-22	1.2845266e-31	8.907019e-24	5.3283846e-30	2.8328685e-25	1.301945e-28							
2022-04-25	USA	Omicron 21L	3.2812496e-27	2.3326874e-22	5.837947e-32	4.99064e-24	2.5013931e-30	1.5093934e-25	6.35067e-29							
2022-04-26	USA	Omicron 21L	1.6946321e-27	1.3814787e-22	2.6555123e-32	2.7991189e-24	1.1687755e-30	8.047932e-26	3.10025e-29							
2022-04-27	USA	Omicron 21L	8.757847e-28	8.206052e-23	1.3738996e-32	1.5713168e-24	5.4817345e-31	4.3730412e-26	1.5144773e-29							
2022-04-28	USA	Omicron 21L	4.526906e-28	4.8786188e-23	8.834016e-33	8.803399e-25	2.6000614e-31	2.3779637e-26	7.402284e-30							
2022-04-29	USA	Omicron 21L	2.3342805e-28	2.9025007e-23	4.9295267e-33	4.9002787e-25	1.2289558e-31	1.2938253e-26	3.621009e-30							
2022-04-30	USA	Omicron 21L	1.2048195e-28	1.7279283e-23	2.6803045e-33	2.7288784e-25	5.7966894e-32	7.043006e-27	1.773635e-30							
2022-05-01	USA	Omicron 21L	6.2363736e-29	1.0292612e-23	1.6282073e-33	1.5202616e-25	3.4435255e-32	3.8354467e-27	9.298254e-31							
2022-05-02	USA	Omicron 21L	3.184255e-29	6.1339402e-24	8.593062e-34	8.4722755e-26	1.9869228e-32	2.0875696e-27	4.5642866e-31							
2022-05-03	USA	Omicron 21L	1.6260464e-29	3.6572384e-24	7.984043e-34	4.722952e-26	1.2496832e-32	1.1333298e-27	2.8176002e-31							
2022-05-04	USA	Omicron 21L	9.010408e-30	2.1816114e-24	6.531385e-34	2.633623e-26	7.8592935e-33	6.1544127e-28	1.5792466e-31							
2022-05-05	USA	Omicron 21L	4.7957585e-30	1.2961998e-24	7.3970866e-34	1.4690015e-26	6.1596213e-33	3.3386776e-28	9.182957e-32							
2022-05-06	USA	Omicron 21L	2.7263019e-30	7.572682e-25	5.4691133e-34	8.1964366e-27	4.7638484e-33	1.7996411e-28	5.8970684e-32							
2022-05-07	USA	Omicron 21L	1.686717e-30	4.4261565e-25	4.273525e-34	4.574926e-27	4.0262463e-33	1.0067878e-28	4.7064807e-32							
2022-05-08	USA	Omicron 21L	1.2066337e-30	2.588801e-25	3.6750063e-34	2.5548686e-27	3.8300563e-33	5.745642e-29	3.703165e-32							
2022-05-09	USA	Omicron 21L	9.304081e-31	1.5155768e-25	3.843654e-34	1.4277899e-27	3.971183e-33	4.1101635e-29	3.4249606e-32							
2022-05-10	USA	Omicron 21L	6.186124e-31	8.882481e-26	4.3365245e-34	7.9858546e-28	4.051771e-33	2.7976233e-29	3.3152567e-32							
2022-05-11	USA	Omicron 21L	4.767109e-31	5.211828e-26	4.125109e-34	5.2237826e-28	3.466943e-33	1.8385977e-29	3.3493622e-32							
2022-05-12	USA	Omicron 21L	3.8829442e-31	3.0616108e-26	4.228726e-34	3.8339129e-28	4.106156e-33	1.4833433e-29	2.8052817e-32							
2022-05-13	USA	Omicron 21L	3.9978215e-31	1.8006567e-26	4.417972e-34	2.6047622e-28	4.8478798e-33	1.1523191e-29	2.51404e-32							
2022-05-14	USA	Omicron 21L	4.463345e-31	1.0603378e-26	4.770607e-34	1.8356313e-28	4.746261e-33	1.0538937e-29	2.699558e-32							
2022-05-15	USA	Omicron 21L	5.0697365e-31	6.2512504e-27	5.681113e-34	1.4505968e-28	5.3608986e-33	1.10284564e-29	3.4249474e-32							
2022-05-16	USA	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-17	USA	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-18	USA	Delta								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0
2022-05-19	USA	Delta								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0
2022-05-20	USA	Delta								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0
2022-05-21	USA	Delta								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0
2022-05-22	USA	Delta								1.0	1.0	0.99999946	1.0	1.0	1.0	1.0
2022-05-23	USA	Delta								1.0	1.0	0.99999905	1.0	1.0	1.0	1.0
2022-05-24	USA	Delta								1.0	1.0	0.9999979	1.0	0.9999999	1.0	1.0
2022-05-25	USA	Delta								1.0	1.0	0.9999951	1.0	0.9999999	1.0	1.0
2022-05-26	USA	Delta								1.0	1.0	0.9999887	1.0	0.9999998	1.0	1.0
2022-05-27	USA	Delta								1.0	1.0	0.99997276	1.0	0.9999995	1.0	1.0
2022-05-28	USA	Delta								1.0	1.0	0.99993503	1.0	0.9999989	1.0	0.9999999
2022-05-29	USA	Delta								1.0	1.0	0.9998472	1.0	0.9999977	1.0	0.9999998
2022-05-30	USA	Delta								1.0	1.0	0.9996412	1.0	0.9999951	1.0	0.9999997
2022-05-31	USA	Delta								1.0	1.0	0.9991261	1.0	0.99998856	1.0	0.99999934
2022-06-01	USA	Delta								1.0	1.0	0.99786127	1.0	0.9999734	1.0	0.9999988
2022-06-02	USA	Delta								0.9999999	1.0	0.99474967	1.0	0.9999399	1.0	0.9999975
2022-06-03	USA	Delta								0.9999998	1.0	0.9871111	1.0	0.9998614	1.0	0.9999947
2022-06-04	USA	Delta								0.9999997	1.0	0.9698786	1.0	0.99968237	1.0	0.99998885
2022-06-05	USA	Delta								0.99999934	1.0	0.9319057	1.0	0.9992706	1.0	0.999977
2022-06-06	USA	Delta								0.99999875	1.0	0.8526854	1.0	0.9983165	0.9999999	0.99995357
2022-06-07	USA	Delta								0.9999975	1.0	0.70954037	1.0	0.9964046	0.9999999	0.99990535
2022-06-08	USA	Delta								0.9999951	1.0	0.5304044	1.0	0.9915966	0.9999998	0.9997955
2022-06-09	USA	Delta								0.9999905	1.0	0.49994928	1.0	0.98047143	0.99999964	0.9995473
2022-06-10	USA	Delta								0.99998164	1.0	0.49970943	1.0	0.95512426	0.9999992	0.99898547
2022-06-11	USA	Delta								0.9999629	1.0	0.49885288	0.9999999	0.908169	0.9999986	0.99787027
2022-06-12	USA	Delta								0.9999271	1.0	0.4897494	0.9999998	0.81742465	0.9999975	0.99566436
2022-06-13	USA	Delta								0.9998578	1.0	0.46790394	0.99999964	0.66794527	0.9999953	0.9905114
2022-06-14	USA	Delta								0.99972093	1.0	0.43065548	0.9999995	0.49999824	0.99999106	0.98095757
2022-05-16	USA	Omicron 21K								5.829556e-14	3.9496726e-09	4.334418e-18	5.633061e-11	8.5041956e-17	2.5298158e-12	2.5310653e-15
2022-05-17	USA	Omicron 21K								1.1517905e-13	5.7635727e-09	8.271328e-18	1.2717588e-10	1.591688e-16	4.9384867e-12	4.7313486e-15
2022-05-18	USA	Omicron 21K								1.9880541e-13	8.359138e-09	1.3583577e-17	2.6274755e-10	3.1580096e-16	8.518326e-12	9.438469e-15
2022-05-19	USA	Omicron 21K								3.776538e-13	1.5132747e-08	2.1572194e-17	4.1022477e-10	6.2175225e-16	1.33096485e-11	1.7453707e-14
2022-05-20	USA	Omicron 21K								7.2332277e-13	3.242169e-08	4.060929e-17	8.669313e-10	1.0836012e-15	2.6176176e-11	3.415873e-14
2022-05-21	USA	Omicron 21K								1.3621837e-12	6.1052475e-08	7.642945e-17	1.8561669e-09	2.04562e-15	5.5918662e-11	6.567608e-14
2022-05-22	USA	Omicron 21K								2.8435958e-12	1.5086088e-07	1.4381434e-16	3.751466e-09	3.8898662e-15	1.0804167e-10	1.24794e-13
2022-05-23	USA	Omicron 21K								6.13518e-12	3.1525497e-07	2.235953e-16	8.549981e-09	7.3897585e-15	2.1776199e-10	2.4754173e-13
2022-05-24	USA	Omicron 21K								1.1818358e-11	7.0299575e-07	4.1843295e-16	1.6013468e-08	1.4109308e-14	4.4207876e-10	4.9312296e-13
2022-05-25	USA	Omicron 21K								2.4557445e-11	1.7392747e-06	7.8302637e-16	3.6267267e-08	2.7872268e-14	9.679579e-10	9.359801e-13
2022-05-26	USA	Omicron 21K								5.16615e-11	4.310272e-06	1.4653358e-15	8.3621295e-08	5.510392e-14	2.0896151e-09	1.9170225e-12
2022-05-27	USA	Omicron 21K								1.0386991e-10	1.0698146e-05	2.7422493e-15	2.0154948e-07	1.09115625e-13	4.309754e-09	3.8973096e-12
2022-05-28	USA	Omicron 21K								2.1375278e-10	2.6592992e-05	5.011825e-15	4.857901e-07	2.192687e-13	9.497522e-09	7.7285e-12
2022-05-29	USA	Omicron 21K								4.4502124e-10	6.6201996e-05	9.09072e-15	1.1680789e-06	4.1148736e-13	2.146573e-08	1.6116209e-11
2022-05-30	USA	Omicron 21K								9.442507e-10	0.000166123	1.6499533e-14	2.7102246e-06	8.0765743e-13	4.7545825e-08	3.2415952e-11
2022-05-31	USA	Omicron 21K								2.0858244e-09	0.00041992776	2.9965037e-14	6.175636e-06	1.5852801e-12	1.0438805e-07	6.334187e-11
2022-06-01	USA	Omicron 21K								4.530401e-09	0.0010611657	5.4453763e-14	1.4075427e-05	3.111668e-12	2.2723083e-07	1.274453e-10
2022-06-02	USA	Omicron 21K								9.452058e-09	0.002678209	9.9017555e-14	3.208828e-05	6.1078594e-12	5.032103e-07	2.5727015e-10
2022-06-03	USA	Omicron 21K								1.9573289e-08	0.0067355144	1.8016388e-13	7.5098185e-05	1.1989274e-11	1.124338e-06	5.1733806e-10
2022-06-04	USA	Omicron 21K								3.9905913e-08	0.016788129	3.2769647e-13	0.00018469796	2.3291771e-11	2.541738e-06	1.0630683e-09
2022-06-05	USA	Omicron 21K								8.179093e-08	0.040950146	5.9550243e-13	0.00045410972	4.397934e-11	5.7839798e-06	2.1881725e-09
2022-06-06	USA	Omicron 21K								1.690066e-07	0.09513889	1.0828452e-12	0.0011155467	8.3046826e-11	1.31619945e-05	4.5050808e-09
2022-06-07	USA	Omicron 21K								3.614072e-07	0.20553277	1.9702445e-12	0.0027347053	1.5682887e-10	2.995101e-05	9.007855e-09
2022-06-08	USA	Omicron 21K								7.686954e-07	0.3345432	3.587109e-12	0.0066717006	2.9673022e-10	6.815344e-05	1.771125e-08
2022-06-09	USA	Omicron 21K								1.6178557e-06	0.4032799	6.5349033e-12	0.016092299	5.7298893e-10	0.00015507152	3.4827565e-08
2022-06-10	USA	Omicron 21K								3.376078e-06	0.45565087	1.1912498e-11	0.035800286	1.1065217e-09	0.00034787357	6.849261e-08
2022-06-11	USA	Omicron 21K								7.0552005e-06	0.49527836	2.172873e-11	0.077537835	2.1446311e-09	0.0007577374	1.3471359e-07
2022-06-12	USA	Omicron 21K								1.4745038e-05	0.4985676	3.9658117e-11	0.1597212	4.1615174e-09	0.0016505532	2.6860218e-07
2022-06-13	USA	Omicron 21K								3.127036e-05	0.49815494	7.2425926e-11	0.28992078	8.074631e-09	0.0035691685	5.482393e-07
2022-06-14	USA	Omicron 21K								6.6512264e-05	0.4996423	1.3234822e-10	0.33333334	1.5848947e-08	0.00785015	1.1213466e-06
2022-05-16	USA	Omicron 22A								1.5101667e-24	1.6910286e-20	3.35955e-27	4.3186866e-22	2.3909947e-26	2.5905998e-23	1.4987154e-25
2022-05-17	USA	Omicron 22A								2.3392962e-24	1.818459e-20	5.0765437e-27	7.1332544e-22	3.654054e-26	3.732755e-23	2.1821848e-25
2022-05-18	USA	Omicron 22A								3.500333e-24	1.601374e-20	7.517967e-27	8.535736e-22	5.627369e-26	5.790432e-23	3.543884e-25
2022-05-19	USA	Omicron 22A								5.7341566e-24	2.3313527e-20	1.0400291e-26	1.367364e-21	7.733201e-26	9.335927e-23	5.7744707e-25
2022-05-20	USA	Omicron 22A								9.2821145e-24	5.0544393e-20	1.4555331e-26	2.3120995e-21	1.1781115e-25	1.4777628e-22	9.780976e-25
2022-05-21	USA	Omicron 22A								1.3936092e-23	9.31306e-20	1.8150962e-26	3.7662963e-21	1.8834304e-25	2.636794e-22	1.5290515e-24
2022-05-22	USA	Omicron 22A								2.3249018e-23	1.3671909e-19	2.485639e-26	5.978345e-21	3.059856e-25	4.542841e-22	2.5734372e-24
2022-05-23	USA	Omicron 22A								3.9860965e-23	2.8724147e-19	3.8172184e-26	1.0225291e-20	4.9716465e-25	8.589035e-22	4.083977e-24
2022-05-24	USA	Omicron 22A								7.0601644e-23	6.0348223e-19	4.1717978e-26	2.0301019e-20	8.0802515e-25	1.5973084e-21	6.759145e-24
2022-05-25	USA	Omicron 22A								1.2378452e-22	1.1567437e-18	6.046232e-26	3.8537828e-20	1.3148749e-24	2.5958216e-21	1.104094e-23
2022-05-26	USA	Omicron 22A								2.1179658e-22	1.8241218e-18	9.3904073e-26	6.978256e-20	2.1336514e-24	4.6687948e-21	1.8325529e-23
2022-05-27	USA	Omicron 22A								3.7227245e-22	3.7913335e-18	1.4584834e-25	1.3360266e-19	3.438892e-24	8.773098e-21	3.0741562e-23
2022-05-28	USA	Omicron 22A								6.5420515e-22	7.879874e-18	2.2652792e-25	2.550958e-19	5.0695306e-24	1.6110509e-20	5.093425e-23
2022-05-29	USA	Omicron 22A								1.1114854e-21	1.6376906e-17	3.518349e-25	4.870697e-19	8.242669e-24	3.0175235e-20	8.4390383e-23
2022-05-30	USA	Omicron 22A								1.96505e-21	3.4033152e-17	5.4646244e-25	9.194853e-19	1.340204e-23	5.651878e-20	1.3994211e-22
2022-05-31	USA	Omicron 22A								3.4691834e-21	6.234806e-17	8.487633e-25	1.7995984e-18	2.1790951e-23	1.0586079e-19	2.3388714e-22
2022-06-01	USA	Omicron 22A								6.1657025e-21	1.3127976e-16	1.3183008e-24	3.527725e-18	3.5430694e-23	1.9827961e-19	3.8629542e-22
2022-06-02	USA	Omicron 22A								1.0792466e-20	2.761992e-16	2.0475983e-24	6.9012286e-18	5.7608006e-23	3.7138261e-19	6.418137e-22
2022-06-03	USA	Omicron 22A								1.8728494e-20	5.798809e-16	3.1803748e-24	1.3453279e-17	9.3667034e-23	7.014135e-19	1.0680476e-21
2022-06-04	USA	Omicron 22A								3.300631e-20	1.211498e-15	4.939859e-24	2.6225229e-17	1.5229674e-22	1.3305357e-18	1.7806892e-21
2022-06-05	USA	Omicron 22A								5.939162e-20	2.5037477e-15	7.6727814e-24	5.100954e-17	2.4762483e-22	2.4961223e-18	2.9795137e-21
2022-06-06	USA	Omicron 22A								1.0732356e-19	4.9231795e-15	1.1917718e-23	9.79984e-17	4.026223e-22	4.6057565e-18	5.0072332e-21
2022-06-07	USA	Omicron 22A								1.9108242e-19	8.7583546e-15	1.8511175e-23	1.879304e-16	6.540766e-22	8.480722e-18	8.354195e-21
2022-06-08	USA	Omicron 22A								3.3806223e-19	1.5592501e-14	2.8752327e-23	3.6037835e-16	1.0542554e-21	1.5717153e-17	1.3879758e-20
2022-06-09	USA	Omicron 22A								5.9357664e-19	2.9754614e-14	4.4658555e-23	6.9099037e-16	1.6992873e-21	2.9369074e-17	2.3130201e-20
2022-06-10	USA	Omicron 22A								1.0307314e-18	5.8168903e-14	6.936136e-23	1.2616897e-15	2.7432001e-21	5.446003e-17	3.8545314e-20
2022-06-11	USA	Omicron 22A								1.8030629e-18	1.0983471e-13	1.0771767e-22	2.3719879e-15	4.455737e-21	1.0067232e-16	6.423107e-20
2022-06-12	USA	Omicron 22A								3.1899525e-18	2.278959e-13	1.6724765e-22	4.3164126e-15	7.237434e-21	1.8558125e-16	1.0761443e-19
2022-06-13	USA	Omicron 22A								5.6384307e-18	4.7870806e-13	2.5955175e-22	7.840746e-15	1.17557915e-20	3.4125083e-16	1.8065301e-19
2022-06-14	USA	Omicron 22A								9.947594e-18	8.6102414e-13	4.0238305e-22	1.4916525e-14	1.9095004e-20	5.8815644e-16	3.0541873e-19
2022-05-16	USA	Omicron 22B								7.4625177e-25	7.469994e-21	2.9059533e-27	1.8005594e-22	1.656914e-26	9.441769e-24	9.797117e-26
2022-05-17	USA	Omicron 22B								1.0218007e-24	6.3902606e-21	3.7325936e-27	1.6397089e-22	2.0490565e-26	1.21774265e-23	1.1921053e-25
2022-05-18	USA	Omicron 22B								1.4397487e-24	5.7016227e-21	4.4298684e-27	1.7892029e-22	2.6495712e-26	1.663833e-23	1.6626018e-25
2022-05-19	USA	Omicron 22B								1.9207848e-24	3.775597e-21	5.3268364e-27	2.5153316e-22	3.311813e-26	2.2969018e-23	2.0593676e-25
2022-05-20	USA	Omicron 22B								2.5150617e-24	4.5807623e-21	6.2490876e-27	2.8747757e-22	4.325115e-26	2.9934816e-23	2.8198008e-25
2022-05-21	USA	Omicron 22B								3.352854e-24	5.8880602e-21	8.036952e-27	3.4464553e-22	5.478883e-26	4.335207e-23	3.5859615e-25
2022-05-22	USA	Omicron 22B								4.7841314e-24	9.0717754e-21	1.03324254e-26	3.6322811e-22	7.3661496e-26	6.419962e-23	4.8618533e-25
2022-05-23	USA	Omicron 22B								6.723153e-24	1.5234536e-20	1.3282932e-26	5.0226696e-22	9.846085e-26	9.302425e-23	6.622701e-25
2022-05-24	USA	Omicron 22B								9.606524e-24	2.358105e-20	1.5902613e-26	7.6804205e-22	1.3387638e-25	1.244218e-22	9.048499e-25
2022-05-25	USA	Omicron 22B								1.3960494e-23	3.2628785e-20	2.0308993e-26	1.1596139e-21	1.8079448e-25	1.8444965e-22	1.1542414e-24
2022-05-26	USA	Omicron 22B								1.9856598e-23	5.4687004e-20	2.5935568e-26	1.81877e-21	2.4013562e-25	2.7166406e-22	1.5947579e-24
2022-05-27	USA	Omicron 22B								2.790827e-23	9.1655993e-20	3.3122112e-26	2.870979e-21	3.1896178e-25	4.1714407e-22	2.212838e-24
2022-05-28	USA	Omicron 22B								3.569888e-23	1.5360754e-19	4.2301945e-26	4.532176e-21	4.236769e-25	6.3619554e-22	3.0861734e-24
2022-05-29	USA	Omicron 22B								5.1696946e-23	2.5739808e-19	5.402701e-26	6.815329e-21	5.624817e-25	9.73592e-22	4.195804e-24
2022-05-30	USA	Omicron 22B								7.488375e-23	4.3117094e-19	6.9003253e-26	1.0743587e-20	7.4345343e-25	1.4857346e-21	5.789669e-24
2022-05-31	USA	Omicron 22B								1.0849907e-22	7.216241e-19	8.813345e-26	1.7189204e-20	9.84056e-25	2.2618087e-21	7.6771565e-24
2022-06-01	USA	Omicron 22B								1.5489704e-22	1.2051031e-18	1.1257038e-25	2.761618e-20	1.3125798e-24	3.3099337e-21	1.0619412e-23
2022-06-02	USA	Omicron 22B								2.2059204e-22	2.002785e-18	1.4378643e-25	4.3686358e-20	1.7112184e-24	5.105272e-21	1.449333e-23
2022-06-03	USA	Omicron 22B								3.1756061e-22	3.2878084e-18	1.8366329e-25	6.894642e-20	2.2602733e-24	7.780501e-21	1.9784199e-23
2022-06-04	USA	Omicron 22B								4.6081104e-22	5.5216407e-18	2.3460556e-25	1.088173e-19	2.9855023e-24	1.1699221e-20	2.7022156e-23
2022-06-05	USA	Omicron 22B								6.6989073e-22	9.300807e-18	2.996853e-25	1.7156677e-19	3.943434e-24	1.7724511e-20	3.690899e-23
2022-06-06	USA	Omicron 22B								9.738495e-22	1.5659459e-17	3.828278e-25	2.6988163e-19	5.1500496e-24	2.6875179e-20	5.0414434e-23
2022-06-07	USA	Omicron 22B								1.4157494e-21	2.633683e-17	4.890492e-25	4.2452703e-19	6.761245e-24	4.0610406e-20	6.9228754e-23
2022-06-08	USA	Omicron 22B								2.062013e-21	4.3747392e-17	6.247592e-25	6.6775375e-19	8.951916e-24	6.1366604e-20	9.525822e-23
2022-06-09	USA	Omicron 22B								3.007914e-21	6.7918986e-17	7.9814856e-25	1.050219e-18	1.18526856e-23	9.1733535e-20	1.3114662e-22
2022-06-10	USA	Omicron 22B								4.387723e-21	9.6849946e-17	1.0196836e-24	1.6513553e-18	1.5693826e-23	1.3083655e-19	1.8055605e-22
2022-06-11	USA	Omicron 22B								6.3550622e-21	1.3029749e-16	1.3027395e-24	2.3382404e-18	2.0796248e-23	2.0158508e-19	2.4872221e-22
2022-06-12	USA	Omicron 22B								9.146741e-21	2.2126033e-16	1.6644076e-24	3.497185e-18	2.747481e-23	3.0851156e-19	3.4368754e-22
2022-06-13	USA	Omicron 22B								1.3057341e-20	3.5492703e-16	2.1265256e-24	5.463253e-18	3.628168e-23	4.58383e-19	4.752417e-22
2022-06-14	USA	Omicron 22B								1.8871773e-20	5.5136567e-16	2.71699e-24	8.507581e-18	4.791147e-23	6.2316044e-19	6.6058935e-22
2022-05-16	USA	Omicron 22C								2.7528959e-21	7.409773e-15	1.6493824e-26	1.25341545e-17	1.3364676e-24	1.3509569e-19	5.2861112e-23
2022-05-17	USA	Omicron 22C								4.080372e-21	8.8523235e-15	2.3806103e-26	1.7597827e-17	1.7488281e-24	2.0248168e-19	7.160773e-23
2022-05-18	USA	Omicron 22C								6.3136547e-21	9.63005e-15	2.7594564e-26	2.5083398e-17	2.6284808e-24	3.3096918e-19	1.1302509e-22
2022-05-19	USA	Omicron 22C								9.82852e-21	1.2227629e-14	4.0995413e-26	3.4502848e-17	4.0221947e-24	5.989345e-19	1.673273e-22
2022-05-20	USA	Omicron 22C								1.5882902e-20	1.7163324e-14	5.436461e-26	6.2106395e-17	6.420172e-24	1.0842641e-18	2.224147e-22
2022-05-21	USA	Omicron 22C								2.744248e-20	2.939254e-14	6.566763e-26	1.2417668e-16	8.799352e-24	1.9233901e-18	3.6061445e-22
2022-05-22	USA	Omicron 22C								4.2294216e-20	6.226974e-14	9.831201e-26	2.4162269e-16	1.344188e-23	3.30738e-18	5.8936386e-22
2022-05-23	USA	Omicron 22C								7.0998224e-20	1.320465e-13	1.4557378e-25	4.6143835e-16	2.1516495e-23	5.6858724e-18	9.510734e-22
2022-05-24	USA	Omicron 22C								1.2219986e-19	2.8020782e-13	2.1586247e-25	8.804236e-16	3.2528758e-23	1.0123414e-17	1.5863711e-21
2022-05-25	USA	Omicron 22C								2.1054688e-19	5.68076e-13	3.2050817e-25	1.6627726e-15	3.9828315e-23	1.8862866e-17	2.5342732e-21
2022-05-26	USA	Omicron 22C								3.49245e-19	1.1463317e-12	4.7652016e-25	2.6588114e-15	6.1943693e-23	3.4409787e-17	3.8551665e-21
2022-05-27	USA	Omicron 22C								5.8917883e-19	2.3131885e-12	4.960108e-25	5.1379668e-15	9.6674885e-23	6.198056e-17	6.349363e-21
2022-05-28	USA	Omicron 22C								9.944332e-19	4.668155e-12	7.531113e-25	1.0369239e-14	1.5089747e-22	1.1640676e-16	1.05472645e-20
2022-05-29	USA	Omicron 22C								1.6969833e-18	9.421543e-12	1.1703122e-24	2.0713967e-14	2.320647e-22	2.1568336e-16	1.7714217e-20
2022-05-30	USA	Omicron 22C								2.880819e-18	1.8317846e-11	1.8186376e-24	4.1462744e-14	3.4132656e-22	4.0913039e-16	2.998944e-20
2022-05-31	USA	Omicron 22C								4.891435e-18	2.4839799e-11	2.7630484e-24	8.1067396e-14	5.3362606e-22	7.683797e-16	4.871554e-20
2022-06-01	USA	Omicron 22C								8.442217e-18	4.2918134e-11	2.9491261e-24	1.6058963e-13	8.343149e-22	1.4160121e-15	7.752625e-20
2022-06-02	USA	Omicron 22C								1.5025144e-17	8.6973304e-11	4.544288e-24	3.1736658e-13	1.3045141e-21	2.6223805e-15	1.2337606e-19
2022-06-03	USA	Omicron 22C								2.6050948e-17	1.7629376e-10	7.003093e-24	6.228215e-13	2.039828e-21	4.9530442e-15	1.9634256e-19
2022-06-04	USA	Omicron 22C								4.4827975e-17	3.5742986e-10	1.0793559e-23	1.1506008e-12	3.1897985e-21	9.276409e-15	3.1246334e-19
2022-06-05	USA	Omicron 22C								7.6896927e-17	7.248438e-10	1.6637564e-23	2.1021735e-12	4.9883527e-21	1.7374238e-14	4.9745546e-19
2022-06-06	USA	Omicron 22C								1.3199068e-16	1.4702504e-09	2.5648692e-23	3.9031443e-12	7.801443e-21	3.242773e-14	8.0908283e-19
