date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-07,USA,Omicron 21L,8.578577e-05,0.000197666,3.859966e-05,0.00014615135,5.164805e-05,0.000112140006,6.3580985e-05,,,,,,,
2021-12-08,USA,Omicron 21L,0.00010541761,0.00024276302,4.753316e-05,0.00017940368,6.347194e-05,0.0001372079,7.785032e-05,,,,,,,
2021-12-09,USA,Omicron 21L,0.0001286854,0.00029559404,5.8128e-05,0.0002184007,7.732408e-05,0.00016733176,9.489454e-05,,,,,,,
2021-12-10,USA,Omicron 21L,0.00015549432,0.0003568731,7.049064e-05,0.00026353696,9.323821e-05,0.00020283558,0.000114900235,,,,,,,
2021-12-11,USA,Omicron 21L,0.00018397984,0.00042197306,8.366953e-05,0.00031123732,0.000110550434,0.00024037645,0.0001359922,,,,,,,
2021-12-12,USA,Omicron 21L,0.00021354141,0.0004895836,9.743783e-05,0.00036052093,0.0001286477,0.00027895626,0.0001581753,,,,,,,
2021-12-13,USA,Omicron 21L,0.00024487125,0.00055999303,0.00011184061,0.0004115343,0.00014751818,0.00031921646,0.0001816878,,,,,,,
2021-12-14,USA,Omicron 21L,0.00027604873,0.000630653,0.0001262804,0.00046229333,0.00016638353,0.00035914616,0.00020549278,,,,,,,
2021-12-15,USA,Omicron 21L,0.00030478212,0.000696069,0.00013963734,0.0005115406,0.00018368578,0.00039619586,0.00022686612,,,,,,,
2021-12-16,USA,Omicron 21L,0.0003218976,0.00073493196,0.00014795968,0.0005425339,0.00019479709,0.00041762157,0.00023898836,,,,,,,
2021-12-17,USA,Omicron 21L,0.00033319741,0.0007621638,0.00015382621,0.00055848126,0.00020175298,0.0004327739,0.00024728553,,,,,,,
2021-12-18,USA,Omicron 21L,0.00034510647,0.00079131394,0.00015968186,0.0005787708,0.0002080722,0.00044802923,0.00025548902,,,,,,,
2021-12-19,USA,Omicron 21L,0.00035157957,0.00081002817,0.00016277103,0.0005881709,0.00021068795,0.00045547733,0.00026033595,,,,,,,
2021-12-20,USA,Omicron 21L,0.0003486461,0.000811207,0.00016286649,0.0005828614,0.00020927966,0.00045407514,0.00025879455,,,,,,,
2021-12-21,USA,Omicron 21L,0.00034331676,0.00080171635,0.00016076572,0.00057290983,0.00020632584,0.00044712497,0.00025290885,,,,,,,
2021-12-22,USA,Omicron 21L,0.0003341946,0.0007848223,0.00015665822,0.000559079,0.000201282,0.00043584773,0.00024598892,,,,,,,
2021-12-23,USA,Omicron 21L,0.00032175577,0.0007563385,0.0001509038,0.0005384901,0.00019427788,0.00041955448,0.00023634694,,,,,,,
2021-12-24,USA,Omicron 21L,0.0003057667,0.00072056183,0.00014384286,0.0005141883,0.00018513895,0.0003996718,0.00022501826,,,,,,,
2021-12-25,USA,Omicron 21L,0.00028866026,0.00068086106,0.00013592342,0.00048605714,0.00017428394,0.00037749312,0.00021276873,,,,,,,
2021-12-26,USA,Omicron 21L,0.00027065704,0.0006392023,0.00012779735,0.0004576496,0.0001632311,0.00035433104,0.00020004899,,,,,,,
2021-12-27,USA,Omicron 21L,0.00025361025,0.00059654703,0.000119482786,0.00042857588,0.00015263108,0.00033137656,0.00018727333,,,,,,,
2021-12-28,USA,Omicron 21L,0.00023607495,0.000554019,0.00011114252,0.00040028547,0.00014143535,0.00030832662,0.00017448541,,,,,,,
2021-12-29,USA,Omicron 21L,0.00021879683,0.00051560474,0.00010284675,0.00037161604,0.00013057317,0.00028554536,0.000162093,,,,,,,
2021-12-30,USA,Omicron 21L,0.00020221423,0.0004785991,9.4883406e-05,0.00034351434,0.00012012967,0.00026244464,0.00014966357,,,,,,,
2021-12-31,USA,Omicron 21L,0.00018589366,0.0004449966,8.7312e-05,0.0003172468,0.00011034816,0.00024222657,0.00013759598,,,,,,,
2022-01-01,USA,Omicron 21L,0.00017043747,0.00041278743,8.018057e-05,0.00029235103,0.00010166957,0.00022313613,0.00012636918,,,,,,,
2022-01-02,USA,Omicron 21L,0.00015620678,0.00038102397,7.3509844e-05,0.00026892632,9.3624665e-05,0.00020486153,0.000115814255,,,,,,,
2022-01-03,USA,Omicron 21L,0.00014313414,0.00035022158,6.730345e-05,0.00024701204,8.6133834e-05,0.0001877781,0.0001064845,,,,,,,
2022-01-04,USA,Omicron 21L,0.00013099122,0.00032146834,6.141545e-05,0.00022660248,7.852283e-05,0.00017189817,9.7658005e-05,,,,,,,
2022-01-05,USA,Omicron 21L,0.00011963722,0.00029473964,5.598998e-05,0.00020753896,7.211812e-05,0.00015770542,8.9314766e-05,,,,,,,
2022-01-06,USA,Omicron 21L,0.000109376546,0.00026998136,5.1008617e-05,0.00018983189,6.559041e-05,0.00014424745,8.1283564e-05,,,,,,,
2022-01-07,USA,Omicron 21L,9.97139e-05,0.0002471152,4.636863e-05,0.0001735162,5.951595e-05,0.00013168258,7.409824e-05,,,,,,,
2022-01-08,USA,Omicron 21L,9.064303e-05,0.0002260448,4.212708e-05,0.00015851491,5.397709e-05,0.00012017096,6.744054e-05,,,,,,,
2022-01-09,USA,Omicron 21L,8.248007e-05,0.00020666572,3.8259946e-05,0.0001447464,4.8948492e-05,0.00010937102,6.1404426e-05,,,,,,,
2022-01-10,USA,Omicron 21L,7.534475e-05,0.0001888714,3.473652e-05,0.00013208512,4.4406956e-05,9.989256e-05,5.5865985e-05,,,,,,,
2022-01-11,USA,Omicron 21L,6.865339e-05,0.00017255457,3.1526895e-05,0.00012048665,4.041598e-05,9.121089e-05,5.0911367e-05,,,,,,,
2022-01-12,USA,Omicron 21L,6.246369e-05,0.00015744788,2.8610813e-05,0.00010974631,3.6712216e-05,8.306165e-05,4.638538e-05,,,,,,,
2022-01-13,USA,Omicron 21L,5.6935292e-05,0.0001435471,2.596356e-05,9.988386e-05,3.3301414e-05,7.574427e-05,4.2188272e-05,,,,,,,
2022-01-14,USA,Omicron 21L,5.181643e-05,0.00013097911,2.3562065e-05,9.075519e-05,3.0207222e-05,6.895779e-05,3.8330007e-05,,,,,,,
2022-01-15,USA,Omicron 21L,4.7156136e-05,0.00011969765,2.1384887e-05,8.259667e-05,2.7402386e-05,6.270469e-05,3.497086e-05,,,,,,,
2022-01-16,USA,Delta,,,,,,,,0.0017933862,0.0024592625,0.001327021,0.002201031,0.0014533714,0.0019864526,0.0016018674
2022-01-17,USA,Delta,,,,,,,,0.001447491,0.0020006958,0.0010651199,0.0018012492,0.0011697499,0.0016181788,0.0012886325
2022-01-18,USA,Delta,,,,,,,,0.0011783196,0.0016244205,0.00084860215,0.0014729479,0.0009386819,0.0013122142,0.0010371451
2022-01-19,USA,Delta,,,,,,,,0.00095143565,0.0013229431,0.0006761048,0.0012072747,0.0007569153,0.0010711178,0.00083707477
2022-01-20,USA,Delta,,,,,,,,0.0007661275,0.0010802378,0.0005350092,0.0009828114,0.00060584175,0.00087348715,0.00067309954
2022-01-21,USA,Delta,,,,,,,,0.00061890023,0.0008945721,0.00042382494,0.0008004234,0.00048407522,0.0007113825,0.0005433234
2022-01-22,USA,Delta,,,,,,,,0.0005011548,0.00073957746,0.00033478095,0.00065286306,0.00038593367,0.0005815273,0.00043792021
2022-01-23,USA,Delta,,,,,,,,0.0004038869,0.0006109269,0.00026478257,0.00053216354,0.00030867808,0.00047469465,0.00035136184
2022-01-24,USA,Delta,,,,,,,,0.00032761635,0.000507576,0.00020836259,0.0004342088,0.00024638145,0.00038611115,0.00028101567
2022-01-25,USA,Delta,,,,,,,,0.0002644083,0.0004192831,0.00016479165,0.00035418844,0.00019737,0.00031352392,0.00022484669
2022-01-26,USA,Delta,,,,,,,,0.00021440577,0.0003441185,0.000130905,0.0002912759,0.00015689271,0.00025476338,0.00017947571
2022-01-27,USA,Delta,,,,,,,,0.0001740338,0.00028400403,0.000104367595,0.00023888717,0.00012460854,0.00020834307,0.00014378049
2022-01-28,USA,Delta,,,,,,,,0.00014045092,0.00023551707,8.299897e-05,0.00019563711,9.907313e-05,0.00016988514,0.000115500574
2022-01-29,USA,Delta,,,,,,,,0.000113557144,0.00019537397,6.5221975e-05,0.00016027517,7.867832e-05,0.00013834744,9.279074e-05
2022-01-30,USA,Delta,,,,,,,,9.1434835e-05,0.00016223863,5.118915e-05,0.00013122303,6.2560146e-05,0.00011234523,7.471955e-05
2022-01-31,USA,Delta,,,,,,,,7.413169e-05,0.0001348172,4.0177456e-05,0.00010783729,4.9815564e-05,9.126274e-05,6.004991e-05
2022-02-01,USA,Delta,,,,,,,,5.988821e-05,0.000112000394,3.169223e-05,8.876872e-05,3.970393e-05,7.455151e-05,4.8183767e-05
2022-02-02,USA,Delta,,,,,,,,4.8315476e-05,9.298832e-05,2.5021745e-05,7.306006e-05,3.1601106e-05,6.0896942e-05,3.863798e-05
2022-02-03,USA,Delta,,,,,,,,3.9006136e-05,7.718359e-05,1.970969e-05,6.0130944e-05,2.5208692e-05,4.9688984e-05,3.114279e-05
2022-02-04,USA,Delta,,,,,,,,3.148072e-05,6.408039e-05,1.5535916e-05,4.9589406e-05,2.0080346e-05,4.030773e-05,2.510463e-05
2022-02-05,USA,Delta,,,,,,,,2.5400932e-05,5.288161e-05,1.2245529e-05,4.0731647e-05,1.593713e-05,3.29589e-05,2.018067e-05
2022-02-06,USA,Delta,,,,,,,,2.0607917e-05,4.3635344e-05,9.65289e-06,3.3535012e-05,1.26841405e-05,2.697693e-05,1.6211543e-05
2022-02-07,USA,Delta,,,,,,,,1.6718417e-05,3.6100086e-05,7.6099723e-06,2.7604225e-05,1.0080671e-05,2.1973883e-05,1.2987082e-05
2022-02-08,USA,Delta,,,,,,,,1.3553657e-05,2.9803296e-05,5.999127e-06,2.2718184e-05,7.999841e-06,1.7945233e-05,1.0430719e-05
2022-02-09,USA,Delta,,,,,,,,1.0990774e-05,2.4598874e-05,4.7273434e-06,1.8697176e-05,6.392427e-06,1.468881e-05,8.384141e-06
2022-02-10,USA,Delta,,,,,,,,8.890216e-06,2.0363135e-05,3.7250934e-06,1.5401314e-05,5.1125353e-06,1.1958993e-05,6.711067e-06
2022-02-11,USA,Delta,,,,,,,,7.192796e-06,1.688364e-05,2.9464616e-06,1.2679557e-05,4.087764e-06,9.764637e-06,5.390332e-06
2022-02-12,USA,Delta,,,,,,,,5.8306505e-06,1.399847e-05,2.3309688e-06,1.0428408e-05,3.2441449e-06,7.9973015e-06,4.3132386e-06
2022-02-13,USA,Delta,,,,,,,,4.7200274e-06,1.1605605e-05,1.8444553e-06,8.583564e-06,2.5734614e-06,6.545623e-06,3.4737616e-06
2022-02-14,USA,Delta,,,,,,,,3.8209437e-06,9.621434e-06,1.4608866e-06,7.0382794e-06,2.044342e-06,5.3437097e-06,2.7886356e-06
2022-01-16,USA,Omicron 21K,,,,,,,,0.99814504,0.9986105,0.9974668,0.9984995,0.99773306,0.99834096,0.99794865
2022-01-17,USA,Omicron 21K,,,,,,,,0.99849254,0.99888456,0.99793375,0.99879086,0.998132,0.9986602,0.9983241
2022-01-18,USA,Omicron 21K,,,,,,,,0.99877685,0.99911094,0.9983094,0.9990229,0.9984675,0.9989159,0.9986315
2022-01-19,USA,Omicron 21K,,,,,,,,0.9990064,0.9992871,0.99861854,0.99921006,0.9987424,0.99911904,0.9988798
2022-01-20,USA,Omicron 21K,,,,,,,,0.9991939,0.99942994,0.9988637,0.9993661,0.9989767,0.9992888,0.9990821
2022-01-21,USA,Omicron 21K,,,,,,,,0.9993474,0.9995466,0.99905497,0.9994877,0.99915516,0.9994272,0.99924976
2022-01-22,USA,Omicron 21K,,,,,,,,0.99946904,0.99963677,0.99921435,0.99958867,0.9993072,0.99953735,0.9993882
2022-01-23,USA,Omicron 21K,,,,,,,,0.9995681,0.9997084,0.9993475,0.99966884,0.9994304,0.9996259,0.9994981
2022-01-24,USA,Omicron 21K,,,,,,,,0.999648,0.99976707,0.99945796,0.9997335,0.99953055,0.9996956,0.9995887
2022-01-25,USA,Omicron 21K,,,,,,,,0.99971354,0.9998145,0.9995496,0.9997856,0.99961305,0.9997538,0.99966276
2022-01-26,USA,Omicron 21K,,,,,,,,0.999766,0.99985194,0.9996232,0.99982786,0.9996812,0.9998011,0.9997239
2022-01-27,USA,Omicron 21K,,,,,,,,0.99980927,0.99988157,0.9996861,0.9998623,0.9997361,0.99983865,0.99977255
2022-01-28,USA,Omicron 21K,,,,,,,,0.99984384,0.999905,0.9997387,0.9998887,0.99978137,0.9998684,0.9998134
2022-01-29,USA,Omicron 21K,,,,,,,,0.99987227,0.99992394,0.99978125,0.9999104,0.9998193,0.99989295,0.99984676
2022-01-30,USA,Omicron 21K,,,,,,,,0.9998948,0.9999387,0.999817,0.9999276,0.9998497,0.9999129,0.9998734
2022-01-31,USA,Omicron 21K,,,,,,,,0.99991345,0.9999503,0.9998472,0.99994165,0.99987483,0.99992883,0.9998953
2022-02-01,USA,Omicron 21K,,,,,,,,0.9999291,0.9999596,0.99987185,0.99995255,0.999896,0.9999417,0.9999132
2022-02-02,USA,Omicron 21K,,,,,,,,0.9999418,0.99996704,0.99989176,0.9999612,0.99991316,0.9999521,0.9999279
2022-02-03,USA,Omicron 21K,,,,,,,,0.99995196,0.9999732,0.99990815,0.99996835,0.9999277,0.9999606,0.9999403
2022-02-04,USA,Omicron 21K,,,,,,,,0.9999603,0.999978,0.99992275,0.9999741,0.99993956,0.9999677,0.9999506
2022-02-05,USA,Omicron 21K,,,,,,,,0.9999671,0.99998206,0.999935,0.99997884,0.9999495,0.9999733,0.999959
2022-02-06,USA,Omicron 21K,,,,,,,,0.9999728,0.99998534,0.9999453,0.9999825,0.99995786,0.99997795,0.9999658
2022-02-07,USA,Omicron 21K,,,,,,,,0.99997735,0.9999881,0.9999536,0.99998546,0.9999645,0.99998176,0.9999715
2022-02-08,USA,Omicron 21K,,,,,,,,0.99998116,0.9999901,0.99996066,0.99998784,0.99997,0.99998486,0.99997616
2022-02-09,USA,Omicron 21K,,,,,,,,0.9999842,0.9999918,0.99996644,0.9999899,0.9999747,0.99998736,0.99998003
2022-02-10,USA,Omicron 21K,,,,,,,,0.9999867,0.9999932,0.9999716,0.9999916,0.9999785,0.99998945,0.99998313
2022-02-11,USA,Omicron 21K,,,,,,,,0.9999888,0.9999944,0.999976,0.99999297,0.99998176,0.99999124,0.99998575
2022-02-12,USA,Omicron 21K,,,,,,,,0.99999046,0.99999547,0.9999796,0.9999941,0.99998415,0.9999926,0.99998796
2022-02-13,USA,Omicron 21K,,,,,,,,0.9999919,0.9999961,0.99998266,0.999995,0.9999865,0.99999374,0.99998975
2022-02-14,USA,Omicron 21K,,,,,,,,0.9999932,0.9999968,0.9999851,0.99999577,0.9999886,0.9999947,0.99999124
2022-01-16,USA,other,,,,,,,,1.3183596e-05,2.3368495e-05,7.66599e-06,1.9241112e-05,9.35997e-06,1.5913227e-05,1.08616705e-05
2022-01-17,USA,other,,,,,,,,1.0720488e-05,1.922176e-05,6.139929e-06,1.5825804e-05,7.5680687e-06,1.2976266e-05,8.769437e-06
2022-01-18,USA,other,,,,,,,,8.7282415e-06,1.5689842e-05,4.9545583e-06,1.297856e-05,6.0751136e-06,1.0595468e-05,7.0601395e-06
2022-01-19,USA,other,,,,,,,,7.0242722e-06,1.280819e-05,3.990421e-06,1.0700512e-05,4.8639963e-06,8.667035e-06,5.6771414e-06
2022-01-20,USA,other,,,,,,,,5.695193e-06,1.0461934e-05,3.2186986e-06,8.871933e-06,3.8675535e-06,7.0557217e-06,4.5725606e-06
2022-01-21,USA,other,,,,,,,,4.620716e-06,8.678104e-06,2.6111093e-06,7.2566627e-06,3.0854467e-06,5.7671305e-06,3.6867061e-06
2022-01-22,USA,other,,,,,,,,3.7739032e-06,7.133988e-06,2.072626e-06,5.959791e-06,2.4731366e-06,4.728395e-06,2.9747923e-06
2022-01-23,USA,other,,,,,,,,3.0578994e-06,5.86002e-06,1.6371687e-06,4.899302e-06,1.9821564e-06,3.8515936e-06,2.3997115e-06
2022-01-24,USA,other,,,,,,,,2.4884348e-06,4.8203565e-06,1.2943294e-06,4.015182e-06,1.5895313e-06,3.1733448e-06,1.9347642e-06
2022-01-25,USA,other,,,,,,,,2.0200468e-06,3.985862e-06,1.0428e-06,3.2790856e-06,1.2657925e-06,2.5840684e-06,1.5674866e-06
2022-01-26,USA,other,,,,,,,,1.6459477e-06,3.3119607e-06,8.4152526e-07,2.7042875e-06,1.0026638e-06,2.1046608e-06,1.2590588e-06
2022-01-27,USA,other,,,,,,,,1.3371408e-06,2.7422382e-06,6.762049e-07,2.2270644e-06,7.984399e-07,1.72648e-06,1.0173854e-06
2022-01-28,USA,other,,,,,,,,1.0824172e-06,2.2752101e-06,5.4014527e-07,1.8331516e-06,6.3679687e-07,1.4125382e-06,8.239431e-07
2022-01-29,USA,other,,,,,,,,8.7883154e-07,1.8790354e-06,4.3085234e-07,1.5126286e-06,5.0499983e-07,1.1586263e-06,6.693265e-07
2022-01-30,USA,other,,,,,,,,7.1033463e-07,1.5662999e-06,3.4239503e-07,1.2459316e-06,4.0329476e-07,9.490649e-07,5.38288e-07
2022-01-31,USA,other,,,,,,,,5.7921204e-07,1.3003887e-06,2.713723e-07,1.0242775e-06,3.21912e-07,7.81269e-07,4.309072e-07
2022-02-01,USA,other,,,,,,,,4.709725e-07,1.0790966e-06,2.1412279e-07,8.3849847e-07,2.577546e-07,6.3978564e-07,3.471709e-07
2022-02-02,USA,other,,,,,,,,3.8252108e-07,8.968832e-07,1.6897813e-07,6.907598e-07,2.0654066e-07,5.218466e-07,2.7901714e-07
2022-02-03,USA,other,,,,,,,,3.104407e-07,7.453268e-07,1.3334476e-07,5.708372e-07,1.6581619e-07,4.2608676e-07,2.240551e-07
2022-02-04,USA,other,,,,,,,,2.5231884e-07,6.19505e-07,1.04814774e-07,4.719494e-07,1.315964e-07,3.4998715e-07,1.8005419e-07
2022-02-05,USA,other,,,,,,,,2.0496253e-07,5.1510847e-07,8.162766e-08,3.9055772e-07,1.05856564e-07,2.84979e-07,1.4500418e-07
2022-02-06,USA,other,,,,,,,,1.6588245e-07,4.279478e-07,6.3596886e-08,3.2312616e-07,8.550858e-08,2.3057777e-07,1.1677145e-07
2022-02-07,USA,other,,,,,,,,1.3477688e-07,3.5611126e-07,4.953764e-08,2.6676102e-07,6.817425e-08,1.8870074e-07,9.346304e-08
2022-02-08,USA,other,,,,,,,,1.09393454e-07,2.96035e-07,3.8811294e-08,2.2058994e-07,5.484781e-08,1.5409185e-07,7.5321836e-08
2022-02-09,USA,other,,,,,,,,8.922093e-08,2.4609514e-07,3.0625937e-08,1.8172031e-07,4.3960455e-08,1.2611451e-07,6.057526e-08
2022-02-10,USA,other,,,,,,,,7.235202e-08,2.0459879e-07,2.4202546e-08,1.4891363e-07,3.52124e-08,1.0324406e-07,4.8828127e-08
2022-02-11,USA,other,,,,,,,,5.856748e-08,1.7011035e-07,1.926515e-08,1.2136768e-07,2.8207129e-08,8.458015e-08,3.9486405e-08
2022-02-12,USA,other,,,,,,,,4.7344983e-08,1.4143309e-07,1.5335543e-08,9.99417e-08,2.2653484e-08,6.9363296e-08,3.1797878e-08
2022-02-13,USA,other,,,,,,,,3.8466997e-08,1.1758377e-07,1.2223792e-08,8.2304425e-08,1.81157e-08,5.6883657e-08,2.5593955e-08
2022-02-14,USA,other,,,,,,,,3.124266e-08,9.77534e-08,9.758171e-09,6.808668e-08,1.4486952e-08,4.6649358e-08,2.058421e-08
2022-01-16,USA,Omicron 21L,,,,,,,,4.286301e-05,0.000109392946,1.9412168e-05,7.561575e-05,2.4892304e-05,5.7198937e-05,3.1917243e-05
2022-01-17,USA,Omicron 21L,,,,,,,,3.896223e-05,9.964466e-05,1.762321e-05,6.894804e-05,2.2612428e-05,5.185571e-05,2.9065699e-05
2022-01-18,USA,Omicron 21L,,,,,,,,3.53879e-05,9.067141e-05,1.5987442e-05,6.267595e-05,2.0524803e-05,4.705235e-05,2.6475762e-05
2022-01-19,USA,Omicron 21L,,,,,,,,3.2126525e-05,8.2495986e-05,1.4510849e-05,5.6926583e-05,1.864839e-05,4.2848005e-05,2.4045778e-05
2022-01-20,USA,Omicron 21L,,,,,,,,2.918045e-05,7.5048985e-05,1.3171348e-05,5.1677376e-05,1.6972015e-05,3.9078583e-05,2.1903026e-05
2022-01-21,USA,Omicron 21L,,,,,,,,2.6546368e-05,6.828336e-05,1.1975289e-05,4.7021702e-05,1.541468e-05,3.5633217e-05,1.9902349e-05
2022-01-22,USA,Omicron 21L,,,,,,,,2.4188896e-05,6.21283e-05,1.09292905e-05,4.2755924e-05,1.4006512e-05,3.246211e-05,1.810904e-05
2022-01-23,USA,Omicron 21L,,,,,,,,2.2011034e-05,5.6524903e-05,9.974836e-06,3.8786635e-05,1.2730079e-05,2.9571982e-05,1.6487478e-05
2022-01-24,USA,Omicron 21L,,,,,,,,1.9984713e-05,5.1424642e-05,9.104837e-06,3.5365945e-05,1.1602923e-05,2.7027774e-05,1.5029007e-05
2022-01-25,USA,Omicron 21L,,,,,,,,1.8168548e-05,4.6784615e-05,8.31077e-06,3.2246513e-05,1.0593527e-05,2.466439e-05,1.3636876e-05
2022-01-26,USA,Omicron 21L,,,,,,,,1.6536553e-05,4.2585314e-05,7.5710586e-06,2.939005e-05,9.6372605e-06,2.2461134e-05,1.24000335e-05
2022-01-27,USA,Omicron 21L,,,,,,,,1.5025174e-05,3.8839586e-05,6.8690597e-06,2.6783728e-05,8.766633e-06,2.0497393e-05,1.12704565e-05
2022-01-28,USA,Omicron 21L,,,,,,,,1.3660121e-05,3.5423007e-05,6.2319496e-06,2.4408153e-05,7.99117e-06,1.8691178e-05,1.0258841e-05
2022-01-29,USA,Omicron 21L,,,,,,,,1.2423433e-05,3.230667e-05,5.653981e-06,2.2239843e-05,7.267409e-06,1.700527e-05,9.312858e-06
2022-01-30,USA,Omicron 21L,,,,,,,,1.12864145e-05,2.9464323e-05,5.1285174e-06,2.0205789e-05,6.6212706e-06,1.5459462e-05,8.443118e-06
2022-01-31,USA,Omicron 21L,,,,,,,,1.0259116e-05,2.6866408e-05,4.6392356e-06,1.8388106e-05,6.0324865e-06,1.404785e-05,7.676567e-06
2022-02-01,USA,Omicron 21L,,,,,,,,9.322666e-06,2.4487734e-05,4.1965895e-06,1.6766317e-05,5.495987e-06,1.2816797e-05,6.9626003e-06
2022-02-02,USA,Omicron 21L,,,,,,,,8.45833e-06,2.2296394e-05,3.79619e-06,1.528755e-05,4.9847063e-06,1.1676188e-05,6.3150515e-06
2022-02-03,USA,Omicron 21L,,,,,,,,7.6867045e-06,2.030109e-05,3.4391048e-06,1.3939216e-05,4.5234165e-06,1.067723e-05,5.722196e-06
2022-02-04,USA,Omicron 21L,,,,,,,,6.993123e-06,1.8484297e-05,3.1274453e-06,1.2709759e-05,4.117099e-06,9.743263e-06,5.1871607e-06
2022-02-05,USA,Omicron 21L,,,,,,,,6.357079e-06,1.6830063e-05,2.8440536e-06,1.1588703e-05,3.7503075e-06,8.906254e-06,4.713808e-06
2022-02-06,USA,Omicron 21L,,,,,,,,5.790628e-06,1.5323845e-05,2.5858112e-06,1.0588537e-05,3.4199777e-06,8.127736e-06,4.287382e-06
2022-02-07,USA,Omicron 21L,,,,,,,,5.2683304e-06,1.3952407e-05,2.3508362e-06,9.673468e-06,3.1026188e-06,7.405898e-06,3.894873e-06
2022-02-08,USA,Omicron 21L,,,,,,,,4.7877697e-06,1.2703697e-05,2.1346782e-06,8.782267e-06,2.8141812e-06,6.7513224e-06,3.5506775e-06
2022-02-09,USA,Omicron 21L,,,,,,,,4.352167e-06,1.15667335e-05,1.9408503e-06,7.994043e-06,2.5525567e-06,6.157394e-06,3.2226476e-06
2022-02-10,USA,Omicron 21L,,,,,,,,3.959155e-06,1.05766485e-05,1.7690309e-06,7.287675e-06,2.3152534e-06,5.6035324e-06,2.9313712e-06
2022-02-11,USA,Omicron 21L,,,,,,,,3.6010215e-06,9.680603e-06,1.6120932e-06,6.63568e-06,2.1000108e-06,5.100871e-06,2.6641264e-06
2022-02-12,USA,Omicron 21L,,,,,,,,3.28133e-06,8.860654e-06,1.4688615e-06,6.0377015e-06,1.9047778e-06,4.648343e-06,2.4155443e-06
2022-02-13,USA,Omicron 21L,,,,,,,,2.983999e-06,8.110321e-06,1.3383742e-06,5.4935554e-06,1.7276947e-06,4.2348743e-06,2.1898832e-06
2022-02-14,USA,Omicron 21L,,,,,,,,2.7120761e-06,7.4141544e-06,1.2217278e-06,4.9984487e-06,1.5670745e-06,3.8584467e-06,1.9918975e-06
