date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-11	USA	Omicron 22E	0.0039917794	0.008758983	0.0017197886	0.006771147	0.0023398069	0.005252392	0.002993715							
2022-09-12	USA	Omicron 22E	0.004313127	0.009675554	0.0018118357	0.007490191	0.0025167884	0.0057302946	0.0031987943							
2022-09-13	USA	Omicron 22E	0.0046691317	0.010685463	0.0019193094	0.008248474	0.0026892673	0.0062549748	0.0034319477							
2022-09-14	USA	Omicron 22E	0.0050818953	0.0117977	0.0020196775	0.00908207	0.0028359238	0.006910233	0.0036994566							
2022-09-15	USA	Omicron 22E	0.005482229	0.013017803	0.0021223687	0.00998281	0.0030039244	0.007599328	0.003945649							
2022-07-18	USA	other	0.0023924469	0.0027783117	0.0021096482	0.0026550798	0.0021823384	0.0025425889	0.0022736816							
2022-07-19	USA	other	0.002363002	0.002751792	0.002082541	0.002625968	0.0021537207	0.0025099453	0.0022407703							
2022-07-20	USA	other	0.0023346315	0.0027248855	0.002054638	0.002598837	0.0021201894	0.0024781872	0.002210423							
2022-07-21	USA	other	0.0023045805	0.0027031787	0.002019285	0.0025656337	0.0020845563	0.0024490398	0.0021768794							
2022-07-22	USA	other	0.0022776034	0.0026775054	0.0019831131	0.002534395	0.0020529157	0.002423641	0.0021440904							
2022-07-23	USA	other	0.002247721	0.0026527848	0.0019508606	0.0025079655	0.002022567	0.0023963475	0.0021149667							
2022-07-24	USA	other	0.0022152641	0.0026249713	0.0019163969	0.0024819272	0.0019900163	0.0023703799	0.0020865188							
2022-07-25	USA	other	0.0021864302	0.0025996105	0.001886031	0.0024527856	0.00196018	0.0023365866	0.0020565318							
2022-07-26	USA	other	0.0021594963	0.0025688661	0.0018539099	0.0024283458	0.0019275546	0.0023088292	0.0020240352							
2022-07-27	USA	other	0.0021342249	0.0025420818	0.0018241862	0.0024108358	0.0018955084	0.0022780565	0.0019953249							
2022-07-28	USA	other	0.0021089884	0.002516982	0.0017992008	0.0023858508	0.0018716608	0.002248488	0.0019663812							
2022-07-29	USA	other	0.00208409	0.0024936576	0.0017693384	0.0023618084	0.0018477611	0.0022235177	0.0019384411							
2022-07-30	USA	other	0.0020602676	0.0024708654	0.001740307	0.0023424444	0.0018181343	0.0021978756	0.0019115853							
2022-07-31	USA	other	0.002032583	0.0024535237	0.0017120852	0.0023207795	0.0017860178	0.0021717984	0.0018839483							
2022-08-01	USA	other	0.0020069978	0.0024400414	0.0016830211	0.0022977686	0.0017599517	0.0021475635	0.001859205							
2022-08-02	USA	other	0.0019827636	0.0024221288	0.0016530817	0.0022733174	0.0017335023	0.0021245098	0.0018384506							
2022-08-03	USA	other	0.0019614412	0.0024005545	0.0016232628	0.0022515235	0.0017079725	0.0021040044	0.0018139839							
2022-08-04	USA	other	0.0019415542	0.0023772283	0.0015967863	0.0022303043	0.0016806778	0.002082874	0.0017873932							
2022-08-05	USA	other	0.0019219648	0.002354369	0.0015710737	0.0022131116	0.0016570229	0.0020642786	0.0017637355							
2022-08-06	USA	other	0.0019014324	0.0023406905	0.0015468056	0.0021943673	0.0016329322	0.0020469737	0.0017432783							
2022-08-07	USA	other	0.0018805374	0.002334197	0.0015228312	0.0021796038	0.0016066355	0.0020294725	0.0017234765							
2022-08-08	USA	other	0.0018574902	0.00232417	0.0014990934	0.0021645955	0.0015849319	0.0020128642	0.0017010251							
2022-08-09	USA	other	0.0018383864	0.0023103966	0.0014755426	0.0021457393	0.0015606082	0.001996151	0.0016807268							
2022-08-10	USA	other	0.0018172101	0.0022966904	0.0014538546	0.0021296632	0.0015406955	0.001979895	0.0016611925							
2022-08-11	USA	other	0.0017967562	0.0022797384	0.0014326829	0.0021174264	0.0015205949	0.0019638746	0.0016392134							
2022-08-12	USA	other	0.0017734714	0.0022629453	0.0014118776	0.0021020074	0.0014982614	0.0019476668	0.0016195272							
2022-08-13	USA	other	0.0017526468	0.0022464332	0.0013913667	0.002085024	0.0014749777	0.0019306156	0.001599307							
2022-08-14	USA	other	0.0017333337	0.0022301446	0.0013697472	0.0020676139	0.0014510303	0.0019130409	0.0015747462							
2022-08-15	USA	other	0.0017135073	0.002214495	0.0013482809	0.0020499555	0.0014270967	0.0018953984	0.0015552564							
2022-08-16	USA	other	0.0016908597	0.002200536	0.0013239253	0.0020330546	0.0014053425	0.0018774513	0.0015331532							
2022-08-17	USA	other	0.0016692915	0.0021865312	0.001299826	0.0020166447	0.0013844579	0.0018603187	0.0015123569							
2022-08-18	USA	other	0.0016476663	0.0021722596	0.00127608	0.001998224	0.0013619262	0.0018410995	0.0014916628							
2022-08-19	USA	other	0.0016274276	0.002155961	0.0012537993	0.0019795145	0.0013413184	0.001820697	0.0014727715							
2022-08-20	USA	other	0.0016075749	0.002141516	0.0012322948	0.0019646126	0.0013210847	0.0018009711	0.0014519474							
2022-08-21	USA	other	0.0015896622	0.0021259459	0.0012115057	0.0019462999	0.0013016947	0.0017814147	0.0014305287							
2022-08-22	USA	other	0.00157072	0.0021129192	0.0011905682	0.0019281005	0.0012823506	0.0017631	0.001411726							
2022-08-23	USA	other	0.0015527082	0.0020985794	0.0011696375	0.0019091576	0.0012628047	0.0017446645	0.0013922541							
2022-08-24	USA	other	0.0015323262	0.002083723	0.0011503708	0.0018922054	0.001241921	0.0017250605	0.0013726114							
2022-08-25	USA	other	0.0015127602	0.002068934	0.0011333982	0.0018780603	0.001222807	0.0017057122	0.0013525496							
2022-08-26	USA	other	0.0014927504	0.002054064	0.0011164232	0.0018612648	0.0012029817	0.0016876867	0.0013336518							
2022-08-27	USA	other	0.0014718567	0.0020391073	0.0010970982	0.0018435337	0.0011832621	0.0016685121	0.0013146969							
2022-08-28	USA	other	0.0014522974	0.0020254804	0.0010781123	0.0018249755	0.0011639788	0.0016489889	0.0012950249							
2022-08-29	USA	other	0.0014337748	0.0020123585	0.0010594662	0.0018102515	0.0011454908	0.0016316406	0.001274748							
2022-08-30	USA	other	0.0014161344	0.0019993852	0.0010400317	0.001795894	0.0011254966	0.0016109443	0.0012555331							
2022-08-31	USA	other	0.0013962832	0.0019874545	0.0010215768	0.0017810157	0.0011066006	0.0015928245	0.0012365498							
2022-09-01	USA	other	0.0013785649	0.0019738923	0.001004966	0.0017668008	0.0010887277	0.0015750218	0.0012174132							
2022-09-02	USA	other	0.0013581063	0.0019598438	0.0009881788	0.0017529498	0.0010727457	0.001558143	0.001198912							
2022-09-03	USA	other	0.0013396185	0.0019442318	0.000970726	0.0017397213	0.0010577039	0.001542371	0.0011824128							
2022-09-04	USA	other	0.0013215847	0.0019303435	0.00095362484	0.0017271528	0.001038678	0.0015290501	0.0011673527							
2022-09-05	USA	other	0.0013039914	0.0019191321	0.0009369037	0.0017131668	0.001022581	0.0015149518	0.0011506102							
2022-09-06	USA	other	0.0012878411	0.0019061256	0.00092012173	0.0016975367	0.0010071234	0.0014991823	0.001132171							
2022-09-07	USA	other	0.0012715966	0.0018962449	0.0009044425	0.0016846718	0.000991138	0.0014830007	0.0011149034							
2022-09-08	USA	other	0.0012544794	0.001886966	0.0008900667	0.0016681794	0.00097458967	0.0014676687	0.0010985177							
2022-09-09	USA	other	0.0012389163	0.0018753002	0.0008747983	0.001655421	0.00095803174	0.0014537638	0.0010828511							
2022-09-10	USA	other	0.0012248014	0.0018645078	0.0008623814	0.0016442941	0.0009444368	0.0014414601	0.0010663165							
2022-09-11	USA	other	0.0012107559	0.0018546276	0.0008496818	0.0016309675	0.0009287467	0.0014262523	0.0010528336							
2022-09-12	USA	other	0.0011968336	0.0018471344	0.0008341288	0.0016158249	0.0009160351	0.0014130977	0.0010381986							
2022-09-13	USA	other	0.0011824463	0.0018382921	0.0008175099	0.0016004241	0.00089977164	0.0013990172	0.0010227249							
2022-09-14	USA	other	0.0011686855	0.001830317	0.000800496	0.0015894336	0.0008833029	0.0013816314	0.0010061841							
2022-09-15	USA	other	0.0011547797	0.0018231553	0.00078312226	0.0015775192	0.000868236	0.0013676238	0.0009919591							
2022-07-18	USA	Omicron 21L	0.013821455	0.014767647	0.012879677	0.014425373	0.0132178515	0.014117406	0.013465762							
2022-07-19	USA	Omicron 21L	0.012732938	0.013620591	0.011829395	0.013303183	0.012156174	0.013011244	0.012392415							
2022-07-20	USA	Omicron 21L	0.011723163	0.012556625	0.010863807	0.012261861	0.0111772735	0.011989124	0.011399164							
2022-07-21	USA	Omicron 21L	0.0107891485	0.011570703	0.009976421	0.011287809	0.010270293	0.011035787	0.0104827555							
2022-07-22	USA	Omicron 21L	0.009922717	0.010657961	0.009159847	0.010394353	0.009431316	0.010155533	0.0096363							
2022-07-23	USA	Omicron 21L	0.00912082	0.009814318	0.008400582	0.00956762	0.008657577	0.009344752	0.008853253							
2022-07-24	USA	Omicron 21L	0.00838341	0.009038487	0.007702722	0.008807656	0.0079438165	0.008596729	0.008130773							
2022-07-25	USA	Omicron 21L	0.0077044754	0.008321339	0.0070624044	0.0081016235	0.0072864275	0.007904936	0.007464787							
2022-07-26	USA	Omicron 21L	0.007076742	0.007659454	0.0064735273	0.007453493	0.0066820667	0.0072642113	0.006851545							
2022-07-27	USA	Omicron 21L	0.006495179	0.0070501543	0.005932276	0.0068552396	0.006126623	0.0066747875	0.006285139							
2022-07-28	USA	Omicron 21L	0.00596215	0.0064875716	0.0054349992	0.006304082	0.0056145634	0.006130418	0.0057643885							
2022-07-29	USA	Omicron 21L	0.005471374	0.005968358	0.004978286	0.0057945387	0.005144266	0.0056303577	0.005286879							
2022-07-30	USA	Omicron 21L	0.0050212275	0.005489419	0.004558998	0.00532348	0.0047124564	0.0051682303	0.0048488523							
2022-07-31	USA	Omicron 21L	0.0046075657	0.005047832	0.0041742045	0.004890503	0.0043160277	0.004745048	0.004445254							
2022-08-01	USA	Omicron 21L	0.004226988	0.0046408405	0.0038211606	0.00449185	0.0039522094	0.004355081	0.0040742257							
2022-08-02	USA	Omicron 21L	0.0038762214	0.004265871	0.003497323	0.0041259686	0.0036189377	0.00399725	0.003733424							
2022-08-03	USA	Omicron 21L	0.0035532177	0.0039191726	0.003199158	0.0037900172	0.0033123472	0.0036674126	0.0034215886							
2022-08-04	USA	Omicron 21L	0.0032580663	0.0035996777	0.0029257538	0.0034793038	0.0030316568	0.0033649907	0.0031352816							
2022-08-05	USA	Omicron 21L	0.0029873778	0.003305733	0.0026752842	0.0031932855	0.0027745976	0.0030852733	0.0028723986							
2022-08-06	USA	Omicron 21L	0.0027378192	0.0030352469	0.0024458787	0.0029302964	0.0025386543	0.0028290858	0.0026307073							
2022-08-07	USA	Omicron 21L	0.0025079455	0.002786855	0.0022358103	0.002688663	0.002323015	0.002593432	0.0024088384							
2022-08-08	USA	Omicron 21L	0.0022974412	0.0025583785	0.0020434875	0.0024674889	0.0021257808	0.0023768924	0.0022054736							
2022-08-09	USA	Omicron 21L	0.0021047834	0.0023482703	0.0018674484	0.0022651386	0.001945019	0.0021792059	0.0020186994							
2022-08-10	USA	Omicron 21L	0.001927813	0.0021550967	0.0017063348	0.0020777362	0.0017787174	0.0019979202	0.0018476844							
2022-08-11	USA	Omicron 21L	0.0017658152	0.0019775312	0.0015589978	0.0019055306	0.0016260166	0.0018315678	0.001690839							
2022-08-12	USA	Omicron 21L	0.00161704	0.0018143521	0.0014245291	0.0017478988	0.0014874402	0.0016792421	0.0015471256							
2022-08-13	USA	Omicron 21L	0.0014804396	0.0016644492	0.0013014902	0.0016030101	0.0013605804	0.001539385	0.0014157129							
2022-08-14	USA	Omicron 21L	0.0013549343	0.0015267439	0.0011889345	0.0014694807	0.0012437984	0.0014105613	0.001295411							
2022-08-15	USA	Omicron 21L	0.0012401752	0.0014002693	0.0010859936	0.0013466141	0.0011369082	0.0012916152	0.0011849601							
2022-08-16	USA	Omicron 21L	0.0011352018	0.0012841313	0.0009918612	0.0012338724	0.0010390829	0.0011825715	0.0010833803							
2022-08-17	USA	Omicron 21L	0.0010390144	0.0011775021	0.00090571214	0.001130632	0.00094938395	0.0010826006	0.000990366							
2022-08-18	USA	Omicron 21L	0.0009510321	0.001079907	0.00082688057	0.001036293	0.0008672937	0.0009919372	0.00090565544							
2022-08-19	USA	Omicron 21L	0.00087028067	0.000990341	0.0007550041	0.00094974914	0.00079223467	0.0009086384	0.00082851364							
2022-08-20	USA	Omicron 21L	0.00079660746	0.0009081338	0.00068938005	0.00087028136	0.00072361156	0.0008325405	0.0007579108							
2022-08-21	USA	Omicron 21L	0.000729151	0.0008326884	0.0006294664	0.0007972355	0.0006608774	0.0007624706	0.00069326686							
2022-08-22	USA	Omicron 21L	0.0006672168	0.0007634553	0.0005746117	0.0007303	0.0006035454	0.0006981262	0.0006338518							
2022-08-23	USA	Omicron 21L	0.00061042985	0.00069992885	0.00052450306	0.00066921645	0.0005512148	0.00063917605	0.0005794432							
2022-08-24	USA	Omicron 21L	0.0005584287	0.0006416434	0.0004787353	0.00061314536	0.00050356274	0.0005852093	0.00052972033							
2022-08-25	USA	Omicron 21L	0.0005107295	0.00058817025	0.00043693744	0.0005615489	0.000460009	0.0005356661	0.00048407173							
2022-08-26	USA	Omicron 21L	0.00046707026	0.00053911516	0.00039876957	0.0005143859	0.00042000794	0.0004902344	0.00044232642							
2022-08-27	USA	Omicron 21L	0.000427176	0.0004941168	0.00036391965	0.0004708899	0.00038344765	0.00044862163	0.00040415657							
2022-08-28	USA	Omicron 21L	0.00039066264	0.00045284245	0.00033210113	0.00043108844	0.00035004655	0.00041053127	0.00036927784							
2022-08-29	USA	Omicron 21L	0.00035724707	0.00041498724	0.00030305207	0.0003948074	0.0003195348	0.00037562556	0.0003375164							
2022-08-30	USA	Omicron 21L	0.00032667012	0.00038027	0.00027649122	0.00036158517	0.000291666	0.00034369278	0.00030850386							
2022-08-31	USA	Omicron 21L	0.00029877818	0.00034843304	0.0002522108	0.00033113276	0.00026621364	0.00031444797	0.00028191888							
2022-09-01	USA	Omicron 21L	0.00027319902	0.00031923968	0.00023004116	0.00030314937	0.0002429696	0.00028767114	0.000257555							
2022-09-02	USA	Omicron 21L	0.00024977518	0.00029247248	0.00020980641	0.00027750182	0.0002217961	0.00026315614	0.0002353487							
2022-09-03	USA	Omicron 21L	0.00022833871	0.0002679316	0.00019133883	0.0002540052	0.0002024417	0.0002407782	0.00021504457							
2022-09-04	USA	Omicron 21L	0.00020873832	0.0002454336	0.00017446239	0.00023248541	0.00018473905	0.00022028066	0.00019648022							
2022-09-05	USA	Omicron 21L	0.00019085273	0.00022480992	0.00015904984	0.00021281061	0.00016858018	0.00020151775	0.0001794879							
2022-09-06	USA	Omicron 21L	0.00017448657	0.0002059059	0.00014498783	0.0001947937	0.00015383086	0.00018434813	0.0001639397							
2022-09-07	USA	Omicron 21L	0.00015951166	0.0001885794	0.00013215875	0.00017829586	0.00014036986	0.00016863766	0.00014974145							
2022-09-08	USA	Omicron 21L	0.00014581053	0.00017270009	0.00012045565	0.0001631424	0.00012811467	0.0001542483	0.00013675654							
2022-09-09	USA	Omicron 21L	0.0001332443	0.00015814832	0.000109779416	0.00014925073	0.00011700694	0.0001411128	0.00012488021							
2022-09-10	USA	Omicron 21L	0.00012172322	0.00014481417	0.00010003986	0.00013658863	0.000106863794	0.00012908113	0.000114032235							
2022-09-11	USA	Omicron 21L	0.00011128897	0.00013259669	9.115478e-05	0.00012486755	9.752527e-05	0.00011806414	0.0001041199							
2022-09-12	USA	Omicron 21L	0.00010173724	0.00012140334	8.30488e-05	0.00011422553	8.9016605e-05	0.00010797899	9.506727e-05							
2022-09-13	USA	Omicron 21L	9.2992595e-05	0.000111149064	7.565302e-05	0.000104523984	8.1268176e-05	9.8664445e-05	8.6799926e-05							
2022-09-14	USA	Omicron 21L	8.4963234e-05	0.00010175581	6.892024e-05	9.556503e-05	7.411333e-05	9.0147194e-05	7.924813e-05							
2022-09-15	USA	Omicron 21L	7.75971e-05	9.3159266e-05	6.281765e-05	8.740814e-05	6.759239e-05	8.243302e-05	7.237279e-05							
2022-09-16	USA	Delta								3.0426577e-06	4.9736354e-05	1.8119894e-07	1.7622033e-05	5.084412e-07	8.136236e-06	1.1425467e-06
2022-09-17	USA	Delta								2.9487578e-06	4.9599937e-05	1.6827772e-07	1.7301223e-05	4.80812e-07	7.939867e-06	1.0838771e-06
2022-09-18	USA	Delta								2.8239883e-06	4.944761e-05	1.5542045e-07	1.6980475e-05	4.5527068e-07	7.753373e-06	1.0442105e-06
2022-09-19	USA	Delta								2.7207386e-06	4.927168e-05	1.4342464e-07	1.667034e-05	4.3167574e-07	7.5864536e-06	9.993851e-07
2022-09-20	USA	Delta								2.625161e-06	4.9072638e-05	1.3351169e-07	1.6368656e-05	4.0979558e-07	7.442256e-06	9.636119e-07
2022-09-21	USA	Delta								2.531594e-06	4.887644e-05	1.2514292e-07	1.6038915e-05	3.8865954e-07	7.2977296e-06	9.335101e-07
2022-09-22	USA	Delta								2.4382223e-06	4.8705093e-05	1.170782e-07	1.577566e-05	3.6768967e-07	7.139536e-06	8.942597e-07
2022-09-23	USA	Delta								2.3490074e-06	4.853928e-05	1.0945976e-07	1.5487522e-05	3.4755982e-07	6.9754415e-06	8.533906e-07
2022-09-24	USA	Delta								2.2634877e-06	4.8332186e-05	1.0244642e-07	1.5209482e-05	3.2899945e-07	6.8155096e-06	8.148539e-07
2022-09-25	USA	Delta								2.178841e-06	4.78858e-05	9.597072e-08	1.4938072e-05	3.1179167e-07	6.6593916e-06	7.758422e-07
2022-09-26	USA	Delta								2.0884368e-06	4.7456662e-05	8.969325e-08	1.4654328e-05	2.9532748e-07	6.4915002e-06	7.3949036e-07
2022-09-27	USA	Delta								2.0011435e-06	4.704958e-05	8.32585e-08	1.43552315e-05	2.8071898e-07	6.3245334e-06	7.037589e-07
2022-09-28	USA	Delta								1.9180327e-06	4.6643392e-05	7.723476e-08	1.4056568e-05	2.6691495e-07	6.1712876e-06	6.6998814e-07
2022-09-29	USA	Delta								1.8444298e-06	4.6218694e-05	7.2090685e-08	1.3928186e-05	2.531412e-07	6.0543375e-06	6.403845e-07
2022-09-30	USA	Delta								1.7676841e-06	4.5725712e-05	6.728469e-08	1.3805988e-05	2.406951e-07	5.9009067e-06	6.11984e-07
2022-10-01	USA	Delta								1.7035628e-06	4.5157896e-05	6.278086e-08	1.3682564e-05	2.285722e-07	5.76292e-06	5.853146e-07
2022-10-02	USA	Delta								1.6361946e-06	4.460112e-05	5.8549865e-08	1.342188e-05	2.1564749e-07	5.6229574e-06	5.621987e-07
2022-10-03	USA	Delta								1.5708877e-06	4.4260752e-05	5.4576294e-08	1.3139351e-05	2.0301339e-07	5.484996e-06	5.3328404e-07
2022-10-04	USA	Delta								1.5091186e-06	4.391683e-05	5.085143e-08	1.2992112e-05	1.91043e-07	5.3496897e-06	5.03737e-07
2022-10-05	USA	Delta								1.4515902e-06	4.357079e-05	4.736372e-08	1.2870296e-05	1.7982023e-07	5.215761e-06	4.7582824e-07
2022-10-06	USA	Delta								1.3968648e-06	4.322129e-05	4.409658e-08	1.2723288e-05	1.692966e-07	5.044504e-06	4.4879312e-07
2022-10-07	USA	Delta								1.3555768e-06	4.2866195e-05	4.1032756e-08	1.2454182e-05	1.5887116e-07	4.8921916e-06	4.2320178e-07
2022-10-08	USA	Delta								1.3083858e-06	4.2504886e-05	3.8158497e-08	1.2177087e-05	1.4888326e-07	4.734683e-06	4.0042738e-07
2022-10-09	USA	Delta								1.256541e-06	4.2152875e-05	3.5463565e-08	1.19022625e-05	1.3946229e-07	4.5815927e-06	3.792647e-07
2022-10-10	USA	Delta								1.2057086e-06	4.1797823e-05	3.2938633e-08	1.1626338e-05	1.3051681e-07	4.479605e-06	3.5879773e-07
2022-10-11	USA	Delta								1.1558325e-06	4.1437685e-05	3.0573553e-08	1.1345895e-05	1.2222519e-07	4.383067e-06	3.397741e-07
2022-10-12	USA	Delta								1.1074333e-06	4.1071522e-05	2.8357803e-08	1.1067279e-05	1.1480792e-07	4.28665e-06	3.2191656e-07
2022-10-13	USA	Delta								1.0604599e-06	4.06987e-05	2.6281771e-08	1.0768983e-05	1.0793132e-07	4.190414e-06	3.057157e-07
2022-10-14	USA	Delta								1.0148751e-06	4.0319195e-05	2.440217e-08	1.0526443e-05	1.0135366e-07	4.0842533e-06	2.900954e-07
2022-10-15	USA	Delta								9.759017e-07	3.9933177e-05	2.2751385e-08	1.0267853e-05	9.4806936e-08	3.975241e-06	2.7520417e-07
2022-09-16	USA	Omicron 21K								7.8193654e-05	0.00016915437	3.55359e-05	0.00013069682	4.787976e-05	9.8894445e-05	6.06402e-05
2022-09-17	USA	Omicron 21K								7.532204e-05	0.00016441125	3.3876324e-05	0.00012704346	4.5782494e-05	9.552681e-05	5.8210004e-05
2022-09-18	USA	Omicron 21K								7.2668176e-05	0.00015976737	3.22876e-05	0.00012346059	4.3775348e-05	9.226169e-05	5.5872995e-05
2022-09-19	USA	Omicron 21K								7.006024e-05	0.00015522933	3.0766645e-05	0.00011994198	4.1904717e-05	8.909596e-05	5.3619842e-05
2022-09-20	USA	Omicron 21K								6.753833e-05	0.00015079445	2.930985e-05	0.000116516545	4.013431e-05	8.604515e-05	5.1561634e-05
2022-09-21	USA	Omicron 21K								6.5100816e-05	0.00014646974	2.7912358e-05	0.00011316777	3.853059e-05	8.321006e-05	4.944203e-05
2022-09-22	USA	Omicron 21K								6.272992e-05	0.00014228035	2.6569258e-05	0.00010985955	3.6957823e-05	8.0297636e-05	4.7475427e-05
2022-09-23	USA	Omicron 21K								6.0399772e-05	0.00013819372	2.5282208e-05	0.00010642404	3.5260673e-05	7.745999e-05	4.5613127e-05
2022-09-24	USA	Omicron 21K								5.813992e-05	0.00013420955	2.4048528e-05	0.00010308421	3.3638124e-05	7.471629e-05	4.38332e-05
2022-09-25	USA	Omicron 21K								5.5953395e-05	0.00013032006	2.2919534e-05	9.981029e-05	3.2105178e-05	7.203959e-05	4.2119016e-05
2022-09-26	USA	Omicron 21K								5.390271e-05	0.00012652107	2.1841795e-05	9.662442e-05	3.069309e-05	6.942101e-05	4.0456063e-05
2022-09-27	USA	Omicron 21K								5.1961062e-05	0.00012286493	2.080908e-05	9.352735e-05	2.9346158e-05	6.686426e-05	3.878395e-05
2022-09-28	USA	Omicron 21K								5.0052928e-05	0.000119485514	1.9819607e-05	9.051752e-05	2.805385e-05	6.436526e-05	3.7171034e-05
2022-09-29	USA	Omicron 21K								4.817864e-05	0.000116202296	1.887123e-05	8.7590684e-05	2.6814136e-05	6.199998e-05	3.5668232e-05
2022-09-30	USA	Omicron 21K								4.631115e-05	0.000112991824	1.7962004e-05	8.476194e-05	2.5624991e-05	5.9711805e-05	3.421859e-05
2022-10-01	USA	Omicron 21K								4.4446955e-05	0.00010985244	1.7090297e-05	8.2021754e-05	2.4483754e-05	5.7611003e-05	3.283097e-05
2022-10-02	USA	Omicron 21K								4.2748703e-05	0.000106596926	1.6254511e-05	7.9421436e-05	2.3373403e-05	5.542147e-05	3.1517044e-05
2022-10-03	USA	Omicron 21K								4.1137093e-05	0.00010314242	1.5453013e-05	7.6880555e-05	2.2294016e-05	5.3503736e-05	3.0229403e-05
2022-10-04	USA	Omicron 21K								3.9471495e-05	9.975736e-05	1.4684266e-05	7.4378535e-05	2.126146e-05	5.1662366e-05	2.8944556e-05
2022-10-05	USA	Omicron 21K								3.784867e-05	9.643935e-05	1.3946848e-05	7.185726e-05	2.0334435e-05	4.9832954e-05	2.7580933e-05
2022-10-06	USA	Omicron 21K								3.6299818e-05	9.3191935e-05	1.3239411e-05	6.935822e-05	1.944278e-05	4.796984e-05	2.6316924e-05
2022-10-07	USA	Omicron 21K								3.4799523e-05	9.017414e-05	1.2560646e-05	6.703411e-05	1.8583445e-05	4.6135803e-05	2.5228503e-05
2022-10-08	USA	Omicron 21K								3.3422555e-05	8.7305656e-05	1.1909324e-05	6.4855485e-05	1.7760985e-05	4.4354776e-05	2.4120025e-05
2022-10-09	USA	Omicron 21K								3.2114287e-05	8.450105e-05	1.1284285e-05	6.2749845e-05	1.6873424e-05	4.2606745e-05	2.3057475e-05
2022-10-10	USA	Omicron 21K								3.081413e-05	8.17585e-05	1.0684437e-05	6.069741e-05	1.5983904e-05	4.0974384e-05	2.1967413e-05
2022-10-11	USA	Omicron 21K								2.9587363e-05	7.9076286e-05	1.0108753e-05	5.8692953e-05	1.5152786e-05	3.9358834e-05	2.0942085e-05
2022-10-12	USA	Omicron 21K								2.8259845e-05	7.645272e-05	9.556261e-06	5.6658275e-05	1.4477475e-05	3.781671e-05	1.9896535e-05
2022-10-13	USA	Omicron 21K								2.710603e-05	7.3886215e-05	9.026059e-06	5.4653083e-05	1.3832805e-05	3.623812e-05	1.9038785e-05
2022-10-14	USA	Omicron 21K								2.5910576e-05	7.137524e-05	8.517303e-06	5.2638945e-05	1.3055593e-05	3.4806173e-05	1.8133485e-05
2022-10-15	USA	Omicron 21K								2.4717254e-05	6.891836e-05	8.029211e-06	5.0745868e-05	1.2273927e-05	3.3402146e-05	1.7254999e-05
2022-09-16	USA	Omicron 22A								0.06552485	0.068803094	0.061846323	0.06762747	0.06316369	0.06678464	0.06423687
2022-09-17	USA	Omicron 22A								0.06449216	0.06773126	0.060813025	0.06658095	0.062098086	0.06571965	0.06319662
2022-09-18	USA	Omicron 22A								0.0634294	0.06670657	0.059786633	0.065542385	0.0610453	0.06466812	0.0621474
2022-09-19	USA	Omicron 22A								0.062388845	0.06566744	0.058765985	0.06447922	0.06000354	0.06362164	0.061105147
2022-09-20	USA	Omicron 22A								0.061357707	0.06466856	0.0577415	0.06340945	0.058954276	0.06257315	0.060063798
2022-09-21	USA	Omicron 22A								0.060325973	0.0636729	0.0567199	0.062427815	0.05793794	0.0615409	0.059005618
2022-09-22	USA	Omicron 22A								0.059295796	0.062668495	0.055723548	0.061466858	0.056888413	0.06052526	0.057987366
2022-09-23	USA	Omicron 22A								0.058258675	0.061672643	0.05471811	0.060502682	0.05587323	0.05954027	0.056979526
2022-09-24	USA	Omicron 22A								0.057258498	0.06070725	0.05366694	0.0595265	0.054861706	0.058569513	0.05601212
2022-09-25	USA	Omicron 22A								0.056282446	0.059745528	0.05267117	0.058576137	0.053855292	0.057611868	0.05503384
2022-09-26	USA	Omicron 22A								0.055277616	0.058791388	0.051699616	0.057609376	0.052787267	0.056638356	0.054055892
2022-09-27	USA	Omicron 22A								0.054311592	0.057836764	0.050747022	0.056671135	0.05179928	0.055671938	0.053019367
2022-09-28	USA	Omicron 22A								0.05338019	0.056835867	0.04977158	0.055734187	0.050848715	0.05468939	0.05199527
2022-09-29	USA	Omicron 22A								0.05245684	0.055840444	0.048780955	0.05477331	0.049890365	0.053732052	0.051025853
2022-09-30	USA	Omicron 22A								0.05151643	0.05490434	0.04780194	0.053885188	0.048882253	0.0527879	0.050065428
2022-10-01	USA	Omicron 22A								0.050559048	0.053981792	0.04680576	0.052906692	0.04785732	0.05181477	0.04913665
2022-10-02	USA	Omicron 22A								0.04962344	0.053067308	0.04574722	0.051942013	0.0468988	0.050885748	0.048175927
2022-10-03	USA	Omicron 22A								0.04872677	0.052159697	0.044709254	0.051033217	0.045955725	0.049988683	0.047238257
2022-10-04	USA	Omicron 22A								0.04777877	0.051258642	0.043552496	0.050125934	0.04494351	0.049095012	0.04623487
2022-10-05	USA	Omicron 22A								0.046867378	0.05038562	0.04252455	0.049240768	0.043971065	0.0482261	0.045316827
2022-10-06	USA	Omicron 22A								0.045948576	0.04953884	0.04146193	0.048348833	0.0430076	0.047302667	0.044333957
