date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-07,USA,Omicron 22E,0.00022551701,0.0003712279,0.00013098902,0.00031546355,0.00015431408,0.00026599015,0.00018591566,,,,,,,
2022-08-08,USA,Omicron 22E,0.00024354893,0.00039617775,0.0001459381,0.00033802344,0.0001695275,0.00028672974,0.00020269163,,,,,,,
2022-08-09,USA,Omicron 22E,0.00026546145,0.00042786356,0.00016380074,0.00036237272,0.00018580156,0.00031194187,0.00021974038,,,,,,,
2022-08-10,USA,Omicron 22E,0.00028924583,0.00045681506,0.00018096743,0.0003910513,0.00020324842,0.000337256,0.00024161405,,,,,,,
2022-08-11,USA,Omicron 22E,0.00031469666,0.00048815887,0.00020116824,0.00042056473,0.00022396393,0.00036436925,0.00026343955,,,,,,,
2022-08-12,USA,Omicron 22E,0.00034309103,0.0005239856,0.00022042915,0.0004520781,0.00024876976,0.0003985077,0.00028932776,,,,,,,
2022-08-13,USA,Omicron 22E,0.00037387622,0.0005574703,0.00024275249,0.0004888051,0.00027492084,0.0004331715,0.0003161133,,,,,,,
2022-08-14,USA,Omicron 22E,0.0004043646,0.0006033367,0.00026366793,0.0005285319,0.00030221167,0.0004715443,0.00034395518,,,,,,,
2022-08-15,USA,Omicron 22E,0.0004373939,0.000654178,0.00029062165,0.0005754871,0.000328769,0.00050980627,0.0003764463,,,,,,,
2022-08-16,USA,Omicron 22E,0.00047506794,0.0007005305,0.0003210175,0.00062545185,0.00036030274,0.0005520146,0.00040861563,,,,,,,
2022-08-17,USA,Omicron 22E,0.00051619357,0.0007647117,0.0003534106,0.00067956146,0.00039530895,0.0005982132,0.00044560045,,,,,,,
2022-08-18,USA,Omicron 22E,0.0005601117,0.00083006546,0.00038915878,0.00073305954,0.00043041827,0.0006489022,0.00048718753,,,,,,,
2022-08-19,USA,Omicron 22E,0.0006091394,0.00091022253,0.0004207478,0.0007963354,0.0004680935,0.000706826,0.00053368206,,,,,,,
2022-08-20,USA,Omicron 22E,0.00066321855,0.0010127318,0.00044948419,0.00086856086,0.00050832867,0.0007624223,0.00057963876,,,,,,,
2022-08-21,USA,Omicron 22E,0.0007191015,0.001107685,0.0004866153,0.0009545399,0.0005514208,0.0008301455,0.0006244325,,,,,,,
2022-08-22,USA,Omicron 22E,0.00078133837,0.0012199536,0.0005187406,0.0010399107,0.0005954884,0.0008991739,0.0006747042,,,,,,,
2022-08-23,USA,Omicron 22E,0.00084597024,0.0013418337,0.0005525232,0.0011393931,0.00064693973,0.0009723096,0.00072911434,,,,,,,
2022-08-24,USA,Omicron 22E,0.00092966587,0.0014768095,0.00059518934,0.001238163,0.00069785316,0.0010602287,0.0007858485,,,,,,,
2022-08-25,USA,Omicron 22E,0.0010071229,0.0016314656,0.00064131094,0.0013552678,0.0007528195,0.0011562386,0.0008507125,,,,,,,
2022-08-26,USA,Omicron 22E,0.001085914,0.0018156812,0.0006957321,0.00149944,0.0008171772,0.0012579577,0.00091543514,,,,,,,
2022-08-27,USA,Omicron 22E,0.001175374,0.0020226694,0.00074298674,0.0016480241,0.00088193465,0.0013735576,0.0009883625,,,,,,,
2022-08-28,USA,Omicron 22E,0.001272843,0.0022663695,0.00078468205,0.0018323789,0.0009478816,0.0015173771,0.0010708041,,,,,,,
2022-08-29,USA,Omicron 22E,0.0013762695,0.002522319,0.0008316138,0.002012622,0.0010122636,0.0016647349,0.0011545313,,,,,,,
2022-08-30,USA,Omicron 22E,0.0014867543,0.0028034407,0.0008945407,0.0022333846,0.0010824361,0.0018296454,0.0012418755,,,,,,,
2022-08-31,USA,Omicron 22E,0.001613319,0.0031119199,0.0009516359,0.002477573,0.0011603882,0.0020054781,0.00133113,,,,,,,
2022-09-01,USA,Omicron 22E,0.0017517011,0.0034414395,0.0010206605,0.0027453955,0.0012410643,0.0022039018,0.0014313397,,,,,,,
2022-09-02,USA,Omicron 22E,0.0018964014,0.003821833,0.0010975853,0.0030012126,0.0013156844,0.00241922,0.0015391633,,,,,,,
2022-09-03,USA,Omicron 22E,0.0020592755,0.0042626094,0.0011720652,0.003285242,0.0014039861,0.002656388,0.0016435394,,,,,,,
2022-09-04,USA,Omicron 22E,0.0022371311,0.0047556506,0.0012453008,0.0036242472,0.0015068379,0.0028874702,0.001780356,,,,,,,
2022-09-05,USA,Omicron 22E,0.0024300087,0.005265964,0.0013169649,0.0040390366,0.0016308321,0.003161761,0.0019125994,,,,,,,
2022-09-06,USA,Omicron 22E,0.0026400085,0.005831167,0.0014132634,0.004425018,0.0017399809,0.0034785275,0.0020503262,,,,,,,
2022-09-07,USA,Omicron 22E,0.0028724375,0.0064542033,0.0015011337,0.0049006287,0.0018551939,0.003808809,0.0021931361,,,,,,,
2022-09-08,USA,Omicron 22E,0.0031263195,0.0071771177,0.0016048661,0.0053922124,0.0019701638,0.004171016,0.002365842,,,,,,,
2022-09-09,USA,Omicron 22E,0.0033715572,0.008025478,0.0017097978,0.005962393,0.0021007964,0.004574633,0.0025376293,,,,,,,
2022-09-10,USA,Omicron 22E,0.0036674617,0.0089168735,0.0018199713,0.006642067,0.0022326752,0.0050042747,0.0027282757,,,,,,,
2022-09-11,USA,Omicron 22E,0.0039776154,0.0098961,0.001929581,0.0074118036,0.0023789785,0.005470508,0.0029331902,,,,,,,
2022-09-12,USA,Omicron 22E,0.004337509,0.011000631,0.0020439338,0.008203353,0.0025202236,0.0060134893,0.003148331,,,,,,,
2022-09-13,USA,Omicron 22E,0.004724811,0.012218628,0.0021648104,0.009000698,0.0026974508,0.0066256104,0.0033739242,,,,,,,
2022-09-14,USA,Omicron 22E,0.0051530474,0.013570409,0.002286964,0.009967914,0.0028678388,0.007298929,0.0036393157,,,,,,,
2022-09-15,USA,Omicron 22E,0.005583599,0.015089474,0.002409375,0.011020387,0.0030527038,0.0080069415,0.0039037566,,,,,,,
2022-07-18,USA,other,0.0022327825,0.002559061,0.0019044272,0.0024593493,0.0020255675,0.0023459252,0.0021207938,,,,,,,
2022-07-19,USA,other,0.0021998377,0.0025342111,0.0018749324,0.002425357,0.0019921192,0.0023125184,0.0020895686,,,,,,,
2022-07-20,USA,other,0.0021657073,0.0025026072,0.0018447058,0.0023920513,0.001959577,0.0022802388,0.0020555123,,,,,,,
2022-07-21,USA,other,0.0021341566,0.002466319,0.0018151538,0.0023638182,0.0019253714,0.0022472655,0.0020253682,,,,,,,
2022-07-22,USA,other,0.0021025222,0.002430608,0.001784736,0.0023351968,0.0018968119,0.0022163158,0.0019917628,,,,,,,
2022-07-23,USA,other,0.00206821,0.0024024863,0.0017525968,0.0023057808,0.0018692539,0.002183813,0.0019616026,,,,,,,
2022-07-24,USA,other,0.0020374698,0.002375463,0.0017249219,0.00227729,0.0018378182,0.0021537796,0.0019299203,,,,,,,
2022-07-25,USA,other,0.0020049226,0.0023425051,0.0016976348,0.0022493969,0.0018077026,0.0021223635,0.001901858,,,,,,,
2022-07-26,USA,other,0.001977047,0.0023109964,0.0016673555,0.0022222605,0.001779938,0.002090862,0.0018686521,,,,,,,
2022-07-27,USA,other,0.0019451901,0.0022867792,0.0016349257,0.002193113,0.0017523144,0.0020603966,0.0018387991,,,,,,,
2022-07-28,USA,other,0.001917347,0.0022630398,0.0016072926,0.0021627701,0.001722777,0.0020320613,0.0018111754,,,,,,,
2022-07-29,USA,other,0.00189019,0.0022361658,0.0015793212,0.002139326,0.0016932185,0.0020056986,0.0017828131,,,,,,,
2022-07-30,USA,other,0.001863217,0.0022122571,0.00154983,0.002109694,0.0016638351,0.0019793115,0.0017546146,,,,,,,
2022-07-31,USA,other,0.001835747,0.0021911166,0.0015200989,0.0020792172,0.0016351036,0.0019553895,0.0017238299,,,,,,,
2022-08-01,USA,other,0.001809299,0.0021711804,0.0014908314,0.0020489162,0.0016091844,0.0019278942,0.0016984656,,,,,,,
2022-08-02,USA,other,0.0017823868,0.0021499027,0.0014646921,0.002021166,0.0015806396,0.0019016918,0.0016714538,,,,,,,
2022-08-03,USA,other,0.0017581056,0.0021263869,0.0014393881,0.0019976113,0.0015598211,0.0018764511,0.00164362,,,,,,,
2022-08-04,USA,other,0.0017356097,0.0021074498,0.0014145612,0.0019832156,0.0015321537,0.0018493502,0.0016212572,,,,,,,
2022-08-05,USA,other,0.0017123305,0.0020885682,0.0013896709,0.0019622291,0.0015095543,0.0018241471,0.0015976204,,,,,,,
2022-08-06,USA,other,0.0016900843,0.0020691701,0.0013649038,0.0019445914,0.0014866162,0.0018014897,0.0015715172,,,,,,,
2022-08-07,USA,other,0.0016662853,0.002048637,0.0013441182,0.0019248724,0.0014654242,0.0017773028,0.0015483814,,,,,,,
2022-08-08,USA,other,0.0016436557,0.0020311698,0.0013222578,0.0019011156,0.0014407597,0.0017565732,0.0015221084,,,,,,,
2022-08-09,USA,other,0.0016209277,0.0020167455,0.0012993405,0.0018850754,0.0014138783,0.0017334869,0.0014995029,,,,,,,
2022-08-10,USA,other,0.0015988201,0.001998629,0.0012762286,0.0018642507,0.0013875845,0.0017095194,0.0014748746,,,,,,,
2022-08-11,USA,other,0.0015779394,0.001982585,0.00125359,0.0018440326,0.0013634898,0.0016908043,0.0014522619,,,,,,,
2022-08-12,USA,other,0.0015562513,0.001969643,0.001231353,0.0018236851,0.0013433855,0.0016688671,0.0014296505,,,,,,,
2022-08-13,USA,other,0.0015357501,0.0019546372,0.0012095716,0.0018033828,0.0013183067,0.0016519575,0.0014070374,,,,,,,
2022-08-14,USA,other,0.0015149061,0.0019397471,0.0011858344,0.0017872012,0.0012950136,0.0016281697,0.0013859409,,,,,,,
2022-08-15,USA,other,0.0014923563,0.0019253363,0.0011623123,0.0017702908,0.0012732277,0.0016049687,0.0013658197,,,,,,,
2022-08-16,USA,other,0.0014709923,0.0019100837,0.0011392736,0.0017513375,0.0012517392,0.0015856321,0.0013437597,,,,,,,
2022-08-17,USA,other,0.0014491244,0.0018947127,0.0011167207,0.0017324697,0.0012302155,0.0015629613,0.0013224913,,,,,,,
2022-08-18,USA,other,0.0014291387,0.0018789889,0.0010946568,0.0017116029,0.0012067278,0.0015430733,0.0013014356,,,,,,,
2022-08-19,USA,other,0.0014088235,0.0018610235,0.0010730803,0.0016897403,0.0011819941,0.0015243147,0.0012812312,,,,,,,
2022-08-20,USA,other,0.0013875926,0.00184298,0.0010527093,0.0016684486,0.0011619133,0.0015063025,0.0012592296,,,,,,,
2022-08-21,USA,other,0.0013656628,0.0018248516,0.0010316388,0.0016504003,0.0011436797,0.0014887457,0.0012362471,,,,,,,
2022-08-22,USA,other,0.0013436037,0.0018066373,0.0010098448,0.0016336779,0.0011244394,0.0014694576,0.0012161636,,,,,,,
2022-08-23,USA,other,0.0013228138,0.0017883739,0.0009882796,0.0016148135,0.0011035785,0.0014505519,0.0011958678,,,,,,,
2022-08-24,USA,other,0.0013014623,0.0017699641,0.00097011845,0.0015949492,0.0010832014,0.0014337093,0.0011767214,,,,,,,
2022-08-25,USA,other,0.0012811157,0.0017504753,0.00095235714,0.0015760723,0.0010633674,0.0014150142,0.0011567844,,,,,,,
2022-08-26,USA,other,0.0012621426,0.0017310597,0.00093478686,0.001557484,0.0010440728,0.0013966814,0.0011368581,,,,,,,
2022-08-27,USA,other,0.0012422573,0.0017142157,0.0009166864,0.0015382502,0.001024053,0.001380194,0.0011166593,,,,,,,
2022-08-28,USA,other,0.0012223789,0.00169833,0.00089894957,0.0015199662,0.0010039257,0.0013618576,0.001097159,,,,,,,
2022-08-29,USA,other,0.0012030893,0.0016814342,0.0008815591,0.0015030737,0.0009857293,0.0013428386,0.0010788105,,,,,,,
2022-08-30,USA,other,0.0011842439,0.001666151,0.0008634638,0.0014859672,0.0009666495,0.0013244932,0.0010603333,,,,,,,
2022-08-31,USA,other,0.0011645909,0.0016519192,0.0008462701,0.0014699713,0.00094857404,0.0013083767,0.0010419015,,,,,,,
2022-09-01,USA,other,0.0011443036,0.0016380078,0.00082946057,0.0014568821,0.0009308815,0.0012893219,0.0010250354,,,,,,,
2022-09-02,USA,other,0.0011293635,0.0016237096,0.0008130297,0.0014411169,0.00091354566,0.0012727592,0.0010081092,,,,,,,
2022-09-03,USA,other,0.0011143144,0.001609466,0.00079697266,0.001426832,0.0008947506,0.0012570968,0.0009919738,,,,,,,
2022-09-04,USA,other,0.0010959938,0.0015954985,0.00078128406,0.0014130004,0.0008773342,0.001240256,0.00097406085,,,,,,,
2022-09-05,USA,other,0.0010811721,0.00158181,0.00076595537,0.0014008546,0.00085996755,0.001226155,0.0009575375,,,,,,,
2022-09-06,USA,other,0.0010662143,0.001568392,0.0007509742,0.0013901982,0.0008439361,0.0012107298,0.0009433249,,,,,,,
2022-09-07,USA,other,0.0010507116,0.0015552536,0.0007363264,0.0013795702,0.0008280009,0.0011939846,0.0009282582,,,,,,,
2022-09-08,USA,other,0.001034687,0.001542462,0.00072199793,0.0013685323,0.0008124963,0.0011795925,0.00091439136,,,,,,,
2022-09-09,USA,other,0.0010181516,0.001529946,0.00070797413,0.001354947,0.0007975381,0.0011641108,0.00090076047,,,,,,,
2022-09-10,USA,other,0.001003551,0.0015177003,0.00069423905,0.0013405951,0.0007811546,0.0011489397,0.00088748615,,,,,,,
2022-09-11,USA,other,0.0009895372,0.0015057401,0.00068065093,0.0013257993,0.00076698774,0.0011318009,0.000872414,,,,,,,
2022-09-12,USA,other,0.00097294006,0.0014941227,0.0006652437,0.0013108702,0.0007547668,0.0011183852,0.0008589706,,,,,,,
2022-09-13,USA,other,0.0009577448,0.0014828504,0.0006499837,0.0012957653,0.0007427131,0.0011040871,0.00084479,,,,,,,
2022-09-14,USA,other,0.0009457794,0.0014681162,0.0006370419,0.0012803848,0.00073108234,0.0010900736,0.0008315585,,,,,,,
2022-09-15,USA,other,0.00093145104,0.0014530406,0.0006248249,0.0012643262,0.00071833155,0.0010792096,0.0008195602,,,,,,,
2022-07-18,USA,Omicron 21L,0.013612347,0.014488313,0.012615987,0.014167735,0.012994537,0.013903051,0.01324809,,,,,,,
2022-07-19,USA,Omicron 21L,0.012543022,0.013375819,0.011591587,0.013075657,0.011958564,0.012816228,0.012201632,,,,,,,
2022-07-20,USA,Omicron 21L,0.011552555,0.012342922,0.010645142,0.01205499,0.010996388,0.011807571,0.011227633,,,,,,,
2022-07-21,USA,Omicron 21L,0.01063497,0.011384884,0.009774812,0.011107861,0.010110693,0.010878723,0.010325121,,,,,,,
2022-07-22,USA,Omicron 21L,0.00978937,0.010497088,0.008975565,0.010231866,0.009295559,0.010018827,0.009495173,,,,,,,
2022-07-23,USA,Omicron 21L,0.009009439,0.009674848,0.008238465,0.009421807,0.008541589,0.009227843,0.0087312395,,,,,,,
2022-07-24,USA,Omicron 21L,0.008287075,0.008910678,0.007559168,0.008675702,0.007841366,0.00849171,0.0080223605,,,,,,,
2022-07-25,USA,Omicron 21L,0.0076191095,0.00820335,0.006932312,0.007986056,0.007194979,0.0078081163,0.007371945,,,,,,,
2022-07-26,USA,Omicron 21L,0.0070015434,0.00754991,0.006356497,0.0073488196,0.0065985844,0.0071798274,0.006769612,,,,,,,
2022-07-27,USA,Omicron 21L,0.006432441,0.006946654,0.005827027,0.0067594545,0.0060504857,0.0066020964,0.0062147705,,,,,,,
2022-07-28,USA,Omicron 21L,0.0059070457,0.0063934764,0.005340249,0.0062132757,0.005551214,0.0060701114,0.0057053617,,,,,,,
2022-07-29,USA,Omicron 21L,0.0054244045,0.0058817314,0.0048929504,0.005713798,0.0050928867,0.0055784453,0.005235547,,,,,,,
2022-07-30,USA,Omicron 21L,0.004979496,0.00540836,0.0044843843,0.005251844,0.0046705166,0.005124379,0.004802567,,,,,,,
2022-07-31,USA,Omicron 21L,0.004569837,0.0049720267,0.004109149,0.0048285704,0.0042817723,0.0047071027,0.004404551,,,,,,,
2022-08-01,USA,Omicron 21L,0.0041962625,0.0045699794,0.0037646235,0.004438914,0.0039218995,0.0043235775,0.0040395334,,,,,,,
2022-08-02,USA,Omicron 21L,0.0038514247,0.0041998792,0.0034483816,0.0040797857,0.003594297,0.0039707622,0.0037040834,,,,,,,
2022-08-03,USA,Omicron 21L,0.003533351,0.0038595824,0.0031575216,0.0037460276,0.003293639,0.0036458725,0.0033969183,,,,,,,
2022-08-04,USA,Omicron 21L,0.0032397974,0.0035462822,0.0028901284,0.0034414483,0.0030168388,0.003346594,0.0031119436,,,,,,,
2022-08-05,USA,Omicron 21L,0.0029718168,0.0032581058,0.0026449119,0.0031613917,0.0027625177,0.0030726856,0.002851461,,,,,,,
2022-08-06,USA,Omicron 21L,0.0027250745,0.0029928803,0.0024201637,0.0029026524,0.002529266,0.0028193053,0.0026122723,,,,,,,
2022-08-07,USA,Omicron 21L,0.002498119,0.0027488323,0.002213504,0.0026645241,0.002313622,0.002586036,0.0023927041,,,,,,,
2022-08-08,USA,Omicron 21L,0.0022897199,0.0025243205,0.0020235102,0.0024458016,0.002117539,0.0023725969,0.0021917294,,,,,,,
2022-08-09,USA,Omicron 21L,0.0020985657,0.0023178274,0.001849649,0.0022443444,0.0019378401,0.0021759933,0.002007794,,,,,,,
2022-08-10,USA,Omicron 21L,0.0019234971,0.0021279464,0.0016905378,0.0020590944,0.0017732431,0.0019953814,0.0018386272,,,,,,,
2022-08-11,USA,Omicron 21L,0.0017623771,0.001953375,0.0015449626,0.0018890491,0.001622241,0.001829737,0.0016833981,,,,,,,
2022-08-12,USA,Omicron 21L,0.0016145005,0.0017929086,0.0014118034,0.0017328515,0.0014838941,0.0016775647,0.001541418,,,,,,,
2022-08-13,USA,Omicron 21L,0.0014787843,0.0016454351,0.00129001,0.0015896617,0.0013572113,0.0015378232,0.0014114452,,,,,,,
2022-08-14,USA,Omicron 21L,0.001354316,0.0015099258,0.0011786195,0.0014586472,0.0012412078,0.0014095122,0.0012922599,,,,,,,
2022-08-15,USA,Omicron 21L,0.0012402083,0.0013854313,0.0010767488,0.001338181,0.0011349968,0.0012917169,0.0011828607,,,,,,,
2022-08-16,USA,Omicron 21L,0.0011358446,0.001271073,0.000983593,0.0012274911,0.001037949,0.001183592,0.0010826369,,,,,,,
2022-08-17,USA,Omicron 21L,0.0010399255,0.0011660407,0.0008984149,0.001125833,0.00094977964,0.0010846199,0.0009905694,,,,,,,
2022-08-18,USA,Omicron 21L,0.00095232716,0.0010695877,0.00082053663,0.0010321101,0.0008684541,0.0009937885,0.0009065287,,,,,,,
2022-08-19,USA,Omicron 21L,0.00087196275,0.0009810245,0.00074933807,0.00094607077,0.0007939369,0.00091040775,0.00082921097,,,,,,,
2022-08-20,USA,Omicron 21L,0.000797983,0.00089971593,0.0006842521,0.00086746534,0.0007257208,0.0008339576,0.0007585231,,,,,,,
2022-08-21,USA,Omicron 21L,0.00073061424,0.0008250762,0.0006248244,0.0007953323,0.0006633229,0.0007638028,0.0006940116,,,,,,,
2022-08-22,USA,Omicron 21L,0.00066899566,0.00075656595,0.0005705799,0.00072899123,0.00060628465,0.0006996804,0.0006347645,,,,,,,
2022-08-23,USA,Omicron 21L,0.00061241305,0.00069368875,0.0005209939,0.00066804053,0.00055413763,0.0006408274,0.0005805893,,,,,,,
2022-08-24,USA,Omicron 21L,0.00056057656,0.000635987,0.00047567222,0.00061221427,0.0005064069,0.00058687234,0.0005310085,,,,,,,
2022-08-25,USA,Omicron 21L,0.0005130924,0.0005830396,0.00043425377,0.00056105026,0.00046278047,0.0005374219,0.00048563362,,,,,,,
2022-08-26,USA,Omicron 21L,0.0004695697,0.00053445966,0.00039640727,0.00051428616,0.00042285188,0.00049220154,0.00044411063,,,,,,,
2022-08-27,USA,Omicron 21L,0.00042965857,0.00048989034,0.00036182918,0.0004713931,0.00038635248,0.00045072188,0.0004061206,,,,,,,
2022-08-28,USA,Omicron 21L,0.00039317473,0.00044900418,0.00033024134,0.00043204217,0.00035297388,0.0004127149,0.0003713732,,,,,,,
2022-08-29,USA,Omicron 21L,0.00035979593,0.00041149952,0.00030138873,0.00039594996,0.00032245155,0.0003778968,0.00033953792,,,,,,,
2022-08-30,USA,Omicron 21L,0.00032919657,0.00037709932,0.00027503795,0.00036285052,0.00029454235,0.0003459911,0.0003103806,,,,,,,
2022-08-31,USA,Omicron 21L,0.00030118076,0.0003455487,0.00025097508,0.00033249726,0.0002690863,0.00031676656,0.0002837272,,,,,,,
2022-09-01,USA,Omicron 21L,0.00027553184,0.0003166137,0.00022900396,0.00030466402,0.0002458068,0.00028999927,0.0002593965,,,,,,,
2022-09-02,USA,Omicron 21L,0.0002520176,0.0002900791,0.00020894175,0.00027913702,0.000224494,0.00026547373,0.00023714201,,,,,,,
2022-09-03,USA,Omicron 21L,0.00023051485,0.0002657473,0.00019062792,0.00025570166,0.00020502158,0.00024299837,0.00021678756,,,,,,,
2022-09-04,USA,Omicron 21L,0.0002108333,0.00024343678,0.00017391256,0.00023416767,0.0001872402,0.00022239581,0.00019817764,,,,,,,
2022-09-05,USA,Omicron 21L,0.00019282382,0.00022298069,0.0001586579,0.00021442442,0.0001709984,0.00020359471,0.00018111034,,,,,,,
2022-09-06,USA,Omicron 21L,0.00017635255,0.00020422606,0.0001447378,0.00019633134,0.00015616283,0.00018636495,0.00016553218,,,,,,,
2022-09-07,USA,Omicron 21L,0.00016126488,0.00018703222,0.00013203658,0.00017974262,0.00014261268,0.00017062135,0.0001512925,,,,,,,
2022-09-08,USA,Omicron 21L,0.00014745878,0.00017127024,0.000120447534,0.0001645895,0.00013023552,0.00015619476,0.00013828225,,,,,,,
2022-09-09,USA,Omicron 21L,0.00013481556,0.00015686368,0.00010987253,0.0001507064,0.00011892777,0.00014296801,0.0001264017,,,,,,,
2022-09-10,USA,Omicron 21L,0.00012324819,0.00014369185,0.0001002225,0.0001379994,0.000108595705,0.00013085498,0.00011549855,,,,,,,
2022-09-11,USA,Omicron 21L,0.00011272515,0.00013162378,9.141611e-05,0.00012635333,9.9153796e-05,0.00011970899,0.00010550318,,,,,,,
2022-09-12,USA,Omicron 21L,0.000103050625,0.00012056174,8.337863e-05,0.000115679366,9.0497626e-05,0.00010950487,9.639868e-05,,,,,,,
2022-09-13,USA,Omicron 21L,9.4220406e-05,0.00011042203,7.604174e-05,0.000105918894,8.2617815e-05,0.00010016127,8.807427e-05,,,,,,,
2022-09-14,USA,Omicron 21L,8.61615e-05,0.000101127865,6.934327e-05,9.703232e-05,7.540751e-05,9.1630885e-05,8.04434e-05,,,,,,,
2022-09-15,USA,Omicron 21L,7.876121e-05,9.2634815e-05,6.323692e-05,8.88543e-05,6.880268e-05,8.382404e-05,7.347857e-05,,,,,,,
2022-09-16,USA,Delta,,,,,,,,1.7814286e-06,2.8745935e-05,9.5416915e-08,1.0872871e-05,2.834226e-07,4.5010343e-06,5.6485e-07
2022-09-17,USA,Delta,,,,,,,,1.7125479e-06,2.8318314e-05,8.883657e-08,1.0722106e-05,2.6604602e-07,4.370354e-06,5.338999e-07
2022-09-18,USA,Delta,,,,,,,,1.6433021e-06,2.7862541e-05,8.2740854e-08,1.0545151e-05,2.4996896e-07,4.2446363e-06,5.0429355e-07
2022-09-19,USA,Delta,,,,,,,,1.5794608e-06,2.737315e-05,7.7119694e-08,1.0382817e-05,2.3511122e-07,4.1242856e-06,4.775755e-07
2022-09-20,USA,Delta,,,,,,,,1.5175085e-06,2.6901176e-05,7.193475e-08,1.0205212e-05,2.201592e-07,4.0160703e-06,4.514087e-07
2022-09-21,USA,Delta,,,,,,,,1.4543398e-06,2.6466561e-05,6.687725e-08,1.0029335e-05,2.0628023e-07,3.9052247e-06,4.2850718e-07
2022-09-22,USA,Delta,,,,,,,,1.3936939e-06,2.6104371e-05,6.205609e-08,9.8551845e-06,1.9298122e-07,3.790911e-06,4.0622493e-07
2022-09-23,USA,Delta,,,,,,,,1.3354553e-06,2.5752033e-05,5.693404e-08,9.725647e-06,1.8047652e-07,3.6663876e-06,3.852301e-07
2022-09-24,USA,Delta,,,,,,,,1.2793648e-06,2.5351568e-05,5.2204868e-08,9.562298e-06,1.69272e-07,3.536168e-06,3.651651e-07
2022-09-25,USA,Delta,,,,,,,,1.2203827e-06,2.492508e-05,4.8009042e-08,9.392923e-06,1.5888584e-07,3.4247723e-06,3.459818e-07
2022-09-26,USA,Delta,,,,,,,,1.1628247e-06,2.452049e-05,4.4192653e-08,9.203564e-06,1.4926522e-07,3.3187123e-06,3.2688592e-07
2022-09-27,USA,Delta,,,,,,,,1.1123216e-06,2.4163128e-05,4.0681343e-08,9.027391e-06,1.4001633e-07,3.223211e-06,3.087403e-07
2022-09-28,USA,Delta,,,,,,,,1.0657279e-06,2.3910889e-05,3.7447368e-08,8.858461e-06,1.3123022e-07,3.1103275e-06,2.923932e-07
2022-09-29,USA,Delta,,,,,,,,1.0238332e-06,2.3785478e-05,3.44676e-08,8.699452e-06,1.2296043e-07,3.0017527e-06,2.776157e-07
2022-09-30,USA,Delta,,,,,,,,9.836389e-07,2.3650875e-05,3.1723026e-08,8.542435e-06,1.15172824e-07,2.9158643e-06,2.6352367e-07
2022-10-01,USA,Delta,,,,,,,,9.424404e-07,2.3514287e-05,2.9196203e-08,8.387209e-06,1.07918325e-07,2.8196728e-06,2.482377e-07
2022-10-02,USA,Delta,,,,,,,,9.0586235e-07,2.338333e-05,2.6869976e-08,8.233698e-06,1.0128193e-07,2.7270626e-06,2.3338872e-07
2022-10-03,USA,Delta,,,,,,,,8.6630274e-07,2.3249791e-05,2.4727857e-08,8.0819345e-06,9.4850705e-08,2.6470527e-06,2.1947861e-07
2022-10-04,USA,Delta,,,,,,,,8.2666946e-07,2.311069e-05,2.2754882e-08,7.931941e-06,8.8760714e-08,2.5647469e-06,2.0657978e-07
2022-10-05,USA,Delta,,,,,,,,7.933096e-07,2.2964792e-05,2.0937794e-08,7.783673e-06,8.3111324e-08,2.4772478e-06,1.9554145e-07
2022-10-06,USA,Delta,,,,,,,,7.6035553e-07,2.2813063e-05,1.9264574e-08,7.637034e-06,7.7665675e-08,2.3845928e-06,1.851079e-07
2022-10-07,USA,Delta,,,,,,,,7.250733e-07,2.265672e-05,1.7723943e-08,7.4919535e-06,7.264466e-08,2.2888075e-06,1.7447657e-07
2022-10-08,USA,Delta,,,,,,,,6.906903e-07,2.2495633e-05,1.630528e-08,7.343296e-06,6.814824e-08,2.2082231e-06,1.6434736e-07
2022-10-09,USA,Delta,,,,,,,,6.6038274e-07,2.232864e-05,1.4998827e-08,7.194641e-06,6.375237e-08,2.1297049e-06,1.5422913e-07
2022-10-10,USA,Delta,,,,,,,,6.3125935e-07,2.2154813e-05,1.3795735e-08,7.019728e-06,5.962354e-08,2.0532123e-06,1.454223e-07
2022-10-11,USA,Delta,,,,,,,,6.023053e-07,2.1974072e-05,1.2687925e-08,6.8185127e-06,5.5623424e-08,1.978687e-06,1.3701451e-07
2022-10-12,USA,Delta,,,,,,,,5.73596e-07,2.1786704e-05,1.1667915e-08,6.6420816e-06,5.187262e-08,1.9058325e-06,1.2901256e-07
2022-10-13,USA,Delta,,,,,,,,5.434895e-07,2.1592674e-05,1.0719917e-08,6.487544e-06,4.8466536e-08,1.8307204e-06,1.211742e-07
2022-10-14,USA,Delta,,,,,,,,5.1399047e-07,2.1391494e-05,9.845969e-09,6.329204e-06,4.5255078e-08,1.7574266e-06,1.13761665e-07
2022-10-15,USA,Delta,,,,,,,,4.9205744e-07,2.1182621e-05,9.042029e-09,6.168579e-06,4.2246953e-08,1.6858996e-06,1.06990555e-07
2022-09-16,USA,Omicron 21K,,,,,,,,0.00010197422,0.00021307282,4.9528193e-05,0.00016765123,6.290365e-05,0.00013233031,7.903964e-05
