date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-11,USA,Omicron 22C,,,,,,,,0.14206278,0.9879042,0.00041267392,0.9083508,0.0030826016,0.636928,0.020414634
2022-04-12,USA,Omicron 22C,,,,,,,,0.15468544,0.99040174,0.0003995319,0.92248005,0.0031469604,0.67132473,0.02152798
2022-04-13,USA,Omicron 22C,,,,,,,,0.16837361,0.99238086,0.00039273337,0.9349984,0.0031779322,0.70480967,0.022683207
2022-04-14,USA,Omicron 22C,,,,,,,,0.18391547,0.99394953,0.00038550267,0.945517,0.003205319,0.73761,0.02398014
2022-03-16,USA,other,,,,,,,,0.0005492881,0.00092061306,0.000314848,0.0007740426,0.0003794178,0.0006540881,0.00045748273
2022-03-17,USA,other,,,,,,,,0.00052043004,0.0009003106,0.00029382692,0.0007252707,0.00035194625,0.0006225531,0.00043051777
2022-03-18,USA,other,,,,,,,,0.00049217383,0.0008678819,0.00027287283,0.0006922814,0.000322012,0.0005892722,0.00040225225
2022-03-19,USA,other,,,,,,,,0.00046303985,0.00083299004,0.00024920033,0.0006614791,0.0002949496,0.0005603902,0.00037335692
2022-03-20,USA,other,,,,,,,,0.00043489263,0.00080171856,0.00022413488,0.00062215875,0.0002719418,0.0005244897,0.00034496497
2022-03-21,USA,other,,,,,,,,0.000403943,0.0007645906,0.00020126445,0.0005901558,0.00024902125,0.00049145706,0.00031683882
2022-03-22,USA,other,,,,,,,,0.00037478714,0.0007192344,0.00017492422,0.0005565554,0.00022507618,0.00046274313,0.0002892547
2022-03-23,USA,other,,,,,,,,0.0003503996,0.0006776375,0.00015301033,0.000526053,0.00020101343,0.00043167753,0.00026439124
2022-03-24,USA,other,,,,,,,,0.00032425963,0.00064169825,0.0001279601,0.0005048788,0.00018029037,0.0004032491,0.00023969088
2022-03-25,USA,other,,,,,,,,0.00029591378,0.00060567074,0.00010996069,0.00048184535,0.00015892733,0.00037780876,0.0002175582
2022-03-26,USA,other,,,,,,,,0.00026969053,0.00058583065,9.4071715e-05,0.0004532831,0.00014231857,0.00035671477,0.00019429452
2022-03-27,USA,other,,,,,,,,0.0002408145,0.00055853144,7.998037e-05,0.00042773457,0.00012402466,0.00032987795,0.00017553318
2022-03-28,USA,other,,,,,,,,0.00022096079,0.00053083757,6.506889e-05,0.00040331742,0.00011013025,0.0003088139,0.00015582328
2022-03-29,USA,other,,,,,,,,0.00019887212,0.0005020927,5.3925974e-05,0.000378559,9.804663e-05,0.00028487627,0.00013719202
2022-03-30,USA,other,,,,,,,,0.0001811843,0.00046842208,4.29891e-05,0.00035795872,8.3917694e-05,0.00026171896,0.00012034526
2022-03-31,USA,other,,,,,,,,0.00016426477,0.00045443367,3.3064363e-05,0.00033433922,7.025367e-05,0.00024111543,0.000103848564
2022-04-01,USA,other,,,,,,,,0.00014803812,0.00044008472,2.4883797e-05,0.0003092228,5.7815203e-05,0.00022319265,8.9594294e-05
2022-04-02,USA,other,,,,,,,,0.00013298445,0.00040592768,1.8081335e-05,0.00028943038,4.7793208e-05,0.00020534541,7.620216e-05
2022-04-03,USA,other,,,,,,,,0.0001200125,0.00037958432,1.3080322e-05,0.00026767823,3.984427e-05,0.00018902041,6.583725e-05
2022-04-04,USA,other,,,,,,,,0.000108038555,0.00035583443,9.427502e-06,0.00024873126,3.2710926e-05,0.0001760555,5.5979774e-05
2022-04-05,USA,other,,,,,,,,9.510279e-05,0.00033633783,6.7755955e-06,0.0002315677,2.6257605e-05,0.00016120168,4.8262853e-05
2022-04-06,USA,other,,,,,,,,8.303159e-05,0.00032030864,5.0224226e-06,0.00021312568,2.0764575e-05,0.00014676386,4.1528827e-05
2022-04-07,USA,other,,,,,,,,7.295674e-05,0.0003029729,3.7183781e-06,0.00019503254,1.6270194e-05,0.00013365936,3.5021054e-05
2022-04-08,USA,other,,,,,,,,6.481822e-05,0.0002860733,2.7468734e-06,0.00017997877,1.274842e-05,0.000120392455,2.9662717e-05
2022-04-09,USA,other,,,,,,,,5.657581e-05,0.00026964792,2.0295736e-06,0.00016517632,9.743127e-06,0.00010957571,2.5266014e-05
2022-04-10,USA,other,,,,,,,,4.8702605e-05,0.00024752558,1.50049e-06,0.00015187556,7.448662e-06,9.981415e-05,2.1581225e-05
2022-04-11,USA,other,,,,,,,,4.2805583e-05,0.00022830867,1.1102393e-06,0.00013939694,5.655069e-06,9.0816844e-05,1.7782968e-05
2022-04-12,USA,other,,,,,,,,3.7149483e-05,0.00021264178,8.2250745e-07,0.00012873283,4.2702313e-06,8.251954e-05,1.4693634e-05
2022-04-13,USA,other,,,,,,,,3.2343083e-05,0.00019766227,6.0182504e-07,0.0001184426,3.210006e-06,7.428885e-05,1.227963e-05
2022-04-14,USA,other,,,,,,,,2.8504848e-05,0.00018392518,4.371248e-07,0.00010852235,2.4037904e-06,6.6440334e-05,1.0176059e-05
2022-03-16,USA,Omicron 21L,,,,,,,,0.38790706,0.42773357,0.33484364,0.41479415,0.36279884,0.40230536,0.37452364
2022-03-17,USA,Omicron 21L,,,,,,,,0.40859306,0.45080438,0.34323484,0.43747097,0.3804486,0.42431113,0.39534426
2022-03-18,USA,Omicron 21L,,,,,,,,0.4292255,0.47463167,0.35226804,0.45943162,0.3965101,0.4469346,0.41461515
2022-03-19,USA,Omicron 21L,,,,,,,,0.45046556,0.49836984,0.35723782,0.48126513,0.41258255,0.46986485,0.43448812
2022-03-20,USA,Omicron 21L,,,,,,,,0.47145647,0.5219748,0.35660866,0.5042587,0.42394143,0.49194723,0.4541468
2022-03-21,USA,Omicron 21L,,,,,,,,0.49292517,0.54516256,0.34605563,0.5272646,0.4359955,0.5136701,0.47201595
2022-03-22,USA,Omicron 21L,,,,,,,,0.51474917,0.5682456,0.33026516,0.5497289,0.4459955,0.5360118,0.49092174
2022-03-23,USA,Omicron 21L,,,,,,,,0.5349952,0.59069747,0.31038928,0.5721783,0.44900337,0.5570869,0.50837797
2022-03-24,USA,Omicron 21L,,,,,,,,0.556848,0.6129945,0.28642341,0.59424746,0.44754028,0.5782862,0.52294385
2022-03-25,USA,Omicron 21L,,,,,,,,0.57713485,0.63459206,0.25962397,0.6158646,0.44643986,0.59818476,0.5375661
2022-03-26,USA,Omicron 21L,,,,,,,,0.59491324,0.6559961,0.23127714,0.6369943,0.4361939,0.61816776,0.55123454
2022-03-27,USA,Omicron 21L,,,,,,,,0.6121671,0.67707384,0.20265213,0.6575628,0.4211724,0.6384116,0.56006885
2022-03-28,USA,Omicron 21L,,,,,,,,0.62956643,0.6975515,0.17494112,0.6779394,0.40227625,0.657656,0.5673393
2022-03-29,USA,Omicron 21L,,,,,,,,0.64678216,0.7168548,0.14905691,0.6979197,0.38048616,0.6763041,0.57128143
2022-03-30,USA,Omicron 21L,,,,,,,,0.66281027,0.734849,0.12556449,0.71697026,0.3567627,0.6934271,0.5727484
2022-03-31,USA,Omicron 21L,,,,,,,,0.67921317,0.75223196,0.10475096,0.73487455,0.33066475,0.7114025,0.569342
2022-04-01,USA,Omicron 21L,,,,,,,,0.69337213,0.76911134,0.08668505,0.7521275,0.30304286,0.7293608,0.561344
2022-04-02,USA,Omicron 21L,,,,,,,,0.7059405,0.78494024,0.07126232,0.7685238,0.27475992,0.74617946,0.5465747
2022-04-03,USA,Omicron 21L,,,,,,,,0.71709216,0.79968566,0.058268245,0.7839886,0.24661824,0.76158476,0.52970254
2022-04-04,USA,Omicron 21L,,,,,,,,0.72670317,0.8143132,0.047436126,0.7989379,0.21931078,0.77491224,0.5094315
2022-04-05,USA,Omicron 21L,,,,,,,,0.7346761,0.8276308,0.038483422,0.81291693,0.19338956,0.78884864,0.48872918
2022-04-06,USA,Omicron 21L,,,,,,,,0.7422403,0.84034467,0.031134006,0.82516915,0.16925114,0.80136836,0.46370858
2022-04-07,USA,Omicron 21L,,,,,,,,0.7486502,0.8522068,0.025132712,0.8379348,0.14725763,0.8138151,0.43920207
2022-04-08,USA,Omicron 21L,,,,,,,,0.75248855,0.8634392,0.020252831,0.8487027,0.12748851,0.82620347,0.40934154
2022-04-09,USA,Omicron 21L,,,,,,,,0.7539835,0.87394184,0.016297998,0.8596001,0.10967357,0.83821356,0.38329303
2022-04-10,USA,Omicron 21L,,,,,,,,0.75293183,0.88319564,0.013101207,0.8699347,0.09395352,0.8489058,0.35282046
2022-04-11,USA,Omicron 21L,,,,,,,,0.7506493,0.8920132,0.0105224345,0.8788678,0.08019881,0.8587017,0.3219139
2022-04-12,USA,Omicron 21L,,,,,,,,0.74775743,0.900319,0.008445548,0.8854805,0.068042606,0.8671412,0.2927196
2022-04-13,USA,Omicron 21L,,,,,,,,0.74199975,0.9082835,0.006774987,0.89361656,0.05739092,0.87378275,0.264926
2022-04-14,USA,Omicron 21L,,,,,,,,0.734595,0.9154466,0.0054325927,0.90167314,0.048999134,0.88061243,0.23998669
