date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-23	USA	other	0.0046054274	0.0056275716	0.0038393694	0.0052723708	0.00404657	0.004955394	0.0043182215							
2022-03-24	USA	other	0.004469338	0.005483746	0.0037110057	0.0051230458	0.0039082393	0.004814012	0.0041785557							
2022-03-25	USA	other	0.0043165004	0.0053228624	0.003571773	0.004968132	0.0037680056	0.004667117	0.0040347576							
2022-03-26	USA	other	0.0041588517	0.0051599704	0.003434169	0.0048055337	0.0036164543	0.004504811	0.0038853455							
2022-03-27	USA	other	0.0039961827	0.004988993	0.003290458	0.004630846	0.0034701868	0.004342933	0.0037296573							
2022-03-28	USA	other	0.0038365782	0.0048132446	0.003139899	0.004447143	0.003321849	0.004178699	0.0035735862							
2022-03-29	USA	other	0.0036744978	0.004634277	0.0029925136	0.0042736726	0.0031745876	0.004008621	0.0034212004							
2022-03-30	USA	other	0.0035151318	0.004455244	0.002849524	0.0040962785	0.0030276082	0.0038451059	0.0032632628							
2022-03-31	USA	other	0.0033543832	0.0042752502	0.0027097394	0.0039147437	0.002883504	0.0036730908	0.003109367							
2022-04-01	USA	other	0.0031905537	0.00409377	0.0025714003	0.003737736	0.0027412008	0.0035001594	0.002952856							
2022-04-02	USA	other	0.0030281101	0.0039071892	0.002430221	0.0035679247	0.0026027206	0.003335306	0.0028011473							
2022-04-03	USA	other	0.0028696544	0.0037196702	0.0022911723	0.003398608	0.0024665154	0.003175368	0.0026555012							
2022-04-04	USA	other	0.0027155043	0.0035366612	0.0021564404	0.003227074	0.0023254356	0.0030068979	0.0025085062							
2022-04-05	USA	other	0.0025676335	0.003353178	0.0020314604	0.0030624133	0.002187056	0.002843539	0.0023700655							
2022-04-06	USA	other	0.002422833	0.0031783264	0.0019108953	0.002901827	0.0020605787	0.0026903655	0.0022314757							
2022-04-07	USA	other	0.0022868114	0.003014774	0.0017886835	0.002738559	0.001936046	0.002538069	0.0020959806							
2022-04-08	USA	other	0.0021494487	0.0028578043	0.0016715472	0.002590864	0.0018101701	0.0023921777	0.001969675							
2022-04-09	USA	other	0.0020188892	0.0027074518	0.0015573041	0.0024453525	0.0016967285	0.0022466807	0.0018461255							
2022-04-10	USA	other	0.0018920875	0.0025497568	0.0014478671	0.0022981672	0.0015838377	0.0021032435	0.0017267509							
2022-04-11	USA	other	0.0017682831	0.0023912056	0.0013440014	0.0021554946	0.001487853	0.001969741	0.0016131653							
2022-04-12	USA	other	0.0016498344	0.0022490192	0.0012479133	0.0020210946	0.0013864585	0.0018447903	0.0015054682							
2022-04-13	USA	other	0.0015390011	0.002105832	0.0011584619	0.0018917571	0.0012853723	0.0017206873	0.001400162							
2022-04-14	USA	other	0.0014290834	0.0019679207	0.0010714987	0.0017722265	0.0011925795	0.0016048073	0.0012978365							
2022-04-15	USA	other	0.0013274492	0.0018376594	0.0009853222	0.0016497282	0.0011049038	0.001495187	0.0012023811							
2022-02-15	USA	Omicron 21L	0.04186862	0.04373562	0.040161505	0.043074682	0.040686477	0.04247965	0.04127415							
2022-02-16	USA	Omicron 21L	0.046296813	0.04828134	0.04447408	0.04759994	0.04504179	0.04694185	0.045654908							
2022-02-17	USA	Omicron 21L	0.051178224	0.05329844	0.049225368	0.052553512	0.049861036	0.05185852	0.050506625							
2022-02-18	USA	Omicron 21L	0.056543104	0.058748968	0.054454833	0.058004092	0.05514091	0.057267487	0.055813808							
2022-02-19	USA	Omicron 21L	0.06243871	0.06482387	0.060204238	0.06399436	0.060927838	0.06319375	0.06165408							
2022-02-20	USA	Omicron 21L	0.068896025	0.071450025	0.06649838	0.07052932	0.06728411	0.06970258	0.06807676							
2022-02-21	USA	Omicron 21L	0.07595079	0.07869829	0.07341316	0.07766163	0.074258484	0.07682304	0.07508401							
2022-02-22	USA	Omicron 21L	0.08367942	0.08660264	0.080996685	0.08548855	0.08190005	0.0846042	0.08273883							
2022-02-23	USA	Omicron 21L	0.09210795	0.09521718	0.089279644	0.09402611	0.09026819	0.09309171	0.09113404							
2022-02-24	USA	Omicron 21L	0.10124665	0.10460579	0.09828294	0.10329632	0.09941474	0.10235071	0.100245915							
2022-02-25	USA	Omicron 21L	0.11126973	0.11480264	0.10812023	0.113380134	0.10932012	0.11239235	0.11021509							
2022-02-26	USA	Omicron 21L	0.12213514	0.12581785	0.11883034	0.12431978	0.120049566	0.12331635	0.12099696							
2022-02-27	USA	Omicron 21L	0.13387322	0.13769034	0.13043022	0.13615753	0.13169318	0.13509867	0.132702							
2022-02-28	USA	Omicron 21L	0.14652097	0.15054074	0.14292932	0.14888501	0.14422718	0.14782211	0.14536148							
2022-03-01	USA	Omicron 21L	0.1601674	0.16434143	0.15636206	0.16258276	0.15769629	0.16152442	0.15892072							
2022-03-02	USA	Omicron 21L	0.17485088	0.17912959	0.17081308	0.17737375	0.17221259	0.17625333	0.1735344							
2022-03-03	USA	Omicron 21L	0.19055068	0.19492278	0.1863336	0.19316755	0.1876896	0.19190434	0.18915							
2022-03-04	USA	Omicron 21L	0.20727494	0.21184543	0.20288119	0.2100839	0.20429634	0.20862064	0.20576882							
2022-03-05	USA	Omicron 21L	0.22501093	0.22974515	0.2203929	0.2279631	0.22189243	0.22647154	0.22342269							
2022-03-06	USA	Omicron 21L	0.24379748	0.24866608	0.2389284	0.24685515	0.2404424	0.24532935	0.24211338							
2022-03-07	USA	Omicron 21L	0.26356676	0.26862642	0.25848705	0.26671377	0.2601187	0.26518536	0.26183933							
2022-03-08	USA	Omicron 21L	0.28427994	0.28959268	0.278981	0.28753543	0.28064698	0.28601077	0.2825297							
2022-03-09	USA	Omicron 21L	0.3058357	0.31142282	0.30036533	0.3092418	0.30204734	0.3076535	0.30410767							
2022-03-10	USA	Omicron 21L	0.3282046	0.3340311	0.32251194	0.3318168	0.32440126	0.3301791	0.32639813							
2022-03-11	USA	Omicron 21L	0.35130906	0.35753232	0.34531945	0.35513318	0.34749666	0.35334152	0.34940007							
2022-03-12	USA	Omicron 21L	0.37500167	0.3814757	0.36866403	0.37893945	0.3710339	0.37714866	0.37307945							
2022-03-13	USA	Omicron 21L	0.39929864	0.40585184	0.39261234	0.4033262	0.39503056	0.4014378	0.39723378							
2022-03-14	USA	Omicron 21L	0.42388266	0.4304375	0.41707414	0.42799067	0.41936153	0.42599568	0.42162654							
2022-03-15	USA	Omicron 21L	0.44854802	0.4551965	0.4415452	0.45276994	0.44393638	0.45085466	0.44615376							
2022-03-16	USA	Omicron 21L	0.47319162	0.48020026	0.46610433	0.4775764	0.46828082	0.47559777	0.47079355							
2022-03-17	USA	Omicron 21L	0.49780414	0.5047178	0.4903838	0.5023232	0.492728	0.5001486	0.4951536							
2022-03-18	USA	Omicron 21L	0.52192354	0.52890927	0.514371	0.526526	0.51675767	0.52434826	0.5192321							
2022-03-19	USA	Omicron 21L	0.5455629	0.5528277	0.53794444	0.550251	0.5404198	0.5481013	0.54284734							
2022-03-20	USA	Omicron 21L	0.56844157	0.5757843	0.5607012	0.5733884	0.5632805	0.57108545	0.5657442							
2022-03-21	USA	Omicron 21L	0.59047365	0.5977636	0.58261746	0.59560204	0.5853244	0.5932793	0.5876788							
2022-03-22	USA	Omicron 21L	0.6115043	0.61883795	0.6035608	0.6168235	0.6063347	0.61434686	0.6087041							
2022-03-23	USA	Omicron 21L	0.63142085	0.6387296	0.62353075	0.63669115	0.626035	0.6343396	0.6284857							
2022-03-24	USA	Omicron 21L	0.6499605	0.6574079	0.64174587	0.65545714	0.6442963	0.65296197	0.6470907							
2022-03-25	USA	Omicron 21L	0.6671803	0.6746757	0.6587467	0.67279243	0.66138357	0.67019093	0.66436625							
2022-03-26	USA	Omicron 21L	0.68292034	0.6906249	0.6745522	0.68868184	0.6768799	0.6859914	0.68012977							
2022-03-27	USA	Omicron 21L	0.697257	0.7050766	0.68866396	0.70312196	0.69088405	0.70027214	0.69433343							
2022-03-28	USA	Omicron 21L	0.70991397	0.71801233	0.7004248	0.715849	0.70317584	0.7129277	0.70671844							
2022-03-29	USA	Omicron 21L	0.72081137	0.7295555	0.7106825	0.7269268	0.71397185	0.72390205	0.7175271							
2022-03-30	USA	Omicron 21L	0.7300857	0.73937136	0.7191691	0.7364548	0.7230554	0.7333431	0.72671366							
2022-03-31	USA	Omicron 21L	0.7376416	0.74799883	0.7257541	0.74427074	0.72998255	0.7410593	0.7339862							
2022-04-01	USA	Omicron 21L	0.7436913	0.75429773	0.7305635	0.75050944	0.73539364	0.7472273	0.7394258							
2022-04-02	USA	Omicron 21L	0.747915	0.75975347	0.7333797	0.7554419	0.73896265	0.75173867	0.74324036							
2022-04-03	USA	Omicron 21L	0.7505375	0.7635646	0.7349056	0.75882626	0.74074596	0.75486	0.7455625							
2022-04-04	USA	Omicron 21L	0.7513953	0.766001	0.7342336	0.7607446	0.74115294	0.75607824	0.74600965							
2022-04-05	USA	Omicron 21L	0.7507173	0.7666278	0.7313779	0.7612953	0.73950493	0.7556835	0.74471104							
2022-04-06	USA	Omicron 21L	0.7483628	0.76571727	0.72709143	0.7599871	0.736332	0.7539159	0.7418831							
2022-04-07	USA	Omicron 21L	0.744661	0.76361275	0.7213532	0.757125	0.7312223	0.75079864	0.7376235							
2022-04-08	USA	Omicron 21L	0.7393534	0.760332	0.713637	0.75318795	0.72442627	0.7459957	0.73141575							
2022-04-09	USA	Omicron 21L	0.7329383	0.7556765	0.7043599	0.74793226	0.7167704	0.74003583	0.7242986							
2022-04-10	USA	Omicron 21L	0.72486293	0.7501723	0.69358826	0.74111724	0.70702493	0.73285544	0.71552634							
2022-04-11	USA	Omicron 21L	0.7157063	0.74354374	0.6813958	0.733481	0.69567895	0.7241737	0.7050924							
2022-04-12	USA	Omicron 21L	0.7054897	0.73578656	0.6678639	0.72484314	0.68306476	0.714792	0.69385093							
2022-04-13	USA	Omicron 21L	0.693875	0.7270398	0.653719	0.7148801	0.66928864	0.7040721	0.681013							
2022-04-14	USA	Omicron 21L	0.68119174	0.71729434	0.6380042	0.7040433	0.6542425	0.6921495	0.6669537							
2022-04-15	USA	Omicron 21L	0.66763806	0.7061547	0.62107617	0.69203794	0.6382477	0.67923594	0.6522603							
2022-04-16	USA	Delta								2.3859857e-06	3.7903621e-06	1.4507111e-06	3.2286023e-06	1.7324912e-06	2.8431923e-06	1.9791814e-06
2022-04-17	USA	Delta								2.0058415e-06	3.1945806e-06	1.2037276e-06	2.712947e-06	1.4455803e-06	2.3967343e-06	1.6580574e-06
2022-04-18	USA	Delta								1.685318e-06	2.7100198e-06	1.0030988e-06	2.2831998e-06	1.2012888e-06	2.008346e-06	1.3893408e-06
2022-04-19	USA	Delta								1.4147208e-06	2.2834324e-06	8.272573e-07	1.924343e-06	9.9418e-07	1.6836829e-06	1.1613974e-06
2022-04-20	USA	Delta								1.1801596e-06	1.9084252e-06	6.8566567e-07	1.6269885e-06	8.1585483e-07	1.4127916e-06	9.652634e-07
2022-04-21	USA	Delta								9.84621e-07	1.5924309e-06	5.606358e-07	1.3616055e-06	6.728041e-07	1.1838202e-06	7.9893516e-07
2022-04-22	USA	Delta								8.1840074e-07	1.3402e-06	4.6307724e-07	1.1427026e-06	5.5718965e-07	9.855613e-07	6.580651e-07
2022-04-23	USA	Delta								6.8068255e-07	1.1246668e-06	3.8119623e-07	9.5226335e-07	4.5891883e-07	8.1870644e-07	5.4390614e-07
2022-04-24	USA	Delta								5.630143e-07	9.531956e-07	3.1259097e-07	7.9384097e-07	3.73627e-07	6.7989185e-07	4.4877362e-07
2022-04-25	USA	Delta								4.6782858e-07	8.008951e-07	2.5559314e-07	6.6520386e-07	3.0342414e-07	5.641921e-07	3.679125e-07
2022-04-26	USA	Delta								3.8592958e-07	6.680005e-07	2.0726615e-07	5.5693863e-07	2.4699017e-07	4.6815114e-07	3.014486e-07
2022-04-27	USA	Delta								3.192103e-07	5.5593455e-07	1.674338e-07	4.6445695e-07	2.0050096e-07	3.8563996e-07	2.4686275e-07
2022-04-28	USA	Delta								2.6172626e-07	4.6610717e-07	1.3491098e-07	3.8472115e-07	1.621394e-07	3.185816e-07	2.0248771e-07
2022-04-29	USA	Delta								2.1387473e-07	3.871134e-07	1.0862037e-07	3.183416e-07	1.3144648e-07	2.6196363e-07	1.6617832e-07
2022-04-30	USA	Delta								1.762802e-07	3.2079063e-07	8.702942e-08	2.636266e-07	1.06006325e-07	2.1598466e-07	1.3526196e-07
2022-05-01	USA	Delta								1.4403865e-07	2.6528903e-07	6.9524305e-08	2.1697547e-07	8.520638e-08	1.7695953e-07	1.0995041e-07
2022-05-02	USA	Delta								1.1819288e-07	2.1934076e-07	5.5311503e-08	1.7862747e-07	6.861711e-08	1.4551846e-07	8.874584e-08
2022-05-03	USA	Delta								9.698195e-08	1.8107366e-07	4.3936268e-08	1.4785122e-07	5.5134272e-08	1.188278e-07	7.203937e-08
2022-05-04	USA	Delta								7.910877e-08	1.4958664e-07	3.5062392e-08	1.213688e-07	4.4218325e-08	9.688543e-08	5.831717e-08
2022-05-05	USA	Delta								6.439855e-08	1.2416885e-07	2.8045367e-08	9.951062e-08	3.539777e-08	7.893904e-08	4.6592405e-08
2022-05-06	USA	Delta								5.2369238e-08	1.030639e-07	2.2280659e-08	8.1277165e-08	2.828903e-08	6.4277415e-08	3.7734534e-08
2022-05-07	USA	Delta								4.2462574e-08	8.529234e-08	1.772126e-08	6.6409086e-08	2.257879e-08	5.2416063e-08	3.03998e-08
2022-05-08	USA	Delta								3.44004e-08	7.0782065e-08	1.4076232e-08	5.4196317e-08	1.8001764e-08	4.281139e-08	2.441432e-08
2022-05-09	USA	Delta								2.7776608e-08	5.8814905e-08	1.1177537e-08	4.415689e-08	1.4335799e-08	3.4677093e-08	1.9638266e-08
2022-05-10	USA	Delta								2.229228e-08	4.8810996e-08	8.828204e-09	3.6141756e-08	1.1402393e-08	2.8286376e-08	1.5687604e-08
2022-05-11	USA	Delta								1.7884762e-08	4.046888e-08	6.9643162e-09	2.9545891e-08	9.074104e-09	2.3009035e-08	1.2528457e-08
2022-05-12	USA	Delta								1.4417933e-08	3.3529037e-08	5.4878013e-09	2.408398e-08	7.226291e-09	1.866069e-08	9.992554e-09
2022-05-13	USA	Delta								1.1624625e-08	2.7753147e-08	4.319861e-09	1.9578286e-08	5.7148304e-09	1.5130004e-08	7.950634e-09
2022-05-14	USA	Delta								9.359688e-09	2.2767416e-08	3.3968057e-09	1.5971784e-08	4.551005e-09	1.2281228e-08	6.3126917e-09
2022-05-15	USA	Delta								7.543739e-09	1.8662849e-08	2.6677505e-09	1.2945992e-08	3.622451e-09	9.932713e-09	5.0035998e-09
2022-04-16	USA	Omicron 21K								0.02671653	0.028912554	0.024574064	0.028182812	0.0252588	0.027483165	0.025893588
2022-04-17	USA	Omicron 21K								0.023478337	0.025573105	0.021452567	0.024850732	0.022137312	0.024194673	0.022720635
2022-04-18	USA	Omicron 21K								0.020604005	0.022590786	0.018697724	0.02188852	0.019345554	0.021269213	0.01989261
2022-04-19	USA	Omicron 21K								0.018026652	0.019911198	0.016236102	0.01926894	0.016850425	0.018659957	0.0173923
2022-04-20	USA	Omicron 21K								0.015756944	0.017520595	0.014099672	0.016914774	0.014645439	0.016342433	0.015160645
2022-04-21	USA	Omicron 21K								0.01374304	0.015377733	0.012207816	0.014849821	0.012725595	0.014294653	0.013175443
2022-04-22	USA	Omicron 21K								0.011963824	0.013492471	0.010548068	0.012977745	0.0110156825	0.012493072	0.011448087
2022-04-23	USA	Omicron 21K								0.010390963	0.011819635	0.009085659	0.011340572	0.009513512	0.01088312	0.00993019
2022-04-24	USA	Omicron 21K								0.009018099	0.010329936	0.007813842	0.009888205	0.008196897	0.009471105	0.008586451
2022-04-25	USA	Omicron 21K								0.007819831	0.009020209	0.0067058317	0.008619913	0.0070487633	0.008218192	0.0074233795
2022-04-26	USA	Omicron 21K								0.0067554163	0.007865572	0.0057413774	0.0074796313	0.006050082	0.0071258424	0.006398226
2022-04-27	USA	Omicron 21K								0.0058250697	0.0068598604	0.004905281	0.00648895	0.0051827612	0.0061717588	0.005509968
2022-04-28	USA	Omicron 21K								0.005016667	0.005967724	0.0041822772	0.00561951	0.0044337325	0.0053324923	0.004729822
2022-04-29	USA	Omicron 21K								0.0043098894	0.0051816	0.0035537134	0.0048617707	0.0037815424	0.004594658	0.0040544635
2022-04-30	USA	Omicron 21K								0.003699691	0.00449131	0.003013054	0.004197054	0.0032259617	0.0039537502	0.0034678837
2022-05-01	USA	Omicron 21K								0.0031657466	0.003884369	0.0025485237	0.0036224313	0.0027412046	0.0034006909	0.0029555336
2022-05-02	USA	Omicron 21K								0.0027080681	0.003354472	0.0021533184	0.0031199658	0.0023251318	0.0029270442	0.0025217903
2022-05-03	USA	Omicron 21K								0.0023138733	0.0028949236	0.0018181072	0.0026836102	0.00197049	0.0025092713	0.002142338
2022-05-04	USA	Omicron 21K								0.001974633	0.0024967035	0.0015306955	0.0023038585	0.0016660283	0.0021460513	0.0018203993
2022-05-05	USA	Omicron 21K								0.0016829821	0.0021485938	0.0012865213	0.0019774782	0.0014079707	0.0018297407	0.0015461758
2022-05-06	USA	Omicron 21K								0.001431474	0.0018467607	0.0010796916	0.0016915933	0.0011882401	0.0015615993	0.0013114056
2022-05-07	USA	Omicron 21K								0.0012158442	0.0015837905	0.00090499595	0.0014460902	0.0010008548	0.0013289581	0.0011101785
2022-05-08	USA	Omicron 21K								0.0010307787	0.0013576272	0.0007584273	0.0012346061	0.0008419316	0.0011294754	0.00093797257
2022-05-09	USA	Omicron 21K								0.0008735544	0.0011618449	0.00063474796	0.001053861	0.0007074486	0.00095969427	0.0007911314
2022-05-10	USA	Omicron 21K								0.0007395256	0.000993217	0.00053029176	0.00089873036	0.00059343886	0.00081480114	0.0006666492
2022-05-11	USA	Omicron 21K								0.0006252514	0.0008492061	0.0004425635	0.00076605775	0.00049728947	0.0006905759	0.0005610769
2022-05-12	USA	Omicron 21K								0.00052763696	0.00072486536	0.00036899495	0.0006524415	0.00041627936	0.00058432133	0.00047167373
2022-05-13	USA	Omicron 21K								0.00044455545	0.0006183521	0.00030734524	0.0005550886	0.00034764866	0.0004939458	0.00039580956
2022-05-14	USA	Omicron 21K								0.00037444444	0.00052701245	0.00025576385	0.0004713446	0.00028998536	0.00041758898	0.0003318688
2022-05-15	USA	Omicron 21K								0.00031514285	0.00044837935	0.00021267985	0.00039986052	0.00024215161	0.0003528501	0.00027809013
2022-04-16	USA	Omicron 22C								0.31938595	0.37089142	0.27656916	0.35135424	0.29192236	0.3361299	0.30621988
2022-04-17	USA	Omicron 22C								0.33838934	0.3928782	0.2927186	0.3724992	0.30877668	0.35638613	0.32439727
2022-04-18	USA	Omicron 22C								0.35765928	0.4151898	0.3091619	0.39368862	0.32631058	0.3766708	0.34284088
2022-04-19	USA	Omicron 22C								0.37758726	0.43778896	0.32636103	0.41526067	0.34415683	0.39733666	0.36136478
2022-04-20	USA	Omicron 22C								0.39769548	0.46058625	0.3440335	0.4367785	0.36203223	0.4183271	0.38061893
2022-04-21	USA	Omicron 22C								0.4181887	0.48346013	0.3620581	0.4590705	0.38077125	0.4393236	0.40030324
2022-04-22	USA	Omicron 22C								0.43871164	0.506328	0.38040736	0.4813969	0.3998086	0.4607509	0.4200409
2022-04-23	USA	Omicron 22C								0.4593604	0.5291212	0.39870852	0.50373715	0.41924286	0.4824572	0.4402872
2022-04-24	USA	Omicron 22C								0.48012546	0.55179614	0.4171337	0.52594584	0.43856108	0.5040035	0.46100473
2022-04-25	USA	Omicron 22C								0.5009258	0.5743182	0.43573242	0.5483775	0.457883	0.5251858	0.48154953
2022-04-26	USA	Omicron 22C								0.5220169	0.5964897	0.45448375	0.5699995	0.4776884	0.5465969	0.50197816
2022-04-27	USA	Omicron 22C								0.5427213	0.6182392	0.47357625	0.59124136	0.4974655	0.5678403	0.52198493
2022-04-28	USA	Omicron 22C								0.56340814	0.6394944	0.4928047	0.6123787	0.51708156	0.58843654	0.54181075
2022-04-29	USA	Omicron 22C								0.58353317	0.6601998	0.5120102	0.6333873	0.53671944	0.60884434	0.5618483
2022-04-30	USA	Omicron 22C								0.60326314	0.6802842	0.53114957	0.65389824	0.5561261	0.62866527	0.5812968
2022-05-01	USA	Omicron 22C								0.6228029	0.6998206	0.5502727	0.67379063	0.57543415	0.6482254	0.60039634
2022-05-02	USA	Omicron 22C								0.6420193	0.71873856	0.5690371	0.692878	0.59429115	0.6672301	0.6191803
2022-05-03	USA	Omicron 22C								0.66080225	0.73689544	0.5876507	0.7114539	0.6129576	0.6856007	0.63777643
2022-05-04	USA	Omicron 22C								0.6789917	0.7542263	0.60588115	0.7293324	0.6312833	0.7034097	0.65607154
2022-05-05	USA	Omicron 22C								0.6967163	0.77050817	0.6238059	0.7462997	0.6492241	0.72067535	0.6738985
2022-05-06	USA	Omicron 22C								0.71393794	0.78597164	0.6413839	0.7625051	0.66675586	0.73746175	0.6911906
2022-05-07	USA	Omicron 22C								0.73057884	0.8006551	0.65857714	0.77798927	0.68385905	0.753809	0.70799047
2022-05-08	USA	Omicron 22C								0.74658614	0.814561	0.67535233	0.7927299	0.70046914	0.7693299	0.7242305
2022-05-09	USA	Omicron 22C								0.76188695	0.8276989	0.6916796	0.806728	0.71656156	0.78387433	0.7397141
2022-05-10	USA	Omicron 22C								0.7764766	0.8400831	0.7075327	0.81997967	0.73211235	0.7978417	0.75477564
2022-05-11	USA	Omicron 22C								0.7905073	0.8517317	0.7228836	0.8325188	0.7469128	0.8112802	0.7692052
2022-05-12	USA	Omicron 22C								0.8038771	0.8626664	0.737721	0.84446865	0.76152456	0.82393986	0.7830083
2022-05-13	USA	Omicron 22C								0.8165871	0.87291163	0.7519349	0.8555941	0.77536494	0.8358792	0.7961801
2022-05-14	USA	Omicron 22C								0.8285825	0.88250005	0.76545954	0.86599183	0.78848934	0.8471095	0.8089039
2022-05-15	USA	Omicron 22C								0.8399003	0.8915239	0.7784527	0.875752	0.8010295	0.85769016	0.8209364
2022-04-16	USA	other								0.001232743	0.0017289437	0.0009109116	0.0015393164	0.0010181516	0.0013905219	0.0011144003
2022-04-17	USA	other								0.0011423016	0.0016225455	0.0008305585	0.001440722	0.0009347676	0.0012887671	0.0010268874
2022-04-18	USA	other								0.001055778	0.0015072345	0.0007581419	0.0013438938	0.0008551126	0.0011976361	0.00094708253
2022-04-19	USA	other								0.000973805	0.0013912556	0.0006909147	0.0012467813	0.00078178995	0.0011047634	0.00086876727
2022-04-20	USA	other								0.0008979242	0.0012867971	0.0006237633	0.0011589112	0.00071076205	0.001024949	0.00079933566
2022-04-21	USA	other								0.0008256377	0.001189763	0.0005630105	0.0010694745	0.00064351404	0.0009490138	0.00073121
2022-04-22	USA	other								0.00075531437	0.0011081626	0.00050844124	0.0009918303	0.0005826573	0.00087534916	0.0006652144
2022-04-23	USA	other								0.0006892304	0.0010305194	0.00045816627	0.00091338356	0.000526279	0.00080130144	0.0006068547
2022-04-24	USA	other								0.0006313306	0.0009528559	0.00041111623	0.0008467619	0.00047708894	0.000735137	0.00055142946
2022-04-25	USA	other								0.0005755287	0.00087710953	0.00036774727	0.000781377	0.0004299311	0.000674073	0.00050312787
2022-04-26	USA	other								0.0005232926	0.0008098106	0.00032691215	0.0007196972	0.00038638842	0.0006164452	0.0004562209
2022-04-27	USA	other								0.00047630334	0.00075371144	0.00028944778	0.0006622741	0.00034703853	0.0005652555	0.00041254732
2022-04-28	USA	other								0.00043414076	0.0006943692	0.00025609822	0.00060848764	0.00031189923	0.0005164806	0.0003733385
2022-04-29	USA	other								0.00039344223	0.00063636294	0.00022685024	0.00055490015	0.00027875733	0.00047015894	0.00033557334
2022-04-30	USA	other								0.00035629253	0.00058100827	0.000199613	0.00050108344	0.00024875603	0.00042704307	0.00030084336
2022-05-01	USA	other								0.00032271427	0.00053146016	0.00017619968	0.00045673898	0.00022153356	0.0003880614	0.0002706297
2022-05-02	USA	other								0.00029098493	0.00048737996	0.00015550388	0.00041758988	0.00019647302	0.00035108463	0.00024318401
2022-05-03	USA	other								0.00026192842	0.00044867743	0.00013728344	0.00037926642	0.00017396855	0.00031903788	0.00021727345
2022-05-04	USA	other								0.00023541058	0.00041339843	0.00012095772	0.00034637417	0.0001542395	0.00028842984	0.00019367452
2022-05-05	USA	other								0.00021055888	0.00038126594	0.00010633546	0.000315107	0.00013623157	0.00025942005	0.0001722016
2022-05-06	USA	other								0.00018836609	0.000351365	9.3024624e-05	0.00028592642	0.000120117744	0.00023321694	0.0001536377
2022-05-07	USA	other								0.00016857276	0.00032244768	8.102498e-05	0.00025998932	0.00010598674	0.00021010573	0.00013603474
2022-05-08	USA	other								0.0001503817	0.00029435582	7.0616625e-05	0.00023550242	9.3596755e-05	0.00018898367	0.00012001395
2022-05-09	USA	other								0.000134133	0.0002668055	6.152665e-05	0.00021272378	8.196628e-05	0.00017014262	0.00010644003
2022-05-10	USA	other								0.00011966321	0.0002415517	5.3555174e-05	0.00019165772	7.201047e-05	0.00015333429	9.358834e-05
2022-05-11	USA	other								0.00010646148	0.00021844279	4.655965e-05	0.0001727859	6.315796e-05	0.00013754018	8.277413e-05
2022-05-12	USA	other								9.426808e-05	0.00019732473	4.054171e-05	0.00015483901	5.5265664e-05	0.00012352731	7.298122e-05
2022-05-13	USA	other								8.381167e-05	0.0001782991	3.528985e-05	0.00013899607	4.813578e-05	0.00011070923	6.410152e-05
2022-05-14	USA	other								7.436836e-05	0.00016144008	3.0688832e-05	0.00012506297	4.2114174e-05	9.912225e-05	5.6365578e-05
2022-05-15	USA	other								6.566645e-05	0.00014611724	2.668722e-05	0.0001121376	3.6719266e-05	8.855771e-05	4.970411e-05
2022-04-16	USA	Omicron 21L								0.65290177	0.6939191	0.60319734	0.67932725	0.62147164	0.6650547	0.6365145
2022-04-17	USA	Omicron 21L								0.6373366	0.6811085	0.58448505	0.66564226	0.6039826	0.65042025	0.6197219
2022-04-18	USA	Omicron 21L								0.62082815	0.66762686	0.565075	0.65113324	0.58553016	0.63501054	0.6022185
2022-04-19	USA	Omicron 21L								0.6039096	0.6534139	0.54504496	0.6358023	0.56640846	0.61904836	0.5842427
2022-04-20	USA	Omicron 21L								0.5860415	0.63822955	0.52451634	0.6198586	0.5468712	0.602227	0.5656411
2022-04-21	USA	Omicron 21L								0.5674629	0.6223444	0.5036375	0.60340583	0.52694064	0.5848914	0.5463854
2022-04-22	USA	Omicron 21L								0.5487472	0.60589457	0.48251957	0.586355	0.50658935	0.5670376	0.5268676
2022-04-23	USA	Omicron 21L								0.52967215	0.5889307	0.46125972	0.5691099	0.48567072	0.5483373	0.50676984
2022-04-24	USA	Omicron 21L								0.51044184	0.5720227	0.43987203	0.55085915	0.46494094	0.5292688	0.48663738
2022-04-25	USA	Omicron 21L								0.49075562	0.5547674	0.41852915	0.5326339	0.44411403	0.50974566	0.46632808
2022-04-26	USA	Omicron 21L								0.4708256	0.537224	0.39738187	0.5142155	0.4234182	0.49049586	0.44613189
2022-04-27	USA	Omicron 21L								0.45094138	0.5193769	0.37652028	0.49548146	0.4028468	0.4714023	0.42602777
2022-04-28	USA	Omicron 21L								0.4311244	0.5012849	0.35602635	0.4767606	0.3825387	0.45238486	0.40620458
2022-04-29	USA	Omicron 21L								0.41158158	0.48286635	0.33598387	0.45800984	0.3625942	0.4332627	0.3867087
2022-04-30	USA	Omicron 21L								0.39242333	0.46419418	0.31647006	0.4392952	0.3427656	0.4143655	0.36749458
2022-05-01	USA	Omicron 21L								0.3737625	0.4457443	0.29745817	0.42069256	0.32336658	0.39583424	0.34850103
