date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-06,USA,Omicron 22B,0.0055487137,0.0060055363,0.005123292,0.0058399234,0.005262931,0.0056935376,0.005401031,,,,,,,
2022-05-07,USA,Omicron 22B,0.006285646,0.0067865215,0.0058195554,0.0066001387,0.005973521,0.006444945,0.006126258,,,,,,,
2022-05-08,USA,Omicron 22B,0.0071124174,0.007661222,0.0066102603,0.007459582,0.0067741754,0.0072899447,0.00694102,,,,,,,
2022-05-09,USA,Omicron 22B,0.008044539,0.008638295,0.007498949,0.008419108,0.0076761264,0.008239301,0.0078486055,,,,,,,
2022-05-10,USA,Omicron 22B,0.009091394,0.009730851,0.008489678,0.009498794,0.008689867,0.009305596,0.008877538,,,,,,,
2022-05-11,USA,Omicron 22B,0.01026237,0.010957677,0.009603299,0.010707393,0.009833171,0.010493474,0.010029501,,,,,,,
2022-05-12,USA,Omicron 22B,0.011565812,0.012322368,0.010855466,0.012057382,0.01110483,0.011826796,0.011320018,,,,,,,
2022-05-13,USA,Omicron 22B,0.013028113,0.013846131,0.01225088,0.013558156,0.012529452,0.013315028,0.0127667915,,,,,,,
2022-05-14,USA,Omicron 22B,0.014659335,0.015545683,0.013820577,0.015230825,0.014120509,0.014978097,0.014379568,,,,,,,
2022-05-15,USA,Omicron 22B,0.016489957,0.017433988,0.015567412,0.017100584,0.01589894,0.016837299,0.016191129,,,,,,,
2022-05-16,USA,Omicron 22B,0.018521,0.019533034,0.017508779,0.019168558,0.017872058,0.018894257,0.018205319,,,,,,,
2022-05-17,USA,Omicron 22B,0.020766407,0.021857364,0.019682502,0.021477306,0.020077724,0.021177428,0.020434354,,,,,,,
2022-05-18,USA,Omicron 22B,0.023273494,0.024433907,0.022113947,0.024025878,0.022524469,0.023709,0.022915566,,,,,,,
2022-05-19,USA,Omicron 22B,0.02605134,0.027307937,0.024842743,0.026868237,0.025248274,0.026517535,0.025661875,,,,,,,
2022-05-20,USA,Omicron 22B,0.029130805,0.030471388,0.027849521,0.029978404,0.028260075,0.029637337,0.02873084,,,,,,,
2022-05-21,USA,Omicron 22B,0.032529987,0.033949863,0.031185243,0.033468574,0.03158644,0.033057015,0.03210099,,,,,,,
2022-05-22,USA,Omicron 22B,0.036304157,0.03776347,0.034847695,0.037310947,0.03529391,0.03685815,0.035835646,,,,,,,
2022-05-23,USA,Omicron 22B,0.040441513,0.042000085,0.038889535,0.04152149,0.03936935,0.04104343,0.039944686,,,,,,,
2022-05-24,USA,Omicron 22B,0.04497653,0.046639808,0.043307226,0.046127524,0.04385535,0.045610562,0.044447735,,,,,,,
2022-05-25,USA,Omicron 22B,0.04997065,0.051741347,0.048177026,0.05120971,0.048795518,0.050648242,0.049402367,,,,,,,
2022-05-26,USA,Omicron 22B,0.0554558,0.057325043,0.053510092,0.056753986,0.054186136,0.056150485,0.054826226,,,,,,,
2022-05-27,USA,Omicron 22B,0.06147492,0.063485906,0.059390962,0.06277752,0.06011454,0.062188957,0.060731612,,,,,,,
2022-05-28,USA,Omicron 22B,0.06798023,0.070139416,0.06580466,0.069388986,0.066588916,0.06876342,0.067166634,,,,,,,
2022-05-29,USA,Omicron 22B,0.07502792,0.07746932,0.072692856,0.07656983,0.073565185,0.07591873,0.07421367,,,,,,,
2022-05-30,USA,Omicron 22B,0.08272895,0.08540848,0.0802543,0.08452911,0.08116335,0.083704896,0.08183263,,,,,,,
2022-05-31,USA,Omicron 22B,0.09108913,0.09398923,0.088532835,0.093003586,0.08935849,0.09214117,0.09009921,,,,,,,
2022-06-01,USA,Omicron 22B,0.100050636,0.103320576,0.097341254,0.10216199,0.09826259,0.10124564,0.09902497,,,,,,,
2022-06-02,USA,Omicron 22B,0.10973358,0.11334741,0.10680638,0.112035625,0.10778426,0.111060515,0.10869408,,,,,,,
2022-06-03,USA,Omicron 22B,0.120157875,0.124041684,0.11688456,0.1227523,0.118055254,0.12153921,0.119032346,,,,,,,
2022-06-04,USA,Omicron 22B,0.13135865,0.1356526,0.12774105,0.1342404,0.12897663,0.13278124,0.13011746,,,,,,,
2022-06-05,USA,Omicron 22B,0.14333126,0.14826542,0.13928622,0.14654374,0.14059013,0.14483362,0.14199743,,,,,,,
2022-06-06,USA,Omicron 22B,0.15604414,0.16156915,0.1514771,0.15957849,0.15302105,0.15766546,0.1545375,,,,,,,
2022-06-07,USA,Omicron 22B,0.16955855,0.17583744,0.16442049,0.17340069,0.16612045,0.17130145,0.16786388,,,,,,,
2022-06-08,USA,Omicron 22B,0.18379799,0.19072387,0.17809184,0.18810038,0.17997305,0.18584011,0.18198122,,,,,,,
2022-06-09,USA,Omicron 22B,0.19887617,0.20633249,0.19259489,0.20359045,0.19468169,0.20108587,0.19673687,,,,,,,
2022-06-10,USA,Omicron 22B,0.21471983,0.22275949,0.20791896,0.21976282,0.21000871,0.21717684,0.21225941,,,,,,,
2022-06-11,USA,Omicron 22B,0.23119295,0.23995799,0.22374561,0.23656255,0.22617356,0.23392738,0.22855659,,,,,,,
2022-06-12,USA,Omicron 22B,0.2484279,0.25792247,0.24032615,0.25423044,0.24296509,0.25143823,0.24562006,,,,,,,
2022-06-13,USA,Omicron 22B,0.2663312,0.27655822,0.2572962,0.272384,0.2602106,0.26957163,0.2630162,,,,,,,
2022-06-14,USA,Omicron 22B,0.28476757,0.29594034,0.27477318,0.29116848,0.27804458,0.28821546,0.2810464,,,,,,,
2022-06-15,USA,Omicron 22B,0.303693,0.31585473,0.29288572,0.31053627,0.2963473,0.30756572,0.29958737,,,,,,,
2022-06-16,USA,Omicron 22B,0.3231748,0.33621538,0.31144136,0.33062455,0.31526974,0.32736257,0.3187679,,,,,,,
2022-06-17,USA,Omicron 22B,0.3429126,0.3567535,0.33033028,0.35121503,0.33452353,0.3474051,0.33817777,,,,,,,
2022-06-18,USA,Omicron 22B,0.36309916,0.3776444,0.34960142,0.3720751,0.3543358,0.36790138,0.35806993,,,,,,,
2022-06-19,USA,Omicron 22B,0.38354474,0.39895952,0.36904198,0.3929589,0.37441832,0.3887257,0.37831533,,,,,,,
2022-06-20,USA,Omicron 22B,0.40406525,0.42041886,0.3886653,0.4139697,0.39439934,0.40949208,0.39876735,,,,,,,
2022-06-21,USA,Omicron 22B,0.42444497,0.44186014,0.40850526,0.43513343,0.41438943,0.4304224,0.41906312,,,,,,,
2022-06-22,USA,Omicron 22B,0.44507745,0.46327144,0.4284389,0.45636293,0.43442315,0.45115262,0.43942738,,,,,,,
2022-06-23,USA,Omicron 22B,0.46548378,0.4844281,0.44808823,0.47705734,0.454476,0.47196105,0.45972505,,,,,,,
2022-06-24,USA,Omicron 22B,0.48581868,0.50521547,0.46794114,0.49780154,0.47425187,0.4924264,0.47976696,,,,,,,
2022-06-25,USA,Omicron 22B,0.5059375,0.52584946,0.4877724,0.5184442,0.49379426,0.5127717,0.4994642,,,,,,,
2022-06-26,USA,Omicron 22B,0.52564543,0.5461107,0.5071778,0.53862476,0.5131287,0.5328307,0.5188913,,,,,,,
2022-06-27,USA,Omicron 22B,0.5451503,0.56593215,0.5261613,0.55863535,0.5320336,0.55252874,0.5380518,,,,,,,
2022-06-28,USA,Omicron 22B,0.56427324,0.58524376,0.5444685,0.5778267,0.55061305,0.57165164,0.5569252,,,,,,,
2022-06-29,USA,Omicron 22B,0.5827173,0.6039967,0.56202567,0.5967568,0.5687647,0.59033406,0.5753311,,,,,,,
2022-06-30,USA,Omicron 22B,0.6006291,0.6223093,0.57954586,0.6151476,0.58674425,0.6085556,0.5932381,,,,,,,
2022-07-01,USA,Omicron 22B,0.6183016,0.64012814,0.5965246,0.63293666,0.6038405,0.62623054,0.6105649,,,,,,,
2022-05-03,USA,Omicron 22C,0.4122039,0.4164918,0.40828687,0.41503507,0.40963462,0.4137549,0.41089356,,,,,,,
2022-05-04,USA,Omicron 22C,0.42381054,0.42811072,0.41981494,0.42664942,0.4212169,0.425344,0.42244652,,,,,,,
2022-05-05,USA,Omicron 22C,0.43538475,0.43969846,0.4313196,0.43821603,0.43285906,0.43693867,0.4340366,,,,,,,
2022-05-06,USA,Omicron 22C,0.44692028,0.4512486,0.4428206,0.4498663,0.44440228,0.44842854,0.4455831,,,,,,,
2022-05-07,USA,Omicron 22C,0.45838282,0.46274638,0.4542387,0.4613492,0.45585856,0.45991844,0.4570184,,,,,,,
2022-05-08,USA,Omicron 22C,0.46976453,0.47422907,0.4656118,0.4727143,0.4672226,0.47127682,0.46839803,,,,,,,
2022-05-09,USA,Omicron 22C,0.48103145,0.4856298,0.4768494,0.48395962,0.47849107,0.48253983,0.47968534,,,,,,,
2022-05-10,USA,Omicron 22C,0.4922109,0.49687618,0.48794436,0.4950987,0.4896124,0.49366474,0.49081594,,,,,,,
2022-05-11,USA,Omicron 22C,0.5030703,0.5077343,0.49884078,0.50597507,0.5005051,0.50467485,0.5016955,,,,,,,
2022-05-12,USA,Omicron 22C,0.5137618,0.51835644,0.50952834,0.5167298,0.5112516,0.5154377,0.51235676,,,,,,,
2022-05-13,USA,Omicron 22C,0.5242502,0.5288129,0.51997936,0.52721727,0.5217352,0.52592045,0.5228467,,,,,,,
2022-05-14,USA,Omicron 22C,0.534438,0.53918004,0.5301728,0.53741175,0.5319465,0.53609455,0.5330304,,,,,,,
2022-05-15,USA,Omicron 22C,0.5443171,0.5491753,0.5400373,0.5473089,0.5418296,0.5459799,0.5429335,,,,,,,
2022-05-16,USA,Omicron 22C,0.5538416,0.5587862,0.54957056,0.5568425,0.55130845,0.5555547,0.5524625,,,,,,,
2022-05-17,USA,Omicron 22C,0.563007,0.5678865,0.5587055,0.5660188,0.56037265,0.5647366,0.5615763,,,,,,,
2022-05-18,USA,Omicron 22C,0.5717432,0.5766475,0.5674347,0.57472277,0.5690285,0.57342196,0.57030195,,,,,,,
2022-05-19,USA,Omicron 22C,0.5800284,0.58489084,0.57576674,0.58294106,0.5772799,0.58166134,0.5785033,,,,,,,
2022-05-20,USA,Omicron 22C,0.587762,0.5926081,0.5835706,0.5906551,0.58503014,0.5894306,0.5862411,,,,,,,
2022-05-21,USA,Omicron 22C,0.5949899,0.5997663,0.59080875,0.5978216,0.5922314,0.59664345,0.5934518,,,,,,,
2022-05-22,USA,Omicron 22C,0.60156953,0.60632366,0.5973878,0.604427,0.5987989,0.60325587,0.60005283,,,,,,,
2022-05-23,USA,Omicron 22C,0.607544,0.6122376,0.6032971,0.6104223,0.60468394,0.6092573,0.6060288,,,,,,,
2022-05-24,USA,Omicron 22C,0.6128318,0.6175074,0.6085749,0.61570156,0.6099406,0.61455524,0.61125517,,,,,,,
2022-05-25,USA,Omicron 22C,0.6174301,0.6220312,0.6131065,0.6202796,0.6144166,0.61905855,0.61575985,,,,,,,
2022-05-26,USA,Omicron 22C,0.6212026,0.62579334,0.6167415,0.62402636,0.6181901,0.6227751,0.61946577,,,,,,,
2022-05-27,USA,Omicron 22C,0.6241718,0.6287528,0.6196474,0.627018,0.6210723,0.62570316,0.62247545,,,,,,,
2022-05-28,USA,Omicron 22C,0.62628484,0.63086915,0.62176335,0.6291642,0.62317425,0.6278817,0.62455904,,,,,,,
2022-05-29,USA,Omicron 22C,0.627485,0.6321027,0.6228914,0.6304187,0.62439054,0.62907195,0.6256654,,,,,,,
2022-05-30,USA,Omicron 22C,0.6277686,0.63241255,0.6229926,0.630685,0.62464154,0.6292883,0.625914,,,,,,,
2022-05-31,USA,Omicron 22C,0.627085,0.63167024,0.6220772,0.63004524,0.6238427,0.6286081,0.6251401,,,,,,,
2022-06-01,USA,Omicron 22C,0.62533677,0.63005227,0.62030375,0.628436,0.6220095,0.6268753,0.62343735,,,,,,,
2022-06-02,USA,Omicron 22C,0.6225138,0.62735116,0.6173485,0.6257096,0.619047,0.62415475,0.6205137,,,,,,,
2022-06-03,USA,Omicron 22C,0.6186862,0.6234473,0.6133895,0.62193495,0.61511797,0.620404,0.6167794,,,,,,,
2022-06-04,USA,Omicron 22C,0.6137457,0.618525,0.6083382,0.61715543,0.61008114,0.6155137,0.6118087,,,,,,,
2022-06-05,USA,Omicron 22C,0.60776794,0.61285543,0.60212886,0.6112883,0.60396224,0.6096054,0.6057108,,,,,,,
2022-06-06,USA,Omicron 22C,0.6006998,0.6060206,0.5947424,0.6042461,0.59651583,0.6025733,0.5984163,,,,,,,
2022-06-07,USA,Omicron 22C,0.59248835,0.59803355,0.5861197,0.5960722,0.5878743,0.59445083,0.59013426,,,,,,,
2022-06-08,USA,Omicron 22C,0.5832275,0.5890854,0.576403,0.5868589,0.5783428,0.5852566,0.58079165,,,,,,,
2022-06-09,USA,Omicron 22C,0.57284266,0.5790694,0.56578565,0.5768221,0.5675801,0.5749724,0.5702327,,,,,,,
2022-06-10,USA,Omicron 22C,0.5614283,0.5680232,0.5536251,0.565799,0.5558081,0.56368583,0.558595,,,,,,,
2022-06-11,USA,Omicron 22C,0.548941,0.55591464,0.54085124,0.55374277,0.543113,0.55146253,0.54602534,,,,,,,
2022-06-12,USA,Omicron 22C,0.5355289,0.5429462,0.5269977,0.54065394,0.5293662,0.5382196,0.53242654,,,,,,,
2022-06-13,USA,Omicron 22C,0.5212716,0.5291293,0.5123834,0.5266361,0.5147614,0.5241144,0.51799375,,,,,,,
2022-06-14,USA,Omicron 22C,0.506282,0.51443565,0.4967991,0.5117897,0.49945173,0.509173,0.50271374,,,,,,,
2022-06-15,USA,Omicron 22C,0.4904285,0.49910963,0.4803522,0.49616623,0.4833038,0.49351364,0.48672235,,,,,,,
2022-06-16,USA,Omicron 22C,0.47399092,0.4832824,0.4631436,0.4800381,0.46642593,0.47724175,0.470048,,,,,,,
2022-06-17,USA,Omicron 22C,0.45695505,0.4669305,0.4455688,0.46342808,0.44913852,0.46037528,0.45282003,,,,,,,
2022-06-18,USA,Omicron 22C,0.43946227,0.450082,0.42751652,0.44631281,0.43136004,0.4430096,0.435304,,,,,,,
2022-06-19,USA,Omicron 22C,0.42164025,0.43259022,0.40935808,0.4288136,0.41340783,0.42538252,0.41725573,,,,,,,
2022-06-20,USA,Omicron 22C,0.40347698,0.4150931,0.39090902,0.4110886,0.3952399,0.40736872,0.39899302,,,,,,,
2022-06-21,USA,Omicron 22C,0.3853159,0.39724708,0.37230414,0.393122,0.37681943,0.38914278,0.3806898,,,,,,,
2022-06-22,USA,Omicron 22C,0.36702624,0.37918562,0.3537311,0.37504926,0.35828295,0.3709717,0.36230114,,,,,,,
2022-06-23,USA,Omicron 22C,0.34889752,0.36124957,0.33524692,0.35712737,0.33987093,0.35286328,0.34402826,,,,,,,
2022-06-24,USA,Omicron 22C,0.33083254,0.34354013,0.31707007,0.3390816,0.32177514,0.3348565,0.3259052,,,,,,,
2022-06-25,USA,Omicron 22C,0.31298763,0.32609797,0.29917488,0.32123777,0.30379942,0.31703115,0.30803832,,,,,,,
2022-06-26,USA,Omicron 22C,0.29550487,0.30895025,0.2816189,0.30380437,0.28624037,0.2995821,0.29048944,,,,,,,
2022-06-27,USA,Omicron 22C,0.27844948,0.29219913,0.26444656,0.28674912,0.2690466,0.2825013,0.27341804,,,,,,,
2022-06-28,USA,Omicron 22C,0.26180232,0.27568102,0.24780518,0.27010626,0.2525329,0.26583496,0.25684363,,,,,,,
2022-06-29,USA,Omicron 22C,0.24568823,0.25940207,0.23174503,0.25398317,0.23655365,0.24969798,0.24071054,,,,,,,
2022-06-30,USA,Omicron 22C,0.23010452,0.24374494,0.21630906,0.23840041,0.22109771,0.23409879,0.22515978,,,,,,,
2022-07-01,USA,Omicron 22C,0.21513066,0.22867534,0.201684,0.2233448,0.20632896,0.21912843,0.21025439,,,,,,,
2022-05-03,USA,other,0.0058936095,0.0063865865,0.005456155,0.0062356023,0.0055882493,0.006079712,0.005728799,,,,,,,
2022-05-04,USA,other,0.005883428,0.0063693845,0.0054422608,0.006224899,0.005576087,0.006066597,0.0057202703,,,,,,,
2022-05-05,USA,other,0.0058708214,0.006360014,0.005424798,0.0062207803,0.0055585224,0.0060495827,0.0057091275,,,,,,,
2022-05-06,USA,other,0.005848845,0.006341542,0.0054033147,0.0062040742,0.005542514,0.0060273753,0.005683423,,,,,,,
2022-05-07,USA,other,0.0058373446,0.00631639,0.00537409,0.0061864043,0.0055236095,0.0060088444,0.005666042,,,,,,,
2022-05-08,USA,other,0.0058124484,0.0062926384,0.005342855,0.0061611766,0.005491461,0.0059874197,0.0056428835,,,,,,,
2022-05-09,USA,other,0.0057878857,0.006269687,0.005312727,0.006136498,0.0054657916,0.0059620403,0.0056185424,,,,,,,
2022-05-10,USA,other,0.005761721,0.006241746,0.005277121,0.0060971007,0.005429424,0.00593281,0.0055846027,,,,,,,
2022-05-11,USA,other,0.00573176,0.0062228255,0.005239018,0.0060681156,0.0053912215,0.0058901114,0.0055469377,,,,,,,
2022-05-12,USA,other,0.00569086,0.006195408,0.005193797,0.006037297,0.0053617684,0.005849629,0.005516981,,,,,,,
2022-05-13,USA,other,0.0056556044,0.0061635803,0.0051440634,0.0059990166,0.005322554,0.0058116764,0.005471474,,,,,,,
2022-05-14,USA,other,0.0056181042,0.0061310735,0.00510172,0.0059569944,0.0052810595,0.0057757213,0.0054335915,,,,,,,
2022-05-15,USA,other,0.0055758487,0.0061002066,0.005050254,0.0059185163,0.0052343146,0.005743459,0.005389979,,,,,,,
2022-05-16,USA,other,0.005531076,0.006066229,0.0050015943,0.005877377,0.0051905885,0.0056992387,0.005345815,,,,,,,
2022-05-17,USA,other,0.0054851016,0.006028763,0.0049490817,0.0058333706,0.0051468294,0.0056571374,0.0052955938,,,,,,,
2022-05-18,USA,other,0.005435833,0.0059880866,0.0048972657,0.005788174,0.0050997534,0.0056129294,0.0052422285,,,,,,,
2022-05-19,USA,other,0.0053902976,0.0059554027,0.0048421063,0.0057460875,0.0050432105,0.005569309,0.00519029,,,,,,,
2022-05-20,USA,other,0.005340532,0.005920626,0.0047905045,0.005697635,0.004991975,0.0055251936,0.005140136,,,,,,,
2022-05-21,USA,other,0.0052829473,0.005875943,0.004732025,0.00564947,0.004935385,0.0054756217,0.005089286,,,,,,,
2022-05-22,USA,other,0.0052337027,0.0058269054,0.00467286,0.0056079505,0.0048698746,0.0054239538,0.0050359517,,,,,,,
2022-05-23,USA,other,0.005177736,0.005774487,0.0046135522,0.0055605406,0.0048121708,0.0053708553,0.0049812375,,,,,,,
2022-05-24,USA,other,0.005124468,0.0057211807,0.00455241,0.0055152774,0.004754774,0.0053172484,0.0049268026,,,,,,,
2022-05-25,USA,other,0.0050659375,0.005669431,0.004492635,0.0054610865,0.0046978015,0.0052666687,0.0048679295,,,,,,,
2022-05-26,USA,other,0.0050059175,0.005621084,0.004432245,0.0054026227,0.004638208,0.0052009616,0.004805565,,,,,,,
2022-05-27,USA,other,0.0049459105,0.005566479,0.0043743458,0.005343274,0.004576114,0.005148196,0.004742742,,,,,,,
2022-05-28,USA,other,0.00488423,0.005503699,0.004316654,0.005284666,0.0045113806,0.005088123,0.004680565,,,,,,,
2022-05-29,USA,other,0.004821127,0.005447613,0.0042660283,0.0052220346,0.0044461787,0.0050241263,0.004617786,,,,,,,
2022-05-30,USA,other,0.004753865,0.0053895228,0.0042095426,0.0051587448,0.004379434,0.0049571805,0.0045491145,,,,,,,
2022-05-31,USA,other,0.004684996,0.0053228913,0.0041441387,0.0050934274,0.004309482,0.0048916107,0.0044811144,,,,,,,
2022-06-01,USA,other,0.004616573,0.0052535897,0.004070627,0.005024019,0.004238198,0.0048217485,0.004409017,,,,,,,
2022-06-02,USA,other,0.0045437645,0.005184804,0.0039888956,0.004951984,0.004161505,0.004749022,0.004337132,,,,,,,
2022-06-03,USA,other,0.004467147,0.0051143207,0.0039019245,0.0048795976,0.0040816045,0.004668626,0.0042588334,,,,,,,
2022-06-04,USA,other,0.0043864977,0.0050316807,0.0038208794,0.004796438,0.0039988416,0.004587479,0.004179598,,,,,,,
2022-06-05,USA,other,0.004300857,0.0049411296,0.0037365314,0.00471137,0.0039118286,0.0045032343,0.0040910924,,,,,,,
2022-06-06,USA,other,0.0042065894,0.0048519447,0.0036470094,0.004621683,0.0038238326,0.004410797,0.004001994,,,,,,,
2022-06-07,USA,other,0.0041128234,0.004756934,0.003552062,0.0045271325,0.003731356,0.0043222047,0.003908039,,,,,,,
2022-06-08,USA,other,0.0040136604,0.004656054,0.0034557395,0.0044242563,0.0036364386,0.004228585,0.003805669,,,,,,,
2022-06-09,USA,other,0.0039116107,0.0045493813,0.0033596908,0.0043197796,0.0035386265,0.0041249385,0.0037077982,,,,,,,
2022-06-10,USA,other,0.00380417,0.004437755,0.0032599615,0.00421122,0.0034320762,0.0040168357,0.0036020812,,,,,,,
2022-06-11,USA,other,0.0036938484,0.004326149,0.0031543528,0.004097124,0.0033208746,0.0039106486,0.0034906156,,,,,,,
2022-06-12,USA,other,0.0035814922,0.004210092,0.0030471166,0.0039787954,0.003211473,0.0037974091,0.0033756779,,,,,,,
2022-06-13,USA,other,0.0034642075,0.0040897354,0.0029435458,0.0038595805,0.003098672,0.0036809547,0.0032578632,,,,,,,
2022-06-14,USA,other,0.0033461752,0.003962946,0.0028354083,0.0037336894,0.0029872325,0.0035560757,0.003145494,,,,,,,
2022-06-15,USA,other,0.0032248676,0.003829185,0.0027273386,0.003609071,0.002870932,0.003430121,0.0030261532,,,,,,,
2022-06-16,USA,other,0.003100389,0.003685236,0.002615089,0.0034822603,0.0027557136,0.0033108382,0.0029048692,,,,,,,
2022-06-17,USA,other,0.0029768192,0.0035422915,0.0025028838,0.0033483412,0.002640068,0.0031831556,0.0027847616,,,,,,,
2022-06-18,USA,other,0.002850988,0.0034069282,0.002389864,0.0032154173,0.002522535,0.0030571474,0.0026677744,,,,,,,
2022-06-19,USA,other,0.0027270275,0.003272059,0.0022775235,0.0030852589,0.002408067,0.0029233906,0.0025475698,,,,,,,
2022-06-20,USA,other,0.0026051244,0.003130844,0.0021667832,0.0029520802,0.002295266,0.0027918157,0.002427605,,,,,,,
2022-06-21,USA,other,0.0024826257,0.0029886751,0.0020546326,0.0028158524,0.0021822457,0.002663252,0.0023097992,,,,,,,
2022-06-22,USA,other,0.0023589015,0.00284635,0.0019453806,0.0026791263,0.0020701548,0.0025315261,0.0021922055,,,,,,,
2022-06-23,USA,other,0.0022397428,0.002706556,0.0018381481,0.002546773,0.0019633046,0.0024009957,0.0020749595,,,,,,,
2022-06-24,USA,other,0.0021207514,0.002568788,0.0017340672,0.0024169988,0.0018533589,0.0022723794,0.0019603795,,,,,,,
2022-06-25,USA,other,0.0020047897,0.0024331673,0.0016335291,0.0022900233,0.001748241,0.002147681,0.0018499079,,,,,,,
2022-06-26,USA,other,0.0018895208,0.0022998624,0.0015364888,0.002163129,0.0016451615,0.0020250636,0.0017428305,,,,,,,
2022-06-27,USA,other,0.0017763865,0.002168546,0.0014430581,0.0020411827,0.0015445979,0.0019091661,0.0016401181,,,,,,,
2022-06-28,USA,other,0.00166825,0.0020365738,0.0013491963,0.0019248708,0.0014484042,0.001790834,0.0015395299,,,,,,,
2022-06-29,USA,other,0.0015627078,0.001913562,0.0012615318,0.0018108068,0.0013566626,0.0016746419,0.0014427238,,,,,,,
2022-06-30,USA,other,0.0014595215,0.0017982821,0.0011769417,0.0017011261,0.0012695243,0.0015658471,0.001350458,,,,,,,
2022-07-01,USA,other,0.0013607565,0.0016863449,0.0010942477,0.0015992695,0.001181336,0.0014703006,0.0012578033,,,,,,,
2022-05-03,USA,Omicron 21L,0.56417394,0.56788087,0.5596949,0.56661606,0.56128144,0.56555724,0.5625893,,,,,,,
2022-05-04,USA,Omicron 21L,0.5523572,0.5560086,0.54780966,0.5547866,0.54944295,0.5537065,0.5507719,,,,,,,
2022-05-05,USA,Omicron 21L,0.5403154,0.5440483,0.53572184,0.5427854,0.5374022,0.5416626,0.5388024,,,,,,,
2022-05-06,USA,Omicron 21L,0.528159,0.53195065,0.5234939,0.5306399,0.5252049,0.5295017,0.5266299,,,,,,,
2022-05-07,USA,Omicron 21L,0.5158676,0.5196562,0.5111462,0.51832366,0.5128686,0.5171895,0.5143532,,,,,,,
2022-05-08,USA,Omicron 21L,0.5034195,0.5072415,0.4987305,0.5059015,0.50047004,0.50471354,0.50196916,,,,,,,
2022-05-09,USA,Omicron 21L,0.49088854,0.49472398,0.4860804,0.49337292,0.48795375,0.49218225,0.48945343,,,,,,,
2022-05-10,USA,Omicron 21L,0.47827816,0.48209232,0.47344893,0.4807827,0.47534788,0.47955614,0.4768596,,,,,,,
2022-05-11,USA,Omicron 21L,0.46558088,0.46939266,0.4607148,0.46811903,0.46270576,0.4668464,0.46413273,,,,,,,
2022-05-12,USA,Omicron 21L,0.4528868,0.4566723,0.4480412,0.4553901,0.44996503,0.45413306,0.45144844,,,,,,,
2022-05-13,USA,Omicron 21L,0.44012967,0.443878,0.43514347,0.44257146,0.43722966,0.44141984,0.43862623,,,,,,,
2022-05-14,USA,Omicron 21L,0.42734766,0.43108633,0.42235452,0.42981997,0.4244773,0.42859933,0.42579174,,,,,,,
2022-05-15,USA,Omicron 21L,0.41455653,0.41825718,0.4095983,0.4170703,0.41167408,0.41587827,0.41299355,,,,,,,
2022-05-16,USA,Omicron 21L,0.40175438,0.40545267,0.39675692,0.40427974,0.39889562,0.40314797,0.4002038,,,,,,,
2022-05-17,USA,Omicron 21L,0.38895792,0.39267978,0.3840102,0.39151388,0.38616538,0.39041397,0.38743085,,,,,,,
2022-05-18,USA,Omicron 21L,0.3762235,0.3799579,0.37129962,0.37879065,0.37344646,0.37771952,0.37471628,,,,,,,
2022-05-19,USA,Omicron 21L,0.36361283,0.36728764,0.35869834,0.366201,0.3607766,0.36501813,0.36206084,,,,,,,
2022-05-20,USA,Omicron 21L,0.35100466,0.3547107,0.3461384,0.35364464,0.34818393,0.35243624,0.34948486,,,,,,,
2022-05-21,USA,Omicron 21L,0.33844763,0.34221488,0.33363053,0.34118262,0.33567366,0.33994615,0.33704168,,,,,,,
2022-05-22,USA,Omicron 21L,0.32603157,0.32980692,0.32121587,0.32876974,0.32327536,0.32754487,0.32465386,,,,,,,
2022-05-23,USA,Omicron 21L,0.31372514,0.31749904,0.3089071,0.31647664,0.31099638,0.3152488,0.31233287,,,,,,,
2022-05-24,USA,Omicron 21L,0.30154455,0.30530286,0.29676187,0.30426463,0.29883677,0.30306134,0.3001931,,,,,,,
2022-05-25,USA,Omicron 21L,0.28948262,0.29321903,0.28477722,0.29221985,0.28681332,0.29100406,0.28810152,,,,,,,
2022-05-26,USA,Omicron 21L,0.2775755,0.2812629,0.2729113,0.28026307,0.27489883,0.2790756,0.2761999,,,,,,,
2022-05-27,USA,Omicron 21L,0.26577243,0.26952177,0.26118338,0.268448,0.26310235,0.2672761,0.26447532,,,,,,,
2022-05-28,USA,Omicron 21L,0.25414753,0.25791278,0.24962634,0.25678506,0.25147632,0.25563955,0.2528643,,,,,,,
2022-05-29,USA,Omicron 21L,0.242736,0.2464613,0.23828043,0.24528548,0.23998947,0.24416979,0.24143946,,,,,,,
2022-05-30,USA,Omicron 21L,0.23146391,0.23518771,0.22714004,0.23396233,0.22878374,0.2328926,0.23016228,,,,,,,
2022-05-31,USA,Omicron 21L,0.22038752,0.2241166,0.21616504,0.22285831,0.21773505,0.22178541,0.21907178,,,,,,,
2022-06-01,USA,Omicron 21L,0.20951527,0.2131961,0.20541534,0.21196778,0.20694394,0.21091318,0.20820966,,,,,,,
2022-06-02,USA,Omicron 21L,0.1988681,0.20246911,0.19488236,0.20127317,0.19631866,0.20019908,0.19756082,,,,,,,
