date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-12,USA,Omicron 22B,0.000351444,0.00053397985,0.00023421642,0.0004517011,0.0002715246,0.00040617475,0.00030781009,,,,,,,
2022-04-13,USA,Omicron 22B,0.00040055613,0.00060127117,0.000271381,0.000509356,0.00031287596,0.00046218603,0.0003532116,,,,,,,
2022-04-14,USA,Omicron 22B,0.00045592623,0.00067631627,0.00031483022,0.0005746725,0.00035940425,0.00052468036,0.00040511883,,,,,,,
2022-04-15,USA,Omicron 22B,0.00052037195,0.00076222874,0.0003643848,0.0006485309,0.000412091,0.00059263967,0.00046394992,,,,,,,
2022-04-16,USA,Omicron 22B,0.0005926222,0.0008556304,0.00042095408,0.0007336363,0.00047202344,0.00067058776,0.0005298247,,,,,,,
2022-04-17,USA,Omicron 22B,0.0006754336,0.0009593528,0.00048581796,0.00083016325,0.0005400434,0.00075874565,0.0006032955,,,,,,,
2022-04-18,USA,Omicron 22B,0.0007676509,0.0010715751,0.00055874896,0.0009408355,0.0006150977,0.0008572772,0.0006859157,,,,,,,
2022-04-19,USA,Omicron 22B,0.0008703667,0.0011963036,0.0006406071,0.00105731,0.0007037667,0.00096513965,0.00077939976,,,,,,,
2022-04-20,USA,Omicron 22B,0.0009884387,0.0013350181,0.0007334297,0.0011977835,0.0008053189,0.0010906728,0.000886183,,,,,,,
2022-04-21,USA,Omicron 22B,0.001118192,0.0014933448,0.000840251,0.0013528855,0.0009185084,0.0012289034,0.0010080717,,,,,,,
2022-04-22,USA,Omicron 22B,0.0012661279,0.0016691969,0.0009615337,0.0015141587,0.0010481903,0.0013813974,0.0011483358,,,,,,,
2022-04-23,USA,Omicron 22B,0.0014305946,0.0018639744,0.001098582,0.0016948447,0.0011945094,0.0015542528,0.0013038783,,,,,,,
2022-04-24,USA,Omicron 22B,0.0016131356,0.0020795048,0.001253943,0.0018900875,0.0013579775,0.0017474674,0.0014822766,,,,,,,
2022-04-25,USA,Omicron 22B,0.0018191705,0.0023146605,0.0014298861,0.002108577,0.0015467975,0.0019632406,0.0016805334,,,,,,,
2022-04-26,USA,Omicron 22B,0.0020501334,0.002584348,0.0016289167,0.0023491802,0.0017539661,0.0022061754,0.0019034141,,,,,,,
2022-04-27,USA,Omicron 22B,0.0023084176,0.00289123,0.0018538267,0.0026333989,0.0019932443,0.0024708759,0.0021426124,,,,,,,
2022-04-28,USA,Omicron 22B,0.002597285,0.0032257307,0.0021077348,0.0029448047,0.0022580207,0.0027690744,0.0024204876,,,,,,,
2022-04-29,USA,Omicron 22B,0.0029122634,0.003591814,0.002391872,0.0032854741,0.002556447,0.0030968029,0.0027289612,,,,,,,
2022-04-30,USA,Omicron 22B,0.003270185,0.0039921165,0.0026997635,0.003671317,0.0029045232,0.0034713384,0.0030757403,,,,,,,
2022-05-01,USA,Omicron 22B,0.0036731013,0.0044395565,0.0030527483,0.004086721,0.0032823505,0.0038770202,0.0034659996,,,,,,,
2022-05-02,USA,Omicron 22B,0.0041096094,0.0049605398,0.003431164,0.0045534777,0.0036910938,0.0043359455,0.0038945845,,,,,,,
2022-05-03,USA,Omicron 22B,0.004602401,0.0055293823,0.003862266,0.005082004,0.004147253,0.00485174,0.0043662437,,,,,,,
2022-05-04,USA,Omicron 22B,0.0051374277,0.0061357273,0.004315538,0.0056935293,0.00466565,0.005407692,0.004868559,,,,,,,
2022-05-05,USA,Omicron 22B,0.0057316837,0.006827101,0.004836309,0.006355763,0.0052131233,0.006035449,0.0054425024,,,,,,,
2022-05-06,USA,Omicron 22B,0.0063962415,0.007601034,0.0054727886,0.0070714066,0.005828112,0.006740303,0.0060813497,,,,,,,
2022-05-07,USA,Omicron 22B,0.007138853,0.008458244,0.006126111,0.007889412,0.006501578,0.007534361,0.006795673,,,,,,,
2022-05-08,USA,Omicron 22B,0.0079395175,0.00936596,0.0068221884,0.008819556,0.007267524,0.008403325,0.007571111,,,,,,,
2022-05-09,USA,Omicron 22B,0.0088282265,0.010423701,0.007574215,0.00981917,0.008106223,0.009373097,0.00842589,,,,,,,
2022-05-10,USA,Omicron 22B,0.009809963,0.011579206,0.008405212,0.0109396875,0.008988194,0.010453778,0.009354476,,,,,,,
2022-05-11,USA,Omicron 22B,0.010896117,0.0129253995,0.009286516,0.012215138,0.009923849,0.011590146,0.010365504,,,,,,,
2022-05-12,USA,Omicron 22B,0.012078243,0.014371988,0.0102516245,0.01361304,0.011002802,0.012878221,0.011498274,,,,,,,
2022-05-13,USA,Omicron 22B,0.013404703,0.016007565,0.01132373,0.015156052,0.012117108,0.014293623,0.012719762,,,,,,,
2022-05-14,USA,Omicron 22B,0.014841542,0.01782912,0.0125212865,0.016858235,0.013322735,0.01586261,0.0140320575,,,,,,,
2022-05-15,USA,Omicron 22B,0.016447205,0.019927198,0.013703958,0.01874779,0.0146341855,0.017596867,0.015458712,,,,,,,
2022-05-16,USA,Omicron 22B,0.018163513,0.022225207,0.01503472,0.020773353,0.016065637,0.019503584,0.017036363,,,,,,,
2022-05-17,USA,Omicron 22B,0.020072676,0.02484407,0.01644994,0.023041215,0.017582806,0.02162624,0.01874885,,,,,,,
2022-05-18,USA,Omicron 22B,0.022158844,0.027791612,0.017884295,0.025460666,0.019296678,0.02398117,0.020577377,,,,,,,
2022-05-19,USA,Omicron 22B,0.024420802,0.030982878,0.019413246,0.028244622,0.021053946,0.026496962,0.0225381,,,,,,,
2022-05-20,USA,Omicron 22B,0.026883533,0.03449866,0.021181064,0.031221673,0.023039777,0.02927385,0.024662044,,,,,,,
2022-05-21,USA,Omicron 22B,0.029587638,0.03836581,0.023081131,0.034571923,0.025149811,0.032256007,0.02698978,,,,,,,
2022-05-22,USA,Omicron 22B,0.032495108,0.042636108,0.024998678,0.03821194,0.027386889,0.035556473,0.029474292,,,,,,,
2022-05-23,USA,Omicron 22B,0.03567241,0.04735646,0.027049176,0.042200115,0.029771956,0.039134838,0.03226853,,,,,,,
2022-05-24,USA,Omicron 22B,0.039090388,0.052378185,0.029238096,0.04651968,0.032367967,0.04307323,0.03525184,,,,,,,
2022-05-25,USA,Omicron 22B,0.04279813,0.057870537,0.031587906,0.051197916,0.035236433,0.047154166,0.03842231,,,,,,,
2022-05-26,USA,Omicron 22B,0.046839632,0.06391838,0.034254394,0.05644845,0.038330797,0.051680345,0.041902542,,,,,,,
2022-05-27,USA,Omicron 22B,0.051181663,0.07044598,0.036915958,0.06205582,0.041495487,0.056719266,0.04558289,,,,,,,
2022-05-28,USA,Omicron 22B,0.05587562,0.077473946,0.039642908,0.06798256,0.044861738,0.062201247,0.049391933,,,,,,,
2022-05-29,USA,Omicron 22B,0.06090303,0.08530761,0.0426891,0.074684665,0.048548464,0.0681964,0.053600404,,,,,,,
2022-05-30,USA,Omicron 22B,0.06637095,0.093813375,0.046022844,0.0818121,0.05252006,0.074365295,0.05820018,,,,,,,
2022-05-31,USA,Omicron 22B,0.07218401,0.10302673,0.04965969,0.08945721,0.056721143,0.0812057,0.06307447,,,,,,,
2022-06-01,USA,Omicron 22B,0.07842679,0.1129335,0.053441532,0.09763525,0.06102593,0.088261686,0.06842112,,,,,,,
2022-04-03,USA,Omicron 22C,0.106954455,0.11029178,0.10394053,0.108930774,0.10484664,0.107944354,0.10595781,,,,,,,
2022-04-04,USA,Omicron 22C,0.113975585,0.117385924,0.11091563,0.11606608,0.111800335,0.114996344,0.11294767,,,,,,,
2022-04-05,USA,Omicron 22C,0.12126808,0.12480522,0.11814344,0.12344347,0.11906835,0.12235616,0.120221935,,,,,,,
2022-04-06,USA,Omicron 22C,0.12882286,0.13250569,0.12567228,0.13107406,0.12660778,0.12994482,0.12776299,,,,,,,
2022-04-07,USA,Omicron 22C,0.1366577,0.1404145,0.1334278,0.13898852,0.13439979,0.1377951,0.13560086,,,,,,,
2022-04-08,USA,Omicron 22C,0.14478475,0.14858048,0.14142166,0.14717248,0.14243665,0.14593303,0.14370887,,,,,,,
2022-04-09,USA,Omicron 22C,0.15317531,0.15699989,0.14972824,0.15560396,0.15084198,0.15431607,0.15209253,,,,,,,
2022-04-10,USA,Omicron 22C,0.16185121,0.16568522,0.15826523,0.16432618,0.15942478,0.16301803,0.16068648,,,,,,,
2022-04-11,USA,Omicron 22C,0.1707812,0.1746901,0.16711625,0.17330337,0.16823849,0.1719339,0.16961586,,,,,,,
2022-04-12,USA,Omicron 22C,0.17998858,0.18396796,0.17624298,0.18257621,0.17739657,0.18123241,0.17881447,,,,,,,
2022-04-13,USA,Omicron 22C,0.18946356,0.19351614,0.18564364,0.19207186,0.18687636,0.19072494,0.18828845,,,,,,,
2022-04-14,USA,Omicron 22C,0.19923012,0.2033582,0.19533743,0.20186138,0.19667333,0.20050327,0.19799194,,,,,,,
2022-04-15,USA,Omicron 22C,0.209286,0.21350561,0.20535055,0.21194926,0.20670111,0.2105889,0.20801918,,,,,,,
2022-04-16,USA,Omicron 22C,0.2196268,0.22385857,0.21564308,0.22228706,0.21700205,0.22092792,0.21827272,,,,,,,
2022-04-17,USA,Omicron 22C,0.23021543,0.23444816,0.22618194,0.23292139,0.22757648,0.23155159,0.2288909,,,,,,,
2022-04-18,USA,Omicron 22C,0.24106313,0.24527651,0.23699637,0.2438871,0.23836906,0.24243899,0.23973808,,,,,,,
2022-04-19,USA,Omicron 22C,0.252199,0.25639677,0.24804339,0.25502142,0.2493346,0.25358453,0.25078586,,,,,,,
2022-04-20,USA,Omicron 22C,0.26358086,0.2678194,0.25925523,0.2664018,0.260718,0.26494962,0.26214924,,,,,,,
2022-04-21,USA,Omicron 22C,0.27522713,0.27946204,0.2707289,0.27802387,0.272164,0.2765977,0.2737456,,,,,,,
2022-04-22,USA,Omicron 22C,0.28707469,0.29141223,0.28251648,0.29002413,0.28386828,0.28849566,0.28553045,,,,,,,
2022-04-23,USA,Omicron 22C,0.29919627,0.3035822,0.2945277,0.30216715,0.29587746,0.30062932,0.29757237,,,,,,,
2022-04-24,USA,Omicron 22C,0.31150955,0.31586564,0.30673522,0.3145121,0.30810446,0.31292436,0.30986315,,,,,,,
2022-04-25,USA,Omicron 22C,0.3240689,0.32844672,0.31909633,0.32709923,0.32052997,0.32546628,0.32235104,,,,,,,
2022-04-26,USA,Omicron 22C,0.33674332,0.3413403,0.33161396,0.33984074,0.3331279,0.33819818,0.3350023,,,,,,,
2022-04-27,USA,Omicron 22C,0.34960747,0.35443723,0.3442644,0.3527147,0.34590033,0.35108364,0.34771535,,,,,,,
2022-04-28,USA,Omicron 22C,0.36261952,0.36767566,0.35705945,0.3658857,0.35880846,0.36415124,0.36063522,,,,,,,
2022-04-29,USA,Omicron 22C,0.3757387,0.38096845,0.36999515,0.37914902,0.3718666,0.37740326,0.3737646,,,,,,,
2022-04-30,USA,Omicron 22C,0.38896793,0.39432773,0.38297534,0.392566,0.38495308,0.390714,0.38698292,,,,,,,
2022-05-01,USA,Omicron 22C,0.40228397,0.40783736,0.3960252,0.4060643,0.39819458,0.40412593,0.4002993,,,,,,,
2022-05-02,USA,Omicron 22C,0.41565937,0.42151022,0.4092062,0.41956162,0.41152626,0.4176053,0.41367322,,,,,,,
2022-05-03,USA,Omicron 22C,0.42905784,0.43525398,0.4224497,0.43303692,0.42488435,0.43104386,0.42699826,,,,,,,
2022-05-04,USA,Omicron 22C,0.44259468,0.44898653,0.4357729,0.44659895,0.4382089,0.4446268,0.44035193,,,,,,,
2022-05-05,USA,Omicron 22C,0.4560526,0.462609,0.44909763,0.4602358,0.45140976,0.45822507,0.45378375,,,,,,,
2022-05-06,USA,Omicron 22C,0.469438,0.4763043,0.4622646,0.4738286,0.46478134,0.47165665,0.46705085,,,,,,,
2022-05-07,USA,Omicron 22C,0.48270744,0.4898712,0.47544423,0.48743123,0.47799197,0.4851377,0.48041263,,,,,,,
2022-05-08,USA,Omicron 22C,0.49595588,0.50329876,0.48853028,0.5008669,0.49117333,0.49844265,0.49362105,,,,,,,
2022-05-09,USA,Omicron 22C,0.50910383,0.5165631,0.5014415,0.51410705,0.5041188,0.51163924,0.5066521,,,,,,,
2022-05-10,USA,Omicron 22C,0.522048,0.5297089,0.5141598,0.5273039,0.516932,0.52474725,0.5195322,,,,,,,
2022-05-11,USA,Omicron 22C,0.5348489,0.5426364,0.5265988,0.54022384,0.52955925,0.5376668,0.5322598,,,,,,,
2022-05-12,USA,Omicron 22C,0.54735625,0.5553706,0.5388075,0.5529302,0.5420816,0.55030644,0.5448154,,,,,,,
2022-05-13,USA,Omicron 22C,0.55970585,0.56788087,0.55077446,0.565382,0.5543095,0.5627359,0.5570893,,,,,,,
2022-05-14,USA,Omicron 22C,0.571826,0.5799674,0.56276155,0.5776222,0.5661618,0.57479966,0.56897175,,,,,,,
2022-05-15,USA,Omicron 22C,0.58344483,0.59181666,0.5743233,0.58948165,0.5777049,0.58651507,0.5805754,,,,,,,
2022-05-16,USA,Omicron 22C,0.5947964,0.60359603,0.58531886,0.60091746,0.5888293,0.5980579,0.5917829,,,,,,,
2022-05-17,USA,Omicron 22C,0.6057351,0.6149858,0.59571975,0.61199665,0.5995371,0.60919666,0.6025786,,,,,,,
2022-05-18,USA,Omicron 22C,0.61631805,0.6260048,0.60616124,0.62281334,0.6097665,0.619794,0.61297196,,,,,,,
2022-05-19,USA,Omicron 22C,0.6265294,0.63626575,0.6161101,0.63320905,0.6197292,0.63005376,0.6230065,,,,,,,
2022-05-20,USA,Omicron 22C,0.6361841,0.64610624,0.6251211,0.6430709,0.62919074,0.63986915,0.63246596,,,,,,,
2022-05-21,USA,Omicron 22C,0.6454171,0.6555569,0.6334582,0.6524073,0.63797385,0.64920884,0.6414039,,,,,,,
2022-05-22,USA,Omicron 22C,0.65415895,0.6647318,0.6414902,0.661454,0.646322,0.6580966,0.649752,,,,,,,
2022-05-23,USA,Omicron 22C,0.66229486,0.673503,0.6489071,0.6698889,0.6539527,0.66654515,0.6574574,,,,,,,
2022-05-24,USA,Omicron 22C,0.66969806,0.68166345,0.65560603,0.6778334,0.66090786,0.6742684,0.6647531,,,,,,,
2022-05-25,USA,Omicron 22C,0.67660195,0.6893259,0.66122437,0.6850419,0.6670325,0.6816343,0.6712049,,,,,,,
2022-05-26,USA,Omicron 22C,0.68264186,0.6964835,0.666535,0.69217485,0.67238575,0.68810844,0.67709005,,,,,,,
2022-05-27,USA,Omicron 22C,0.68823135,0.70332575,0.6707729,0.69852567,0.6774322,0.6942332,0.68243134,,,,,,,
2022-05-28,USA,Omicron 22C,0.69340336,0.7099583,0.67366284,0.7043849,0.68104863,0.6998316,0.68680084,,,,,,,
2022-05-29,USA,Omicron 22C,0.6977716,0.7156423,0.67524296,0.70987195,0.6836616,0.704667,0.69016135,,,,,,,
2022-05-30,USA,Omicron 22C,0.7015003,0.72111565,0.6767957,0.7145407,0.6858072,0.70883536,0.6932734,,,,,,,
2022-05-31,USA,Omicron 22C,0.7043233,0.7254603,0.6769657,0.7184793,0.68733716,0.7123046,0.69552743,,,,,,,
2022-06-01,USA,Omicron 22C,0.7062493,0.729776,0.6760986,0.72216517,0.6874977,0.7151366,0.6965307,,,,,,,
2022-04-03,USA,other,0.007744223,0.008743984,0.006974791,0.008347265,0.007209326,0.00805689,0.0074382364,,,,,,,
2022-04-04,USA,other,0.0077248514,0.008702689,0.0069509028,0.008331919,0.0071971235,0.0080239065,0.0074114096,,,,,,,
2022-04-05,USA,other,0.0076942947,0.008625054,0.0069307378,0.008289423,0.00716869,0.007985638,0.0073859803,,,,,,,
2022-04-06,USA,other,0.0076470524,0.00855701,0.0068932856,0.00824401,0.007127086,0.007935795,0.0073541882,,,,,,,
2022-04-07,USA,other,0.007594223,0.008462354,0.0068446347,0.008184069,0.0070780655,0.007885041,0.0073002498,,,,,,,
2022-04-08,USA,other,0.0075285407,0.008370822,0.006781949,0.008108296,0.0070073376,0.0078182565,0.0072266296,,,,,,,
2022-04-09,USA,other,0.007445667,0.008286849,0.0067098937,0.008026673,0.006944685,0.0077461693,0.0071580564,,,,,,,
2022-04-10,USA,other,0.0073667467,0.008207943,0.0066129,0.007942071,0.0068657873,0.007669956,0.007082919,,,,,,,
2022-04-11,USA,other,0.007278085,0.008124492,0.0065096617,0.0078518875,0.006773457,0.0075657843,0.006991181,,,,,,,
2022-04-12,USA,other,0.0071716323,0.008025769,0.0064289495,0.0077535887,0.0066668093,0.0074649234,0.006895351,,,,,,,
2022-04-13,USA,other,0.0070685158,0.007937591,0.0063276426,0.0076338383,0.006564113,0.0073638833,0.006784065,,,,,,,
2022-04-14,USA,other,0.006960316,0.007839249,0.006220754,0.0075238245,0.006448236,0.0072571784,0.0066618994,,,,,,,
2022-04-15,USA,other,0.006845675,0.007711527,0.0061033703,0.007402418,0.0063243164,0.0071393354,0.0065473528,,,,,,,
2022-04-16,USA,other,0.0067267427,0.007599322,0.005969216,0.007288896,0.0061897207,0.007017948,0.0064245383,,,,,,,
2022-04-17,USA,other,0.0066031977,0.0074898764,0.005830653,0.0071683954,0.006062192,0.006895189,0.006302508,,,,,,,
2022-04-18,USA,other,0.0064707417,0.0073539894,0.005698744,0.0070349444,0.00592744,0.0067697624,0.0061733313,,,,,,,
2022-04-19,USA,other,0.0063398946,0.00722853,0.0055658035,0.006897195,0.005788991,0.0066394494,0.0060477867,,,,,,,
2022-04-20,USA,other,0.0062043797,0.0071108164,0.0054371087,0.006757102,0.0056487583,0.0064936616,0.005911994,,,,,,,
2022-04-21,USA,other,0.006068412,0.006988019,0.0053110532,0.0066147214,0.0055143936,0.0063462346,0.0057720747,,,,,,,
2022-04-22,USA,other,0.0059302785,0.0068565616,0.0051646214,0.0064796302,0.0053798966,0.0062037213,0.0056282924,,,,,,,
2022-04-23,USA,other,0.0057868315,0.0067130635,0.0050078547,0.006335171,0.0052333674,0.0060614175,0.0054850355,,,,,,,
2022-04-24,USA,other,0.0056401202,0.0065605724,0.004848351,0.006193044,0.005089634,0.0059194523,0.0053389682,,,,,,,
2022-04-25,USA,other,0.005488702,0.0063950084,0.0046902793,0.006052697,0.0049359254,0.005775609,0.0051927557,,,,,,,
2022-04-26,USA,other,0.0053370614,0.006241425,0.004535402,0.005902089,0.004790499,0.005625357,0.0050456636,,,,,,,
2022-04-27,USA,other,0.0051856134,0.006117148,0.004389614,0.0057520573,0.0046412377,0.005477772,0.004898737,,,,,,,
2022-04-28,USA,other,0.005036153,0.0059907148,0.0042453646,0.0056056427,0.004498488,0.0053262813,0.0047563375,,,,,,,
2022-04-29,USA,other,0.0048883157,0.005855385,0.0041023297,0.005447664,0.0043495814,0.005173554,0.004608984,,,,,,,
2022-04-30,USA,other,0.0047413213,0.005710545,0.0039533474,0.005300142,0.0042021037,0.005024291,0.004458569,,,,,,,
2022-05-01,USA,other,0.0045969174,0.005564805,0.0038068593,0.005154622,0.0040550632,0.00486775,0.0043157777,,,,,,,
2022-05-02,USA,other,0.004451867,0.005418401,0.0036648305,0.005011259,0.003911388,0.0047238944,0.004167119,,,,,,,
2022-05-03,USA,other,0.004309913,0.0052685193,0.003529096,0.0048621967,0.0037711668,0.0045737103,0.0040282635,,,,,,,
2022-05-04,USA,other,0.004167906,0.0051119504,0.0033965947,0.0047103483,0.003634212,0.004431183,0.003892555,,,,,,,
2022-05-05,USA,other,0.004026591,0.0049559213,0.0032692729,0.0045579975,0.0035077282,0.0042921663,0.0037594873,,,,,,,
2022-05-06,USA,other,0.0038847425,0.004800791,0.0031387107,0.004407496,0.003374987,0.0041476293,0.0036187002,,,,,,,
2022-05-07,USA,other,0.0037487806,0.004646873,0.0030131454,0.0042600147,0.003242525,0.004006972,0.0034853616,,,,,,,
2022-05-08,USA,other,0.0036137858,0.0044944594,0.0028911228,0.00412144,0.0031145555,0.0038709166,0.003356966,,,,,,,
2022-05-09,USA,other,0.00347838,0.0043495847,0.00277207,0.003988469,0.0029880549,0.0037359726,0.00322827,,,,,,,
2022-05-10,USA,other,0.0033442564,0.004209485,0.0026560638,0.0038499949,0.0028652162,0.0036020398,0.0031055552,,,,,,,
2022-05-11,USA,other,0.003215034,0.004071053,0.0025407984,0.0037134793,0.0027476444,0.003471707,0.0029782658,,,,,,,
2022-05-12,USA,other,0.0030913923,0.003934563,0.0024283465,0.0035805898,0.0026321006,0.0033449647,0.0028606174,,,,,,,
2022-05-13,USA,other,0.002969713,0.0038002743,0.002319181,0.0034508372,0.0025205857,0.0032244832,0.0027436737,,,,,,,
2022-05-14,USA,other,0.0028504352,0.0036684205,0.0022133545,0.0033262153,0.00241325,0.0031041417,0.0026287395,,,,,,,
2022-05-15,USA,other,0.002734276,0.0035392186,0.0021143653,0.0032018118,0.0023101016,0.0029832781,0.0025202793,,,,,,,
2022-05-16,USA,other,0.0026245827,0.0034128479,0.0020191236,0.0030806821,0.0022077921,0.0028703052,0.002413195,,,,,,,
2022-05-17,USA,other,0.0025190404,0.0032894078,0.0019273993,0.002961305,0.0021127607,0.0027600462,0.0023085116,,,,,,,
2022-05-18,USA,other,0.0024160086,0.0031689138,0.0018391492,0.0028463306,0.0020174868,0.0026501375,0.0022114227,,,,,,,
2022-05-19,USA,other,0.0023145303,0.003051354,0.00175283,0.0027367196,0.0019253934,0.0025435926,0.0021173428,,,,,,,
2022-05-20,USA,other,0.0022170765,0.0029367253,0.0016698665,0.0026294568,0.0018381155,0.0024441541,0.002026142,,,,,,,
2022-05-21,USA,other,0.00212212,0.0028250115,0.0015897353,0.0025232711,0.0017531632,0.002346645,0.0019360686,,,,,,,
2022-05-22,USA,other,0.002029584,0.0027161597,0.0015129345,0.0024273247,0.0016724489,0.0022500865,0.001846603,,,,,,,
2022-05-23,USA,other,0.0019404534,0.0026083854,0.0014396705,0.0023407014,0.00159509,0.0021548513,0.0017631273,,,,,,,
2022-05-24,USA,other,0.0018559834,0.0025032535,0.0013697708,0.0022486183,0.0015206258,0.0020657005,0.0016806149,,,,,,,
2022-05-25,USA,other,0.0017753774,0.0024055848,0.0013030416,0.002152719,0.0014510817,0.0019775198,0.0016047525,,,,,,,
2022-05-26,USA,other,0.0016977508,0.0023097584,0.0012392871,0.0020588322,0.001381916,0.0018916033,0.0015315854,,,,,,,
2022-05-27,USA,other,0.0016224005,0.0022189124,0.0011781572,0.001973163,0.0013122368,0.001808024,0.0014602691,,,,,,,
2022-05-28,USA,other,0.0015487099,0.0021346116,0.0011189091,0.0018886953,0.001242883,0.0017277803,0.0013883525,,,,,,,
2022-05-29,USA,other,0.0014738853,0.002055088,0.0010628498,0.001805646,0.0011779927,0.0016487039,0.0013176167,,,,,,,
2022-05-30,USA,other,0.001403104,0.0019728732,0.001011832,0.0017238227,0.0011185767,0.0015723024,0.0012497337,,,,,,,
2022-05-31,USA,other,0.0013350438,0.0018923671,0.0009629044,0.0016488088,0.0010642259,0.001497549,0.0011859171,,,,,,,
2022-06-01,USA,other,0.001273341,0.0018135323,0.00091485924,0.001575206,0.0010101912,0.001426521,0.0011230384,,,,,,,
2022-04-03,USA,Omicron 21L,0.73988426,0.7450168,0.7352655,0.7431099,0.73665404,0.7416148,0.7379362,,,,,,,
2022-04-04,USA,Omicron 21L,0.7454907,0.75049734,0.7409247,0.7486584,0.7422824,0.7472064,0.7435677,,,,,,,
2022-04-05,USA,Omicron 21L,0.74988294,0.754866,0.74540555,0.7531089,0.7467644,0.751589,0.7480287,,,,,,,
2022-04-06,USA,Omicron 21L,0.7531764,0.7580043,0.74878365,0.75641394,0.75008875,0.7548442,0.75135726,,,,,,,
2022-04-07,USA,Omicron 21L,0.75533116,0.760128,0.75098675,0.7585685,0.7523819,0.7570243,0.753582,,,,,,,
2022-04-08,USA,Omicron 21L,0.75645995,0.7611885,0.75211513,0.7596064,0.7535396,0.75807315,0.7547482,,,,,,,
2022-04-09,USA,Omicron 21L,0.75654864,0.7612244,0.75215733,0.7596876,0.7536427,0.75816345,0.75486827,,,,,,,
2022-04-10,USA,Omicron 21L,0.75567865,0.76036316,0.7512551,0.75885165,0.7527729,0.75730425,0.7539859,,,,,,,
2022-04-11,USA,Omicron 21L,0.75384605,0.7584988,0.74940133,0.7570327,0.7510239,0.7554869,0.7521919,,,,,,,
2022-04-12,USA,Omicron 21L,0.75110054,0.75567865,0.74662936,0.7541801,0.7483222,0.75279266,0.7494718,,,,,,,
2022-04-13,USA,Omicron 21L,0.7475281,0.75208545,0.7430011,0.7506252,0.7447486,0.74918383,0.745911,,,,,,,
2022-04-14,USA,Omicron 21L,0.74313223,0.7476218,0.7387111,0.7462501,0.7402637,0.7448318,0.7415334,,,,,,,
2022-04-15,USA,Omicron 21L,0.7379526,0.7424711,0.7335351,0.741158,0.7350916,0.7396469,0.7363419,,,,,,,
2022-04-16,USA,Omicron 21L,0.7320579,0.7366241,0.72761714,0.7352625,0.7291587,0.7336719,0.7303494,,,,,,,
2022-04-17,USA,Omicron 21L,0.7254674,0.72994167,0.7209398,0.7286827,0.7225132,0.72706425,0.72377074,,,,,,,
2022-04-18,USA,Omicron 21L,0.71822584,0.7226956,0.71368706,0.72135204,0.7152122,0.71971846,0.716484,,,,,,,
2022-04-19,USA,Omicron 21L,0.7103187,0.7148744,0.70581615,0.7134943,0.7073028,0.7118564,0.70859975,,,,,,,
2022-04-20,USA,Omicron 21L,0.70178795,0.7064297,0.6972846,0.705039,0.6988044,0.7033835,0.7000834,,,,,,,
2022-04-21,USA,Omicron 21L,0.6926842,0.6974514,0.6881583,0.69601077,0.6897519,0.69433695,0.6910143,,,,,,,
2022-04-22,USA,Omicron 21L,0.68302727,0.68792975,0.678432,0.68659,0.6800097,0.6847249,0.6813278,,,,,,,
2022-04-23,USA,Omicron 21L,0.67285323,0.677817,0.66820264,0.6765,0.6697409,0.67463666,0.6712209,,,,,,,
2022-04-24,USA,Omicron 21L,0.6622935,0.6674113,0.6575679,0.6660436,0.6590383,0.66417,0.6606053,,,,,,,
2022-04-25,USA,Omicron 21L,0.65126455,0.6564346,0.6463227,0.65512526,0.6480336,0.6532371,0.6495526,,,,,,,
2022-04-26,USA,Omicron 21L,0.6398308,0.6451342,0.63466954,0.64377624,0.6365834,0.6417909,0.6380674,,,,,,,
2022-04-27,USA,Omicron 21L,0.62796956,0.6335143,0.62281287,0.6320368,0.62464976,0.6300319,0.6262331,,,,,,,
2022-04-28,USA,Omicron 21L,0.6157793,0.6215277,0.6105975,0.61993283,0.6122643,0.6179292,0.6140847,,,,,,,
2022-04-29,USA,Omicron 21L,0.60333526,0.6092781,0.5980896,0.60751474,0.5997039,0.60545635,0.60148174,,,,,,,
2022-04-30,USA,Omicron 21L,0.59048176,0.5967742,0.58506036,0.5948414,0.58684635,0.5926495,0.58859277,,,,,,,
2022-05-01,USA,Omicron 21L,0.57741845,0.5839209,0.5717108,0.5819311,0.5737165,0.5796442,0.5754974,,,,,,,
2022-05-02,USA,Omicron 21L,0.5642035,0.5708258,0.5581277,0.5686146,0.56030124,0.5665222,0.5622282,,,,,,,
2022-05-03,USA,Omicron 21L,0.55075395,0.5575322,0.5443515,0.55522734,0.54665464,0.5531529,0.54865015,,,,,,,
2022-05-04,USA,Omicron 21L,0.5371467,0.54403734,0.5304773,0.5416613,0.53303534,0.53961027,0.5349508,,,,,,,
2022-05-05,USA,Omicron 21L,0.5233356,0.5303496,0.51642716,0.5279269,0.5190531,0.5258716,0.5210368,,,,,,,
2022-05-06,USA,Omicron 21L,0.50939953,0.5166864,0.50220776,0.5141408,0.5050156,0.5119588,0.5070617,,,,,,,
2022-05-07,USA,Omicron 21L,0.4954061,0.5028506,0.48786634,0.50015676,0.4908898,0.49797148,0.4929493,,,,,,,
