date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-12	USA	other	0.0007299476	0.00092407374	0.0005631604	0.0008512976	0.0006154156	0.0007812365	0.0006678371							
2022-07-13	USA	other	0.00067872915	0.0008630934	0.0005247028	0.00079159794	0.0005721283	0.0007260124	0.0006188009							
2022-07-14	USA	other	0.00063070026	0.00080652745	0.00048895547	0.0007372189	0.0005306196	0.000674926	0.00057323714							
2022-07-15	USA	other	0.0005866166	0.00074992934	0.00045561534	0.0006846238	0.0004915649	0.0006279887	0.0005315258							
2022-05-17	USA	Omicron 21L	0.4034567	0.40740114	0.39925843	0.406341	0.40088087	0.40490237	0.40194023							
2022-05-18	USA	Omicron 21L	0.39160448	0.39568216	0.38742834	0.39460835	0.3890098	0.3930927	0.39008135							
2022-05-19	USA	Omicron 21L	0.37977538	0.38389558	0.3755803	0.38279217	0.37713656	0.3812893	0.3782252							
2022-05-20	USA	Omicron 21L	0.36796477	0.37208846	0.36376208	0.37102878	0.36531544	0.36947003	0.36640942							
2022-05-21	USA	Omicron 21L	0.35622618	0.3604291	0.35194266	0.3592406	0.35354325	0.35774943	0.35461482							
2022-05-22	USA	Omicron 21L	0.34450573	0.34872356	0.340191	0.34754357	0.34180304	0.3459831	0.34290206							
2022-05-23	USA	Omicron 21L	0.33283496	0.33700708	0.32849497	0.33588794	0.33005908	0.33428282	0.33123186							
2022-05-24	USA	Omicron 21L	0.32117134	0.32535267	0.31685287	0.32426515	0.31841978	0.32262602	0.31961203							
2022-05-25	USA	Omicron 21L	0.30959326	0.31381476	0.30529094	0.3126948	0.30684558	0.31102875	0.30803543							
2022-05-26	USA	Omicron 21L	0.29808	0.30230463	0.2937698	0.30120048	0.29533795	0.29950607	0.29655826							
2022-05-27	USA	Omicron 21L	0.28668886	0.29088515	0.28234172	0.2897436	0.2838871	0.28807682	0.28519893							
2022-05-28	USA	Omicron 21L	0.27534884	0.2795375	0.27103555	0.2784486	0.27260154	0.2768126	0.27389723							
2022-05-29	USA	Omicron 21L	0.26410398	0.26828712	0.2598713	0.267168	0.26140743	0.2656454	0.2627382							
2022-05-30	USA	Omicron 21L	0.25300187	0.25717187	0.248831	0.25601244	0.25036255	0.2545521	0.25165033							
2022-05-31	USA	Omicron 21L	0.24206364	0.2461752	0.23792504	0.24498479	0.23944344	0.24356845	0.24065574							
2022-06-01	USA	Omicron 21L	0.23123136	0.23530677	0.22716378	0.23410718	0.22864442	0.23272309	0.22985734							
2022-06-02	USA	Omicron 21L	0.22052571	0.2245965	0.2165551	0.22333738	0.21796294	0.22199565	0.21914601							
2022-06-03	USA	Omicron 21L	0.20999323	0.21401705	0.2061078	0.21275501	0.20746538	0.21138932	0.20862567							
2022-06-04	USA	Omicron 21L	0.19962679	0.203575	0.19578949	0.20232312	0.19712958	0.20096922	0.19831191							
2022-06-05	USA	Omicron 21L	0.18943787	0.19332609	0.18566382	0.19208838	0.18701026	0.1907747	0.18818483							
2022-06-06	USA	Omicron 21L	0.17945147	0.18329936	0.17577708	0.18208638	0.17706077	0.1807181	0.17821625							
2022-06-07	USA	Omicron 21L	0.1696758	0.17342371	0.16606694	0.17223279	0.16734093	0.17091174	0.16849217							
2022-06-08	USA	Omicron 21L	0.16011687	0.16376616	0.1565849	0.1625945	0.15783846	0.16128351	0.15895543							
2022-06-09	USA	Omicron 21L	0.15078406	0.15429059	0.14735816	0.15320535	0.14854386	0.15192671	0.14964029							
2022-06-10	USA	Omicron 21L	0.14171976	0.14509022	0.13841918	0.14403297	0.13953319	0.14283548	0.1406002							
2022-06-11	USA	Omicron 21L	0.13291797	0.13617659	0.12974742	0.1351225	0.13074984	0.133998	0.13180624							
2022-06-12	USA	Omicron 21L	0.12436162	0.12752365	0.12135556	0.12650788	0.12225032	0.12543109	0.12332326							
2022-06-13	USA	Omicron 21L	0.116122074	0.11914936	0.11325542	0.118178874	0.11407198	0.117122054	0.115095586							
2022-06-14	USA	Omicron 21L	0.108157486	0.11109727	0.10542904	0.11019592	0.106254965	0.10912449	0.10719134							
2022-06-15	USA	Omicron 21L	0.10050634	0.103324175	0.09793386	0.10248825	0.09874764	0.101453006	0.09960279							
2022-06-16	USA	Omicron 21L	0.09319286	0.09591366	0.09075342	0.09509996	0.0915048	0.09412296	0.092334874							
2022-06-17	USA	Omicron 21L	0.08622821	0.08882716	0.08390726	0.08803112	0.08460229	0.087094694	0.08539259							
2022-06-18	USA	Omicron 21L	0.079599045	0.08206232	0.07742512	0.08129149	0.078033805	0.08043459	0.07880314							
2022-06-19	USA	Omicron 21L	0.07327767	0.0756764	0.07123721	0.07489239	0.07184179	0.07409539	0.07253077							
2022-06-20	USA	Omicron 21L	0.0673417	0.069611356	0.06540165	0.068842314	0.065964	0.06809959	0.06660126							
2022-06-21	USA	Omicron 21L	0.061741903	0.06385875	0.059897605	0.063128605	0.06042581	0.062418945	0.061021574							
2022-06-22	USA	Omicron 21L	0.056439023	0.05845117	0.054726377	0.05776458	0.05521354	0.057109494	0.055777583							
2022-06-23	USA	Omicron 21L	0.051508874	0.05338736	0.049875923	0.052740645	0.050334375	0.05213618	0.05085451							
2022-06-24	USA	Omicron 21L	0.046891008	0.048670787	0.045331366	0.04806288	0.0457884	0.047477357	0.046272527							
2022-06-25	USA	Omicron 21L	0.042596497	0.044276588	0.041136257	0.043697055	0.04156804	0.043138057	0.042011686							
2022-06-26	USA	Omicron 21L	0.03861685	0.04018745	0.037267156	0.039651886	0.037671186	0.039113224	0.03808093							
2022-06-27	USA	Omicron 21L	0.034927517	0.036392186	0.033673413	0.03589294	0.034060188	0.03539871	0.034426637							
2022-06-28	USA	Omicron 21L	0.031535767	0.032888994	0.030366663	0.03242824	0.030725766	0.03197574	0.031070013							
2022-06-29	USA	Omicron 21L	0.028418858	0.02966547	0.027330946	0.029243805	0.027669415	0.028827965	0.027982403							
2022-06-30	USA	Omicron 21L	0.025565758	0.026710879	0.02454705	0.026323162	0.024885878	0.02594627	0.025167372							
2022-07-01	USA	Omicron 21L	0.022961425	0.02401064	0.02201368	0.023650227	0.022345288	0.023313336	0.022586804							
2022-07-02	USA	Omicron 21L	0.020583192	0.021547578	0.019710977	0.021233996	0.02001027	0.02091082	0.020231802							
2022-07-03	USA	Omicron 21L	0.018422578	0.01931489	0.017621953	0.01900173	0.017892588	0.018727178	0.01810184							
2022-07-04	USA	Omicron 21L	0.016464734	0.017277198	0.015743215	0.016989732	0.015972782	0.016754465	0.016172312							
2022-07-05	USA	Omicron 21L	0.014696306	0.015445718	0.014037095	0.015177349	0.014237907	0.014956011	0.014425388							
2022-07-06	USA	Omicron 21L	0.013096671	0.013790152	0.012493763	0.0135380635	0.012673736	0.013334325	0.012847995							
2022-07-07	USA	Omicron 21L	0.011655903	0.012301235	0.011105581	0.012064992	0.011277641	0.011871848	0.011428038							
2022-07-08	USA	Omicron 21L	0.010364728	0.010961331	0.009859165	0.010739249	0.010026287	0.010560861	0.010157563							
2022-07-09	USA	Omicron 21L	0.009203447	0.009757434	0.008741601	0.00954784	0.0088947965	0.009383347	0.0090175755							
2022-07-10	USA	Omicron 21L	0.00816516	0.0086677205	0.007739976	0.008481673	0.0078866	0.008326763	0.00799872							
2022-07-11	USA	Omicron 21L	0.007236141	0.007692538	0.006845031	0.007526426	0.0069799167	0.007380493	0.007087914							
2022-07-12	USA	Omicron 21L	0.006404925	0.006821756	0.0060467245	0.0066725286	0.0061701075	0.0065403404	0.0062696203							
2022-07-13	USA	Omicron 21L	0.0056636054	0.006046814	0.005341585	0.0059089083	0.0054486804	0.005787994	0.0055443877							
2022-07-14	USA	Omicron 21L	0.0050076	0.005354034	0.0047159456	0.00522923	0.004810765	0.005120037	0.004895453							
2022-07-15	USA	Omicron 21L	0.0044235745	0.0047272122	0.004156575	0.0046237772	0.0042433315	0.0045245886	0.0043211114							
2022-07-16	USA	Delta								2.214658e-06	9.107189e-06	5.019666e-07	5.4933116e-06	8.443801e-07	3.676666e-06	1.2920293e-06
2022-07-17	USA	Delta								1.9927052e-06	8.381292e-06	4.436351e-07	4.9901305e-06	7.5242804e-07	3.351458e-06	1.1568202e-06
2022-07-18	USA	Delta								1.7972931e-06	7.672821e-06	3.918356e-07	4.5265615e-06	6.5982164e-07	3.032787e-06	1.0391623e-06
2022-07-19	USA	Delta								1.6170022e-06	7.00467e-06	3.4592483e-07	4.108714e-06	5.807705e-07	2.7393075e-06	9.322924e-07
2022-07-20	USA	Delta								1.4587025e-06	6.416496e-06	3.053e-07	3.7648515e-06	5.174261e-07	2.482944e-06	8.300483e-07
2022-07-21	USA	Delta								1.3141896e-06	5.881072e-06	2.7008656e-07	3.4377247e-06	4.6068482e-07	2.2657623e-06	7.4153905e-07
2022-07-22	USA	Delta								1.1829242e-06	5.3903686e-06	2.388567e-07	3.1364023e-06	4.0970156e-07	2.055855e-06	6.6443886e-07
2022-07-23	USA	Delta								1.0662965e-06	4.941106e-06	2.1077929e-07	2.8598101e-06	3.6410756e-07	1.8661347e-06	5.913991e-07
2022-07-24	USA	Delta								9.632946e-07	4.5265792e-06	1.8562108e-07	2.6117418e-06	3.2357156e-07	1.6911215e-06	5.2722044e-07
2022-07-25	USA	Delta								8.6428395e-07	4.144576e-06	1.6329929e-07	2.3840541e-06	2.8674287e-07	1.5334258e-06	4.705526e-07
2022-07-26	USA	Delta								7.7545326e-07	3.793594e-06	1.4363118e-07	2.1748517e-06	2.528027e-07	1.3870638e-06	4.1963665e-07
2022-07-27	USA	Delta								6.957639e-07	3.471555e-06	1.263494e-07	1.9824854e-06	2.2415492e-07	1.2445447e-06	3.7489548e-07
2022-07-28	USA	Delta								6.2650247e-07	3.1759846e-06	1.1113397e-07	1.8077974e-06	1.9952202e-07	1.1262787e-06	3.348538e-07
2022-07-29	USA	Delta								5.6499334e-07	2.9046078e-06	9.770491e-08	1.6528732e-06	1.7743638e-07	1.0189835e-06	2.996998e-07
2022-07-30	USA	Delta								5.10814e-07	2.6555526e-06	8.585325e-08	1.5113768e-06	1.5704238e-07	9.1953314e-07	2.6644705e-07
2022-07-31	USA	Delta								4.5905887e-07	2.4287078e-06	7.5414675e-08	1.381749e-06	1.3868744e-07	8.270181e-07	2.3683334e-07
2022-08-01	USA	Delta								4.1193852e-07	2.2264462e-06	6.623716e-08	1.2534188e-06	1.2255563e-07	7.4755457e-07	2.107149e-07
2022-08-02	USA	Delta								3.7021286e-07	2.0402795e-06	5.817084e-08	1.1362014e-06	1.0877507e-07	6.7366767e-07	1.8776873e-07
2022-08-03	USA	Delta								3.326516e-07	1.8693345e-06	5.1076356e-08	1.0322667e-06	9.6611025e-08	6.067502e-07	1.6717323e-07
2022-08-04	USA	Delta								2.9855443e-07	1.7160082e-06	4.4834245e-08	9.417038e-07	8.553332e-08	5.4787535e-07	1.4869217e-07
2022-08-05	USA	Delta								2.6635558e-07	1.5783298e-06	3.9344926e-08	8.5956333e-07	7.5512716e-08	4.9752254e-07	1.323009e-07
2022-08-06	USA	Delta								2.3795869e-07	1.4451286e-06	3.4522e-08	7.8440934e-07	6.672262e-08	4.512507e-07	1.1774681e-07
2022-08-07	USA	Delta								2.123349e-07	1.3208848e-06	3.0352908e-08	7.1446016e-07	5.9400318e-08	4.0840547e-07	1.0468643e-07
2022-08-08	USA	Delta								1.9054934e-07	1.2071916e-06	2.6698704e-08	6.4388445e-07	5.2850943e-08	3.664344e-07	9.294772e-08
2022-08-09	USA	Delta								1.7047128e-07	1.1031775e-06	2.3352491e-08	5.8757803e-07	4.666676e-08	3.287646e-07	8.255832e-08
2022-08-10	USA	Delta								1.5260883e-07	1.0080515e-06	2.0432056e-08	5.361655e-07	4.1007187e-08	2.9461918e-07	7.336019e-08
2022-08-11	USA	Delta								1.3632877e-07	9.2107473e-07	1.791031e-08	4.8920015e-07	3.60118e-08	2.632303e-07	6.502486e-08
2022-08-12	USA	Delta								1.2214164e-07	8.418054e-07	1.567992e-08	4.462761e-07	3.1915075e-08	2.3618162e-07	5.7559987e-08
2022-08-13	USA	Delta								1.0952063e-07	7.6968905e-07	1.36683855e-08	4.0590479e-07	2.8073456e-08	2.1262309e-07	5.10053e-08
2022-08-14	USA	Delta								9.794499e-08	7.0371163e-07	1.189453e-08	3.6718293e-07	2.4638869e-08	1.916666e-07	4.490952e-08
2022-07-16	USA	Omicron 21K								3.365619e-07	4.998335e-07	2.2439315e-07	4.3417145e-07	2.6078993e-07	3.8710658e-07	2.8890327e-07
2022-07-17	USA	Omicron 21K								2.7596406e-07	4.1201287e-07	1.8374033e-07	3.5747522e-07	2.1338356e-07	3.1922022e-07	2.3693593e-07
2022-07-18	USA	Omicron 21K								2.2652796e-07	3.395312e-07	1.5026815e-07	2.947537e-07	1.7456776e-07	2.6272323e-07	1.9453101e-07
2022-07-19	USA	Omicron 21K								1.856574e-07	2.7961858e-07	1.2283171e-07	2.4288852e-07	1.4265936e-07	2.1600093e-07	1.5964494e-07
2022-07-20	USA	Omicron 21K								1.5193874e-07	2.3010688e-07	1.00397685e-07	1.9996239e-07	1.16476954e-07	1.7730383e-07	1.3088983e-07
2022-07-21	USA	Omicron 21K								1.243059e-07	1.8925147e-07	8.1938964e-08	1.6436081e-07	9.516268e-08	1.4549009e-07	1.0735465e-07
2022-07-22	USA	Omicron 21K								1.01772365e-07	1.554431e-07	6.683851e-08	1.3513176e-07	7.766692e-08	1.1942235e-07	8.785268e-08
2022-07-23	USA	Omicron 21K								8.332805e-08	1.2761171e-07	5.4483785e-08	1.111204e-07	6.337644e-08	9.792616e-08	7.183124e-08
2022-07-24	USA	Omicron 21K								6.820248e-08	1.0470426e-07	4.4367184e-08	9.135579e-08	5.168394e-08	8.027995e-08	5.871265e-08
2022-07-25	USA	Omicron 21K								5.5721912e-08	8.6010544e-08	3.6114745e-08	7.507769e-08	4.2179074e-08	6.5901716e-08	4.7990127e-08
2022-07-26	USA	Omicron 21K								4.5581388e-08	7.067156e-08	2.9403271e-08	6.167319e-08	3.440084e-08	5.399165e-08	3.9241577e-08
2022-07-27	USA	Omicron 21K								3.7269707e-08	5.796896e-08	2.39629e-08	5.0644537e-08	2.8058045e-08	4.4207276e-08	3.2085847e-08
2022-07-28	USA	Omicron 21K								3.0480336e-08	4.75005e-08	1.9492239e-08	4.1568416e-08	2.2857316e-08	3.6184584e-08	2.6228905e-08
2022-07-29	USA	Omicron 21K								2.4941672e-08	3.9044206e-08	1.5852823e-08	3.404499e-08	1.8576241e-08	2.96337e-08	2.1413431e-08
2022-07-30	USA	Omicron 21K								2.0369448e-08	3.206368e-08	1.2898922e-08	2.7838226e-08	1.5093e-08	2.4278597e-08	1.7457213e-08
2022-07-31	USA	Omicron 21K								1.6625162e-08	2.6249959e-08	1.0499384e-08	2.2752788e-08	1.2279928e-08	1.98746e-08	1.4244128e-08
2022-08-01	USA	Omicron 21K								1.3555125e-08	2.14846e-08	8.544103e-09	1.8606627e-08	9.986643e-09	1.6230722e-08	1.1630108e-08
2022-08-02	USA	Omicron 21K								1.1049501e-08	1.7580057e-08	6.913866e-09	1.5213434e-08	8.123623e-09	1.3265713e-08	9.493686e-09
2022-08-03	USA	Omicron 21K								9.01578e-09	1.4381943e-08	5.62242e-09	1.2443937e-08	6.6011756e-09	1.0851821e-08	7.725696e-09
2022-08-04	USA	Omicron 21K								7.3587776e-09	1.1766296e-08	4.573577e-09	1.0161998e-08	5.3664784e-09	8.875434e-09	6.2948864e-09
2022-08-05	USA	Omicron 21K								6.0051955e-09	9.6264365e-09	3.7196928e-09	8.296915e-09	4.3557575e-09	7.254164e-09	5.1299343e-09
2022-08-06	USA	Omicron 21K								4.8941704e-09	7.874251e-09	3.0246936e-09	6.7753154e-09	3.5432424e-09	5.927833e-09	4.1757375e-09
2022-08-07	USA	Omicron 21K								3.9945993e-09	6.439852e-09	2.4591387e-09	5.5530527e-09	2.8821423e-09	4.837182e-09	3.4007919e-09
2022-08-08	USA	Omicron 21K								3.2602685e-09	5.265865e-09	1.9988637e-09	4.548015e-09	2.3441813e-09	3.9455763e-09	2.7692533e-09
2022-08-09	USA	Omicron 21K								2.6605433e-09	4.3052077e-09	1.5968041e-09	3.717341e-09	1.9062318e-09	3.2155527e-09	2.2555535e-09
2022-08-10	USA	Omicron 21K								2.170528e-09	3.5193533e-09	1.2920955e-09	3.0473029e-09	1.5472206e-09	2.6222167e-09	1.8368935e-09
2022-08-11	USA	Omicron 21K								1.7705375e-09	2.8808813e-09	1.0475535e-09	2.4901963e-09	1.2533796e-09	2.138433e-09	1.4957484e-09
2022-08-12	USA	Omicron 21K								1.4424358e-09	2.357919e-09	8.491765e-10	2.0302853e-09	1.0144453e-09	1.7452013e-09	1.2169379e-09
2022-08-13	USA	Omicron 21K								1.1768908e-09	1.9296396e-09	6.8827544e-10	1.657092e-09	8.220358e-10	1.4233814e-09	9.89079e-10
2022-08-14	USA	Omicron 21K								9.573613e-10	1.5789544e-09	5.5724364e-10	1.3549797e-09	6.6567574e-10	1.1590569e-09	8.0490015e-10
2022-07-16	USA	Omicron 22A								0.13140383	0.14103658	0.123489216	0.13814013	0.12574609	0.13495035	0.12821643
2022-07-17	USA	Omicron 22A								0.12891886	0.1387321	0.12092823	0.13576996	0.1231889	0.13253878	0.12572354
2022-07-18	USA	Omicron 22A								0.1264197	0.13637654	0.118376166	0.13332942	0.12065331	0.1301291	0.12324931
2022-07-19	USA	Omicron 22A								0.12390599	0.13393354	0.11579851	0.13084103	0.11805265	0.12768161	0.12066711
2022-07-20	USA	Omicron 22A								0.12140855	0.13149163	0.11319846	0.12834802	0.11545589	0.12515211	0.11812104
2022-07-21	USA	Omicron 22A								0.11886875	0.12903576	0.11060062	0.12585941	0.1128649	0.12261907	0.11548325
2022-07-22	USA	Omicron 22A								0.11632634	0.12656215	0.108013675	0.123369746	0.1103711	0.12003915	0.112932935
2022-07-23	USA	Omicron 22A								0.11379683	0.124080054	0.10543338	0.120892085	0.1078825	0.117512554	0.11036291
2022-07-24	USA	Omicron 22A								0.111290574	0.121594384	0.10286498	0.1184003	0.105266005	0.114972495	0.10780251
2022-07-25	USA	Omicron 22A								0.10877377	0.1191094	0.10033012	0.11583542	0.1027163	0.112443045	0.105217025
2022-07-26	USA	Omicron 22A								0.106250234	0.11662969	0.09788516	0.11330643	0.1002319	0.10992477	0.102703854
2022-07-27	USA	Omicron 22A								0.10370694	0.11416008	0.09539319	0.11074168	0.09774579	0.10740256	0.10018877
2022-07-28	USA	Omicron 22A								0.101184145	0.111704394	0.09292179	0.10818765	0.09529256	0.10493516	0.0977907
2022-07-29	USA	Omicron 22A								0.09874149	0.10929319	0.09048377	0.105686635	0.092888616	0.10248445	0.09538053
2022-07-30	USA	Omicron 22A								0.09634874	0.10690898	0.08808163	0.103318974	0.09052248	0.10008724	0.092988566
2022-07-31	USA	Omicron 22A								0.093972065	0.10455027	0.08571238	0.10083543	0.0879273	0.097661264	0.090567246
2022-08-01	USA	Omicron 22A								0.09162466	0.10221974	0.08329785	0.09852555	0.0855946	0.095294036	0.08820443
2022-08-02	USA	Omicron 22A								0.08933504	0.09991899	0.08098221	0.09624314	0.08325397	0.09296121	0.085938334
2022-08-03	USA	Omicron 22A								0.0870588	0.09764958	0.078554004	0.093955845	0.08091742	0.090662524	0.08370352
2022-08-04	USA	Omicron 22A								0.08480704	0.09541313	0.07638959	0.09166289	0.07875806	0.08840135	0.081477106
2022-08-05	USA	Omicron 22A								0.08261673	0.09321095	0.074276134	0.08942038	0.07658552	0.08615371	0.079327375
2022-08-06	USA	Omicron 22A								0.08049971	0.09101999	0.07203749	0.08722835	0.074507765	0.083962575	0.07722038
2022-08-07	USA	Omicron 22A								0.07842398	0.08884618	0.069791995	0.08508048	0.07248408	0.08180688	0.07514928
2022-08-08	USA	Omicron 22A								0.07632886	0.086710915	0.06729374	0.08302483	0.070464335	0.079708576	0.073124066
2022-08-09	USA	Omicron 22A								0.07429488	0.084614724	0.06523621	0.08100765	0.0684849	0.07768242	0.07111247
2022-08-10	USA	Omicron 22A								0.07226052	0.08256152	0.06329724	0.079029195	0.06650062	0.07564573	0.06914583
2022-08-11	USA	Omicron 22A								0.07032794	0.080547884	0.061320953	0.077089615	0.06462597	0.073668584	0.06725604
2022-08-12	USA	Omicron 22A								0.068427384	0.07857388	0.059280094	0.07518894	0.06281073	0.071776494	0.06539944
2022-08-13	USA	Omicron 22A								0.066576645	0.07663952	0.057268456	0.073313646	0.061028577	0.06990027	0.06360182
2022-08-14	USA	Omicron 22A								0.0647728	0.07474472	0.055212274	0.07136429	0.059261713	0.06806749	0.06182267
2022-07-16	USA	Omicron 22B								0.79173857	0.80126584	0.7793892	0.79824376	0.7841308	0.795526	0.7874357
2022-07-17	USA	Omicron 22B								0.8002807	0.8098605	0.7879009	0.80683494	0.7922692	0.80402756	0.7959276
2022-07-18	USA	Omicron 22B								0.8084152	0.8180417	0.7960775	0.8149928	0.8002025	0.8121747	0.8039989
2022-07-19	USA	Omicron 22B								0.8161324	0.8257787	0.8032682	0.8227424	0.80787903	0.8199187	0.81179935
2022-07-20	USA	Omicron 22B								0.82343507	0.833143	0.81066203	0.83002484	0.81526697	0.8272393	0.81918263
2022-07-21	USA	Omicron 22B								0.8303311	0.8401123	0.81676203	0.8369725	0.82216537	0.8341894	0.8262193
2022-07-22	USA	Omicron 22B								0.83696324	0.8467052	0.822497	0.84356695	0.82881236	0.8407248	0.83284247
2022-07-23	USA	Omicron 22B								0.8432205	0.8530183	0.82789516	0.8498409	0.83492255	0.84696984	0.8390579
2022-07-24	USA	Omicron 22B								0.8491338	0.85908294	0.8332523	0.85587317	0.84055513	0.85302657	0.8448872
2022-07-25	USA	Omicron 22B								0.8546474	0.8647647	0.8385167	0.8616455	0.8461154	0.8587198	0.85034335
2022-07-26	USA	Omicron 22B								0.8600533	0.87019014	0.84327155	0.8670154	0.85146844	0.86419487	0.85574543
2022-07-27	USA	Omicron 22B								0.8651637	0.87530804	0.8472538	0.87213784	0.8563395	0.869326	0.8607917
2022-07-28	USA	Omicron 22B								0.87005186	0.88013375	0.8500968	0.8770642	0.86110383	0.8741886	0.86565316
2022-07-29	USA	Omicron 22B								0.8745863	0.8847225	0.8520643	0.8817104	0.8653418	0.8788263	0.87018883
2022-07-30	USA	Omicron 22B								0.87899756	0.88915706	0.85476136	0.8860827	0.8690919	0.8832306	0.8746344
2022-07-31	USA	Omicron 22B								0.8833057	0.8933568	0.85714906	0.8903126	0.87321824	0.8874068	0.87873054
2022-08-01	USA	Omicron 22B								0.88733983	0.8973873	0.85830545	0.8943999	0.87681127	0.89141715	0.8826996
2022-08-02	USA	Omicron 22B								0.89115524	0.901227	0.8589512	0.89821917	0.88014704	0.8952451	0.8862551
2022-08-03	USA	Omicron 22B								0.8948402	0.9048777	0.85942984	0.9017405	0.8832239	0.8988743	0.889772
2022-08-04	USA	Omicron 22B								0.8982942	0.9083475	0.85964286	0.90520996	0.88642883	0.9022902	0.8930432
2022-08-05	USA	Omicron 22B								0.90155494	0.91164696	0.85930943	0.908518	0.88928103	0.9056036	0.89643186
2022-08-06	USA	Omicron 22B								0.9047355	0.9147866	0.8584458	0.91167355	0.89186656	0.9087316	0.8996327
2022-08-07	USA	Omicron 22B								0.90771264	0.917787	0.8568442	0.91468513	0.8940619	0.91174215	0.9026066
2022-08-08	USA	Omicron 22B								0.910636	0.9206306	0.8533963	0.91757	0.89666635	0.91465604	0.90540963
2022-08-09	USA	Omicron 22B								0.9134191	0.92335063	0.8491657	0.920324	0.89840937	0.91753906	0.90815765
2022-08-10	USA	Omicron 22B								0.91615176	0.92595416	0.8440466	0.92299104	0.89912736	0.9202363	0.9109418
2022-08-11	USA	Omicron 22B								0.9188012	0.92843413	0.83801854	0.9255996	0.90037006	0.92282706	0.91334313
2022-08-12	USA	Omicron 22B								0.9211949	0.93080425	0.8310549	0.92808336	0.9021503	0.92518795	0.91578245
2022-08-13	USA	Omicron 22B								0.9236377	0.9330752	0.8238249	0.9304674	0.9029012	0.92751825	0.91788244
2022-08-14	USA	Omicron 22B								0.9259161	0.9352616	0.81652063	0.93275756	0.9027558	0.92983717	0.92003524
2022-07-16	USA	Omicron 22C								0.07114041	0.074866325	0.06777547	0.0738052	0.0689115	0.072451085	0.06990087
2022-07-17	USA	Omicron 22C								0.06549902	0.06904812	0.06230487	0.06794861	0.06330935	0.066743	0.064233124
2022-07-18	USA	Omicron 22C								0.060240854	0.06362633	0.05720891	0.062562585	0.058161777	0.061425596	0.059053555
2022-07-19	USA	Omicron 22C								0.055374652	0.058560893	0.052536983	0.057590116	0.053373814	0.056499537	0.054260492
2022-07-20	USA	Omicron 22C								0.050878398	0.053865615	0.04820055	0.052972924	0.048954792	0.051935803	0.049813524
2022-07-21	USA	Omicron 22C								0.046710517	0.0495589	0.044183873	0.04871409	0.044875532	0.047701843	0.04570407
2022-07-22	USA	Omicron 22C								0.042857394	0.045546584	0.040482365	0.044793632	0.04111338	0.043802693	0.041932613
2022-07-23	USA	Omicron 22C								0.039309457	0.041853108	0.037071757	0.041136976	0.037654217	0.040205102	0.038441747
2022-07-24	USA	Omicron 22C								0.036024094	0.03844215	0.033930298	0.037772924	0.03446918	0.036877662	0.035247568
2022-07-25	USA	Omicron 22C								0.033017367	0.03529733	0.031050317	0.03466963	0.03154614	0.03383542	0.032294728
2022-07-26	USA	Omicron 22C								0.030243177	0.032412965	0.028374365	0.03181201	0.028871698	0.031014988	0.029564973
2022-07-27	USA	Omicron 22C								0.027697094	0.029746953	0.02594662	0.029178264	0.026409145	0.02841885	0.02704866
2022-07-28	USA	Omicron 22C								0.025362294	0.027283339	0.02371259	0.0267495	0.024144499	0.02603505	0.024747314
2022-07-29	USA	Omicron 22C								0.023224939	0.025037866	0.021645185	0.024509765	0.022074591	0.023833679	0.02263631
2022-07-30	USA	Omicron 22C								0.021259638	0.02296201	0.019752242	0.022447675	0.02017735	0.021821914	0.020698957
2022-07-31	USA	Omicron 22C								0.019452948	0.02105044	0.018019384	0.020559955	0.018406482	0.019976284	0.01891714
2022-08-01	USA	Omicron 22C								0.017797852	0.019291472	0.01643372	0.018824179	0.016799083	0.01826565	0.01729033
2022-08-02	USA	Omicron 22C								0.016282514	0.017672816	0.014980299	0.01723101	0.015335501	0.016714642	0.015795862
2022-08-03	USA	Omicron 22C								0.01488594	0.016186459	0.013647799	0.015768448	0.014009198	0.015286032	0.014431754
2022-08-04	USA	Omicron 22C								0.013607437	0.014822118	0.012437859	0.014427032	0.012774303	0.01397935	0.013179593
2022-08-05	USA	Omicron 22C								0.012430426	0.013570219	0.011331241	0.01319656	0.0116552105	0.0127743	0.012011472
2022-08-06	USA	Omicron 22C								0.011359624	0.0124218585	0.010312837	0.012067543	0.010618814	0.011677092	0.010959022
2022-08-07	USA	Omicron 22C								0.010377034	0.011368779	0.009382321	0.011032998	0.009691799	0.010678728	0.010002078
2022-08-08	USA	Omicron 22C								0.009475273	0.010403351	0.008543629	0.010085294	0.008843553	0.00975726	0.009128822
2022-08-09	USA	Omicron 22C								0.008650771	0.009518511	0.0077602006	0.009217879	0.008057137	0.008915614	0.008324577
2022-08-10	USA	Omicron 22C								0.007901911	0.0087077245	0.007022979	0.008430082	0.007330763	0.00814605	0.0075924923
2022-08-11	USA	Omicron 22C								0.0072161583	0.007964965	0.0063924277	0.007707472	0.0066672117	0.007440397	0.00692208
2022-08-12	USA	Omicron 22C								0.0065896427	0.00728467	0.0058144974	0.0070451912	0.006070477	0.0067945956	0.006308419
