date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-19,USA,Omicron 22B,0.025367226,0.026578156,0.024342421,0.02613614,0.024682468,0.0257722,0.024956075,,,,,,,
2022-05-20,USA,Omicron 22B,0.028294133,0.029616937,0.027194811,0.029127639,0.027572423,0.028737463,0.027854213,,,,,,,
2022-05-21,USA,Omicron 22B,0.03154516,0.032981664,0.030349024,0.032443486,0.030760292,0.032003466,0.03106536,,,,,,,
2022-05-22,USA,Omicron 22B,0.035112835,0.036678046,0.033834442,0.036084663,0.034272738,0.035616025,0.034610957,,,,,,,
2022-05-23,USA,Omicron 22B,0.039049797,0.0407446,0.037681393,0.040083118,0.03813803,0.039597854,0.038527224,,,,,,,
2022-05-24,USA,Omicron 22B,0.0433665,0.045198034,0.041919023,0.0444541,0.042405713,0.043957658,0.042814247,,,,,,,
2022-05-25,USA,Omicron 22B,0.048099227,0.05006206,0.046572126,0.04928062,0.04707559,0.048738413,0.047530152,,,,,,,
2022-05-26,USA,Omicron 22B,0.053295907,0.05539154,0.051670484,0.05457148,0.05218391,0.05397421,0.052689575,,,,,,,
2022-05-27,USA,Omicron 22B,0.05896087,0.06118907,0.057233676,0.060343605,0.057773475,0.059694268,0.05834794,,,,,,,
2022-05-28,USA,Omicron 22B,0.06513657,0.067502126,0.06330116,0.06658387,0.063878,0.065917246,0.06450149,,,,,,,
2022-05-29,USA,Omicron 22B,0.07187502,0.07438415,0.069916084,0.0733877,0.07051982,0.07270013,0.07119573,,,,,,,
2022-05-30,USA,Omicron 22B,0.079173975,0.08185631,0.07710734,0.08081083,0.07774423,0.08005874,0.078470886,,,,,,,
2022-05-31,USA,Omicron 22B,0.08712338,0.08991967,0.08493786,0.088824086,0.085579865,0.088035814,0.086343884,,,,,,,
2022-06-01,USA,Omicron 22B,0.09574664,0.098606065,0.09338319,0.09748387,0.09405847,0.0966605,0.09486185,,,,,,,
2022-06-02,USA,Omicron 22B,0.10498099,0.10795537,0.10248192,0.10681972,0.10319744,0.105960704,0.1040454,,,,,,,
2022-06-03,USA,Omicron 22B,0.11490656,0.11799473,0.11223666,0.116904296,0.113018796,0.11594211,0.11390558,,,,,,,
2022-06-04,USA,Omicron 22B,0.12554073,0.12880462,0.12269364,0.12757407,0.1235801,0.12666444,0.124517076,,,,,,,
2022-06-05,USA,Omicron 22B,0.1369517,0.14032911,0.1339147,0.13904311,0.13472135,0.13810128,0.13585442,,,,,,,
2022-06-06,USA,Omicron 22B,0.14911424,0.15259121,0.14588293,0.15122192,0.14674214,0.15028016,0.14789739,,,,,,,
2022-06-07,USA,Omicron 22B,0.16199642,0.16562499,0.15859956,0.16414317,0.15959735,0.1632462,0.16072752,,,,,,,
2022-06-08,USA,Omicron 22B,0.17561856,0.17938389,0.17209458,0.17790791,0.1731248,0.17696892,0.17428273,,,,,,,
2022-06-09,USA,Omicron 22B,0.19004516,0.19389287,0.18633737,0.19248797,0.18746243,0.19143099,0.18864018,,,,,,,
2022-06-10,USA,Omicron 22B,0.20522252,0.20921862,0.20118272,0.20770276,0.2024827,0.20660165,0.2036623,,,,,,,
2022-06-11,USA,Omicron 22B,0.2210224,0.22529799,0.21676107,0.22370137,0.21814641,0.22256276,0.21942067,,,,,,,
2022-06-12,USA,Omicron 22B,0.23758748,0.24208862,0.23309754,0.24036421,0.23449515,0.23915783,0.23588927,,,,,,,
2022-06-13,USA,Omicron 22B,0.25479177,0.259502,0.25012895,0.25765467,0.25149417,0.2563956,0.25294226,,,,,,,
2022-06-14,USA,Omicron 22B,0.2725762,0.27744386,0.26762486,0.27557892,0.26915193,0.27430367,0.27068672,,,,,,,
2022-06-15,USA,Omicron 22B,0.2909901,0.2959165,0.28561616,0.2941119,0.2873129,0.29274252,0.28895372,,,,,,,
2022-06-16,USA,Omicron 22B,0.30986673,0.31480566,0.30415758,0.313115,0.30595577,0.31176585,0.30783987,,,,,,,
2022-06-17,USA,Omicron 22B,0.32915598,0.33434373,0.323264,0.33249164,0.32508224,0.33113894,0.32711795,,,,,,,
2022-06-18,USA,Omicron 22B,0.34879118,0.3542223,0.3427259,0.35217565,0.34455547,0.3507735,0.34665,,,,,,,
2022-06-19,USA,Omicron 22B,0.3687738,0.3745683,0.36242372,0.3723069,0.36429143,0.37075067,0.36650255,,,,,,,
2022-06-20,USA,Omicron 22B,0.38887697,0.3951115,0.382388,0.39263362,0.3842642,0.3910932,0.38652116,,,,,,,
2022-06-21,USA,Omicron 22B,0.409086,0.41561872,0.40237713,0.41307604,0.40428773,0.41132373,0.4067173,,,,,,,
2022-06-22,USA,Omicron 22B,0.42931956,0.43609595,0.4223117,0.43355536,0.42444906,0.4317208,0.4269246,,,,,,,
2022-06-23,USA,Omicron 22B,0.4495135,0.45681444,0.442214,0.45404506,0.44452313,0.4521025,0.44703287,,,,,,,
2022-06-24,USA,Omicron 22B,0.46959412,0.47729868,0.46200424,0.47436622,0.4645237,0.47232383,0.4670021,,,,,,,
2022-06-25,USA,Omicron 22B,0.48946244,0.4976235,0.48161256,0.49451438,0.48429838,0.49238628,0.48680896,,,,,,,
2022-06-26,USA,Omicron 22B,0.50913346,0.5176158,0.5010554,0.51439095,0.503882,0.5122241,0.50635624,,,,,,,
2022-06-27,USA,Omicron 22B,0.52849305,0.53737354,0.52009505,0.53395796,0.523076,0.5316205,0.52571267,,,,,,,
2022-06-28,USA,Omicron 22B,0.5474674,0.55674887,0.53870666,0.553146,0.54184175,0.55077434,0.5445955,,,,,,,
2022-06-29,USA,Omicron 22B,0.5660169,0.5756185,0.55707836,0.5718286,0.56013376,0.5694552,0.56305504,,,,,,,
2022-06-30,USA,Omicron 22B,0.58410096,0.59399474,0.57503664,0.59001714,0.57805973,0.58761835,0.5809507,,,,,,,
2022-07-01,USA,Omicron 22B,0.60153574,0.61188793,0.59241575,0.60756457,0.5953457,0.6051129,0.59830534,,,,,,,
2022-07-02,USA,Omicron 22B,0.6185138,0.6291199,0.609241,0.6246756,0.61210424,0.62210405,0.6152096,,,,,,,
2022-07-03,USA,Omicron 22B,0.63492846,0.6455696,0.6254688,0.6413075,0.628296,0.6385897,0.6314869,,,,,,,
2022-07-04,USA,Omicron 22B,0.6507401,0.6614527,0.6411113,0.65722215,0.64400315,0.6544938,0.64717746,,,,,,,
2022-07-05,USA,Omicron 22B,0.6658827,0.6768483,0.6561667,0.6724495,0.65903634,0.66977674,0.66233766,,,,,,,
2022-07-06,USA,Omicron 22B,0.6804935,0.69164526,0.6704391,0.68708605,0.67347956,0.68441945,0.676836,,,,,,,
2022-07-07,USA,Omicron 22B,0.69447875,0.7058901,0.68433017,0.7013653,0.6873961,0.6984428,0.69075984,,,,,,,
2022-07-08,USA,Omicron 22B,0.7078082,0.7195122,0.6974743,0.71499217,0.70060605,0.71188766,0.70406693,,,,,,,
2022-07-09,USA,Omicron 22B,0.7206701,0.73244107,0.71001303,0.72785,0.7131541,0.72472566,0.716829,,,,,,,
2022-07-10,USA,Omicron 22B,0.732824,0.7447567,0.72178143,0.7401815,0.7250462,0.73697823,0.72895694,,,,,,,
2022-07-11,USA,Omicron 22B,0.7444593,0.7564715,0.7328219,0.75190055,0.7364923,0.74857205,0.74052835,,,,,,,
2022-07-12,USA,Omicron 22B,0.7555325,0.76759934,0.7437506,0.7628939,0.74756396,0.7596775,0.7514235,,,,,,,
2022-07-13,USA,Omicron 22B,0.76598907,0.7781564,0.75432223,0.77340156,0.7579988,0.77029365,0.7618455,,,,,,,
2022-07-14,USA,Omicron 22B,0.7759597,0.7881676,0.7638861,0.78354585,0.7678954,0.78036183,0.77177334,,,,,,,
2022-07-15,USA,Omicron 22B,0.785429,0.7976438,0.7730909,0.7931579,0.7771486,0.78984404,0.7811576,,,,,,,
2022-05-17,USA,Omicron 22C,0.55549335,0.5596665,0.5518079,0.5578728,0.55272114,0.55667216,0.5541085,,,,,,,
2022-05-18,USA,Omicron 22C,0.56343055,0.5675801,0.55974114,0.56585574,0.56072104,0.5646859,0.56204975,,,,,,,
2022-05-19,USA,Omicron 22C,0.57098204,0.57508826,0.5673656,0.57345384,0.5683129,0.57222927,0.5695909,,,,,,,
2022-05-20,USA,Omicron 22C,0.57810533,0.58212686,0.5744282,0.58059126,0.57546437,0.57938176,0.57665277,,,,,,,
2022-05-21,USA,Omicron 22C,0.5847236,0.5887165,0.5810198,0.5872949,0.58213586,0.58600783,0.58328676,,,,,,,
2022-05-22,USA,Omicron 22C,0.5907856,0.59478676,0.5870563,0.59341025,0.5881993,0.59214246,0.5893716,,,,,,,
2022-05-23,USA,Omicron 22C,0.59629637,0.6002495,0.59253544,0.59892523,0.5937414,0.5976465,0.5949237,,,,,,,
2022-05-24,USA,Omicron 22C,0.6012292,0.605245,0.59742594,0.60383576,0.59862864,0.6025909,0.59982145,,,,,,,
2022-05-25,USA,Omicron 22C,0.6054697,0.6095506,0.60163337,0.6080949,0.6029219,0.6068908,0.60405827,,,,,,,
2022-05-26,USA,Omicron 22C,0.6090223,0.6131195,0.6051576,0.61168045,0.606449,0.61048335,0.60762393,,,,,,,
2022-05-27,USA,Omicron 22C,0.61183316,0.6159371,0.6080096,0.61455405,0.6092461,0.6133267,0.6104369,,,,,,,
2022-05-28,USA,Omicron 22C,0.61391795,0.6179497,0.61004066,0.61668944,0.61128044,0.6153971,0.6124601,,,,,,,
2022-05-29,USA,Omicron 22C,0.61512876,0.6191677,0.61124253,0.61797875,0.6125015,0.61664474,0.61368686,,,,,,,
2022-05-30,USA,Omicron 22C,0.6155271,0.61954737,0.6116247,0.6184031,0.6129679,0.6170354,0.61404616,,,,,,,
2022-05-31,USA,Omicron 22C,0.6150437,0.618946,0.61108375,0.6179237,0.61247206,0.61652774,0.61355317,,,,,,,
2022-06-01,USA,Omicron 22C,0.61360323,0.61745733,0.6096581,0.61649066,0.61103565,0.61509055,0.61213785,,,,,,,
2022-06-02,USA,Omicron 22C,0.6112188,0.6150007,0.6072879,0.61414,0.6085496,0.6127122,0.60976815,,,,,,,
2022-06-03,USA,Omicron 22C,0.6078249,0.6117168,0.6039171,0.6107768,0.6051179,0.609369,0.606326,,,,,,,
2022-06-04,USA,Omicron 22C,0.60337615,0.6074376,0.59946966,0.6063398,0.6006611,0.605026,0.60195345,,,,,,,
2022-06-05,USA,Omicron 22C,0.5979731,0.60199857,0.5940205,0.6009904,0.5951969,0.5996363,0.59652644,,,,,,,
2022-06-06,USA,Omicron 22C,0.59155023,0.59563184,0.58742464,0.5945538,0.5886797,0.59311235,0.590045,,,,,,,
2022-06-07,USA,Omicron 22C,0.58408,0.5882829,0.5797735,0.58708566,0.5811662,0.5856845,0.58254445,,,,,,,
2022-06-08,USA,Omicron 22C,0.57558095,0.57984596,0.5710769,0.5784766,0.57266164,0.5772046,0.57401294,,,,,,,
2022-06-09,USA,Omicron 22C,0.56599295,0.5703889,0.5615419,0.5689633,0.5630022,0.56768715,0.5644314,,,,,,,
2022-06-10,USA,Omicron 22C,0.5554975,0.56013393,0.5509264,0.5584801,0.5524203,0.557138,0.5539152,,,,,,,
2022-06-11,USA,Omicron 22C,0.5439832,0.54877925,0.53921807,0.5470524,0.5408195,0.54561776,0.5423961,,,,,,,
2022-06-12,USA,Omicron 22C,0.53159827,0.5365075,0.5265597,0.53475535,0.52827114,0.5331946,0.52990854,,,,,,,
2022-06-13,USA,Omicron 22C,0.51824355,0.5233767,0.5131191,0.5214332,0.51487094,0.5198399,0.51655626,,,,,,,
2022-06-14,USA,Omicron 22C,0.5040711,0.50939566,0.49888957,0.50730205,0.5006611,0.5057054,0.5024226,,,,,,,
2022-06-15,USA,Omicron 22C,0.48921305,0.49473697,0.48374903,0.49242806,0.485786,0.49087444,0.48749584,,,,,,,
2022-06-16,USA,Omicron 22C,0.47366387,0.47939947,0.4680484,0.47694635,0.47021636,0.4753512,0.47189677,,,,,,,
2022-06-17,USA,Omicron 22C,0.4575005,0.4634338,0.4516456,0.4609102,0.45404065,0.45930627,0.4557239,,,,,,,
2022-06-18,USA,Omicron 22C,0.440921,0.44688833,0.4347154,0.44444978,0.43745634,0.44274023,0.43902588,,,,,,,
2022-06-19,USA,Omicron 22C,0.4238521,0.43008196,0.41752642,0.4275416,0.4203524,0.4257206,0.42198443,,,,,,,
2022-06-20,USA,Omicron 22C,0.40650004,0.41301715,0.40017956,0.41031918,0.40291777,0.4084857,0.404648,,,,,,,
2022-06-21,USA,Omicron 22C,0.38901365,0.39562407,0.38263065,0.3929936,0.38533232,0.39103723,0.38711178,,,,,,,
2022-06-22,USA,Omicron 22C,0.3713908,0.3781662,0.36498147,0.37545663,0.36759886,0.37344757,0.369452,,,,,,,
2022-06-23,USA,Omicron 22C,0.3538071,0.36070308,0.34730315,0.35792583,0.34992954,0.35587686,0.35183522,,,,,,,
2022-06-24,USA,Omicron 22C,0.33634406,0.3432812,0.3298084,0.3404501,0.33218697,0.3382841,0.33430818,,,,,,,
2022-06-25,USA,Omicron 22C,0.31893033,0.3259693,0.31251788,0.32313085,0.3147344,0.32100293,0.31691805,,,,,,,
2022-06-26,USA,Omicron 22C,0.30182967,0.30885863,0.2954182,0.30608025,0.29769638,0.30396733,0.29975227,,,,,,,
2022-06-27,USA,Omicron 22C,0.2850277,0.29201764,0.27876487,0.28934562,0.28094357,0.2871355,0.28297773,,,,,,,
2022-06-28,USA,Omicron 22C,0.2686163,0.27554196,0.26246047,0.2729916,0.26455787,0.27076668,0.26654613,,,,,,,
2022-06-29,USA,Omicron 22C,0.25268084,0.2595162,0.24657777,0.2570386,0.24869445,0.25481644,0.25062048,,,,,,,
2022-06-30,USA,Omicron 22C,0.23732924,0.24398573,0.23121515,0.24151815,0.23322347,0.23934348,0.23524585,,,,,,,
2022-07-01,USA,Omicron 22C,0.22248605,0.22898245,0.21641839,0.22664143,0.21839939,0.22449312,0.22042592,,,,,,,
2022-07-02,USA,Omicron 22C,0.20815265,0.21459544,0.20220625,0.21225034,0.20415778,0.2101826,0.20615414,,,,,,,
2022-07-03,USA,Omicron 22C,0.19449225,0.20071684,0.18855795,0.19850193,0.19057268,0.19647956,0.19243075,,,,,,,
2022-07-04,USA,Omicron 22C,0.18142116,0.18748696,0.17555904,0.18541373,0.17763211,0.18342097,0.17946094,,,,,,,
2022-07-05,USA,Omicron 22C,0.16894484,0.17489743,0.16325888,0.17286423,0.16532779,0.17095003,0.16707969,,,,,,,
2022-07-06,USA,Omicron 22C,0.1571461,0.16293001,0.15161195,0.16096373,0.15372314,0.15908983,0.15534367,,,,,,,
2022-07-07,USA,Omicron 22C,0.14597645,0.15158322,0.14061326,0.1497026,0.14265557,0.14785849,0.14420468,,,,,,,
2022-07-08,USA,Omicron 22C,0.13542527,0.14076704,0.1303305,0.13906203,0.13229375,0.13729312,0.13373742,,,,,,,
2022-07-09,USA,Omicron 22C,0.12549555,0.13064675,0.12069706,0.12898704,0.12246257,0.12730792,0.12385808,,,,,,,
2022-07-10,USA,Omicron 22C,0.116203874,0.12112322,0.11161451,0.11951999,0.11327395,0.117939994,0.114609174,,,,,,,
2022-07-11,USA,Omicron 22C,0.107483685,0.112179115,0.103053674,0.11066187,0.10462234,0.10913888,0.10597624,,,,,,,
2022-07-12,USA,Omicron 22C,0.09928848,0.10379463,0.09505725,0.102424785,0.09657385,0.100915425,0.09788945,,,,,,,
2022-07-13,USA,Omicron 22C,0.091641024,0.095921904,0.08759707,0.09463451,0.08902326,0.09321745,0.09031659,,,,,,,
2022-07-14,USA,Omicron 22C,0.08454917,0.08859961,0.080465525,0.08737003,0.082009874,0.08606718,0.083264045,,,,,,,
2022-07-15,USA,Omicron 22C,0.07791921,0.081783116,0.07402177,0.080658,0.07548617,0.07940866,0.07667536,,,,,,,
2022-05-17,USA,Omicron 22D,1.5745042e-18,1.6965294e-18,1.4704337e-18,1.6481501e-18,1.5064058e-18,1.6172789e-18,1.5357096e-18,,,,,,,
2022-05-18,USA,Omicron 22D,1.5379624e-18,1.6617509e-18,1.437206e-18,1.6124904e-18,1.4705973e-18,1.5806588e-18,1.5004759e-18,,,,,,,
2022-05-19,USA,Omicron 22D,1.5061385e-18,1.6268747e-18,1.4081173e-18,1.5786259e-18,1.4390673e-18,1.5483262e-18,1.4682106e-18,,,,,,,
2022-05-20,USA,Omicron 22D,1.4775144e-18,1.5949366e-18,1.3798065e-18,1.5494409e-18,1.4117961e-18,1.5173828e-18,1.4418248e-18,,,,,,,
2022-05-21,USA,Omicron 22D,1.4540176e-18,1.5671025e-18,1.3516317e-18,1.5241313e-18,1.3874777e-18,1.4918516e-18,1.4170758e-18,,,,,,,
2022-05-22,USA,Omicron 22D,1.4339116e-18,1.5436539e-18,1.3287512e-18,1.5031049e-18,1.3600147e-18,1.4696987e-18,1.3948349e-18,,,,,,,
2022-05-23,USA,Omicron 22D,1.4137632e-18,1.5249974e-18,1.3091701e-18,1.4819906e-18,1.3424241e-18,1.4499589e-18,1.3764302e-18,,,,,,,
2022-05-24,USA,Omicron 22D,1.3969296e-18,1.5065077e-18,1.2915447e-18,1.4636105e-18,1.3260248e-18,1.4323792e-18,1.3603136e-18,,,,,,,
2022-05-25,USA,Omicron 22D,1.3828882e-18,1.4908655e-18,1.2774659e-18,1.4501142e-18,1.3125019e-18,1.4178724e-18,1.345426e-18,,,,,,,
2022-05-26,USA,Omicron 22D,1.372491e-18,1.4771532e-18,1.2648947e-18,1.4409349e-18,1.3036956e-18,1.4073126e-18,1.3350792e-18,,,,,,,
2022-05-27,USA,Omicron 22D,1.3642328e-18,1.4702616e-18,1.255088e-18,1.4324326e-18,1.2968505e-18,1.3979019e-18,1.3274637e-18,,,,,,,
2022-05-28,USA,Omicron 22D,1.3587014e-18,1.4658017e-18,1.2463479e-18,1.4232194e-18,1.2900654e-18,1.3908532e-18,1.3220054e-18,,,,,,,
2022-05-29,USA,Omicron 22D,1.355102e-18,1.4654851e-18,1.239762e-18,1.4165013e-18,1.2856712e-18,1.3867462e-18,1.3185302e-18,,,,,,,
2022-05-30,USA,Omicron 22D,1.3529124e-18,1.4683549e-18,1.2408636e-18,1.4165443e-18,1.2836923e-18,1.3865402e-18,1.3162209e-18,,,,,,,
2022-05-31,USA,Omicron 22D,1.6851004e-13,6.456594e-13,5.1120258e-14,4.1527434e-13,7.865605e-14,2.705286e-13,1.10246664e-13,,,,,,,
2022-06-01,USA,Omicron 22D,4.2114414e-07,1.6074177e-06,1.2775058e-07,1.0379091e-06,1.9643348e-07,6.7611603e-07,2.7560634e-07,,,,,,,
2022-06-02,USA,Omicron 22D,7.0439546e-06,2.6672657e-05,2.1269038e-06,1.726226e-05,3.2672601e-06,1.1268323e-05,4.591487e-06,,,,,,,
2022-06-03,USA,Omicron 22D,1.5293921e-05,5.8050628e-05,4.632997e-06,3.7450656e-05,7.100109e-06,2.4444342e-05,1.0017968e-05,,,,,,,
2022-06-04,USA,Omicron 22D,1.9913103e-05,7.4875556e-05,6.140074e-06,4.8240134e-05,9.305062e-06,3.1734202e-05,1.30951275e-05,,,,,,,
2022-06-05,USA,Omicron 22D,2.5565165e-05,9.2179296e-05,8.343032e-06,5.9964e-05,1.219516e-05,4.0142044e-05,1.7025768e-05,,,,,,,
2022-06-06,USA,Omicron 22D,3.3780045e-05,0.00011547207,1.168259e-05,7.5705284e-05,1.6748281e-05,5.2296735e-05,2.3154336e-05,,,,,,,
2022-06-07,USA,Omicron 22D,4.2688516e-05,0.00013905898,1.514515e-05,9.453989e-05,2.1541056e-05,6.548493e-05,2.9683597e-05,,,,,,,
2022-06-08,USA,Omicron 22D,5.1350205e-05,0.00016078011,1.8788724e-05,0.00011126345,2.660229e-05,7.801378e-05,3.6348232e-05,,,,,,,
2022-06-09,USA,Omicron 22D,6.133681e-05,0.00018377269,2.290052e-05,0.00013147743,3.2490563e-05,9.100428e-05,4.415097e-05,,,,,,,
2022-06-10,USA,Omicron 22D,7.267513e-05,0.00021061036,2.7798545e-05,0.00015447373,3.9868337e-05,0.00010607741,5.3199692e-05,,,,,,,
2022-06-11,USA,Omicron 22D,8.678406e-05,0.00023574087,3.4288812e-05,0.00017937538,4.7611575e-05,0.00012270446,6.276933e-05,,,,,,,
2022-06-12,USA,Omicron 22D,0.00010163012,0.00025947747,4.159593e-05,0.00020317623,5.709153e-05,0.0001402133,7.3760224e-05,,,,,,,
2022-06-13,USA,Omicron 22D,0.00011648259,0.0002889468,5.0147934e-05,0.00022550502,6.946415e-05,0.0001588754,8.706493e-05,,,,,,,
2022-06-14,USA,Omicron 22D,0.0001333367,0.0003178937,5.9115613e-05,0.00024869016,8.096585e-05,0.00017999651,0.0001003472,,,,,,,
2022-06-15,USA,Omicron 22D,0.00015079606,0.0003497572,7.0164635e-05,0.0002707495,9.358399e-05,0.00019929955,0.000115705654,,,,,,,
2022-06-16,USA,Omicron 22D,0.00016229396,0.00035995612,7.817763e-05,0.00028093322,0.00010286131,0.00020999437,0.00012608204,,,,,,,
2022-06-17,USA,Omicron 22D,0.00017441536,0.00035828302,8.5951324e-05,0.00028057673,0.00011278708,0.00022276823,0.00013739425,,,,,,,
2022-06-18,USA,Omicron 22D,0.00019193873,0.0003874791,9.644947e-05,0.00029788015,0.00012563485,0.00024471263,0.00015335315,,,,,,,
2022-06-19,USA,Omicron 22D,0.00021092121,0.00040251025,0.00010586393,0.00032292405,0.00013593175,0.00026643186,0.0001692825,,,,,,,
2022-06-20,USA,Omicron 22D,0.00022722292,0.00042803373,0.000113752365,0.00033930558,0.00014728501,0.00028471893,0.00018272684,,,,,,,
2022-06-21,USA,Omicron 22D,0.00024409106,0.00046161457,0.0001235156,0.00036465746,0.00015969087,0.00030804897,0.00019301659,,,,,,,
2022-06-22,USA,Omicron 22D,0.0002638774,0.00050164526,0.00013538467,0.00040138472,0.0001723409,0.00033154036,0.00020729567,,,,,,,
2022-06-23,USA,Omicron 22D,0.00028247293,0.0005457733,0.00014594369,0.00043935323,0.00018283095,0.00035817878,0.00022222498,,,,,,,
2022-06-24,USA,Omicron 22D,0.00030095538,0.00060778233,0.00015102208,0.00048542436,0.000192224,0.00039125246,0.00023205245,,,,,,,
2022-06-25,USA,Omicron 22D,0.0003185292,0.00068368315,0.00015820646,0.0005438161,0.000198871,0.00042575807,0.0002431962,,,,,,,
2022-06-26,USA,Omicron 22D,0.00033631167,0.00075919664,0.00016488861,0.0006133368,0.00020386526,0.00045491516,0.00025579904,,,,,,,
2022-06-27,USA,Omicron 22D,0.00035540943,0.00087154214,0.00016804224,0.0006657677,0.0002076787,0.00048599282,0.00026656082,,,,,,,
2022-06-28,USA,Omicron 22D,0.0003728727,0.0009971402,0.00017504426,0.000731566,0.00021420643,0.0005253768,0.00027533347,,,,,,,
2022-06-29,USA,Omicron 22D,0.00039367296,0.0011362437,0.00017624091,0.0008006386,0.00022234698,0.00056408753,0.00028517513,,,,,,,
2022-06-30,USA,Omicron 22D,0.000418081,0.0012389845,0.00017438116,0.0008868795,0.00022497275,0.0006129283,0.00029136456,,,,,,,
2022-07-01,USA,Omicron 22D,0.00043989712,0.0013631526,0.00017476022,0.000966624,0.00023107161,0.00066323427,0.0003039636,,,,,,,
2022-07-02,USA,Omicron 22D,0.00046618882,0.0015417422,0.00017010655,0.001049389,0.00023570751,0.00071513094,0.00030949875,,,,,,,
2022-07-03,USA,Omicron 22D,0.00049468345,0.0017635406,0.00016593152,0.0011696335,0.00023644436,0.00077468983,0.0003137251,,,,,,,
2022-07-04,USA,Omicron 22D,0.00052082643,0.0020295763,0.00016443578,0.0012786159,0.00023552238,0.00084095926,0.0003218801,,,,,,,
2022-07-05,USA,Omicron 22D,0.0005463434,0.0023421012,0.0001621613,0.0013940068,0.00023613367,0.0009134657,0.00033222133,,,,,,,
2022-07-06,USA,Omicron 22D,0.0005753245,0.002697765,0.00015964467,0.0015132112,0.00023445199,0.0009804965,0.00033561164,,,,,,,
2022-07-07,USA,Omicron 22D,0.00060108583,0.0030618287,0.00015484149,0.0016628786,0.00023506355,0.0010539019,0.00034205444,,,,,,,
2022-07-08,USA,Omicron 22D,0.00062726677,0.003468033,0.00014863355,0.001821567,0.00023774193,0.0011173049,0.0003429891,,,,,,,
2022-07-09,USA,Omicron 22D,0.00065752584,0.003915881,0.00014502669,0.0019870983,0.00023578372,0.0011955849,0.00034263596,,,,,,,
2022-07-10,USA,Omicron 22D,0.0006935264,0.004428751,0.00014020444,0.0021507803,0.00023176566,0.0012802895,0.00035356672,,,,,,,
2022-07-11,USA,Omicron 22D,0.00072433456,0.004997207,0.00013536576,0.0023456614,0.00023056866,0.0013755611,0.00035953886,,,,,,,
2022-07-12,USA,Omicron 22D,0.0007496604,0.005558093,0.00013148066,0.002575242,0.00022919168,0.0014560963,0.00036487717,,,,,,,
2022-07-13,USA,Omicron 22D,0.00077698124,0.006174858,0.00012754746,0.0028152487,0.00022870605,0.0015537019,0.0003690805,,,,,,,
2022-07-14,USA,Omicron 22D,0.00080583233,0.006852341,0.00012362431,0.003078752,0.0002265514,0.0016616008,0.000374571,,,,,,,
2022-07-15,USA,Omicron 22D,0.0008362604,0.007595676,0.00011972177,0.003382516,0.00022065197,0.0017829571,0.00038026914,,,,,,,
2022-05-17,USA,other,0.0056057274,0.0060813306,0.00511624,0.0059243036,0.005258805,0.0057839034,0.0054281238,,,,,,,
2022-05-18,USA,other,0.0055576507,0.006058798,0.0050791344,0.0058838986,0.005201861,0.0057431012,0.005379542,,,,,,,
2022-05-19,USA,other,0.005516859,0.006030958,0.0050406996,0.0058409264,0.005164213,0.005702029,0.005333065,,,,,,,
2022-05-20,USA,other,0.0054664947,0.006002865,0.0049883146,0.005801262,0.005114311,0.0056583774,0.005280499,,,,,,,
2022-05-21,USA,other,0.00541801,0.0059607984,0.0049445573,0.0057598646,0.00506592,0.005610268,0.0052388967,,,,,,,
2022-05-22,USA,other,0.005375478,0.005905201,0.0048975092,0.00571173,0.0050094198,0.0055563357,0.005193308,,,,,,,
2022-05-23,USA,other,0.0053229453,0.0058501116,0.004845881,0.0056672706,0.0049537946,0.0055102645,0.0051421965,,,,,,,
2022-05-24,USA,other,0.005275909,0.0058058356,0.004788176,0.0056169834,0.004901189,0.005456773,0.0050920295,,,,,,,
2022-05-25,USA,other,0.0052255415,0.0057634525,0.0047321655,0.0055661383,0.004850486,0.0054043788,0.0050424384,,,,,,,
2022-05-26,USA,other,0.005171653,0.005713229,0.0046752677,0.005520737,0.0047983085,0.0053602173,0.004985979,,,,,,,
2022-05-27,USA,other,0.005119307,0.005660266,0.004617253,0.0054731597,0.004747742,0.005299479,0.004926718,,,,,,,
2022-05-28,USA,other,0.0050604474,0.0056156106,0.0045560664,0.005419164,0.0046920185,0.005240698,0.004865386,,,,,,,
2022-05-29,USA,other,0.004998818,0.0055560973,0.004490789,0.0053672185,0.0046360395,0.0051861485,0.004806502,,,,,,,
2022-05-30,USA,other,0.0049302215,0.0054909596,0.004428095,0.005310878,0.0045711584,0.00512855,0.0047433632,,,,,,,
2022-05-31,USA,other,0.004870437,0.0054247826,0.004362998,0.005249844,0.004505016,0.005066053,0.004679843,,,,,,,
2022-06-01,USA,other,0.004804408,0.0053719906,0.004294987,0.005175681,0.0044456488,0.004997276,0.004608891,,,,,,,
2022-06-02,USA,other,0.0047324374,0.0053248983,0.0042234156,0.0051111346,0.004375449,0.0049259835,0.0045334543,,,,,,,
2022-06-03,USA,other,0.004659661,0.005261071,0.004145924,0.0050380733,0.0042990353,0.0048499648,0.004461649,,,,,,,
2022-06-04,USA,other,0.0045816754,0.0051770834,0.004065294,0.0049594287,0.0042235022,0.0047724927,0.004387305,,,,,,,
