date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-24	USA	Omicron 22B	0.044363827	0.04645545	0.042468153	0.045699786	0.043019217	0.045037635	0.04357508							
2022-05-25	USA	Omicron 22B	0.04928972	0.051534582	0.047246613	0.05073248	0.047852945	0.049967125	0.048470985							
2022-05-26	USA	Omicron 22B	0.05465018	0.057045095	0.05248385	0.056171533	0.053143844	0.055406965	0.053832848							
2022-05-27	USA	Omicron 22B	0.060506716	0.06305974	0.05821775	0.062139634	0.058922924	0.061337154	0.0596843							
2022-05-28	USA	Omicron 22B	0.06689006	0.06959702	0.06441671	0.068650976	0.06520922	0.067788914	0.066048995							
2022-05-29	USA	Omicron 22B	0.0738451	0.076780304	0.071221806	0.075715385	0.072066024	0.07479216	0.072978765							
2022-05-30	USA	Omicron 22B	0.08137761	0.08459455	0.07860753	0.08334891	0.079500355	0.08237877	0.08047368							
2022-05-31	USA	Omicron 22B	0.08959676	0.093042	0.086628415	0.09168702	0.08759754	0.09064789	0.088586345							
2022-06-01	USA	Omicron 22B	0.09840764	0.10207589	0.09520142	0.100630224	0.09631282	0.09954101	0.0973118							
2022-06-02	USA	Omicron 22B	0.10793166	0.11192197	0.104453795	0.11021272	0.10566663	0.10911989	0.106775455							
2022-06-03	USA	Omicron 22B	0.11822035	0.1222337	0.114377305	0.12062209	0.11566066	0.11942952	0.11694108							
2022-06-04	USA	Omicron 22B	0.12919518	0.13348596	0.12506147	0.13174322	0.12646882	0.13049817	0.12784137							
2022-06-05	USA	Omicron 22B	0.14088611	0.14549282	0.1364806	0.14357924	0.13790926	0.14224994	0.13950533							
2022-06-06	USA	Omicron 22B	0.15330476	0.15813507	0.1485303	0.15626572	0.15012929	0.1548292	0.15178138							
2022-06-07	USA	Omicron 22B	0.16651785	0.17168005	0.16132233	0.1697199	0.1631265	0.16818164	0.16474889							
2022-06-08	USA	Omicron 22B	0.180489	0.18597788	0.17488286	0.18386619	0.17679484	0.18243137	0.17865425							
2022-06-09	USA	Omicron 22B	0.19524586	0.20099083	0.18895385	0.19889732	0.19124	0.19719858	0.1933064							
2022-06-10	USA	Omicron 22B	0.2107262	0.2168742	0.20381206	0.21453525	0.20631781	0.2128622	0.20857659							
2022-06-11	USA	Omicron 22B	0.22688743	0.23348042	0.21931863	0.23106274	0.22216028	0.22926804	0.22456788							
2022-06-12	USA	Omicron 22B	0.24377725	0.25081113	0.23561963	0.24828772	0.23859471	0.24622652	0.24115962							
2022-06-13	USA	Omicron 22B	0.26131916	0.2690329	0.25260556	0.266247	0.2555944	0.26383132	0.25836885							
2022-06-14	USA	Omicron 22B	0.27943906	0.28779095	0.2699765	0.2848576	0.2733068	0.28210294	0.27624267							
2022-06-15	USA	Omicron 22B	0.29805982	0.30712077	0.28786862	0.3039928	0.29146087	0.3009597	0.29442084							
2022-06-16	USA	Omicron 22B	0.31712544	0.327115	0.30628103	0.32335362	0.31003848	0.320301	0.31334573							
2022-06-17	USA	Omicron 22B	0.33650228	0.34748822	0.32514304	0.34325504	0.32913944	0.34003043	0.33247524							
2022-06-18	USA	Omicron 22B	0.35633466	0.36813712	0.34419715	0.3636183	0.34840065	0.3600654	0.35206583							
2022-06-19	USA	Omicron 22B	0.3763883	0.3887868	0.3635893	0.3841445	0.3680578	0.38034153	0.3718545							
2022-06-20	USA	Omicron 22B	0.39652485	0.40972513	0.38331914	0.40473956	0.38783726	0.40073767	0.39163166							
2022-06-21	USA	Omicron 22B	0.41687837	0.4307174	0.4029374	0.4256241	0.40758753	0.4211929	0.41159815							
2022-06-22	USA	Omicron 22B	0.43719423	0.4514966	0.4225082	0.44637564	0.42736116	0.4415514	0.43146288							
2022-06-23	USA	Omicron 22B	0.45751566	0.47226024	0.44206065	0.46702987	0.447168	0.46197048	0.45130038							
2022-06-24	USA	Omicron 22B	0.4775256	0.49314076	0.46161997	0.4875868	0.46685448	0.4821285	0.47113413							
2022-06-25	USA	Omicron 22B	0.49749964	0.51352143	0.4806065	0.5078461	0.48632574	0.50217706	0.49075896							
2022-06-26	USA	Omicron 22B	0.5169494	0.5331566	0.49921975	0.52777857	0.5054789	0.5218322	0.51014066							
2022-06-27	USA	Omicron 22B	0.53615737	0.55263716	0.5177177	0.54746133	0.52421856	0.5413135	0.5290921							
2022-06-28	USA	Omicron 22B	0.55504555	0.5718303	0.5358883	0.5665593	0.5424811	0.56032604	0.5477549							
2022-06-29	USA	Omicron 22B	0.57330406	0.5904702	0.55361724	0.585294	0.56059015	0.5786922	0.5659752							
2022-06-30	USA	Omicron 22B	0.5909922	0.60857403	0.57090515	0.60352236	0.57814896	0.59656185	0.5837997							
2022-07-01	USA	Omicron 22B	0.6081965	0.62630033	0.58770037	0.62115383	0.5951892	0.61402184	0.60100883							
2022-05-03	USA	Omicron 22C	0.40883878	0.41269463	0.40494478	0.41155446	0.406236	0.4103578	0.4073679							
2022-05-04	USA	Omicron 22C	0.42043	0.42429608	0.41650474	0.4232031	0.41780382	0.42200765	0.4189394							
2022-05-05	USA	Omicron 22C	0.43200153	0.43591595	0.42805517	0.434803	0.42931443	0.4335987	0.4305262							
2022-05-06	USA	Omicron 22C	0.44352224	0.44734052	0.43957293	0.44634685	0.4408854	0.4451465	0.44202527							
2022-05-07	USA	Omicron 22C	0.4550126	0.45888633	0.4510336	0.45780885	0.45235205	0.4566254	0.45349786							
2022-05-08	USA	Omicron 22C	0.4664136	0.47026157	0.46241117	0.4691893	0.46375817	0.4680012	0.46489948							
2022-05-09	USA	Omicron 22C	0.47764027	0.4815019	0.47364303	0.4804709	0.4749854	0.47927165	0.4761683							
2022-05-10	USA	Omicron 22C	0.48878855	0.49264598	0.48465946	0.4916048	0.48612323	0.49032247	0.48728928							
2022-05-11	USA	Omicron 22C	0.49971342	0.5035165	0.49558738	0.50254005	0.49706042	0.5012841	0.498179							
2022-05-12	USA	Omicron 22C	0.5104287	0.51430994	0.50625217	0.5132989	0.5078209	0.5119989	0.5088884							
2022-05-13	USA	Omicron 22C	0.52088195	0.5248113	0.51661724	0.52381057	0.5182864	0.52246845	0.5193938							
2022-05-14	USA	Omicron 22C	0.531169	0.5350534	0.52680504	0.5339932	0.5284834	0.53265417	0.52962255							
2022-05-15	USA	Omicron 22C	0.5410614	0.54498386	0.53672934	0.5438843	0.53839236	0.5425789	0.5395283							
2022-05-16	USA	Omicron 22C	0.55057275	0.5545517	0.5462171	0.5534408	0.5479303	0.5521728	0.54911983							
2022-05-17	USA	Omicron 22C	0.5597416	0.5637987	0.55535054	0.56261337	0.55709106	0.5613854	0.5583247							
2022-05-18	USA	Omicron 22C	0.56845963	0.57262576	0.56413764	0.57130903	0.56582993	0.570074	0.5670894							
2022-05-19	USA	Omicron 22C	0.5767821	0.58097255	0.5723959	0.57959735	0.57409483	0.5783308	0.5753471							
2022-05-20	USA	Omicron 22C	0.58455175	0.5888132	0.5801518	0.58741283	0.58189857	0.586135	0.5830939							
2022-05-21	USA	Omicron 22C	0.5918184	0.5960854	0.5873609	0.5946225	0.5890986	0.5934046	0.59034574							
2022-05-22	USA	Omicron 22C	0.5984913	0.6027386	0.593981	0.60126126	0.5957517	0.6000234	0.5969778							
2022-05-23	USA	Omicron 22C	0.60446095	0.6087239	0.59989905	0.6072461	0.6016578	0.6060258	0.602945							
2022-05-24	USA	Omicron 22C	0.6097604	0.6140663	0.6051216	0.6126463	0.6069643	0.61132014	0.60827154							
2022-05-25	USA	Omicron 22C	0.6143824	0.61864245	0.60982907	0.61726654	0.6116198	0.6159503	0.61285067							
2022-05-26	USA	Omicron 22C	0.6182308	0.62239563	0.61383295	0.6210901	0.6154127	0.61979234	0.6166599							
2022-05-27	USA	Omicron 22C	0.62123406	0.6253566	0.61689	0.62406397	0.6183786	0.6227967	0.6196914							
2022-05-28	USA	Omicron 22C	0.6234417	0.62751424	0.6190846	0.62623113	0.620523	0.6249822	0.6219293							
2022-05-29	USA	Omicron 22C	0.62458783	0.6287146	0.6203623	0.62759763	0.62174505	0.6263016	0.6232144							
2022-05-30	USA	Omicron 22C	0.6249075	0.6290773	0.62069887	0.62796426	0.62203634	0.6266916	0.6235622							
2022-05-31	USA	Omicron 22C	0.6242801	0.6285431	0.620047	0.6273094	0.6213164	0.6260829	0.62289435							
2022-06-01	USA	Omicron 22C	0.62264	0.6269206	0.6183604	0.6256965	0.61963314	0.6245067	0.62125605							
2022-06-02	USA	Omicron 22C	0.62000114	0.62447	0.61564004	0.62308586	0.6169536	0.62185645	0.6185504							
2022-06-03	USA	Omicron 22C	0.61632586	0.6206542	0.61179066	0.6193255	0.61318684	0.61817425	0.6147938							
2022-06-04	USA	Omicron 22C	0.61147386	0.6160741	0.6067956	0.61464494	0.6082927	0.6133753	0.6099825							
2022-06-05	USA	Omicron 22C	0.60554755	0.6104399	0.60066235	0.60890335	0.60216814	0.6075114	0.60405993							
2022-06-06	USA	Omicron 22C	0.59857404	0.60377824	0.59346294	0.60194814	0.5951192	0.60048485	0.5969129							
2022-06-07	USA	Omicron 22C	0.59046304	0.5959618	0.5852311	0.5940305	0.5868578	0.5924796	0.5887308							
2022-06-08	USA	Omicron 22C	0.58129084	0.5870614	0.57569957	0.58497787	0.5774911	0.5834639	0.5794605							
2022-06-09	USA	Omicron 22C	0.5710386	0.5770948	0.5650551	0.5750282	0.5670701	0.5732807	0.5691152							
2022-06-10	USA	Omicron 22C	0.5597831	0.56617785	0.5535866	0.56400114	0.55571896	0.56202614	0.55769455							
2022-06-11	USA	Omicron 22C	0.5475985	0.5543009	0.54101837	0.55196774	0.54307663	0.5498244	0.54524535							
2022-06-12	USA	Omicron 22C	0.5343876	0.541443	0.5274739	0.5391457	0.5297214	0.53684235	0.53191936							
2022-06-13	USA	Omicron 22C	0.5203564	0.5276726	0.51302	0.5252916	0.51541674	0.522856	0.51759255							
2022-06-14	USA	Omicron 22C	0.50546634	0.5130912	0.49774247	0.51049656	0.50028044	0.50822085	0.5025632							
2022-06-15	USA	Omicron 22C	0.48974687	0.49796438	0.48173425	0.49541098	0.4843139	0.4928127	0.48678562							
2022-06-16	USA	Omicron 22C	0.47342527	0.48217487	0.4649902	0.47946087	0.46756268	0.47668055	0.4703308							
2022-06-17	USA	Omicron 22C	0.45665038	0.46563137	0.44774914	0.46289498	0.45023862	0.45990288	0.45334843							
2022-06-18	USA	Omicron 22C	0.43938038	0.44886577	0.43005842	0.44590318	0.43269512	0.44286707	0.43597344							
2022-06-19	USA	Omicron 22C	0.42171508	0.43153882	0.4121275	0.42843267	0.41477793	0.42524025	0.41829926							
2022-06-20	USA	Omicron 22C	0.40382287	0.41395515	0.39385223	0.41068897	0.39652207	0.4073381	0.40022522							
2022-06-21	USA	Omicron 22C	0.38575017	0.3962565	0.375521	0.3927246	0.3783246	0.3892833	0.38209528							
2022-06-22	USA	Omicron 22C	0.367575	0.3784681	0.35709077	0.37480175	0.35995767	0.37108815	0.36390692							
2022-06-23	USA	Omicron 22C	0.3496369	0.36069295	0.3386566	0.35687047	0.34167576	0.35312906	0.34577155							
2022-06-24	USA	Omicron 22C	0.33172953	0.34303576	0.32048202	0.33908188	0.32365736	0.33524233	0.32778227							
2022-06-25	USA	Omicron 22C	0.31401178	0.32555386	0.30257273	0.32145557	0.30595323	0.31761461	0.3100974							
2022-06-26	USA	Omicron 22C	0.29660565	0.30822712	0.28500843	0.3041625	0.28861013	0.3001635	0.29267055							
2022-06-27	USA	Omicron 22C	0.27957797	0.29142815	0.26784766	0.28719765	0.2715202	0.28328887	0.27561018							
2022-06-28	USA	Omicron 22C	0.2630341	0.27498174	0.25118208	0.27063385	0.25507042	0.26680005	0.25908124							
2022-06-29	USA	Omicron 22C	0.24701521	0.25884685	0.23507297	0.25444305	0.23912042	0.25075883	0.24301298							
2022-06-30	USA	Omicron 22C	0.23158039	0.24314709	0.2196139	0.23886283	0.2235204	0.23526923	0.22756329							
2022-07-01	USA	Omicron 22C	0.21670675	0.22796787	0.20479044	0.22382347	0.20882516	0.2202963	0.21272375							
2022-05-03	USA	other	0.0059967143	0.006613413	0.005504108	0.006382236	0.005698495	0.006191657	0.0058285766							
2022-05-04	USA	other	0.005993722	0.006595642	0.005494103	0.0063876957	0.0056900196	0.0061876657	0.005820855							
2022-05-05	USA	other	0.0059827673	0.0065934164	0.0054821717	0.006366868	0.0056778425	0.006177745	0.005814008							
2022-05-06	USA	other	0.0059647765	0.006586512	0.0054739052	0.006350152	0.0056630154	0.0061659035	0.0057986453							
2022-05-07	USA	other	0.0059501072	0.006570481	0.005472241	0.0063320864	0.005645608	0.006146661	0.005788193							
2022-05-08	USA	other	0.00593407	0.0065514483	0.0054444075	0.006302134	0.0056229453	0.0061267056	0.0057737296							
2022-05-09	USA	other	0.0059108473	0.0065366034	0.00541736	0.006279754	0.0055937693	0.0061117816	0.0057414286							
2022-05-10	USA	other	0.005891052	0.006502975	0.005393723	0.0062609613	0.005562429	0.0060920166	0.005707614							
2022-05-11	USA	other	0.005865515	0.0064570224	0.0053712027	0.0062348885	0.0055324542	0.006060876	0.0056773326							
2022-05-12	USA	other	0.0058291815	0.006414171	0.0053454465	0.0062017846	0.0055004256	0.006027915	0.0056440267							
2022-05-13	USA	other	0.0057969512	0.006373019	0.0053165155	0.0061637405	0.00546722	0.0059955544	0.005604388							
2022-05-14	USA	other	0.0057635955	0.0063329246	0.005273888	0.0061315116	0.005426347	0.005952562	0.005561627							
2022-05-15	USA	other	0.005721676	0.0062950514	0.005236788	0.0060899346	0.0053793965	0.0059200767	0.0055171507							
2022-05-16	USA	other	0.005679793	0.0062624714	0.00519216	0.0060468633	0.005337899	0.00587783	0.005477423							
2022-05-17	USA	other	0.0056395563	0.006205481	0.00514014	0.006008666	0.005288435	0.00583314	0.0054258155							
2022-05-18	USA	other	0.005590505	0.0061531914	0.0050863335	0.005956757	0.0052439612	0.0057900436	0.005375287							
2022-05-19	USA	other	0.005541968	0.0061160885	0.0050301654	0.005901549	0.0051931855	0.005742607	0.0053275353							
2022-05-20	USA	other	0.0054918462	0.006070656	0.0049716476	0.005853569	0.0051416503	0.0056930603	0.0052816374							
2022-05-21	USA	other	0.0054378193	0.0060201674	0.0049095703	0.005804496	0.005093435	0.0056467103	0.0052267346							
2022-05-22	USA	other	0.00539002	0.005979106	0.0048414315	0.0057597733	0.005039041	0.0056010447	0.005178111							
2022-05-23	USA	other	0.0053336686	0.005940955	0.004774774	0.005710559	0.0049811173	0.005549305	0.005132131							
2022-05-24	USA	other	0.00528034	0.005890188	0.004710801	0.0056609246	0.004919701	0.00549691	0.0050759222							
2022-05-25	USA	other	0.0052234903	0.0058378763	0.004650426	0.00561224	0.0048674485	0.005441534	0.0050234944							
2022-05-26	USA	other	0.0051665166	0.005781912	0.004593203	0.0055632023	0.0048080008	0.0053812834	0.004963533							
2022-05-27	USA	other	0.0051103774	0.0057335123	0.0045270384	0.00551123	0.0047471533	0.0053273905	0.0049074204							
2022-05-28	USA	other	0.0050523374	0.0056780223	0.004464211	0.005456904	0.004691901	0.00527622	0.004847413							
2022-05-29	USA	other	0.0049874694	0.0056153433	0.004405449	0.0054005566	0.004630358	0.0052186563	0.004787234							
2022-05-30	USA	other	0.0049239676	0.005547411	0.0043386174	0.005345315	0.0045622094	0.005153184	0.00471665							
2022-05-31	USA	other	0.0048595387	0.0054719327	0.004264528	0.0052791815	0.0044891518	0.005092039	0.004644352							
2022-06-01	USA	other	0.0047930432	0.0054066954	0.004189467	0.005219596	0.004419318	0.0050172172	0.004571811							
2022-06-02	USA	other	0.004721462	0.005345978	0.0041119014	0.005153266	0.004347807	0.0049438337	0.004500712							
2022-06-03	USA	other	0.0046492303	0.0052751936	0.004031296	0.00506938	0.00426939	0.00486837	0.0044218875							
2022-06-04	USA	other	0.0045671267	0.005199555	0.003947505	0.0049922005	0.0041880743	0.004795225	0.004344994							
2022-06-05	USA	other	0.0044839387	0.00511878	0.003864842	0.0049043354	0.0040994138	0.0047161668	0.0042635156							
2022-06-06	USA	other	0.004399365	0.005032671	0.0037777303	0.004822566	0.0040113493	0.0046231286	0.004178355							
2022-06-07	USA	other	0.004308301	0.0049416483	0.0036867345	0.004721262	0.0039189886	0.00452777	0.0040889457							
2022-06-08	USA	other	0.0042138025	0.0048456057	0.003592825	0.004621412	0.003816595	0.0044269403	0.0039889775							
2022-06-09	USA	other	0.0041109035	0.0047530085	0.003503336	0.004515361	0.0037085444	0.0043213763	0.0038925153							
2022-06-10	USA	other	0.004002963	0.0046551344	0.003406653	0.004395944	0.00359738	0.0042147716	0.0037855657							
2022-06-11	USA	other	0.0038928261	0.004547013	0.003300818	0.0042906348	0.003486496	0.0041052736	0.003670421							
2022-06-12	USA	other	0.003778683	0.0044290354	0.0031990823	0.0041855467	0.0033830355	0.003987679	0.0035595822							
2022-06-13	USA	other	0.0036568507	0.004305566	0.0030852351	0.0040495773	0.0032773248	0.0038680574	0.003443354							
2022-06-14	USA	other	0.0035319738	0.0041760853	0.0029645702	0.003932481	0.003166176	0.0037435475	0.0033196087							
2022-06-15	USA	other	0.0034060702	0.004041898	0.002841724	0.0038078285	0.0030457205	0.0036139088	0.0032008886							
2022-06-16	USA	other	0.003279515	0.0039052754	0.002718782	0.0036805086	0.002927633	0.0034837557	0.0030731994							
2022-06-17	USA	other	0.0031487383	0.0037670732	0.0025992077	0.0035389492	0.0028135222	0.003348032	0.0029469696							
2022-06-18	USA	other	0.003018625	0.0036271848	0.0024837097	0.0033943166	0.0026966971	0.003218669	0.002823717							
2022-06-19	USA	other	0.002894823	0.0034862668	0.0023690816	0.0032546157	0.0025730755	0.0030845434	0.002701356							
2022-06-20	USA	other	0.0027666828	0.003344763	0.0022556758	0.0031120572	0.0024497015	0.0029454508	0.0025778154							
2022-06-21	USA	other	0.002639324	0.003190929	0.0021420233	0.0029711013	0.0023317435	0.0028113495	0.002455498							
2022-06-22	USA	other	0.002506143	0.0030508265	0.0020279812	0.0028316355	0.0022091349	0.0026754823	0.002332522							
2022-06-23	USA	other	0.0023747613	0.0029114913	0.0019158127	0.0026922873	0.0020881302	0.0025463593	0.0022116587							
2022-06-24	USA	other	0.002249897	0.002772227	0.0018053816	0.002561632	0.0019738218	0.0024135422	0.0020920436							
2022-06-25	USA	other	0.0021280823	0.0026292931	0.0016958832	0.0024338593	0.001864186	0.00228314	0.0019713533							
2022-06-26	USA	other	0.0020096565	0.002489132	0.0015899693	0.0023046117	0.0017513235	0.0021548765	0.0018546892							
2022-06-27	USA	other	0.001890836	0.002352554	0.0014924059	0.0021718764	0.0016409564	0.0020289253	0.0017403626							
2022-06-28	USA	other	0.0017757536	0.0022153002	0.0013936016	0.0020439236	0.0015327936	0.0019087334	0.001632031							
2022-06-29	USA	other	0.001663336	0.002083212	0.0013024292	0.0019199172	0.0014324441	0.0017939312	0.0015284169							
2022-06-30	USA	other	0.0015576679	0.001963642	0.0012175923	0.0017986294	0.0013357913	0.0016828794	0.001429221							
2022-07-01	USA	other	0.0014574525	0.001834174	0.0011368921	0.0016880941	0.0012418407	0.0015728391	0.0013336702							
2022-05-03	USA	Omicron 21L	0.56688917	0.57057786	0.56310856	0.5693562	0.5640483	0.56824493	0.5653877							
2022-05-04	USA	Omicron 21L	0.5550784	0.55874336	0.5512552	0.557556	0.552297	0.55647814	0.55356616							
2022-05-05	USA	Omicron 21L	0.54307663	0.5468476	0.53922457	0.5455943	0.54030675	0.5444757	0.5415753							
2022-05-06	USA	Omicron 21L	0.5308964	0.5348122	0.52704406	0.5335215	0.528171	0.53229976	0.52942336							
2022-05-07	USA	Omicron 21L	0.51858985	0.5225475	0.5146822	0.52122444	0.51585853	0.5199792	0.5171174							
2022-05-08	USA	Omicron 21L	0.5061853	0.5101719	0.5022	0.50876975	0.50334156	0.50757134	0.50466394							
2022-05-09	USA	Omicron 21L	0.49366274	0.49763632	0.4896546	0.49625224	0.49089518	0.49506584	0.49215442							
2022-05-10	USA	Omicron 21L	0.48105782	0.48514873	0.47708392	0.48369017	0.47825018	0.48248848	0.47956717							
2022-05-11	USA	Omicron 21L	0.46834767	0.4725214	0.46441063	0.4710354	0.4654982	0.46986046	0.46686417							
2022-05-12	USA	Omicron 21L	0.45559436	0.4599219	0.4516704	0.45829365	0.45278206	0.45713305	0.45408508							
2022-05-13	USA	Omicron 21L	0.44278914	0.44724765	0.43884724	0.44552967	0.4399847	0.44431242	0.44133395							
2022-05-14	USA	Omicron 21L	0.42997855	0.43444908	0.4260943	0.43274838	0.42719102	0.43149543	0.42849416							
2022-05-15	USA	Omicron 21L	0.41717464	0.42161906	0.41332954	0.41994032	0.41438523	0.4186592	0.41564387							
2022-05-16	USA	Omicron 21L	0.40439194	0.4087913	0.40050432	0.40713117	0.4015632	0.40583488	0.40286005							
2022-05-17	USA	Omicron 21L	0.39159667	0.39598107	0.3876806	0.39432913	0.38878515	0.39305803	0.39004847							
2022-05-18	USA	Omicron 21L	0.3788156	0.3832534	0.37497354	0.38156784	0.37604758	0.38028485	0.37725738							
2022-05-19	USA	Omicron 21L	0.36617613	0.3706246	0.3623239	0.36887994	0.36338276	0.36756077	0.3646319							
2022-05-20	USA	Omicron 21L	0.35350057	0.35810208	0.34970394	0.3562724	0.35078263	0.35496736	0.35201913							
2022-05-21	USA	Omicron 21L	0.34090894	0.34564647	0.33708817	0.3437693	0.33820313	0.34242067	0.33948228							
2022-05-22	USA	Omicron 21L	0.32845807	0.33314583	0.32460725	0.33130714	0.32574522	0.33000192	0.326944							
2022-05-23	USA	Omicron 21L	0.3161222	0.32073152	0.31223044	0.3189389	0.3134083	0.3176492	0.31462252							
2022-05-24	USA	Omicron 21L	0.30388248	0.30848154	0.29996964	0.3067141	0.30117616	0.30542406	0.3023753							
2022-05-25	USA	Omicron 21L	0.29178175	0.29634327	0.28783634	0.29460022	0.2890835	0.29329497	0.2902736							
2022-05-26	USA	Omicron 21L	0.2797609	0.28431332	0.2758415	0.2826119	0.27715027	0.28132373	0.27832574							
2022-05-27	USA	Omicron 21L	0.26792896	0.27239737	0.26399583	0.27070174	0.26532993	0.26947957	0.2665594							
2022-05-28	USA	Omicron 21L	0.2562748	0.26068938	0.25230998	0.2589935	0.2536814	0.25778145	0.25489002							
2022-05-29	USA	Omicron 21L	0.24478166	0.24916565	0.24079454	0.24743871	0.24221568	0.24626729	0.2434022							
2022-05-30	USA	Omicron 21L	0.23344678	0.23777491	0.2295333	0.23603527	0.23091355	0.23490866	0.23205528							
2022-05-31	USA	Omicron 21L	0.22230126	0.22653645	0.21844763	0.22485666	0.21971318	0.22374564	0.22093786							
2022-06-01	USA	Omicron 21L	0.21137911	0.2154911	0.20751476	0.21387817	0.20871975	0.21277845	0.21000305							
2022-06-02	USA	Omicron 21L	0.20063469	0.20466498	0.19679782	0.20312674	0.19805966	0.20203266	0.19928318							
2022-06-03	USA	Omicron 21L	0.19012406	0.19410828	0.18633163	0.19254443	0.18760468	0.19153003	0.18877006							
2022-06-04	USA	Omicron 21L	0.17986089	0.18379596	0.17615992	0.18219358	0.17735785	0.1812365	0.17851391							
2022-06-05	USA	Omicron 21L	0.16983494	0.17368945	0.16620743	0.17211655	0.16740005	0.17116906	0.16852413							
2022-06-06	USA	Omicron 21L	0.1600519	0.16380009	0.15646657	0.16227812	0.15766072	0.16135372	0.15876411							
2022-06-07	USA	Omicron 21L	0.15054893	0.154199	0.14700195	0.152715	0.1482195	0.15177236	0.14931624							
2022-06-08	USA	Omicron 21L	0.14134675	0.14487517	0.13783252	0.14340398	0.13905361	0.14251211	0.14007881							
2022-06-09	USA	Omicron 21L	0.13241553	0.13580973	0.12902397	0.13442893	0.13017443	0.13357818	0.13120039							
2022-06-10	USA	Omicron 21L	0.12379915	0.12703067	0.12050697	0.12572938	0.12164714	0.12491304	0.12260132							
2022-06-11	USA	Omicron 21L	0.115470335	0.118559316	0.11225539	0.11733588	0.11336376	0.116558276	0.11432183							
2022-06-12	USA	Omicron 21L	0.10746756	0.110412635	0.104393035	0.109288305	0.10543446	0.108533904	0.106346235							
2022-06-13	USA	Omicron 21L	0.09976936	0.10259679	0.09684074	0.101546094	0.09781885	0.10079406	0.09867084							
2022-06-14	USA	Omicron 21L	0.09241675	0.09509419	0.089607224	0.09415043	0.090532824	0.093390435	0.09134577							
2022-06-15	USA	Omicron 21L	0.08539213	0.08794395	0.08272919	0.08709008	0.08357161	0.08637452	0.084358886							
2022-06-16	USA	Omicron 21L	0.07872818	0.08116387	0.07621591	0.080365255	0.076982774	0.07969259	0.07772872							
2022-06-17	USA	Omicron 21L	0.072405815	0.07470451	0.0700467	0.07400089	0.07072433	0.07334471	0.07144769							
2022-06-18	USA	Omicron 21L	0.06643753	0.06861693	0.064205796	0.06798029	0.064817116	0.06732374	0.0655118							
2022-06-19	USA	Omicron 21L	0.060835633	0.06289301	0.0586854	0.0623116	0.059262373	0.061650917	0.0599381							
2022-06-20	USA	Omicron 21L	0.055544928	0.057520576	0.053511612	0.056976244	0.054060545	0.056357414	0.054689594							
2022-06-21	USA	Omicron 21L	0.050610516	0.05252303	0.048661567	0.051996816	0.04921576	0.05139604	0.049791407							
2022-06-22	USA	Omicron 21L	0.045995146	0.047871888	0.044133127	0.04734361	0.044644445	0.046762735	0.045239624							
2022-06-23	USA	Omicron 21L	0.041707337	0.043506794	0.03992446	0.043005407	0.040409856	0.042459406	0.040997498							
2022-06-24	USA	Omicron 21L	0.037725553	0.03943641	0.03602738	0.038962696	0.036509264	0.03845536	0.037065938							
2022-06-25	USA	Omicron 21L	0.034068532	0.035683613	0.03243103	0.0352323	0.03293713	0.034750022	0.033437926							
2022-06-26	USA	Omicron 21L	0.030699635	0.032234848	0.029149564	0.03180128	0.029650683	0.031319287	0.030108847							
2022-06-27	USA	Omicron 21L	0.027597256	0.029048227	0.026155382	0.028635398	0.026628934	0.028171709	0.027046561							
2022-06-28	USA	Omicron 21L	0.024765424	0.02611968	0.023405064	0.025749374	0.02384806	0.025304489	0.024247384							
2022-06-29	USA	Omicron 21L	0.022176865	0.023437105	0.02090797	0.023080539	0.021314682	0.022686493	0.021696696							
2022-06-30	USA	Omicron 21L	0.019826435	0.021011613	0.01863531	0.020688439	0.019012647	0.020321785	0.019381002							
2022-07-01	USA	Omicron 21L	0.017697472	0.018817354	0.016583689	0.018498749	0.016944455	0.018154638	0.017288558							
2022-07-02	USA	Delta								2.036658e-06	8.143011e-06	5.235076e-07	5.1616403e-06	8.322598e-07	3.2843668e-06	1.282957e-06
2022-07-03	USA	Delta								1.8123931e-06	7.3558035e-06	4.5786044e-07	4.6379387e-06	7.3163915e-07	2.944535e-06	1.1304733e-06
2022-07-04	USA	Delta								1.6110159e-06	6.6321218e-06	3.9970013e-07	4.1246167e-06	6.4458266e-07	2.6219632e-06	9.978245e-07
2022-07-05	USA	Delta								1.4186824e-06	5.967011e-06	3.479199e-07	3.6792117e-06	5.6220057e-07	2.341022e-06	8.7923064e-07
2022-07-06	USA	Delta								1.257241e-06	5.358328e-06	3.0183267e-07	3.3431286e-06	4.9165334e-07	2.0949876e-06	7.7317867e-07
2022-07-07	USA	Delta								1.1078355e-06	4.8079146e-06	2.6169343e-07	2.9818486e-06	4.3006887e-07	1.8500095e-06	6.7303256e-07
2022-07-08	USA	Delta								9.723269e-07	4.3131513e-06	2.2715497e-07	2.6489379e-06	3.753831e-07	1.644213e-06	5.8714625e-07
2022-07-09	USA	Delta								8.576892e-07	3.8751145e-06	1.970727e-07	2.3506173e-06	3.2600798e-07	1.4624964e-06	5.1205353e-07
