date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-19	USA	other	0.0019733252	0.0022707973	0.0017281966	0.002146838	0.0018104725	0.0020498135	0.0018756437							
2022-08-20	USA	other	0.0019965242	0.00229995	0.0017477784	0.0021740722	0.0018306151	0.0020748717	0.001893194							
2022-08-21	USA	other	0.0020194575	0.002329042	0.0017673705	0.0021982854	0.0018504545	0.002099545	0.001912477							
2022-08-22	USA	other	0.0020384481	0.0023581353	0.0017841784	0.0022262414	0.0018696574	0.002125473	0.0019340117							
2022-08-23	USA	other	0.002060908	0.0023813879	0.0018046328	0.0022506847	0.0018858918	0.0021502941	0.0019526626							
2022-08-24	USA	other	0.002082948	0.0024058605	0.0018228784	0.0022733072	0.001904432	0.002175965	0.0019742383							
2022-08-25	USA	other	0.002103957	0.0024320302	0.0018390451	0.0023055037	0.0019223104	0.0022035227	0.0019945367							
2022-08-26	USA	other	0.0021266488	0.0024566553	0.0018567727	0.0023415566	0.0019426309	0.002231408	0.0020159546							
2022-08-27	USA	other	0.002146489	0.0024907244	0.0018714644	0.0023660336	0.0019581835	0.0022542458	0.0020355769							
2022-08-28	USA	other	0.002169149	0.0025255543	0.0018875457	0.0023918592	0.0019751482	0.0022837145	0.00205412							
2022-08-29	USA	other	0.0021936977	0.0025587268	0.0019046878	0.0024215411	0.00199696	0.0023114027	0.002079111							
2022-08-30	USA	other	0.0022190595	0.002595686	0.0019234947	0.0024534604	0.0020123732	0.0023409685	0.0020998279							
2022-08-31	USA	other	0.0022425675	0.0026307483	0.001938441	0.0024802173	0.0020308173	0.0023701184	0.0021186713							
2022-09-01	USA	other	0.0022688522	0.0026595206	0.0019520791	0.0025175735	0.0020486417	0.0024003836	0.00214128							
2022-09-02	USA	other	0.0022916242	0.0026848526	0.0019694562	0.0025451006	0.0020655892	0.0024301265	0.0021611126							
2022-09-03	USA	other	0.0023146872	0.0027203234	0.0019881004	0.0025735174	0.0020888965	0.002460084	0.002178432							
2022-09-04	USA	other	0.002339486	0.0027559516	0.0020049613	0.0026092331	0.0021072521	0.0024908702	0.0022034685							
2022-09-05	USA	other	0.0023685126	0.0027928725	0.002024204	0.0026441119	0.002126305	0.002525209	0.0022297804							
2022-09-06	USA	other	0.0023950269	0.002829112	0.0020430693	0.00267795	0.002145732	0.0025546402	0.0022523764							
2022-09-07	USA	other	0.0024212184	0.0028689082	0.002061519	0.0027170943	0.002166878	0.0025861668	0.002274135							
2022-09-08	USA	other	0.0024463055	0.0029092706	0.0020812685	0.0027631514	0.002191076	0.0026160476	0.0022946792							
2022-09-09	USA	other	0.0024795686	0.0029508653	0.0021010027	0.0028033776	0.0022142213	0.0026466735	0.0023211297							
2022-09-10	USA	other	0.0025083951	0.0029996512	0.0021195328	0.002840758	0.0022311152	0.0026793575	0.0023485306							
2022-09-11	USA	other	0.0025368142	0.003047828	0.0021363837	0.0028811225	0.0022484928	0.002716255	0.0023736074							
2022-09-12	USA	other	0.002567668	0.003098038	0.002154184	0.0029145924	0.0022721302	0.002749287	0.0023992402							
2022-09-13	USA	other	0.0025982219	0.003147568	0.0021706456	0.0029558244	0.0022922484	0.0027808086	0.0024260657							
2022-09-14	USA	other	0.0026310033	0.003194654	0.0021880022	0.0029958843	0.0023155664	0.0028146147	0.0024503246							
2022-09-15	USA	other	0.0026625595	0.0032367301	0.0022040857	0.0030354355	0.0023349335	0.0028461074	0.002478929							
2022-09-16	USA	other	0.002695359	0.003277341	0.0022194008	0.003081776	0.0023612366	0.0028844285	0.0025026265							
2022-09-17	USA	other	0.0027254291	0.003327065	0.0022346068	0.0031239083	0.002382002	0.0029216693	0.0025238846							
2022-09-18	USA	other	0.0027527455	0.0033706538	0.0022521438	0.0031708824	0.0024016516	0.0029587382	0.0025501908							
2022-09-19	USA	other	0.0027803588	0.00342207	0.0022690825	0.0032080086	0.0024313459	0.0029979819	0.0025794036							
2022-09-20	USA	other	0.0028116347	0.0034752118	0.0022851955	0.0032482876	0.0024531598	0.0030342652	0.002605983							
2022-09-21	USA	other	0.0028432657	0.0035283072	0.002301628	0.003292967	0.002469316	0.0030699705	0.0026348745							
2022-09-22	USA	other	0.0028747031	0.0035774112	0.002321323	0.0033333176	0.0024868743	0.0031050167	0.0026571644							
2022-09-23	USA	other	0.002903921	0.0036257745	0.002339831	0.003373546	0.0025086033	0.0031393603	0.0026779568							
2022-09-24	USA	other	0.002929938	0.0036746252	0.002353779	0.003411727	0.002522924	0.0031739962	0.0027036504							
2022-09-25	USA	other	0.0029563925	0.0037205433	0.0023682076	0.0034547902	0.0025418345	0.0032137027	0.002724459							
2022-09-26	USA	other	0.002983115	0.003767972	0.0023770605	0.0034967207	0.0025540187	0.0032440694	0.00274887							
2022-09-27	USA	other	0.0030079996	0.0038162419	0.0023843665	0.0035358113	0.0025733737	0.0032823626	0.0027693845							
2022-09-28	USA	other	0.0030316785	0.0038653063	0.0023922808	0.0035767092	0.002590488	0.0033158276	0.0027884566							
2022-09-29	USA	other	0.0030511366	0.003908937	0.0024024704	0.0036143188	0.0025965709	0.0033474176	0.0028080589							
2022-09-30	USA	other	0.0030726087	0.003949525	0.002408097	0.003650787	0.0026012498	0.0033796835	0.0028246278							
2022-10-01	USA	other	0.0030906224	0.0039889794	0.002409697	0.0036782285	0.0026049796	0.0034083463	0.002842409							
2022-10-02	USA	other	0.0031141783	0.004025457	0.0024098316	0.0037045467	0.0026129046	0.0034274627	0.002856364							
2022-10-03	USA	other	0.0031332145	0.004059392	0.002411102	0.0037327837	0.0026182723	0.003449542	0.0028681704							
2022-10-04	USA	other	0.0031505723	0.004090873	0.0024119269	0.0037655216	0.0026220838	0.0034718625	0.0028791325							
2022-10-05	USA	other	0.003161826	0.004119918	0.0024110638	0.0037958012	0.0026305087	0.003489302	0.002889071							
2022-10-06	USA	other	0.0031722835	0.004146917	0.0024083913	0.0038166733	0.0026301194	0.003502198	0.0028964095							
2022-10-07	USA	other	0.0031727916	0.0041777208	0.0024043643	0.0038259467	0.0026298063	0.003520256	0.0028962092							
2022-10-08	USA	other	0.0031773117	0.004198198	0.0023986525	0.0038399086	0.0026281166	0.0035333764	0.002895137							
2022-10-09	USA	other	0.0031756717	0.00422021	0.002391532	0.0038511201	0.0026236041	0.0035371538	0.0028940553							
2022-10-10	USA	other	0.0031765806	0.0042353594	0.0023784174	0.0038389964	0.002614327	0.00353285	0.0028787984							
2022-10-11	USA	other	0.0031700162	0.0042560417	0.002363144	0.0038498605	0.002592232	0.0035279393	0.0028638092							
2022-10-12	USA	other	0.003151728	0.0042682756	0.0023495555	0.0038635023	0.0025576549	0.0035164892	0.0028414612							
2022-10-13	USA	other	0.0031268876	0.004273436	0.0023245527	0.0038592778	0.0025239908	0.0034903896	0.0028133402							
2022-10-14	USA	other	0.003105477	0.004272256	0.0022927872	0.0038313502	0.0024891044	0.0034680357	0.0027833367							
2022-10-15	USA	other	0.003082456	0.004260382	0.0022493596	0.0038046264	0.0024508948	0.003447218	0.0027430728							
2022-08-17	USA	Omicron 21L	0.0038792975	0.0042478936	0.0035698088	0.004132322	0.003683321	0.0040046717	0.0037782162							
2022-08-18	USA	Omicron 21L	0.00370503	0.004069539	0.0034004604	0.0039544096	0.0035126794	0.0038272543	0.0036080761							
2022-08-19	USA	Omicron 21L	0.0035383697	0.0038964935	0.003236866	0.0037862172	0.0033504958	0.0036568574	0.003445184							
2022-08-20	USA	Omicron 21L	0.0033784234	0.0037309178	0.003080959	0.003623039	0.0031945682	0.0034937644	0.003288311							
2022-08-21	USA	Omicron 21L	0.0032249982	0.0035692388	0.0029323976	0.0034645342	0.0030468218	0.0033390871	0.0031398037							
2022-08-22	USA	Omicron 21L	0.0030787983	0.0034129806	0.0027911775	0.003313359	0.0029058908	0.003191109	0.002997877							
2022-08-23	USA	Omicron 21L	0.0029403083	0.003263888	0.002658547	0.0031686476	0.0027716178	0.0030506144	0.0028623696							
2022-08-24	USA	Omicron 21L	0.0028090281	0.0031232615	0.0025319206	0.003030052	0.0026428078	0.0029152667	0.0027320136							
2022-08-25	USA	Omicron 21L	0.0026818141	0.0029886672	0.0024126614	0.0028974346	0.0025185342	0.0027876638	0.002607839							
2022-08-26	USA	Omicron 21L	0.0025599538	0.0028598849	0.0022990103	0.0027708998	0.0024019962	0.002664272	0.0024888772							
2022-08-27	USA	Omicron 21L	0.0024447034	0.002736576	0.0021906237	0.0026490495	0.002290054	0.0025441446	0.0023732786							
2022-08-28	USA	Omicron 21L	0.0023357861	0.0026206975	0.0020872634	0.002534478	0.002181575	0.0024324576	0.0022617052							
2022-08-29	USA	Omicron 21L	0.0022304626	0.0025104496	0.0019887001	0.0024236033	0.002076874	0.0023253316	0.0021554972							
2022-08-30	USA	Omicron 21L	0.0021296698	0.0024052165	0.001894713	0.0023192281	0.0019787613	0.0022227624	0.00205598							
2022-08-31	USA	Omicron 21L	0.0020342427	0.002304291	0.0018056401	0.002216752	0.0018869648	0.0021240953	0.0019612478							
2022-09-01	USA	Omicron 21L	0.0019425263	0.0022075023	0.001720867	0.0021195393	0.0017995306	0.0020294362	0.0018708934							
2022-09-02	USA	Omicron 21L	0.0018541219	0.00211389	0.001639996	0.0020259696	0.0017150679	0.0019392746	0.0017834962							
2022-09-03	USA	Omicron 21L	0.0017698479	0.002022787	0.0015628487	0.0019358125	0.0016330442	0.0018524516	0.0017012429							
2022-09-04	USA	Omicron 21L	0.0016891616	0.0019354976	0.0014892551	0.0018501084	0.001555544	0.0017698489	0.001621889							
2022-09-05	USA	Omicron 21L	0.0016120909	0.0018518853	0.0014190502	0.0017691663	0.001482383	0.0016896365	0.0015462801							
2022-09-06	USA	Omicron 21L	0.0015385541	0.0017717932	0.0013520776	0.001690069	0.0014131853	0.0016143911	0.0014747126							
2022-09-07	USA	Omicron 21L	0.0014688915	0.0016955747	0.0012880028	0.001615924	0.0013456811	0.0015427794	0.0014058558							
2022-09-08	USA	Omicron 21L	0.0014020661	0.0016223309	0.0012266511	0.0015448066	0.0012816726	0.0014735623	0.0013399501							
2022-09-09	USA	Omicron 21L	0.0013380767	0.001552698	0.00116814	0.0014759625	0.0012221616	0.0014081391	0.001276734							
2022-09-10	USA	Omicron 21L	0.0012765332	0.0014859805	0.0011123326	0.0014099956	0.0011638372	0.0013445732	0.0012167192							
2022-09-11	USA	Omicron 21L	0.0012175783	0.0014219994	0.0010590984	0.0013468624	0.0011080161	0.0012837406	0.0011590684							
2022-09-12	USA	Omicron 21L	0.0011612093	0.0013606392	0.001008312	0.001286709	0.0010553624	0.0012256161	0.0011046608							
2022-09-13	USA	Omicron 21L	0.0011073737	0.001301842	0.00095984305	0.0012293551	0.0010050976	0.0011704394	0.0010529903							
2022-09-14	USA	Omicron 21L	0.00105608	0.0012454721	0.0009135585	0.0011740495	0.00095711095	0.0011175636	0.0010031577							
2022-09-15	USA	Omicron 21L	0.0010070663	0.0011907477	0.0008692238	0.0011210855	0.00091129635	0.001066911	0.00095551636							
2022-09-16	USA	Omicron 21L	0.0009602279	0.0011377577	0.00082668394	0.0010714362	0.000867025	0.0010175381	0.0009104434							
2022-09-17	USA	Omicron 21L	0.00091541716	0.0010869643	0.00078610104	0.0010238962	0.0008248771	0.0009709735	0.0008676424							
2022-09-18	USA	Omicron 21L	0.00087259605	0.0010382695	0.0007473791	0.0009782461	0.0007846456	0.0009264793	0.000826704							
2022-09-19	USA	Omicron 21L	0.0008316158	0.0009915932	0.0007104265	0.00093444216	0.0007466515	0.00088353007	0.00078712794							
2022-09-20	USA	Omicron 21L	0.0007923654	0.0009468468	0.0006751561	0.0008923993	0.00071046164	0.0008423454	0.0007493121							
2022-09-21	USA	Omicron 21L	0.000755022	0.000903924	0.0006414846	0.00085157214	0.0006755894	0.0008028855	0.0007129533							
2022-09-22	USA	Omicron 21L	0.0007190176	0.00086306216	0.0006093328	0.0008122879	0.0006421894	0.00076486316	0.00067806215							
2022-09-23	USA	Omicron 21L	0.0006844179	0.00082387956	0.00057862466	0.00077438494	0.00061028404	0.00072879874	0.00064466934							
2022-09-24	USA	Omicron 21L	0.00065115106	0.00078634225	0.0005492883	0.000737952	0.00057978777	0.00069400424	0.0006130527							
2022-09-25	USA	Omicron 21L	0.0006193132	0.0007502589	0.0005212551	0.00070260355	0.00055063074	0.00066117686	0.00058281334							
2022-09-26	USA	Omicron 21L	0.00058881234	0.00071556156	0.0004944594	0.0006686335	0.00052210497	0.0006296762	0.0005537605							
2022-09-27	USA	Omicron 21L	0.00055921276	0.0006821849	0.00046883913	0.0006363316	0.0004952068	0.0005993938	0.0005257386							
2022-09-28	USA	Omicron 21L	0.000531441	0.0006500711	0.00044433493	0.00060569926	0.00046970657	0.00057021086	0.000499023							
2022-09-29	USA	Omicron 21L	0.00050493714	0.000619155	0.00042089052	0.000575651	0.00044531122	0.0005421111	0.00047330998							
2022-09-30	USA	Omicron 21L	0.00047948398	0.00058937777	0.0003984526	0.00054672355	0.00042199696	0.00051498564	0.00044889623							
2022-10-01	USA	Omicron 21L	0.00045469176	0.00056068524	0.0003769706	0.0005188916	0.00039967347	0.0004889388	0.0004254456							
2022-10-02	USA	Omicron 21L	0.0004308928	0.0005330255	0.00035639686	0.0004927832	0.000378347	0.0004638109	0.0004027352							
2022-10-03	USA	Omicron 21L	0.00040804388	0.0005063502	0.0003366864	0.00046771087	0.00035785383	0.0004395232	0.00038087246							
2022-10-04	USA	Omicron 21L	0.0003860708	0.00048061338	0.00031779404	0.0004431442	0.00033796552	0.00041629237	0.00035989334							
2022-10-05	USA	Omicron 21L	0.00036491925	0.0004557724	0.00029967964	0.00041957817	0.00031888095	0.00039379665	0.00033998617							
2022-10-06	USA	Omicron 21L	0.00034456776	0.00043163126	0.0002822954	0.00039741906	0.00030055954	0.00037189136	0.0003205633							
2022-10-07	USA	Omicron 21L	0.0003251363	0.00040793218	0.00026531884	0.00037597294	0.00028344526	0.0003513369	0.0003018566							
2022-10-08	USA	Omicron 21L	0.0003067533	0.0003850081	0.00024944806	0.00035469822	0.00026644036	0.00033176143	0.0002838187							
2022-10-09	USA	Omicron 21L	0.00028895843	0.00036282607	0.00023421188	0.00033454897	0.00024997574	0.00031290276	0.00026657272							
2022-10-10	USA	Omicron 21L	0.00027182774	0.0003413579	0.00021941519	0.00031541125	0.00023443876	0.00029443807	0.0002504004							
2022-10-11	USA	Omicron 21L	0.00025521754	0.00032113746	0.00020509603	0.0002968771	0.00021951721	0.00027664218	0.0002346196							
2022-10-12	USA	Omicron 21L	0.00023915095	0.00030196557	0.00019128897	0.00027843774	0.00020506026	0.0002590735	0.00021948456							
2022-10-13	USA	Omicron 21L	0.00022357015	0.00028358464	0.00017822205	0.00026078188	0.0001913092	0.00024254672	0.00020499936							
2022-10-14	USA	Omicron 21L	0.00020895962	0.00026584062	0.00016516782	0.00024335961	0.00017765304	0.0002265264	0.0001911095							
2022-10-15	USA	Omicron 21L	0.00019469	0.00024866045	0.00015263367	0.00022642712	0.00016514913	0.00021104145	0.00017762644							
2022-10-16	USA	Delta								4.3782667e-05	0.00026375533	8.382859e-06	0.00014974918	1.5031775e-05	8.039191e-05	2.53416e-05
2022-10-17	USA	Delta								4.2937987e-05	0.00026379328	7.9900265e-06	0.00014993928	1.449523e-05	7.918046e-05	2.4566387e-05
2022-10-18	USA	Delta								4.217206e-05	0.0002630796	7.584548e-06	0.0001495161	1.3922518e-05	7.8183875e-05	2.370236e-05
2022-10-19	USA	Delta								4.132589e-05	0.0002615422	7.286151e-06	0.00014910198	1.3331431e-05	7.704951e-05	2.2831537e-05
2022-10-20	USA	Delta								3.9985756e-05	0.0002605513	6.9899897e-06	0.00014746032	1.2730028e-05	7.555453e-05	2.2098433e-05
2022-10-21	USA	Delta								3.8812454e-05	0.00025919592	6.6104376e-06	0.00014731496	1.2235517e-05	7.4232754e-05	2.1272517e-05
2022-10-22	USA	Delta								3.7634498e-05	0.00025697323	6.2123704e-06	0.00014557489	1.1701895e-05	7.330353e-05	2.0566968e-05
2022-10-23	USA	Delta								3.642396e-05	0.00025407368	5.842554e-06	0.00014340077	1.1211137e-05	7.2191586e-05	1.9778628e-05
2022-10-24	USA	Delta								3.4853307e-05	0.00025067758	5.45395e-06	0.0001409458	1.07085325e-05	6.9581525e-05	1.879028e-05
2022-10-25	USA	Delta								3.365081e-05	0.00024672205	5.0876224e-06	0.00013751321	1.0194107e-05	6.714869e-05	1.7754577e-05
2022-10-26	USA	Delta								3.2179792e-05	0.00024238387	4.74386e-06	0.00013460983	9.663348e-06	6.515089e-05	1.6792515e-05
2022-10-27	USA	Delta								3.087322e-05	0.00023745121	4.41431e-06	0.00013125388	9.06137e-06	6.2885716e-05	1.593713e-05
2022-10-28	USA	Delta								2.9502044e-05	0.00023189365	4.096375e-06	0.00012761987	8.5394695e-06	6.0388582e-05	1.508255e-05
2022-10-29	USA	Delta								2.8166847e-05	0.0002258753	3.7876587e-06	0.00012317297	7.90033e-06	5.8035163e-05	1.4314849e-05
2022-10-30	USA	Delta								2.6570006e-05	0.00022100066	3.4613306e-06	0.00011877625	7.370806e-06	5.5255983e-05	1.350682e-05
2022-10-31	USA	Delta								2.5206453e-05	0.0002169093	3.1616746e-06	0.000113462054	6.804212e-06	5.2353724e-05	1.2721954e-05
2022-11-01	USA	Delta								2.3727542e-05	0.00020995221	2.916251e-06	0.000108321634	6.2794825e-06	4.9472113e-05	1.178192e-05
2022-11-02	USA	Delta								2.2373948e-05	0.00020293114	2.6836874e-06	0.00010313623	5.8453857e-06	4.6935726e-05	1.0956141e-05
2022-11-03	USA	Delta								2.1128537e-05	0.0001957452	2.4452684e-06	9.898992e-05	5.3676054e-06	4.4650842e-05	1.00729785e-05
2022-11-04	USA	Delta								1.9782332e-05	0.00018842552	2.2035035e-06	9.3530325e-05	4.849762e-06	4.22785e-05	9.246294e-06
2022-11-05	USA	Delta								1.8244264e-05	0.00018097949	2.0004245e-06	8.845512e-05	4.370703e-06	3.949862e-05	8.445632e-06
2022-11-06	USA	Delta								1.6922048e-05	0.00017379865	1.8145125e-06	8.475153e-05	4.010054e-06	3.753679e-05	7.783651e-06
2022-11-07	USA	Delta								1.5685077e-05	0.00016666307	1.6293973e-06	8.027657e-05	3.7149427e-06	3.5419725e-05	7.10798e-06
2022-11-08	USA	Delta								1.445535e-05	0.00015950293	1.4557941e-06	7.572203e-05	3.3680299e-06	3.341741e-05	6.474589e-06
2022-11-09	USA	Delta								1.3278399e-05	0.00015238728	1.2982097e-06	7.12578e-05	3.0762185e-06	3.1415562e-05	5.8500364e-06
2022-11-10	USA	Delta								1.2200291e-05	0.00014535384	1.1555426e-06	6.688972e-05	2.7446508e-06	2.9383205e-05	5.356631e-06
2022-11-11	USA	Delta								1.1300486e-05	0.00013842402	1.0263889e-06	6.3101375e-05	2.47275e-06	2.7416932e-05	4.9160244e-06
2022-11-12	USA	Delta								1.0424815e-05	0.0001316233	9.1048884e-07	6.005916e-05	2.2210359e-06	2.5424437e-05	4.517596e-06
2022-11-13	USA	Delta								9.5326595e-06	0.00012498476	8.0667604e-07	5.6948258e-05	1.9924432e-06	2.3643322e-05	4.1419726e-06
2022-11-14	USA	Delta								8.7333365e-06	0.00011853836	7.1385006e-07	5.3255844e-05	1.7824506e-06	2.1782984e-05	3.7412356e-06
2022-10-16	USA	Omicron 21K								0.00018840318	0.0003753226	9.2492395e-05	0.00030130032	0.00011724421	0.00024597696	0.00014791681
2022-10-17	USA	Omicron 21K								0.00018194184	0.0003655472	8.807752e-05	0.00029253666	0.00011248555	0.00023798621	0.00014199148
2022-10-18	USA	Omicron 21K								0.00017539729	0.00035512666	8.363246e-05	0.0002831204	0.00010802498	0.00022931867	0.00013572913
2022-10-19	USA	Omicron 21K								0.00016757124	0.00034210406	7.917732e-05	0.00027259503	0.00010317368	0.00022091309	0.00012966109
2022-10-20	USA	Omicron 21K								0.00015951609	0.00032891778	7.473111e-05	0.0002621457	9.806216e-05	0.00021274896	0.0001236408
2022-10-21	USA	Omicron 21K								0.00015258379	0.0003169126	7.033268e-05	0.0002515055	9.291638e-05	0.00020384742	0.000117845906
2022-10-22	USA	Omicron 21K								0.00014576704	0.000304467	6.59987e-05	0.00024078134	8.781269e-05	0.00019503216	0.00011180844
2022-10-23	USA	Omicron 21K								0.00013851543	0.0002916762	6.172045e-05	0.00022982356	8.297798e-05	0.00018623463	0.00010573396
2022-10-24	USA	Omicron 21K								0.00013108499	0.00027855404	5.7509824e-05	0.00021953534	7.801651e-05	0.00017667911	9.9787474e-05
2022-10-25	USA	Omicron 21K								0.00012343498	0.0002654817	5.360692e-05	0.00020927726	7.283241e-05	0.00016711504	9.376069e-05
2022-10-26	USA	Omicron 21K								0.00011590701	0.00025303935	4.9870276e-05	0.00019774846	6.795634e-05	0.00015748189	8.750439e-05
2022-10-27	USA	Omicron 21K								0.00010889294	0.00024048517	4.610225e-05	0.00018578797	6.29216e-05	0.00014793029	8.1434366e-05
2022-10-28	USA	Omicron 21K								0.000101779326	0.00022789315	4.2479965e-05	0.00017524441	5.8519334e-05	0.0001384811	7.588259e-05
2022-10-29	USA	Omicron 21K								9.474331e-05	0.00021537961	3.9125975e-05	0.00016468311	5.389425e-05	0.0001294102	7.015915e-05
2022-10-30	USA	Omicron 21K								8.798248e-05	0.00020215946	3.6120102e-05	0.00015477516	4.991471e-05	0.0001205431	6.444261e-05
2022-10-31	USA	Omicron 21K								8.168646e-05	0.0001886212	3.2843673e-05	0.00014372093	4.5895467e-05	0.000112000205	5.9065285e-05
2022-11-01	USA	Omicron 21K								7.573151e-05	0.00017524353	2.9865783e-05	0.00013397832	4.184125e-05	0.00010357145	5.414554e-05
2022-11-02	USA	Omicron 21K								6.9869755e-05	0.00016235272	2.7180358e-05	0.00012489184	3.82182e-05	9.556845e-05	4.986857e-05
2022-11-03	USA	Omicron 21K								6.4275024e-05	0.00015003452	2.4808593e-05	0.00011605531	3.489651e-05	8.818875e-05	4.5493605e-05
2022-11-04	USA	Omicron 21K								5.8745223e-05	0.0001390867	2.257624e-05	0.00010655077	3.1738695e-05	8.13224e-05	4.1399282e-05
2022-11-05	USA	Omicron 21K								5.3661766e-05	0.00012867706	2.0496485e-05	9.790876e-05	2.8796434e-05	7.453739e-05	3.7584905e-05
2022-11-06	USA	Omicron 21K								4.890526e-05	0.00011926561	1.8556893e-05	8.993521e-05	2.6071782e-05	6.8281995e-05	3.4144425e-05
2022-11-07	USA	Omicron 21K								4.4324413e-05	0.00011034896	1.6686623e-05	8.289696e-05	2.3561663e-05	6.249206e-05	3.0782943e-05
2022-11-08	USA	Omicron 21K								3.996665e-05	0.000101881385	1.4966028e-05	7.5963995e-05	2.1251159e-05	5.7089896e-05	2.78637e-05
2022-11-09	USA	Omicron 21K								3.6100653e-05	9.365376e-05	1.3398798e-05	6.9064794e-05	1.9086252e-05	5.206683e-05	2.5193123e-05
2022-11-10	USA	Omicron 21K								3.2752298e-05	8.590297e-05	1.19757915e-05	6.267947e-05	1.7078637e-05	4.7364756e-05	2.2646662e-05
2022-11-11	USA	Omicron 21K								2.9678828e-05	7.865647e-05	1.0687524e-05	5.6794666e-05	1.5258633e-05	4.3185322e-05	2.0228517e-05
2022-11-12	USA	Omicron 21K								2.6736472e-05	7.176469e-05	9.524396e-06	5.171243e-05	1.3648853e-05	3.9124738e-05	1.8047172e-05
2022-11-13	USA	Omicron 21K								2.411705e-05	6.513321e-05	8.476867e-06	4.6885412e-05	1.22250685e-05	3.5553487e-05	1.6108736e-05
2022-11-14	USA	Omicron 21K								2.1648946e-05	5.9037637e-05	7.5356156e-06	4.269374e-05	1.09336215e-05	3.2092335e-05	1.4397215e-05
2022-10-16	USA	Omicron 22A								0.0779202	0.082809344	0.07264505	0.08097043	0.07449184	0.07961731	0.07594009
2022-10-17	USA	Omicron 22A								0.07544257	0.08041868	0.06984945	0.078598045	0.071873814	0.07722944	0.07344196
2022-10-18	USA	Omicron 22A								0.07284802	0.07802051	0.06708422	0.07617134	0.0692055	0.07464692	0.07078762
2022-10-19	USA	Omicron 22A								0.07017345	0.0756363	0.064162575	0.07367339	0.06644961	0.07205859	0.06808546
2022-10-20	USA	Omicron 22A								0.067423455	0.073127724	0.061155446	0.07117304	0.06359616	0.069471955	0.065321326
2022-10-21	USA	Omicron 22A								0.06457318	0.07055654	0.058172457	0.0684157	0.06059545	0.06670883	0.06241979
2022-10-22	USA	Omicron 22A								0.061716408	0.067754395	0.055065315	0.065663	0.05764158	0.063938566	0.059551
2022-10-23	USA	Omicron 22A								0.05877515	0.06493045	0.051900506	0.06280293	0.054584447	0.061145935	0.056607183
2022-10-24	USA	Omicron 22A								0.05582246	0.062065057	0.048763625	0.059975993	0.05158399	0.058262028	0.053618513
2022-10-25	USA	Omicron 22A								0.052879103	0.05909852	0.045639977	0.057125144	0.048525665	0.05531536	0.05060399
2022-10-26	USA	Omicron 22A								0.04993982	0.056210153	0.04256876	0.054309085	0.045534313	0.05241075	0.047644
2022-10-27	USA	Omicron 22A								0.04699784	0.05337682	0.03951844	0.05142485	0.04258038	0.049575232	0.044646483
2022-10-28	USA	Omicron 22A								0.0440635	0.0506021	0.036579154	0.048567966	0.03958259	0.046725698	0.04172247
2022-10-29	USA	Omicron 22A								0.041210137	0.04784579	0.033783033	0.04578741	0.036809083	0.043834604	0.038882867
2022-10-30	USA	Omicron 22A								0.038400337	0.045084067	0.031101707	0.04306027	0.034048118	0.041058768	0.03613977
2022-10-31	USA	Omicron 22A								0.03573942	0.042331517	0.028541632	0.040346716	0.03140669	0.038328703	0.0334808
2022-11-01	USA	Omicron 22A								0.033131428	0.039637942	0.026114026	0.037719052	0.02891774	0.03568081	0.030879643
2022-11-02	USA	Omicron 22A								0.030592963	0.037005857	0.023798602	0.03509007	0.026543815	0.033117138	0.02843079
2022-11-03	USA	Omicron 22A								0.02823315	0.034483038	0.021618687	0.032645684	0.02430608	0.030697452	0.026117448
2022-11-04	USA	Omicron 22A								0.025960859	0.032086715	0.019589167	0.03025876	0.0221495	0.028352361	0.023895558
2022-11-05	USA	Omicron 22A								0.023805726	0.029785695	0.017708568	0.027998269	0.020120027	0.026093526	0.021820474
2022-11-06	USA	Omicron 22A								0.021773402	0.027552009	0.015973642	0.025859362	0.01825207	0.02398606	0.019875765
2022-11-07	USA	Omicron 22A								0.019867808	0.025401864	0.01437543	0.023790274	0.016547658	0.022002291	0.018086223
2022-11-08	USA	Omicron 22A								0.018095156	0.023371728	0.012900131	0.021876257	0.014975946	0.020148462	0.016415684
2022-11-09	USA	Omicron 22A								0.016455803	0.02146795	0.01155646	0.020058792	0.01351913	0.018421084	0.014882252
2022-11-10	USA	Omicron 22A								0.014948541	0.019660423	0.010336585	0.0183883	0.0121843675	0.016791118	0.0134775415
2022-11-11	USA	Omicron 22A								0.013542982	0.017971862	0.009239292	0.016829303	0.010970778	0.015275801	0.012188413
2022-11-12	USA	Omicron 22A								0.0122462865	0.016400114	0.008252894	0.0153680425	0.00986881	0.013876094	0.011005806
2022-11-13	USA	Omicron 22A								0.0110615175	0.0149674555	0.007362892	0.013965847	0.008865997	0.012589573	0.009914763
2022-11-14	USA	Omicron 22A								0.009978382	0.013643768	0.006553935	0.012708645	0.007955628	0.011403905	0.008915388
2022-10-16	USA	Omicron 22B								0.6489974	0.6789548	0.6147425	0.669737	0.6272224	0.6615924	0.63677204
2022-10-17	USA	Omicron 22B								0.63015187	0.6626624	0.59310246	0.65235424	0.606907	0.64415455	0.61684984
