date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-08,USA,Omicron 22B,1.1777723e-16,1.0749852e-11,6.559894e-22,3.1489235e-13,5.1714133e-20,1.0560088e-14,1.2033681e-18,,,,,,,
2022-09-09,USA,Omicron 22B,6.472242e-17,6.9570296e-12,3.1237317e-22,1.8727725e-13,2.4933137e-20,6.3475133e-15,5.8762833e-19,,,,,,,
2022-09-10,USA,Omicron 22B,3.4259333e-17,4.497837e-12,1.4904942e-22,1.1130441e-13,1.2380498e-20,3.8303427e-15,2.951217e-19,,,,,,,
2022-09-11,USA,Omicron 22B,1.8437144e-17,2.9036868e-12,7.130842e-23,6.6081635e-14,5.886152e-21,2.253719e-15,1.5067321e-19,,,,,,,
2022-09-12,USA,Omicron 22B,9.925319e-18,1.872781e-12,3.4229072e-23,3.9149023e-14,2.8009578e-21,1.3261331e-15,8.330369e-20,,,,,,,
2022-09-13,USA,Omicron 22B,5.446809e-18,1.2074211e-12,1.8227773e-23,2.3778366e-14,1.3352387e-21,8.0086685e-16,4.4300285e-20,,,,,,,
2022-09-14,USA,Omicron 22B,3.0352146e-18,7.785503e-13,1.1263883e-23,1.4537926e-14,6.6749633e-22,4.697558e-16,2.4052053e-20,,,,,,,
2022-09-15,USA,Omicron 22B,1.6636423e-18,5.022584e-13,5.500114e-24,8.9049844e-15,3.2419573e-22,2.7950594e-16,1.2952018e-20,,,,,,,
2022-09-16,USA,Omicron 22B,8.942086e-19,3.24303e-13,2.8003312e-24,5.4667972e-15,1.5185218e-22,1.6359237e-16,6.631298e-21,,,,,,,
2022-09-17,USA,Omicron 22B,5.0340997e-19,2.0966167e-13,1.370167e-24,3.3564104e-15,7.322189e-23,9.522783e-17,3.5795962e-21,,,,,,,
2022-09-18,USA,Omicron 22B,2.7344234e-19,1.3574602e-13,6.735476e-25,2.0195303e-15,4.1971285e-23,5.543905e-17,1.8612303e-21,,,,,,,
2022-09-19,USA,Omicron 22B,1.5719009e-19,8.803433e-14,4.9448237e-25,1.2176242e-15,2.2340306e-23,3.429708e-17,9.716554e-22,,,,,,,
2022-09-20,USA,Omicron 22B,8.5607306e-20,5.71952e-14,2.739435e-25,7.576316e-16,1.3834784e-23,2.0163487e-17,5.1233045e-22,,,,,,,
2022-09-21,USA,Omicron 22B,5.075139e-20,3.7228677e-14,1.7582667e-25,4.787934e-16,8.291643e-24,1.26586675e-17,2.7543923e-22,,,,,,,
2022-09-22,USA,Omicron 22B,2.9805263e-20,2.5179989e-14,1.0412948e-25,3.0189255e-16,4.6311188e-24,8.020506e-18,1.4955385e-22,,,,,,,
2022-09-23,USA,Omicron 22B,2.2805037e-20,1.7248123e-14,5.07166e-26,1.9011093e-16,2.8515565e-24,4.9560915e-18,1.0096555e-22,,,,,,,
2022-09-24,USA,Omicron 22B,1.2800473e-20,1.1874048e-14,3.2039432e-26,1.1918051e-16,1.6232217e-24,3.0227994e-18,5.586506e-23,,,,,,,
2022-09-25,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-26,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-27,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-28,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-29,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-30,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-01,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-02,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-03,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-04,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-05,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-06,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-07,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-08,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-09,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-10,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-11,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-12,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-13,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-14,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-15,USA,Omicron 22B,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-08-17,USA,Omicron 22C,0.0011583599,0.15405074,6.995086e-08,0.041693974,1.1173564e-05,0.010466078,0.00012996988,,,,,,,
2022-08-18,USA,Omicron 22C,0.0011082272,0.16238706,6.181139e-08,0.041794423,1.0355526e-05,0.010083262,0.00012577462,,,,,,,
2022-08-19,USA,Omicron 22C,0.0010433599,0.16867004,5.4625517e-08,0.04126616,1.0001295e-05,0.009627532,0.000120440185,,,,,,,
2022-08-20,USA,Omicron 22C,0.0009754872,0.17151338,4.828023e-08,0.041681938,9.104102e-06,0.009211078,0.00011027969,,,,,,,
2022-08-21,USA,Omicron 22C,0.00091452815,0.17464647,4.2676376e-08,0.04389376,8.041925e-06,0.009345764,9.841365e-05,,,,,,,
2022-08-22,USA,Omicron 22C,0.0008657158,0.18455897,3.772658e-08,0.043356936,7.389616e-06,0.009079384,8.883649e-05,,,,,,,
2022-08-23,USA,Omicron 22C,0.0008411845,0.19472021,3.335355e-08,0.042476103,7.273406e-06,0.008730241,8.0135396e-05,,,,,,,
2022-08-24,USA,Omicron 22C,0.00080366293,0.20509309,2.948951e-08,0.04158039,6.7859046e-06,0.008328159,7.4054195e-05,,,,,,,
2022-08-25,USA,Omicron 22C,0.0007524404,0.21594387,2.6074757e-08,0.04118295,6.1510714e-06,0.008276703,6.6382076e-05,,,,,,,
2022-08-26,USA,Omicron 22C,0.00072978716,0.22724733,2.3056462e-08,0.040722404,5.5461037e-06,0.00811437,6.0132625e-05,,,,,,,
2022-08-27,USA,Omicron 22C,0.0007005936,0.23000494,2.0388132e-08,0.043029167,4.9414502e-06,0.007790705,5.5766533e-05,,,,,,,
2022-08-28,USA,Omicron 22C,0.00068208016,0.23167953,1.802885e-08,0.043976046,4.1481458e-06,0.0075028,5.357825e-05,,,,,,,
2022-08-29,USA,Omicron 22C,0.00063078606,0.23315388,1.5942469e-08,0.042570192,3.504047e-06,0.007274457,5.0268944e-05,,,,,,,
2022-08-30,USA,Omicron 22C,0.0005807105,0.23456764,1.4097136e-08,0.041133966,3.2227135e-06,0.0069761104,4.6140514e-05,,,,,,,
2022-08-31,USA,Omicron 22C,0.000532244,0.2359964,1.2464774e-08,0.039672583,3.0294457e-06,0.006827117,4.305978e-05,,,,,,,
2022-09-01,USA,Omicron 22C,0.00048574945,0.24048732,1.1020604e-08,0.038845073,2.82096e-06,0.0066806255,3.8971513e-05,,,,,,,
2022-09-02,USA,Omicron 22C,0.00045624,0.25344932,9.578813e-09,0.03969178,2.4931383e-06,0.006524934,3.4970613e-05,,,,,,,
2022-09-03,USA,Omicron 22C,0.00042846135,0.2674482,7.74961e-09,0.038385123,2.235706e-06,0.0064468496,3.1074967e-05,,,,,,,
2022-09-04,USA,Omicron 22C,0.0003976745,0.28192818,6.272889e-09,0.038289666,2.0861319e-06,0.006170089,2.8644577e-05,,,,,,,
2022-09-05,USA,Omicron 22C,0.0003807122,0.28454667,5.080502e-09,0.03773756,1.8191653e-06,0.005968434,2.5708036e-05,,,,,,,
2022-09-06,USA,Omicron 22C,0.00036635486,0.28264683,4.11761e-09,0.037665788,1.5516357e-06,0.0057622255,2.28272e-05,,,,,,,
2022-09-07,USA,Omicron 22C,0.00034690902,0.2806676,3.3399812e-09,0.037709516,1.324522e-06,0.0056004724,2.0354886e-05,,,,,,,
2022-09-08,USA,Omicron 22C,0.00032518408,0.27863985,2.7118483e-09,0.037564833,1.1731528e-06,0.005495134,1.862258e-05,,,,,,,
2022-09-09,USA,Omicron 22C,0.0002925516,0.27724862,2.806006e-09,0.037685353,1.0649674e-06,0.0053660222,1.6781349e-05,,,,,,,
2022-09-10,USA,Omicron 22C,0.0002681289,0.2758565,4.1385784e-09,0.03762041,8.951422e-07,0.0050093224,1.4854387e-05,,,,,,,
2022-09-11,USA,Omicron 22C,0.00025367993,0.2744832,3.5665968e-09,0.037521373,7.3490116e-07,0.004795877,1.3366808e-05,,,,,,,
2022-09-12,USA,Omicron 22C,0.00023900974,0.27314687,2.9422127e-09,0.03721815,6.174611e-07,0.0045764046,1.180849e-05,,,,,,,
2022-09-13,USA,Omicron 22C,0.00022551772,0.27186382,2.3577393e-09,0.037519485,5.119409e-07,0.0044107153,1.0430763e-05,,,,,,,
2022-09-14,USA,Omicron 22C,0.00021193511,0.2724976,1.890701e-09,0.03674456,4.802496e-07,0.0042604916,9.346684e-06,,,,,,,
2022-09-15,USA,Omicron 22C,0.00019717464,0.28249595,1.923138e-09,0.038826663,4.124247e-07,0.0040914533,8.620331e-06,,,,,,,
2022-09-16,USA,Omicron 22C,0.00018888837,0.28770983,1.9755975e-09,0.039473567,3.5264307e-07,0.0039045247,7.344184e-06,,,,,,,
2022-09-17,USA,Omicron 22C,0.00018500767,0.2913643,1.7593371e-09,0.040355578,3.022285e-07,0.0037233017,7.134156e-06,,,,,,,
2022-09-18,USA,Omicron 22C,0.00017389862,0.29464108,2.65773e-09,0.040058393,2.7833482e-07,0.0035038663,7.2587973e-06,,,,,,,
2022-09-19,USA,Omicron 22C,0.00016974221,0.29819414,2.8328224e-09,0.044295203,2.4234225e-07,0.0035248774,6.5220065e-06,,,,,,,
2022-09-20,USA,Omicron 22C,0.00016560595,0.31294084,4.772349e-09,0.043570645,2.2229538e-07,0.0033745319,5.8023625e-06,,,,,,,
2022-09-21,USA,Omicron 22C,0.00015734335,0.32774788,4.579046e-09,0.04303281,2.0513801e-07,0.0032436273,5.3026997e-06,,,,,,,
2022-09-22,USA,Omicron 22C,0.00015083543,0.34551048,3.9547015e-09,0.04315758,1.9735144e-07,0.0031571242,4.755066e-06,,,,,,,
2022-09-23,USA,Omicron 22C,0.00014780294,0.35277086,4.0071795e-09,0.042054966,2.2737396e-07,0.0033863564,4.295878e-06,,,,,,,
2022-09-24,USA,Omicron 22C,0.00014887926,0.34610182,5.7100262e-09,0.0410385,2.4635014e-07,0.0038026087,4.0370146e-06,,,,,,,
2022-09-25,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-26,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-27,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-28,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-29,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-30,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-01,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-02,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-03,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-04,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-05,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-06,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-07,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-08,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-09,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-10,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-11,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-12,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-13,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-14,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-15,USA,Omicron 22C,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-08-17,USA,Omicron 22D,0.0044927765,0.38647646,1.6193555e-07,0.11608856,2.930604e-05,0.029557621,0.00072447,,,,,,,
2022-08-18,USA,Omicron 22D,0.0045233183,0.41261107,1.507656e-07,0.12585105,3.0309104e-05,0.03222166,0.00074362586,,,,,,,
2022-08-19,USA,Omicron 22D,0.004750817,0.4493642,1.403584e-07,0.13628006,3.1376905e-05,0.034231804,0.0007345787,,,,,,,
2022-08-20,USA,Omicron 22D,0.0050284434,0.4739234,1.3066125e-07,0.14783324,3.2485008e-05,0.036091108,0.00074521895,,,,,,,
2022-08-21,USA,Omicron 22D,0.005036046,0.49866015,1.2162576e-07,0.15977156,3.3582874e-05,0.038709506,0.00072395836,,,,,,,
2022-08-22,USA,Omicron 22D,0.0053082528,0.52550113,1.1320682e-07,0.17382829,3.2799933e-05,0.040660333,0.00070296915,,,,,,,
2022-08-23,USA,Omicron 22D,0.005483526,0.55282104,1.0536206e-07,0.1874318,3.2610387e-05,0.042848773,0.00067548215,,,,,,,
2022-08-24,USA,Omicron 22D,0.005531195,0.5800798,9.805241e-08,0.20519885,3.0286064e-05,0.045908555,0.0006629441,,,,,,,
2022-08-25,USA,Omicron 22D,0.0055094305,0.606933,9.12416e-08,0.2192592,3.0473442e-05,0.047970366,0.0006633324,,,,,,,
2022-08-26,USA,Omicron 22D,0.005611132,0.63322735,8.489551e-08,0.23330806,3.0098658e-05,0.05014482,0.0006457202,,,,,,,
2022-08-27,USA,Omicron 22D,0.005693814,0.658822,7.898248e-08,0.24977013,2.8364973e-05,0.052935787,0.00064511667,,,,,,,
2022-08-28,USA,Omicron 22D,0.0057197963,0.6835911,7.3473096e-08,0.2670824,2.6294241e-05,0.05598587,0.00064214604,,,,,,,
2022-08-29,USA,Omicron 22D,0.005868937,0.70742667,6.833986e-08,0.28604838,2.5239557e-05,0.05914213,0.0006765109,,,,,,,
2022-08-30,USA,Omicron 22D,0.0059285946,0.73023915,6.355715e-08,0.30771887,2.5199235e-05,0.062336758,0.00068233424,,,,,,,
2022-08-31,USA,Omicron 22D,0.0062729376,0.75195897,5.9101172e-08,0.3292797,2.5206922e-05,0.06508575,0.0006861871,,,,,,,
2022-09-01,USA,Omicron 22D,0.0063429764,0.77237827,5.4949684e-08,0.35145855,2.4170253e-05,0.06920359,0.00069011335,,,,,,,
2022-09-02,USA,Omicron 22D,0.006802151,0.7904476,5.1082154e-08,0.37174886,2.2044325e-05,0.07295959,0.0006778259,,,,,,,
2022-09-03,USA,Omicron 22D,0.007006027,0.80749536,4.748001e-08,0.39254388,2.1325539e-05,0.07674817,0.0006657295,,,,,,,
2022-09-04,USA,Omicron 22D,0.0071291584,0.8306358,4.412617e-08,0.4137785,2.003513e-05,0.08063327,0.0006507505,,,,,,,
2022-09-05,USA,Omicron 22D,0.0073213037,0.8516456,4.100442e-08,0.436274,1.8463792e-05,0.08547363,0.0006426913,,,,,,,
2022-09-06,USA,Omicron 22D,0.007431973,0.87047464,3.8099998e-08,0.45867357,1.773978e-05,0.08876985,0.00064602157,,,,,,,
2022-09-07,USA,Omicron 22D,0.0075398367,0.8857132,3.539928e-08,0.4779493,1.8329556e-05,0.093660645,0.00063772226,,,,,,,
2022-09-08,USA,Omicron 22D,0.007645176,0.89738345,3.288934e-08,0.5001548,1.8968403e-05,0.099502474,0.00064163853,,,,,,,
2022-09-09,USA,Omicron 22D,0.0077482457,0.90799594,3.0558137e-08,0.522393,1.8469376e-05,0.10443801,0.00062834524,,,,,,,
2022-09-10,USA,Omicron 22D,0.007849289,0.9176136,2.8394439e-08,0.5466682,1.860616e-05,0.1094068,0.00062484527,,,,,,,
2022-09-11,USA,Omicron 22D,0.008187633,0.92576563,2.6387617e-08,0.57573813,1.873265e-05,0.11697602,0.00061770197,,,,,,,
2022-09-12,USA,Omicron 22D,0.008392438,0.93310887,2.4527655e-08,0.5978414,1.7641392e-05,0.12446931,0.00060758076,,,,,,,
2022-09-13,USA,Omicron 22D,0.008710332,0.939754,2.2805105e-08,0.6194575,1.6902839e-05,0.13445067,0.0005923816,,,,,,,
2022-09-14,USA,Omicron 22D,0.008748718,0.94575566,2.1193655e-08,0.6374013,1.6902564e-05,0.14837816,0.00057834305,,,,,,,
2022-09-15,USA,Omicron 22D,0.008828176,0.95116806,2.9249545e-08,0.65452534,1.6955333e-05,0.15658538,0.0005639285,,,,,,,
2022-09-16,USA,Omicron 22D,0.00892141,0.9560422,3.8157246e-08,0.67116225,1.7008653e-05,0.16666275,0.0005492806,,,,,,,
2022-09-17,USA,Omicron 22D,0.008989062,0.9604267,8.2276514e-08,0.68932235,1.6974258e-05,0.1751876,0.0005354438,,,,,,,
2022-09-18,USA,Omicron 22D,0.009150824,0.96436816,1.653768e-07,0.707587,1.702369e-05,0.18333395,0.000521861,,,,,,,
2022-09-19,USA,Omicron 22D,0.009204509,0.96010864,2.7898045e-07,0.7251018,1.6916129e-05,0.19167127,0.0005333311,,,,,,,
2022-09-20,USA,Omicron 22D,0.009984143,0.9646823,3.130267e-07,0.73029387,1.6818258e-05,0.20019706,0.00053226796,,,,,,,
2022-09-21,USA,Omicron 22D,0.010523658,0.9692016,3.479803e-07,0.72630996,1.6926657e-05,0.20780708,0.00053381914,,,,,,,
2022-09-22,USA,Omicron 22D,0.011097799,0.9730854,4.2957902e-07,0.7407574,1.9377852e-05,0.2154024,0.00054783927,,,,,,,
2022-09-23,USA,Omicron 22D,0.012366364,0.97642905,4.2292925e-07,0.7581479,1.9583527e-05,0.24762312,0.0005613511,,,,,,,
2022-09-24,USA,Omicron 22D,0.012993699,0.9753612,5.0739686e-07,0.77059054,2.4596899e-05,0.2876736,0.0005928355,,,,,,,
2022-09-25,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-26,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-27,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-28,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-29,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-30,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-01,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-02,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-03,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-04,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-05,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-06,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-07,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-08,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-09,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-10,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-11,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-12,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-13,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-14,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-15,USA,Omicron 22D,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-08-17,USA,Omicron 22E,5.488855e-13,1.7746037e-11,2.2473458e-17,5.1907766e-12,9.2363895e-15,1.8543405e-12,1.0665145e-13,,,,,,,
2022-08-18,USA,Omicron 22E,3.3080098e-13,1.1377135e-11,1.247057e-17,3.2802923e-12,5.435598e-15,1.1517335e-12,6.304053e-14,,,,,,,
2022-08-19,USA,Omicron 22E,1.9683811e-13,7.217221e-12,7.03706e-18,2.0199062e-12,3.2930555e-15,6.974967e-13,3.819218e-14,,,,,,,
2022-08-20,USA,Omicron 22E,1.2245872e-13,4.631223e-12,3.9663286e-18,1.2427084e-12,2.01553e-15,4.1717514e-13,2.2411028e-14,,,,,,,
2022-08-21,USA,Omicron 22E,7.10181e-14,2.9401614e-12,2.2328235e-18,7.995886e-13,1.1826194e-15,2.5435082e-13,1.3066852e-14,,,,,,,
2022-08-22,USA,Omicron 22E,4.139935e-14,1.8605434e-12,1.2553538e-18,4.8941336e-13,6.5918184e-16,1.5292333e-13,7.693986e-15,,,,,,,
2022-08-23,USA,Omicron 22E,2.4283357e-14,1.1735627e-12,7.048373e-19,3.1098559e-13,4.1007274e-16,9.173353e-14,4.5763572e-15,,,,,,,
2022-08-24,USA,Omicron 22E,1.4246816e-14,7.378682e-13,3.9518047e-19,1.9523393e-13,2.3679357e-16,5.5085026e-14,2.593518e-15,,,,,,,
2022-08-25,USA,Omicron 22E,8.379474e-15,4.6245164e-13,2.2124067e-19,1.2403669e-13,1.4105838e-16,3.3093903e-14,1.4555101e-15,,,,,,,
2022-08-26,USA,Omicron 22E,4.939343e-15,2.8890985e-13,1.2367048e-19,7.50915e-14,8.1504e-17,1.9997985e-14,8.534466e-16,,,,,,,
2022-08-27,USA,Omicron 22E,2.865966e-15,1.7990996e-13,6.901841e-20,4.376561e-14,4.727346e-17,1.2014795e-14,4.641674e-16,,,,,,,
2022-08-28,USA,Omicron 22E,1.6683311e-15,1.1168177e-13,3.8453145e-20,2.6470557e-14,2.7140822e-17,7.127778e-15,2.5987363e-16,,,,,,,
2022-08-29,USA,Omicron 22E,9.626786e-16,6.9149784e-14,2.1386238e-20,1.6016585e-14,1.5652582e-17,4.2812967e-15,1.478878e-16,,,,,,,
2022-08-30,USA,Omicron 22E,5.536267e-16,4.3259707e-14,1.18723505e-20,1.01756575e-14,9.233634e-18,2.5050707e-15,8.51055e-17,,,,,,,
2022-08-31,USA,Omicron 22E,3.2196135e-16,2.6993558e-14,6.5781377e-21,6.3670103e-15,5.449956e-18,1.5237624e-15,5.108965e-17,,,,,,,
2022-09-01,USA,Omicron 22E,1.8793393e-16,1.6782348e-14,3.637444e-21,3.857295e-15,3.0597944e-18,8.8533186e-16,2.907239e-17,,,,,,,
2022-09-02,USA,Omicron 22E,1.0857045e-16,1.0392396e-14,2.0071828e-21,2.336181e-15,1.8563546e-18,5.4014264e-16,1.6037384e-17,,,,,,,
2022-09-03,USA,Omicron 22E,6.221099e-17,6.4105927e-15,1.1053163e-21,1.3597384e-15,9.978647e-19,3.2326848e-16,9.3557684e-18,,,,,,,
2022-09-04,USA,Omicron 22E,3.5523506e-17,3.9399577e-15,6.074964e-22,7.8651085e-16,5.3836575e-19,1.8392956e-16,5.4150543e-18,,,,,,,
2022-09-05,USA,Omicron 22E,2.1067212e-17,2.4317253e-15,3.3326826e-22,4.6058507e-16,2.8428688e-19,1.0642258e-16,3.0089501e-18,,,,,,,
2022-09-06,USA,Omicron 22E,1.2411899e-17,1.5049131e-15,1.8252053e-22,2.7430987e-16,1.5772997e-19,6.408487e-17,1.6737715e-18,,,,,,,
2022-09-07,USA,Omicron 22E,6.9113484e-18,9.294495e-16,9.9819764e-23,1.6501705e-16,9.084571e-20,3.745243e-17,9.081567e-19,,,,,,,
2022-09-08,USA,Omicron 22E,3.9265453e-18,5.6688686e-16,5.453053e-23,9.735725e-17,5.2319578e-20,2.136544e-17,4.933876e-19,,,,,,,
2022-09-09,USA,Omicron 22E,2.2544293e-18,3.3984177e-16,2.976709e-23,5.971349e-17,2.954885e-20,1.2283258e-17,2.689697e-19,,,,,,,
2022-09-10,USA,Omicron 22E,1.2816878e-18,2.0385283e-16,1.6244115e-23,3.483555e-17,1.6344099e-20,7.043937e-18,1.4206982e-19,,,,,,,
2022-09-11,USA,Omicron 22E,7.3347904e-19,1.2223354e-16,8.866101e-24,2.0241179e-17,8.5358165e-21,4.077657e-18,8.134613e-20,,,,,,,
2022-09-12,USA,Omicron 22E,4.2261728e-19,7.3662267e-17,4.842653e-24,1.199059e-17,4.486119e-21,2.35978e-18,4.792647e-20,,,,,,,
2022-09-13,USA,Omicron 22E,2.4290913e-19,4.4586047e-17,2.6485536e-24,7.062627e-18,2.526977e-21,1.3438738e-18,2.7816407e-20,,,,,,,
2022-09-14,USA,Omicron 22E,1.392663e-19,2.766212e-17,1.4512637e-24,4.1587605e-18,1.3465288e-21,7.7428443e-19,1.5242876e-20,,,,,,,
2022-09-15,USA,Omicron 22E,7.9761065e-20,1.7306852e-17,1.0419535e-24,2.4540722e-18,7.003673e-22,4.5020287e-19,8.566777e-21,,,,,,,
2022-09-16,USA,Omicron 22E,4.5580812e-20,1.1086043e-17,6.270877e-25,1.4518574e-18,3.694954e-22,2.6567943e-19,4.7732518e-21,,,,,,,
2022-09-17,USA,Omicron 22E,2.6194626e-20,6.9380907e-18,3.3953693e-25,8.614991e-19,2.1156212e-22,1.5823744e-19,2.652864e-21,,,,,,,
2022-09-18,USA,Omicron 22E,1.4634305e-20,4.5147476e-18,2.0666415e-25,5.3941466e-19,1.1758767e-22,9.238559e-20,1.4462789e-21,,,,,,,
2022-09-19,USA,Omicron 22E,8.488046e-21,2.8092286e-18,1.598569e-25,3.4976919e-19,6.58283e-23,5.578694e-20,8.467261e-22,,,,,,,
2022-09-20,USA,Omicron 22E,5.0921675e-21,1.754972e-18,1.3466603e-25,2.2261227e-19,3.691448e-23,3.3486982e-20,4.7845815e-22,,,,,,,
2022-09-21,USA,Omicron 22E,3.0479126e-21,1.3671514e-18,1.3254521e-25,1.4560668e-19,2.0645023e-23,2.0153147e-20,2.9139818e-22,,,,,,,
2022-09-22,USA,Omicron 22E,1.7931155e-21,9.065269e-19,1.2881167e-25,9.3766945e-20,1.3300304e-23,1.2954366e-20,1.721499e-22,,,,,,,
2022-09-23,USA,Omicron 22E,1.0965716e-21,6.1421014e-19,1.2306055e-25,6.2581215e-20,8.676952e-24,8.2159e-21,1.0344624e-22,,,,,,,
2022-09-24,USA,Omicron 22E,6.7219936e-22,4.677495e-19,1.2043207e-25,4.122857e-20,5.5718697e-24,5.274178e-21,6.4547894e-23,,,,,,,
2022-09-25,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-26,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-27,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-28,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-29,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-30,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
