date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-03,USA,other,0.0050439322,0.0057526845,0.0044069784,0.005549722,0.0046650623,0.0052527925,0.0048192395,,,,,,,
2022-03-04,USA,other,0.005164003,0.0058810124,0.00448854,0.005677448,0.0047630123,0.005382465,0.004925345,,,,,,,
2022-03-05,USA,other,0.0052757626,0.0060123866,0.0045619314,0.005799067,0.00484499,0.005502392,0.0050252983,,,,,,,
2022-03-06,USA,other,0.00537743,0.0061325277,0.004632936,0.0059059523,0.0049232678,0.0056091845,0.0051225126,,,,,,,
2022-03-07,USA,other,0.0054607783,0.0062583317,0.0046944623,0.0060135433,0.00499382,0.005712269,0.0051937085,,,,,,,
2022-03-08,USA,other,0.0055381423,0.006348106,0.0047456706,0.0061168335,0.0050597717,0.005810205,0.005266795,,,,,,,
2022-03-09,USA,other,0.0056065274,0.006452393,0.0047784997,0.006199873,0.005118281,0.0058894595,0.0053263884,,,,,,,
2022-03-10,USA,other,0.0056597185,0.006526227,0.0048117144,0.0062609036,0.0051655523,0.005957084,0.0053650755,,,,,,,
2022-03-11,USA,other,0.0056905034,0.0065812035,0.0048307683,0.0063047274,0.005190045,0.006006459,0.005398356,,,,,,,
2022-03-12,USA,other,0.005712661,0.006622427,0.004835114,0.006331971,0.0051934104,0.006043878,0.0054140724,,,,,,,
2022-03-13,USA,other,0.0057257675,0.006652087,0.0048234924,0.0063323444,0.0051850546,0.006057311,0.0054125926,,,,,,,
2022-03-14,USA,other,0.00571514,0.0066747125,0.004787967,0.006333497,0.0051559405,0.006054803,0.0053809625,,,,,,,
2022-03-15,USA,other,0.005693719,0.006671629,0.0047567673,0.0063148476,0.005117394,0.0060333386,0.005352309,,,,,,,
2022-03-16,USA,other,0.005650143,0.0066639143,0.004714543,0.006265316,0.005061101,0.0059800996,0.005307154,,,,,,,
2022-03-17,USA,other,0.0056006582,0.0066223983,0.004651893,0.006208496,0.0049903644,0.0059268563,0.0052439445,,,,,,,
2022-03-18,USA,other,0.0055195633,0.0065589864,0.00455965,0.0061448133,0.004914887,0.005858696,0.0051691975,,,,,,,
2022-03-19,USA,other,0.005426588,0.0064768624,0.004457864,0.0060620597,0.0048262887,0.0057689142,0.0050747334,,,,,,,
2022-03-20,USA,other,0.005315711,0.006378324,0.004347493,0.0059679295,0.004727826,0.005664237,0.0049755797,,,,,,,
2022-03-21,USA,other,0.005197066,0.0062694605,0.004229811,0.0058518727,0.0046149013,0.005551189,0.0048586596,,,,,,,
2022-03-22,USA,other,0.0050745388,0.0061413096,0.004105696,0.005717858,0.0044930573,0.005428562,0.0047320616,,,,,,,
2022-03-23,USA,other,0.0049404814,0.0059988573,0.0039673913,0.0055792434,0.004355886,0.0052834847,0.004599189,,,,,,,
2022-03-24,USA,other,0.004798093,0.005843386,0.0038177061,0.005431058,0.0042104106,0.0051372014,0.0044586984,,,,,,,
2022-03-25,USA,other,0.00464076,0.0056890817,0.0036661495,0.00527293,0.0040672766,0.0049664294,0.0043083387,,,,,,,
2022-03-26,USA,other,0.0044786106,0.0055414056,0.0035268483,0.005111351,0.0039181598,0.004806212,0.004153499,,,,,,,
2022-03-27,USA,other,0.00431497,0.0053850245,0.00338602,0.0049530165,0.0037498393,0.004634155,0.0039930847,,,,,,,
2022-03-28,USA,other,0.0041458257,0.005198447,0.003243241,0.004769051,0.0035841851,0.004458746,0.0038331514,,,,,,,
2022-03-29,USA,other,0.0039800806,0.005003456,0.003099273,0.004584043,0.003423525,0.004281299,0.0036705472,,,,,,,
2022-03-30,USA,other,0.0038082353,0.004798469,0.002954842,0.0044050505,0.003267871,0.0041042147,0.0035103613,,,,,,,
2022-03-31,USA,other,0.003641083,0.0045976136,0.0028107013,0.004223316,0.0031179606,0.0039301575,0.0033483692,,,,,,,
2022-04-01,USA,other,0.0034669545,0.0044024326,0.002667636,0.004034879,0.0029596377,0.0037535147,0.003184663,,,,,,,
2022-04-02,USA,other,0.0032919599,0.004209758,0.0025263792,0.0038507213,0.0028113625,0.0035701217,0.003020163,,,,,,,
2022-04-03,USA,other,0.0031234021,0.0040200925,0.002387553,0.0036663667,0.0026563855,0.0033914323,0.0028594108,,,,,,,
2022-04-04,USA,other,0.0029617073,0.0038279009,0.0022541666,0.003482128,0.0025092694,0.0032173377,0.0027014161,,,,,,,
2022-04-05,USA,other,0.0028015524,0.0036341422,0.0021205596,0.0033005148,0.0023641011,0.0030503485,0.002545049,,,,,,,
2022-04-06,USA,other,0.0026448125,0.0034426483,0.001990809,0.003121399,0.0022277816,0.0028901193,0.0023982986,,,,,,,
2022-04-07,USA,other,0.0024908434,0.0032540609,0.0018654058,0.0029569191,0.0020960819,0.0027254173,0.0022550325,,,,,,,
2022-04-08,USA,other,0.0023446383,0.003076097,0.0017473185,0.0027964576,0.0019662282,0.002573461,0.0021149258,,,,,,,
2022-04-09,USA,other,0.0022023213,0.0029012333,0.0016333517,0.0026376357,0.0018378627,0.002415959,0.0019827476,,,,,,,
2022-04-10,USA,other,0.0020684758,0.002722588,0.0015233846,0.0024771467,0.001712329,0.0022628277,0.0018518126,,,,,,,
2022-04-11,USA,other,0.001935059,0.0025536006,0.0014172669,0.0023290287,0.0016002045,0.0021191458,0.0017357745,,,,,,,
2022-04-12,USA,other,0.0018050948,0.0023980597,0.0013191232,0.0021878635,0.0014885993,0.0019790358,0.0016215398,,,,,,,
2022-04-13,USA,other,0.0016767579,0.002250967,0.0012280274,0.002049503,0.001384888,0.0018515032,0.0015136326,,,,,,,
2022-04-14,USA,other,0.0015633323,0.0021040966,0.0011308431,0.0019232424,0.0012846647,0.0017234695,0.0014098692,,,,,,,
2022-04-15,USA,other,0.0014570926,0.0019721696,0.0010385632,0.0017996507,0.001188133,0.0016003451,0.0013043657,,,,,,,
2022-02-15,USA,Omicron 21L,0.04151307,0.043046676,0.03985399,0.04257052,0.04039214,0.0420986,0.04089194,,,,,,,
2022-02-16,USA,Omicron 21L,0.045911007,0.047567096,0.044134706,0.047028717,0.044702858,0.046528324,0.045248065,,,,,,,
2022-02-17,USA,Omicron 21L,0.050736345,0.052514546,0.04882621,0.051956788,0.049455512,0.051399045,0.050037313,,,,,,,
2022-02-18,USA,Omicron 21L,0.056042343,0.05792816,0.05398967,0.05738009,0.05468903,0.056743346,0.0553246,,,,,,,
2022-02-19,USA,Omicron 21L,0.061866593,0.06387661,0.059681334,0.06330444,0.060431365,0.062625475,0.061111286,,,,,,,
2022-02-20,USA,Omicron 21L,0.06824687,0.07039672,0.06593636,0.06977816,0.066775784,0.0690571,0.067456976,,,,,,,
2022-02-21,USA,Omicron 21L,0.07524646,0.07755226,0.07279682,0.076891266,0.07368449,0.07610153,0.07439499,,,,,,,
2022-02-22,USA,Omicron 21L,0.08291163,0.085379034,0.08031034,0.08467529,0.08124693,0.08380066,0.08198166,,,,,,,
2022-02-23,USA,Omicron 21L,0.09127765,0.09392339,0.08851743,0.09315682,0.08950213,0.092245266,0.09032152,,,,,,,
2022-02-24,USA,Omicron 21L,0.10040935,0.10321714,0.09749296,0.10236868,0.098488934,0.10143199,0.09936328,,,,,,,
2022-02-25,USA,Omicron 21L,0.11033058,0.11326186,0.10726115,0.112372965,0.1082726,0.11138107,0.10924034,,,,,,,
2022-02-26,USA,Omicron 21L,0.12106067,0.12408158,0.11787538,0.12325676,0.118942544,0.12220971,0.11994742,,,,,,,
2022-02-27,USA,Omicron 21L,0.13271868,0.13583773,0.12935244,0.13499838,0.13046166,0.13389632,0.13155678,,,,,,,
2022-02-28,USA,Omicron 21L,0.14525038,0.14861956,0.14174941,0.14772429,0.14284372,0.14660516,0.14410889,,,,,,,
2022-03-01,USA,Omicron 21L,0.15874633,0.1624138,0.15509492,0.1614288,0.15625714,0.16020888,0.15755634,,,,,,,
2022-03-02,USA,Omicron 21L,0.17335132,0.17723483,0.16945222,0.17611209,0.17067832,0.174815,0.17206432,,,,,,,
2022-03-03,USA,Omicron 21L,0.18892302,0.19300139,0.18485892,0.19178592,0.18613252,0.1904318,0.18757056,,,,,,,
2022-03-04,USA,Omicron 21L,0.20550326,0.2097829,0.20126367,0.20848492,0.20261148,0.20704846,0.20408714,,,,,,,
2022-03-05,USA,Omicron 21L,0.22310375,0.22762968,0.21871284,0.22629432,0.22019026,0.22461961,0.22162206,,,,,,,
2022-03-06,USA,Omicron 21L,0.24172005,0.24638797,0.23708507,0.2451312,0.23876655,0.24336901,0.24012363,,,,,,,
2022-03-07,USA,Omicron 21L,0.26136887,0.26633084,0.25649977,0.2649505,0.25825983,0.26303196,0.2596807,,,,,,,
2022-03-08,USA,Omicron 21L,0.2819487,0.28721374,0.27699494,0.2856625,0.27864057,0.28374615,0.2801559,,,,,,,
2022-03-09,USA,Omicron 21L,0.30341595,0.30902508,0.29835922,0.30725121,0.30005822,0.30531487,0.30158398,,,,,,,
2022-03-10,USA,Omicron 21L,0.32569885,0.33167928,0.3204807,0.32969722,0.32219929,0.32765198,0.32381386,,,,,,,
2022-03-11,USA,Omicron 21L,0.3486579,0.35499328,0.34332132,0.35284823,0.34512395,0.3507009,0.34676933,,,,,,,
2022-03-12,USA,Omicron 21L,0.37226874,0.37885678,0.3668391,0.37656468,0.36851886,0.37442333,0.37027392,,,,,,,
2022-03-13,USA,Omicron 21L,0.39638084,0.40329182,0.39077467,0.40082145,0.39250833,0.3985836,0.39429343,,,,,,,
2022-03-14,USA,Omicron 21L,0.4207769,0.428045,0.41498458,0.42549607,0.41696087,0.4231301,0.41860175,,,,,,,
2022-03-15,USA,Omicron 21L,0.445333,0.45291442,0.4394764,0.45038697,0.44138366,0.44782263,0.4431303,,,,,,,
2022-03-16,USA,Omicron 21L,0.4699104,0.4777428,0.463884,0.47514522,0.46580002,0.47255352,0.46778402,,,,,,,
2022-03-17,USA,Omicron 21L,0.49435174,0.5025052,0.48821837,0.4996923,0.49008837,0.49707875,0.49222782,,,,,,,
2022-03-18,USA,Omicron 21L,0.51845753,0.52682954,0.5123204,0.52400947,0.514231,0.5213552,0.5162653,,,,,,,
2022-03-19,USA,Omicron 21L,0.54205257,0.55072176,0.5357149,0.54783696,0.5377556,0.54501975,0.5398943,,,,,,,
2022-03-20,USA,Omicron 21L,0.56501675,0.5738111,0.5585643,0.5708528,0.5606477,0.5679425,0.5627502,,,,,,,
2022-03-21,USA,Omicron 21L,0.587111,0.5959406,0.58052075,0.59302276,0.582658,0.5899356,0.58475924,,,,,,,
2022-03-22,USA,Omicron 21L,0.6082549,0.61705947,0.601369,0.6141049,0.60372794,0.61100376,0.6058213,,,,,,,
2022-03-23,USA,Omicron 21L,0.6282519,0.6370866,0.62100935,0.63407516,0.62361425,0.63096946,0.62584066,,,,,,,
2022-03-24,USA,Omicron 21L,0.6469228,0.65599203,0.63948864,0.652647,0.6422271,0.64981323,0.6444551,,,,,,,
2022-03-25,USA,Omicron 21L,0.6642871,0.6735076,0.65653956,0.670001,0.6594398,0.66708535,0.66167945,,,,,,,
2022-03-26,USA,Omicron 21L,0.68007135,0.6895726,0.6720812,0.6859815,0.6750232,0.683084,0.6774112,,,,,,,
2022-03-27,USA,Omicron 21L,0.6944073,0.70417917,0.6860603,0.7004243,0.68912524,0.6974286,0.6916025,,,,,,,
2022-03-28,USA,Omicron 21L,0.70723945,0.7172226,0.6983616,0.71335876,0.70154786,0.7102872,0.70419145,,,,,,,
2022-03-29,USA,Omicron 21L,0.71817225,0.7283454,0.7090901,0.72473437,0.71224713,0.7214714,0.715068,,,,,,,
2022-03-30,USA,Omicron 21L,0.7276515,0.73842764,0.71799254,0.73475814,0.721361,0.7310728,0.7243186,,,,,,,
2022-03-31,USA,Omicron 21L,0.73552847,0.7464435,0.7250973,0.74293864,0.728404,0.7390157,0.7317594,,,,,,,
2022-04-01,USA,Omicron 21L,0.74149895,0.75347984,0.73002803,0.74951255,0.73351294,0.74538946,0.73739773,,,,,,,
2022-04-02,USA,Omicron 21L,0.7457564,0.75879335,0.7335364,0.75474113,0.7369214,0.7499267,0.7414248,,,,,,,
2022-04-03,USA,Omicron 21L,0.7484702,0.7627376,0.73426986,0.75822616,0.7384369,0.75313413,0.7434218,,,,,,,
2022-04-04,USA,Omicron 21L,0.7496916,0.765201,0.7336201,0.76020217,0.73859787,0.7548316,0.7440143,,,,,,,
2022-04-05,USA,Omicron 21L,0.74920404,0.7661921,0.73098767,0.7608317,0.7369998,0.7548638,0.74259615,,,,,,,
2022-04-06,USA,Omicron 21L,0.7469654,0.76574683,0.72645783,0.7599097,0.73383826,0.75331223,0.7400249,,,,,,,
2022-04-07,USA,Omicron 21L,0.7434452,0.7640103,0.72072023,0.7578893,0.7289859,0.75036204,0.73581034,,,,,,,
2022-04-08,USA,Omicron 21L,0.7384981,0.7609854,0.7133703,0.754436,0.72234946,0.7461209,0.7297243,,,,,,,
2022-04-09,USA,Omicron 21L,0.73218715,0.7567735,0.7044624,0.7495495,0.71442163,0.74056315,0.72258353,,,,,,,
2022-04-10,USA,Omicron 21L,0.7243589,0.7512637,0.6935985,0.7437167,0.7051016,0.7334843,0.7138212,,,,,,,
2022-04-11,USA,Omicron 21L,0.71552366,0.74454534,0.68145704,0.736437,0.69415003,0.7250792,0.7041827,,,,,,,
2022-04-12,USA,Omicron 21L,0.70506966,0.73669004,0.6680108,0.7279923,0.6817421,0.71568614,0.69321394,,,,,,,
2022-04-13,USA,Omicron 21L,0.69337237,0.7275474,0.6535973,0.7181859,0.66794765,0.7052213,0.68055475,,,,,,,
2022-04-14,USA,Omicron 21L,0.6809335,0.7176044,0.6379812,0.70779413,0.653257,0.69371253,0.6670415,,,,,,,
2022-04-15,USA,Omicron 21L,0.6671766,0.7071897,0.6209024,0.6964985,0.63788325,0.6811228,0.6522661,,,,,,,
2022-04-16,USA,Delta,,,,,,,,2.4813685e-06,4.2459938e-06,1.5485546e-06,3.4190757e-06,1.7836584e-06,2.9676712e-06,2.1338828e-06
2022-04-17,USA,Delta,,,,,,,,2.0818213e-06,3.5629926e-06,1.2899807e-06,2.8942518e-06,1.4896374e-06,2.4918181e-06,1.7817492e-06
2022-04-18,USA,Delta,,,,,,,,1.7387738e-06,3.0123597e-06,1.0726819e-06,2.4427445e-06,1.2411913e-06,2.0943432e-06,1.4920203e-06
2022-04-19,USA,Delta,,,,,,,,1.4580821e-06,2.5444128e-06,8.881286e-07,2.0667926e-06,1.0292367e-06,1.74906e-06,1.2436624e-06
2022-04-20,USA,Delta,,,,,,,,1.2199623e-06,2.1219385e-06,7.3054383e-07,1.7373069e-06,8.52104e-07,1.4591327e-06,1.0203546e-06
2022-04-21,USA,Delta,,,,,,,,1.0153719e-06,1.7950003e-06,6.0420905e-07,1.4558486e-06,7.0157773e-07,1.2251769e-06,8.390144e-07
2022-04-22,USA,Delta,,,,,,,,8.469316e-07,1.4999157e-06,4.9468156e-07,1.2160814e-06,5.8022533e-07,1.0200004e-06,6.9176366e-07
2022-04-23,USA,Delta,,,,,,,,7.013237e-07,1.2557732e-06,4.0360146e-07,1.0114259e-06,4.7993626e-07,8.475405e-07,5.689035e-07
2022-04-24,USA,Delta,,,,,,,,5.806003e-07,1.049893e-06,3.2956314e-07,8.4739827e-07,3.9523934e-07,7.042664e-07,4.6818693e-07
2022-04-25,USA,Delta,,,,,,,,4.8386914e-07,8.799343e-07,2.682551e-07,7.0785933e-07,3.2375524e-07,5.874549e-07,3.837461e-07
2022-04-26,USA,Delta,,,,,,,,3.9945883e-07,7.384292e-07,2.1798463e-07,5.9015025e-07,2.645681e-07,4.885798e-07,3.1396848e-07
2022-04-27,USA,Delta,,,,,,,,3.2751956e-07,6.2067056e-07,1.7643332e-07,4.93533e-07,2.1720494e-07,4.0713905e-07,2.5756486e-07
2022-04-28,USA,Delta,,,,,,,,2.6834357e-07,5.222276e-07,1.4265937e-07,4.0948765e-07,1.774867e-07,3.3686115e-07,2.1111913e-07
2022-04-29,USA,Delta,,,,,,,,2.2072132e-07,4.3496533e-07,1.15996315e-07,3.4089942e-07,1.4393488e-07,2.7887774e-07,1.7209798e-07
2022-04-30,USA,Delta,,,,,,,,1.8101936e-07,3.61983e-07,9.374196e-08,2.801677e-07,1.17058235e-07,2.2981584e-07,1.4064562e-07
2022-05-01,USA,Delta,,,,,,,,1.4733536e-07,3.010982e-07,7.4972675e-08,2.3395008e-07,9.468392e-08,1.8921054e-07,1.1410578e-07
2022-05-02,USA,Delta,,,,,,,,1.2042412e-07,2.4941642e-07,5.986253e-08,1.941587e-07,7.619657e-08,1.556027e-07,9.274322e-08
2022-05-03,USA,Delta,,,,,,,,9.7942895e-08,2.0623533e-07,4.7942244e-08,1.6004277e-07,6.1261865e-08,1.2779986e-07,7.544138e-08
2022-05-04,USA,Delta,,,,,,,,7.95923e-08,1.7028006e-07,3.8399477e-08,1.3041384e-07,4.899398e-08,1.0442178e-07,6.099101e-08
2022-05-05,USA,Delta,,,,,,,,6.494088e-08,1.403486e-07,3.0466513e-08,1.0749385e-07,3.9015596e-08,8.606712e-08,4.9319304e-08
2022-05-06,USA,Delta,,,,,,,,5.2486975e-08,1.1552702e-07,2.3934076e-08,8.8666226e-08,3.148221e-08,7.0833806e-08,3.946495e-08
2022-05-07,USA,Delta,,,,,,,,4.2277602e-08,9.58258e-08,1.873195e-08,7.224176e-08,2.5002032e-08,5.7663378e-08,3.1784673e-08
2022-05-08,USA,Delta,,,,,,,,3.4096736e-08,7.9668766e-08,1.4855958e-08,5.944033e-08,1.9869244e-08,4.6957418e-08,2.5704594e-08
2022-05-09,USA,Delta,,,,,,,,2.7422978e-08,6.635358e-08,1.1792336e-08,4.897205e-08,1.582414e-08,3.823871e-08,2.0621053e-08
2022-05-10,USA,Delta,,,,,,,,2.2067981e-08,5.4792395e-08,9.326191e-09,4.0327077e-08,1.26202755e-08,3.1296487e-08,1.6450896e-08
2022-05-11,USA,Delta,,,,,,,,1.7812798e-08,4.4931298e-08,7.330675e-09,3.3024016e-08,1.0005934e-08,2.5508811e-08,1.3266581e-08
2022-05-12,USA,Delta,,,,,,,,1.441704e-08,3.7066627e-08,5.7702128e-09,2.7264191e-08,7.907474e-09,2.0715936e-08,1.0573634e-08
2022-05-13,USA,Delta,,,,,,,,1.1636875e-08,3.0559455e-08,4.5698836e-09,2.2264292e-08,6.223124e-09,1.6748457e-08,8.42831e-09
2022-05-14,USA,Delta,,,,,,,,9.3429335e-09,2.5160698e-08,3.5868415e-09,1.8385045e-08,4.933883e-09,1.3591448e-08,6.7278565e-09
2022-05-15,USA,Delta,,,,,,,,7.520868e-09,2.064828e-08,2.8004878e-09,1.4966341e-08,3.923311e-09,1.1078414e-08,5.3536535e-09
2022-04-16,USA,Omicron 21K,,,,,,,,0.027112905,0.029471628,0.024338944,0.028669802,0.02551658,0.027932378,0.02626347
2022-04-17,USA,Omicron 21K,,,,,,,,0.023857318,0.026109912,0.021209836,0.025294954,0.022323161,0.024608953,0.023036748
2022-04-18,USA,Omicron 21K,,,,,,,,0.020930246,0.023073645,0.018468264,0.022336904,0.019505076,0.02167196,0.02016788
2022-04-19,USA,Omicron 21K,,,,,,,,0.018357145,0.020384401,0.016027492,0.01965938,0.01700763,0.019031577,0.017634498
2022-04-20,USA,Omicron 21K,,,,,,,,0.016049273,0.01795302,0.013896059,0.01728894,0.014791059,0.016716497,0.015387502
2022-04-21,USA,Omicron 21K,,,,,,,,0.01400038,0.015776625,0.01201911,0.015159992,0.0128510855,0.01463001,0.01338169
2022-04-22,USA,Omicron 21K,,,,,,,,0.012194328,0.013847257,0.010359177,0.013293019,0.011133145,0.012771605,0.011628156
2022-04-23,USA,Omicron 21K,,,,,,,,0.010606281,0.012133309,0.008926708,0.011629776,0.009624378,0.0111480635,0.010093286
2022-04-24,USA,Omicron 21K,,,,,,,,0.009201349,0.010624122,0.0076840147,0.0101535395,0.008302958,0.009715393,0.008731318
2022-04-25,USA,Omicron 21K,,,,,,,,0.0079749795,0.009290783,0.006596947,0.008852959,0.007139091,0.008442226,0.0075327624
2022-04-26,USA,Omicron 21K,,,,,,,,0.006887393,0.008111604,0.0056418926,0.0077070375,0.00612806,0.007337032,0.0065020183
2022-04-27,USA,Omicron 21K,,,,,,,,0.0059376815,0.007071302,0.0048079016,0.0067033293,0.0052598966,0.006363652,0.0055991886
2022-04-28,USA,Omicron 21K,,,,,,,,0.005114774,0.006156639,0.004098668,0.0058215978,0.004502238,0.0055111456,0.004809223
2022-04-29,USA,Omicron 21K,,,,,,,,0.0044041025,0.0053551644,0.0034889088,0.005042454,0.0038412404,0.004759048,0.0041157883
2022-04-30,USA,Omicron 21K,,,,,,,,0.00377873,0.004652155,0.0029642973,0.004360001,0.0032753684,0.004099098,0.0035249526
2022-05-01,USA,Omicron 21K,,,,,,,,0.0032417914,0.0040275296,0.0025097076,0.0037676126,0.0027871998,0.003531869,0.003009124
2022-05-02,USA,Omicron 21K,,,,,,,,0.002778146,0.0034816,0.0021182278,0.0032490822,0.002367947,0.00303879,0.002566136
2022-05-03,USA,Omicron 21K,,,,,,,,0.0023741615,0.0030052147,0.0017825968,0.0027986474,0.0020086106,0.0026095242,0.0021843475
2022-05-04,USA,Omicron 21K,,,,,,,,0.0020238815,0.0025902558,0.0014959339,0.0024073736,0.001701028,0.0022373754,0.0018596704
2022-05-05,USA,Omicron 21K,,,,,,,,0.0017221291,0.002229434,0.0012534258,0.002068867,0.0014389689,0.0019148123,0.0015795955
2022-05-06,USA,Omicron 21K,,,,,,,,0.0014633676,0.0019162244,0.0010515188,0.001775207,0.0012157784,0.0016362222,0.0013370606
2022-05-07,USA,Omicron 21K,,,,,,,,0.0012427674,0.0016448037,0.000880861,0.0015209256,0.001025708,0.0013970063,0.0011323679
2022-05-08,USA,Omicron 21K,,,,,,,,0.0010548176,0.0014099866,0.00073695905,0.0013023601,0.0008654137,0.0011922226,0.0009562473
2022-05-09,USA,Omicron 21K,,,,,,,,0.00089453545,0.001208243,0.00061582786,0.0011136902,0.0007307769,0.0010165316,0.0008066689
2022-05-10,USA,Omicron 21K,,,,,,,,0.00075654214,0.0010362203,0.00051364576,0.000951231,0.0006130695,0.0008657963,0.00067973847
2022-05-11,USA,Omicron 21K,,,,,,,,0.00063953624,0.0008875353,0.0004274108,0.0008116615,0.0005137306,0.00073559856,0.00057285
2022-05-12,USA,Omicron 21K,,,,,,,,0.00053988554,0.00075904507,0.0003552981,0.00069176033,0.00043008447,0.00062458694,0.0004816033
2022-05-13,USA,Omicron 21K,,,,,,,,0.00045567445,0.00064730394,0.00029507704,0.00058831327,0.0003601136,0.0005297501,0.00040464272
2022-05-14,USA,Omicron 21K,,,,,,,,0.00038397248,0.00055143307,0.0002448505,0.00050012197,0.00030121783,0.00044854556,0.00033988146
2022-05-15,USA,Omicron 21K,,,,,,,,0.0003232003,0.0004692881,0.00020300946,0.0004245963,0.00025171123,0.00037915923,0.0002851103
2022-04-16,USA,Omicron 22C,,,,,,,,0.31876624,0.37020913,0.27431923,0.3512801,0.2863226,0.33559722,0.30332717
2022-04-17,USA,Omicron 22C,,,,,,,,0.33781028,0.39245072,0.2900378,0.37186497,0.303024,0.35543835,0.32095793
2022-04-18,USA,Omicron 22C,,,,,,,,0.35699975,0.41497678,0.3063534,0.39327937,0.3202064,0.37572753,0.3391694
2022-04-19,USA,Omicron 22C,,,,,,,,0.37643555,0.4378063,0.32309622,0.41503793,0.33751008,0.39633128,0.35772508
2022-04-20,USA,Omicron 22C,,,,,,,,0.39623597,0.46119976,0.3404011,0.43706405,0.3553503,0.41734654,0.37673807
2022-04-21,USA,Omicron 22C,,,,,,,,0.41636598,0.48436752,0.3582076,0.45893842,0.3738668,0.43861765,0.39609376
2022-04-22,USA,Omicron 22C,,,,,,,,0.4368266,0.50765795,0.3763135,0.48087877,0.39223823,0.4598341,0.4157335
2022-04-23,USA,Omicron 22C,,,,,,,,0.45752817,0.5308701,0.39446044,0.50316614,0.41127816,0.48147103,0.43536004
2022-04-24,USA,Omicron 22C,,,,,,,,0.47842306,0.5538224,0.41274062,0.5255274,0.4299543,0.50297606,0.4549439
2022-04-25,USA,Omicron 22C,,,,,,,,0.49933666,0.5764842,0.43121642,0.5476876,0.44866648,0.5248455,0.47480875
2022-04-26,USA,Omicron 22C,,,,,,,,0.5201361,0.59882516,0.44982323,0.56927997,0.46838266,0.5463528,0.49488777
2022-04-27,USA,Omicron 22C,,,,,,,,0.54054856,0.62075263,0.46852842,0.59047633,0.48745137,0.5674507,0.5149072
2022-04-28,USA,Omicron 22C,,,,,,,,0.56124747,0.64215684,0.48753652,0.611388,0.50657207,0.5880307,0.53490275
2022-04-29,USA,Omicron 22C,,,,,,,,0.5813017,0.66297233,0.50674725,0.63218623,0.5255466,0.60820156,0.55481046
2022-04-30,USA,Omicron 22C,,,,,,,,0.60116994,0.68315613,0.5258826,0.652219,0.54446125,0.6279796,0.574515
2022-05-01,USA,Omicron 22C,,,,,,,,0.62075067,0.7024312,0.54461277,0.6718974,0.5632226,0.64731705,0.59362304
2022-05-02,USA,Omicron 22C,,,,,,,,0.6400647,0.72081494,0.56310403,0.6910244,0.58216846,0.6662193,0.6126675
2022-05-03,USA,Omicron 22C,,,,,,,,0.6588061,0.73846906,0.5813121,0.7094651,0.6008012,0.6847727,0.63136053
2022-05-04,USA,Omicron 22C,,,,,,,,0.6769266,0.7553738,0.59925884,0.72705805,0.61882883,0.7026634,0.64965457
2022-05-05,USA,Omicron 22C,,,,,,,,0.6946198,0.7715119,0.61690116,0.7439573,0.6365344,0.7200013,0.667503
2022-05-06,USA,Omicron 22C,,,,,,,,0.71173555,0.78687394,0.63422596,0.7601384,0.65403223,0.7367092,0.68488145
2022-05-07,USA,Omicron 22C,,,,,,,,0.72825396,0.8014598,0.65119696,0.7755634,0.6711544,0.75286764,0.7016241
2022-05-08,USA,Omicron 22C,,,,,,,,0.7441858,0.8152744,0.6677723,0.79026186,0.68777794,0.76828045,0.71773857
2022-05-09,USA,Omicron 22C,,,,,,,,0.75929445,0.82832897,0.68386483,0.80423355,0.7039331,0.7830906,0.7331614
2022-05-10,USA,Omicron 22C,,,,,,,,0.773893,0.8406415,0.69951963,0.8174535,0.7195963,0.7971796,0.74797434
2022-05-11,USA,Omicron 22C,,,,,,,,0.78783715,0.8522304,0.7147149,0.8300396,0.7346353,0.8106886,0.76222444
2022-05-12,USA,Omicron 22C,,,,,,,,0.8012264,0.8632565,0.7294289,0.84189594,0.74906194,0.82329386,0.7759038
2022-05-13,USA,Omicron 22C,,,,,,,,0.8139645,0.8735821,0.7436485,0.85306793,0.7630916,0.83534443,0.7890086
2022-05-14,USA,Omicron 22C,,,,,,,,0.82595277,0.8832352,0.75736415,0.86357504,0.77662873,0.8467332,0.8016055
2022-05-15,USA,Omicron 22C,,,,,,,,0.8373039,0.89223945,0.77058685,0.8734454,0.78960145,0.8573186,0.8136336
2022-04-16,USA,other,,,,,,,,0.0013537605,0.0018599831,0.00094634306,0.0016799746,0.0010961504,0.0014873191,0.0012077021
2022-04-17,USA,other,,,,,,,,0.0012630802,0.0017599439,0.00085999403,0.001566411,0.0010018348,0.0013899312,0.001114325
2022-04-18,USA,other,,,,,,,,0.0011661695,0.0016576019,0.00078607735,0.0014609911,0.00092186447,0.0012887858,0.0010283953
2022-04-19,USA,other,,,,,,,,0.0010732086,0.0015630932,0.00071115233,0.0013554991,0.00084228686,0.0011903242,0.00094333896
2022-04-20,USA,other,,,,,,,,0.0009929069,0.0014553041,0.0006403376,0.0012603822,0.00077513594,0.0011030437,0.0008642671
