date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-10,USA,Omicron 22B,0.8562008,0.8586536,0.85404956,0.8577705,0.8546933,0.8569695,0.8553113,,,,,,,
2022-09-11,USA,Omicron 22B,0.855422,0.8579206,0.853235,0.85703325,0.853901,0.8562461,0.85452455,,,,,,,
2022-09-12,USA,Omicron 22B,0.85458183,0.8571198,0.8523498,0.8562324,0.85306305,0.8554398,0.8536694,,,,,,,
2022-09-13,USA,Omicron 22B,0.8536972,0.85627824,0.85139036,0.8553222,0.85213375,0.8545664,0.8527193,,,,,,,
2022-09-14,USA,Omicron 22B,0.8527124,0.85538256,0.85035133,0.854355,0.8511071,0.8535963,0.8517264,,,,,,,
2022-09-15,USA,Omicron 22B,0.85165834,0.85436326,0.8492256,0.8533354,0.84998596,0.85253155,0.85067016,,,,,,,
2022-09-16,USA,Omicron 22B,0.850525,0.8532374,0.84800756,0.85223836,0.84878874,0.8513874,0.84952426,,,,,,,
2022-09-17,USA,Omicron 22B,0.849277,0.8520154,0.84669685,0.85105425,0.84749013,0.8501542,0.84826463,,,,,,,
2022-09-18,USA,Omicron 22B,0.84790844,0.85068923,0.8452964,0.84974414,0.8461069,0.84880286,0.84689474,,,,,,,
2022-09-19,USA,Omicron 22B,0.846423,0.8492688,0.8437846,0.8482895,0.8446306,0.8473391,0.8454251,,,,,,,
2022-09-20,USA,Omicron 22B,0.8448266,0.8477409,0.8421529,0.8467896,0.84299266,0.84577876,0.84380317,,,,,,,
2022-09-21,USA,Omicron 22B,0.84309876,0.8460605,0.8403919,0.845127,0.8412646,0.8440844,0.8420739,,,,,,,
2022-09-22,USA,Omicron 22B,0.84122574,0.8442612,0.8384744,0.84330964,0.83934236,0.8422628,0.84021115,,,,,,,
2022-09-23,USA,Omicron 22B,0.83920515,0.84235364,0.8363947,0.84134686,0.837314,0.84029806,0.8381878,,,,,,,
2022-09-24,USA,Omicron 22B,0.8370415,0.84027433,0.8341392,0.8392651,0.8350544,0.8381251,0.8360063,,,,,,,
2022-09-25,USA,Omicron 22B,0.8347043,0.83800447,0.8317416,0.8369799,0.83261144,0.83580226,0.833621,,,,,,,
2022-09-26,USA,Omicron 22B,0.8321488,0.8355638,0.8291333,0.83451253,0.8300138,0.83328986,0.8310359,,,,,,,
2022-09-27,USA,Omicron 22B,0.82938063,0.8329259,0.8262483,0.83176196,0.8272165,0.8305726,0.8282465,,,,,,,
2022-09-28,USA,Omicron 22B,0.8263885,0.8300695,0.82311463,0.8287964,0.824223,0.8276531,0.8252295,,,,,,,
2022-09-29,USA,Omicron 22B,0.82316804,0.82694924,0.8197371,0.8256726,0.8209708,0.8244606,0.8220045,,,,,,,
2022-09-30,USA,Omicron 22B,0.8196962,0.8235804,0.8160986,0.82228327,0.8173956,0.821054,0.81850606,,,,,,,
2022-10-01,USA,Omicron 22B,0.8159529,0.81995004,0.81218344,0.8186426,0.81356585,0.81738406,0.8147347,,,,,,,
2022-10-02,USA,Omicron 22B,0.811908,0.816031,0.80805814,0.81468207,0.8094826,0.8134352,0.81064796,,,,,,,
2022-10-03,USA,Omicron 22B,0.80755496,0.8118176,0.8036091,0.8104514,0.8050385,0.8091158,0.806267,,,,,,,
2022-10-04,USA,Omicron 22B,0.8028778,0.80721664,0.79885364,0.80585176,0.8002555,0.804489,0.80153984,,,,,,,
2022-10-05,USA,Omicron 22B,0.79782695,0.80231535,0.7936694,0.8008945,0.7951368,0.7995083,0.7964411,,,,,,,
2022-10-06,USA,Omicron 22B,0.7923291,0.79705536,0.78803945,0.7954836,0.7895246,0.7941328,0.79091775,,,,,,,
2022-10-07,USA,Omicron 22B,0.7864475,0.79134166,0.7819723,0.7896793,0.7835547,0.7883301,0.7849245,,,,,,,
2022-10-08,USA,Omicron 22B,0.78017116,0.78521425,0.7754737,0.7835916,0.77712405,0.7820102,0.7785086,,,,,,,
2022-10-09,USA,Omicron 22B,0.7734308,0.7786462,0.7683989,0.7770393,0.77010435,0.77528024,0.7715695,,,,,,,
2022-10-10,USA,Omicron 22B,0.76613903,0.7715977,0.76085305,0.77002203,0.7625323,0.7680739,0.7641898,,,,,,,
2022-10-11,USA,Omicron 22B,0.7583405,0.7640048,0.7526029,0.7624302,0.754521,0.76027477,0.7562758,,,,,,,
2022-10-12,USA,Omicron 22B,0.7499094,0.7559192,0.743818,0.75421715,0.7459053,0.75202906,0.7477765,,,,,,,
2022-10-13,USA,Omicron 22B,0.74093986,0.747278,0.73437524,0.7454723,0.7367252,0.7432627,0.73876345,,,,,,,
2022-10-14,USA,Omicron 22B,0.7314714,0.7380411,0.72426033,0.73617315,0.7269291,0.7337973,0.7290764,,,,,,,
2022-10-15,USA,Omicron 22B,0.72129345,0.7280976,0.71337175,0.726197,0.71638703,0.72376335,0.7187029,,,,,,,
2022-10-16,USA,Omicron 22B,0.7104249,0.7176948,0.7019853,0.71556365,0.7053199,0.71303475,0.7077591,,,,,,,
2022-10-17,USA,Omicron 22B,0.6989304,0.7068291,0.68993944,0.7044049,0.6934563,0.70172936,0.6960104,,,,,,,
2022-10-18,USA,Omicron 22B,0.6866927,0.6951392,0.6771208,0.6927003,0.6807615,0.6897419,0.6837145,,,,,,,
2022-10-19,USA,Omicron 22B,0.6738864,0.6827898,0.66345274,0.680252,0.66725075,0.67706287,0.6706083,,,,,,,
2022-10-20,USA,Omicron 22B,0.6604451,0.6698798,0.6490301,0.6670987,0.6532028,0.663807,0.6567184,,,,,,,
2022-10-21,USA,Omicron 22B,0.64621913,0.65637106,0.63391185,0.6533192,0.6383517,0.64981586,0.6422657,,,,,,,
2022-10-22,USA,Omicron 22B,0.63129735,0.64214694,0.61807626,0.6389363,0.62281746,0.63512415,0.6268556,,,,,,,
2022-10-23,USA,Omicron 22B,0.61566377,0.62728107,0.60155594,0.6238138,0.60667646,0.61981916,0.61101043,,,,,,,
2022-10-24,USA,Omicron 22B,0.5992521,0.6119107,0.5843836,0.60806674,0.5900348,0.60388225,0.5944258,,,,,,,
2022-10-25,USA,Omicron 22B,0.5825447,0.595945,0.5667062,0.59159344,0.57245946,0.58723104,0.57727563,,,,,,,
2022-10-26,USA,Omicron 22B,0.5650755,0.5792812,0.54851663,0.5745146,0.5545025,0.5699796,0.55949163,,,,,,,
2022-10-27,USA,Omicron 22B,0.54712534,0.5620842,0.5297756,0.5571361,0.53607476,0.552146,0.5410277,,,,,,,
2022-10-28,USA,Omicron 22B,0.5286957,0.5445318,0.51057565,0.53920734,0.5171644,0.53381205,0.5223124,,,,,,,
2022-10-29,USA,Omicron 22B,0.5098142,0.52657557,0.4910009,0.5207966,0.4976658,0.5151415,0.5030469,,,,,,,
2022-10-30,USA,Omicron 22B,0.49075752,0.50819635,0.47112942,0.50202954,0.4780034,0.49634624,0.48359424,,,,,,,
2022-10-31,USA,Omicron 22B,0.4713844,0.4894936,0.4509953,0.4829415,0.45809162,0.47707295,0.4639511,,,,,,,
2022-11-01,USA,Omicron 22B,0.45157632,0.4703344,0.4306289,0.46379003,0.43784288,0.4575193,0.44398093,,,,,,,
2022-09-03,USA,Omicron 22C,0.0026094932,0.002956201,0.0022797184,0.0028304441,0.0023775494,0.0027134535,0.0024841991,,,,,,,
2022-09-04,USA,Omicron 22C,0.0024339906,0.0027684742,0.0021172469,0.0026461617,0.0022117458,0.0025351162,0.002313586,,,,,,,
2022-09-05,USA,Omicron 22C,0.0022710692,0.0025925525,0.0019662562,0.002473634,0.0020575805,0.0023681114,0.0021531703,,,,,,,
2022-09-06,USA,Omicron 22C,0.002117691,0.002427583,0.0018259357,0.002311114,0.0019141834,0.0022111654,0.0020042395,,,,,,,
2022-09-07,USA,Omicron 22C,0.0019745019,0.0022729347,0.0016955326,0.0021585815,0.0017814513,0.0020647775,0.0018665959,,,,,,,
2022-09-08,USA,Omicron 22C,0.0018413743,0.0021280278,0.0015744587,0.0020190845,0.0016580581,0.0019272058,0.0017379372,,,,,,,
2022-09-09,USA,Omicron 22C,0.0017175621,0.0019922494,0.0014623834,0.0018871606,0.0015432307,0.0017991479,0.0016184868,,,,,,,
2022-09-10,USA,Omicron 22C,0.0016025717,0.0018650244,0.001358266,0.0017624189,0.0014362788,0.0016799805,0.0015072066,,,,,,,
2022-09-11,USA,Omicron 22C,0.0014951003,0.0017458124,0.0012621991,0.0016461265,0.0013354694,0.0015692873,0.0014045689,,,,,,,
2022-09-12,USA,Omicron 22C,0.001393408,0.0016341087,0.0011734227,0.0015386852,0.0012431233,0.0014656248,0.0013091353,,,,,,,
2022-09-13,USA,Omicron 22C,0.0012990625,0.0015294385,0.0010909305,0.0014373134,0.0011570726,0.0013682897,0.0012201543,,,,,,,
2022-09-14,USA,Omicron 22C,0.0012114677,0.001431164,0.0010141467,0.001343383,0.001075423,0.0012779727,0.0011370413,,,,,,,
2022-09-15,USA,Omicron 22C,0.0011288438,0.0013388712,0.00094267563,0.0012556518,0.00100031,0.0011926794,0.0010590778,,,,,,,
2022-09-16,USA,Omicron 22C,0.0010517465,0.001252403,0.0008761492,0.001173492,0.0009303902,0.0011129074,0.0009869186,,,,,,,
2022-09-17,USA,Omicron 22C,0.0009803202,0.0011714894,0.00081422285,0.0010961075,0.0008654411,0.0010382893,0.000919202,,,,,,,
2022-09-18,USA,Omicron 22C,0.00091340236,0.0010957301,0.00075656554,0.0010232914,0.0008049286,0.00096878794,0.00085521466,,,,,,,
2022-09-19,USA,Omicron 22C,0.0008505357,0.001024734,0.00070271303,0.0009551847,0.0007484904,0.0009036453,0.0007959519,,,,,,,
2022-09-20,USA,Omicron 22C,0.0007926213,0.000958199,0.00065225794,0.00089148124,0.0006954575,0.00084297056,0.00074044353,,,,,,,
2022-09-21,USA,Omicron 22C,0.0007384949,0.0008958435,0.0006053218,0.00083189405,0.00064533326,0.0007863488,0.0006883258,,,,,,,
2022-09-22,USA,Omicron 22C,0.00068768393,0.0008374271,0.0005616678,0.00077615486,0.00059871946,0.0007332416,0.0006398474,,,,,,,
2022-09-23,USA,Omicron 22C,0.000640373,0.0007826843,0.00052106526,0.000724072,0.00055536913,0.00068397186,0.00059503975,,,,,,,
2022-09-24,USA,Omicron 22C,0.00059607544,0.0007313864,0.00048330033,0.00067558966,0.00051511964,0.0006378228,0.0005533188,,,,,,,
2022-09-25,USA,Omicron 22C,0.00055465766,0.0006834737,0.0004483984,0.0006300952,0.00047795824,0.0005945376,0.0005146598,,,,,,,
2022-09-26,USA,Omicron 22C,0.00051597424,0.00063855364,0.0004158542,0.0005877199,0.00044373533,0.0005539741,0.00047821307,,,,,,,
2022-09-27,USA,Omicron 22C,0.00048001163,0.00059618393,0.00038546626,0.0005480712,0.00041189478,0.00051594106,0.0004443966,,,,,,,
2022-09-28,USA,Omicron 22C,0.00044630194,0.00055630156,0.00035720295,0.00051090104,0.0003819056,0.00048013788,0.00041277692,,,,,,,
2022-09-29,USA,Omicron 22C,0.00041517633,0.0005189332,0.00033091538,0.0004761092,0.00035415372,0.00044665672,0.00038318822,,,,,,,
2022-09-30,USA,Omicron 22C,0.00038593262,0.0004838874,0.00030646502,0.00044354278,0.00032832284,0.0004156237,0.00035572535,,,,,,,
2022-10-01,USA,Omicron 22C,0.00035847002,0.00045078382,0.00028372335,0.00041305862,0.00030429434,0.00038650085,0.00033000464,,,,,,,
2022-10-02,USA,Omicron 22C,0.0003328434,0.00041978495,0.00026256993,0.00038452315,0.00028191516,0.00035943795,0.0003058837,,,,,,,
2022-10-03,USA,Omicron 22C,0.00030896458,0.00039077125,0.00024288386,0.00035781134,0.0002610724,0.00033413977,0.00028345475,,,,,,,
2022-10-04,USA,Omicron 22C,0.00028667145,0.00036382017,0.00022457438,0.00033280117,0.0002416606,0.00031053508,0.00026262263,,,,,,,
2022-10-05,USA,Omicron 22C,0.00026585913,0.00033856486,0.0002075455,0.00030936257,0.00022358209,0.00028840482,0.00024327339,,,,,,,
2022-10-06,USA,Omicron 22C,0.00024642987,0.00031490394,0.00019170818,0.00028741275,0.00020676621,0.00026770527,0.00022526881,,,,,,,
2022-10-07,USA,Omicron 22C,0.00022829238,0.00029287214,0.00017697981,0.0002667069,0.00019111787,0.00024832986,0.00020834638,,,,,,,
2022-10-08,USA,Omicron 22C,0.00021136191,0.0002722992,0.00016316367,0.00024738174,0.0001765687,0.00023019876,0.00019257337,,,,,,,
2022-10-09,USA,Omicron 22C,0.00019552963,0.0002530004,0.00015031823,0.00022941388,0.00016300248,0.0002132376,0.00017788236,,,,,,,
2022-10-10,USA,Omicron 22C,0.00018079768,0.00023489818,0.00013838145,0.00021259431,0.0001503666,0.00019743717,0.00016423513,,,,,,,
2022-10-11,USA,Omicron 22C,0.0001671204,0.00021791995,0.00012729081,0.00019685212,0.00013853246,0.000182663,0.00015148157,,,,,,,
2022-10-12,USA,Omicron 22C,0.00015421322,0.00020199816,0.00011698834,0.00018212106,0.00012746514,0.0001687981,0.0001395283,,,,,,,
2022-10-13,USA,Omicron 22C,0.00014216358,0.00018707023,0.00010742035,0.00016833944,0.00011725578,0.00015584909,0.00012836765,,,,,,,
2022-10-14,USA,Omicron 22C,0.00013094796,0.00017308377,9.8537086e-05,0.00015544938,0.00010776734,0.00014372973,0.00011801065,,,,,,,
2022-10-15,USA,Omicron 22C,0.00012052227,0.00015997663,9.032797e-05,0.00014345304,9.8954806e-05,0.00013240716,0.000108468405,,,,,,,
2022-10-16,USA,Omicron 22C,0.00011081924,0.00014769784,8.274291e-05,0.0001322631,9.075109e-05,0.00012184278,9.963552e-05,,,,,,,
2022-10-17,USA,Omicron 22C,0.0001017677,0.00013621632,7.57058e-05,0.00012180595,8.304165e-05,0.00011198911,9.135312e-05,,,,,,,
2022-10-18,USA,Omicron 22C,9.334868e-05,0.0001254991,6.918056e-05,0.00011203847,7.588846e-05,0.00010281514,8.368415e-05,,,,,,,
2022-10-19,USA,Omicron 22C,8.551142e-05,0.000115472256,6.313374e-05,0.00010291219,6.926994e-05,9.428796e-05,7.65373e-05,,,,,,,
2022-10-20,USA,Omicron 22C,7.819912e-05,0.00010609768,5.7534344e-05,9.4291056e-05,6.318142e-05,8.6343854e-05,6.9885544e-05,,,,,,,
2022-10-21,USA,Omicron 22C,7.141786e-05,9.7339784e-05,5.235352e-05,8.6225824e-05,5.751748e-05,7.899621e-05,6.369384e-05,,,,,,,
2022-10-22,USA,Omicron 22C,6.515553e-05,8.909545e-05,4.7564485e-05,7.8746285e-05,5.222067e-05,7.21441e-05,5.7955192e-05,,,,,,,
2022-10-23,USA,Omicron 22C,5.9304573e-05,8.139941e-05,4.3142296e-05,7.19253e-05,4.7332138e-05,6.571898e-05,5.2700547e-05,,,,,,,
2022-10-24,USA,Omicron 22C,5.391347e-05,7.4235606e-05,3.906367e-05,6.5566375e-05,4.2907246e-05,5.9743234e-05,4.785258e-05,,,,,,,
2022-10-25,USA,Omicron 22C,4.892337e-05,6.757979e-05,3.528599e-05,5.9609643e-05,3.8837534e-05,5.4247557e-05,4.3347398e-05,,,,,,,
2022-10-26,USA,Omicron 22C,4.4305463e-05,6.142966e-05,3.180516e-05,5.4117718e-05,3.509249e-05,4.9180366e-05,3.9185914e-05,,,,,,,
2022-10-27,USA,Omicron 22C,4.0052004e-05,5.5780056e-05,2.8610888e-05,4.9057373e-05,3.1651605e-05,4.450458e-05,3.5367586e-05,,,,,,,
2022-10-28,USA,Omicron 22C,3.6129757e-05,5.055192e-05,2.5684938e-05,4.4423163e-05,2.8493174e-05,4.0183466e-05,3.187234e-05,,,,,,,
2022-10-29,USA,Omicron 22C,3.2507483e-05,4.5724435e-05,2.3009856e-05,4.014936e-05,2.5576073e-05,3.619033e-05,2.8623983e-05,,,,,,,
2022-10-30,USA,Omicron 22C,2.9191257e-05,4.127316e-05,2.0567637e-05,3.62131e-05,2.2909131e-05,3.2518685e-05,2.5680658e-05,,,,,,,
2022-10-31,USA,Omicron 22C,2.6152937e-05,3.7177117e-05,1.834468e-05,3.2594755e-05,2.047702e-05,2.91537e-05,2.2970016e-05,,,,,,,
2022-11-01,USA,Omicron 22C,2.3379152e-05,3.3439574e-05,1.6326021e-05,2.9275505e-05,1.8247207e-05,2.6096459e-05,2.049331e-05,,,,,,,
2022-09-03,USA,Omicron 22D,0.00739374,0.0079962425,0.006827258,0.0077724103,0.0070304293,0.007601077,0.007197056,,,,,,,
2022-09-04,USA,Omicron 22D,0.007671508,0.00827682,0.0070890295,0.008056866,0.0072985794,0.007875639,0.007472554,,,,,,,
2022-09-05,USA,Omicron 22D,0.007955054,0.008566772,0.0073638572,0.008352596,0.0075809485,0.00816295,0.0077523855,,,,,,,
2022-09-06,USA,Omicron 22D,0.008249493,0.008866371,0.007648287,0.008659855,0.007872451,0.00846395,0.008045497,,,,,,,
2022-09-07,USA,Omicron 22D,0.00855379,0.009175897,0.007941118,0.008978134,0.008169692,0.008770667,0.008342916,,,,,,,
2022-09-08,USA,Omicron 22D,0.008873373,0.009497821,0.00824362,0.009301291,0.008476927,0.009089069,0.008660277,,,,,,,
2022-09-09,USA,Omicron 22D,0.009204444,0.009837653,0.00855705,0.009630313,0.008790338,0.00941956,0.008984599,,,,,,,
2022-09-10,USA,Omicron 22D,0.009541223,0.010191703,0.008881573,0.009986618,0.009117652,0.009758116,0.00931645,,,,,,,
2022-09-11,USA,Omicron 22D,0.0098948665,0.01056385,0.009206479,0.010343717,0.009450824,0.010112888,0.009665677,,,,,,,
2022-09-12,USA,Omicron 22D,0.010252502,0.010941269,0.009538565,0.010711792,0.009802663,0.010477527,0.010023503,,,,,,,
2022-09-13,USA,Omicron 22D,0.010624155,0.011330912,0.009897856,0.011089217,0.010159714,0.010859871,0.010389,,,,,,,
2022-09-14,USA,Omicron 22D,0.011015743,0.011746565,0.010265116,0.011480718,0.010529727,0.011254837,0.010771804,,,,,,,
2022-09-15,USA,Omicron 22D,0.011420302,0.012178019,0.0106523335,0.011898983,0.010922022,0.0116584,0.01116085,,,,,,,
2022-09-16,USA,Omicron 22D,0.01183396,0.012623969,0.0110529065,0.012336811,0.0113346195,0.012078805,0.011565324,,,,,,,
2022-09-17,USA,Omicron 22D,0.012258256,0.013075558,0.011463927,0.012773518,0.011754865,0.012516723,0.011991037,,,,,,,
2022-09-18,USA,Omicron 22D,0.012698755,0.013523772,0.011888055,0.013212881,0.012186394,0.012958609,0.012429198,,,,,,,
2022-09-19,USA,Omicron 22D,0.013156338,0.01399623,0.01230265,0.01368009,0.012600776,0.013416214,0.012879897,,,,,,,
2022-09-20,USA,Omicron 22D,0.013615968,0.014484003,0.012732124,0.014165064,0.013059653,0.013892589,0.013336894,,,,,,,
2022-09-21,USA,Omicron 22D,0.014100219,0.014986677,0.013169866,0.014668379,0.013531899,0.014386259,0.013813579,,,,,,,
2022-09-22,USA,Omicron 22D,0.014599688,0.015506781,0.013602103,0.01518572,0.014023449,0.014902685,0.014292428,,,,,,,
2022-09-23,USA,Omicron 22D,0.015107995,0.016043853,0.014054972,0.015712228,0.014516592,0.015432116,0.014793587,,,,,,,
2022-09-24,USA,Omicron 22D,0.015642062,0.016589478,0.014544552,0.016257264,0.015015222,0.015979515,0.015306827,,,,,,,
2022-09-25,USA,Omicron 22D,0.016186427,0.017155532,0.015060987,0.01681754,0.015541754,0.016544336,0.015824411,,,,,,,
2022-09-26,USA,Omicron 22D,0.0167422,0.017739287,0.015582403,0.017411495,0.016073778,0.017124427,0.01637197,,,,,,,
2022-09-27,USA,Omicron 22D,0.017318444,0.018361067,0.016114958,0.017995968,0.016615948,0.017711721,0.016930025,,,,,,,
2022-09-28,USA,Omicron 22D,0.017901225,0.01901661,0.016661093,0.01860736,0.017167194,0.01831058,0.017497964,,,,,,,
2022-09-29,USA,Omicron 22D,0.018500056,0.019655816,0.017219145,0.019230383,0.017733581,0.018926665,0.018072668,,,,,,,
2022-09-30,USA,Omicron 22D,0.019114709,0.020294879,0.017811215,0.0198768,0.018314112,0.019554757,0.01867941,,,,,,,
2022-10-01,USA,Omicron 22D,0.019749371,0.02093931,0.018410519,0.02053408,0.018913755,0.020198,0.019292336,,,,,,,
2022-10-02,USA,Omicron 22D,0.020398293,0.021623524,0.019016113,0.02120678,0.01952351,0.02085374,0.019918358,,,,,,,
2022-10-03,USA,Omicron 22D,0.02104846,0.022348246,0.01960763,0.02188791,0.020145021,0.021518292,0.020544223,,,,,,,
2022-10-04,USA,Omicron 22D,0.021710647,0.023056865,0.02023125,0.022592952,0.020768829,0.022204477,0.021192228,,,,,,,
2022-10-05,USA,Omicron 22D,0.022386245,0.023749944,0.02087104,0.02329948,0.021397958,0.022894382,0.021844253,,,,,,,
2022-10-06,USA,Omicron 22D,0.023067633,0.024489831,0.021508906,0.024048675,0.022028342,0.02360094,0.022503613,,,,,,,
2022-10-07,USA,Omicron 22D,0.023746576,0.025228122,0.022123778,0.024784362,0.022682982,0.024302458,0.023173932,,,,,,,
2022-10-08,USA,Omicron 22D,0.024449479,0.02597918,0.022761269,0.025511468,0.02331497,0.025023134,0.023844887,,,,,,,
2022-10-09,USA,Omicron 22D,0.025142206,0.026741412,0.023404276,0.026255073,0.023960887,0.02575096,0.024509206,,,,,,,
2022-10-10,USA,Omicron 22D,0.025841888,0.027524438,0.024030153,0.026989788,0.02460303,0.026466649,0.025169924,,,,,,,
2022-10-11,USA,Omicron 22D,0.026530553,0.028309941,0.024633702,0.027737908,0.025254624,0.027184196,0.02584437,,,,,,,
2022-10-12,USA,Omicron 22D,0.027203824,0.02909163,0.025219718,0.028485226,0.025899336,0.027908415,0.026510593,,,,,,,
2022-10-13,USA,Omicron 22D,0.0278817,0.029867262,0.025808228,0.029219586,0.026537396,0.028620906,0.027179295,,,,,,,
2022-10-14,USA,Omicron 22D,0.028551498,0.030633101,0.026392726,0.029950917,0.027164869,0.029325124,0.027820017,,,,,,,
2022-10-15,USA,Omicron 22D,0.029195677,0.031373743,0.026962914,0.030663822,0.027776718,0.03001057,0.028468039,,,,,,,
2022-10-16,USA,Omicron 22D,0.029820338,0.03209545,0.027520098,0.031385973,0.028387496,0.030687168,0.029079389,,,,,,,
2022-10-17,USA,Omicron 22D,0.030427668,0.032810256,0.02806886,0.032103185,0.02894933,0.031339034,0.029650914,,,,,,,
2022-10-18,USA,Omicron 22D,0.031013396,0.033497676,0.028612657,0.032776557,0.029489681,0.03194876,0.03020404,,,,,,,
2022-10-19,USA,Omicron 22D,0.031575374,0.03414569,0.029085021,0.03343164,0.02999489,0.032538913,0.030720765,,,,,,,
2022-10-20,USA,Omicron 22D,0.032102227,0.034790754,0.02951705,0.034027923,0.030475765,0.033102136,0.031196095,,,,,,,
2022-10-21,USA,Omicron 22D,0.032587107,0.03537581,0.029919978,0.034578692,0.03090001,0.033630915,0.03164559,,,,,,,
2022-10-22,USA,Omicron 22D,0.03302876,0.035945002,0.030282501,0.03507985,0.031287856,0.034079753,0.032053757,,,,,,,
2022-10-23,USA,Omicron 22D,0.033416383,0.03646239,0.030593762,0.035530098,0.031611547,0.03451468,0.032430466,,,,,,,
2022-10-24,USA,Omicron 22D,0.033754345,0.036935534,0.030848585,0.03592047,0.031885657,0.034883298,0.03272768,,,,,,,
2022-10-25,USA,Omicron 22D,0.034018263,0.037349448,0.031053606,0.036247324,0.03213173,0.035187293,0.032970503,,,,,,,
2022-10-26,USA,Omicron 22D,0.034226328,0.03769251,0.031215265,0.03655546,0.03229843,0.03545609,0.03317023,,,,,,,
2022-10-27,USA,Omicron 22D,0.03439668,0.037963018,0.031324677,0.03677018,0.0324023,0.035650514,0.03329766,,,,,,,
2022-10-28,USA,Omicron 22D,0.03450162,0.038164914,0.031394348,0.036956478,0.032457575,0.035773672,0.033354446,,,,,,,
2022-10-29,USA,Omicron 22D,0.03452603,0.038301833,0.031355396,0.037050165,0.032440335,0.035818905,0.033328827,,,,,,,
2022-10-30,USA,Omicron 22D,0.034451686,0.038353924,0.031244267,0.03705448,0.032344997,0.03574275,0.03326679,,,,,,,
2022-10-31,USA,Omicron 22D,0.0342824,0.03830155,0.03105546,0.0370019,0.03215089,0.03567102,0.033071473,,,,,,,
2022-11-01,USA,Omicron 22D,0.034108397,0.038202763,0.03081952,0.036854107,0.031961866,0.035534218,0.032838874,,,,,,,
2022-09-03,USA,Omicron 22E,0.002965531,0.0033135503,0.0026737982,0.0031878075,0.0027787427,0.0030779343,0.002864232,,,,,,,
2022-09-04,USA,Omicron 22E,0.0032634847,0.0036371523,0.002946945,0.003500229,0.0030617458,0.0033838712,0.003155762,,,,,,,
2022-09-05,USA,Omicron 22E,0.0035926325,0.003993609,0.003249625,0.003842143,0.003373569,0.003720294,0.003476736,,,,,,,
2022-09-06,USA,Omicron 22E,0.003952618,0.0043847086,0.0035840336,0.0042210813,0.0037196802,0.0040884465,0.0038283863,,,,,,,
2022-09-07,USA,Omicron 22E,0.0043504634,0.004812195,0.0039518606,0.0046319407,0.004097359,0.0044925474,0.0042182207,,,,,,,
2022-09-08,USA,Omicron 22E,0.004787136,0.0052801343,0.004358867,0.0050868625,0.004512269,0.004937087,0.004645867,,,,,,,
2022-09-09,USA,Omicron 22E,0.005266617,0.00578984,0.004808442,0.005585716,0.00497078,0.00542505,0.005113462,,,,,,,
2022-09-10,USA,Omicron 22E,0.0057930476,0.0063447203,0.005304885,0.0061304453,0.0054757064,0.005960597,0.005626716,,,,,,,
2022-09-11,USA,Omicron 22E,0.006371151,0.0069549447,0.0058521032,0.00672636,0.0060325423,0.0065483544,0.0061953515,,,,,,,
2022-09-12,USA,Omicron 22E,0.007005426,0.007627769,0.0064552077,0.0073791947,0.006647059,0.0071927328,0.006815431,,,,,,,
2022-09-13,USA,Omicron 22E,0.007701412,0.008370021,0.0071163853,0.0080954125,0.007319499,0.0079032695,0.0074986042,,,,,,,
2022-09-14,USA,Omicron 22E,0.00846829,0.009183562,0.007840042,0.008881141,0.008053359,0.008687541,0.008247465,,,,,,,
2022-09-15,USA,Omicron 22E,0.009311464,0.0100751575,0.008633172,0.009752709,0.008871753,0.009539848,0.009070953,,,,,,,
2022-09-16,USA,Omicron 22E,0.010233432,0.011052062,0.00950419,0.010694761,0.009770334,0.01048092,0.009982385,,,,,,,
2022-09-17,USA,Omicron 22E,0.0112462565,0.012122148,0.010466753,0.011725067,0.010752881,0.011511868,0.010974622,,,,,,,
2022-09-18,USA,Omicron 22E,0.012360154,0.013287512,0.011524733,0.012860469,0.011833858,0.012638383,0.01206853,,,,,,,
2022-09-19,USA,Omicron 22E,0.013580145,0.014558101,0.0126952045,0.014114463,0.013015908,0.013880357,0.0132713495,,,,,,,
2022-09-20,USA,Omicron 22E,0.014913353,0.01594463,0.013986513,0.015486172,0.014333041,0.0152390525,0.014584712,,,,,,,
2022-09-21,USA,Omicron 22E,0.016381357,0.017475154,0.015394334,0.01698727,0.01575991,0.016730186,0.016027449,,,,,,,
2022-09-22,USA,Omicron 22E,0.017984193,0.019109529,0.016937941,0.018638436,0.01733239,0.01835423,0.017614616,,,,,,,
2022-09-23,USA,Omicron 22E,0.019755065,0.020912006,0.01864615,0.020443521,0.019031065,0.020145874,0.019349923,,,,,,,
2022-09-24,USA,Omicron 22E,0.021691976,0.022917476,0.020505302,0.02240175,0.020909872,0.022093851,0.021266349,,,,,,,
2022-09-25,USA,Omicron 22E,0.023810793,0.025139485,0.022552408,0.024577942,0.022995992,0.024233878,0.02335335,,,,,,,
2022-09-26,USA,Omicron 22E,0.02612818,0.027529126,0.02476552,0.02693832,0.025240857,0.026579875,0.025621312,,,,,,,
