date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-24,USA,Omicron 22E,0.1878862,0.19175416,0.18359926,0.19054994,0.18532431,0.18943232,0.18653786,,,,,,,
2022-10-25,USA,Omicron 22E,0.19904849,0.20311235,0.19452941,0.20182198,0.1964015,0.20067795,0.19767505,,,,,,,
2022-10-26,USA,Omicron 22E,0.21070944,0.21481659,0.20598337,0.21359906,0.20789073,0.21237923,0.20925218,,,,,,,
2022-10-27,USA,Omicron 22E,0.22285247,0.22706757,0.21786985,0.22583482,0.21990347,0.22457266,0.2212924,,,,,,,
2022-10-28,USA,Omicron 22E,0.2354258,0.23976265,0.23012525,0.23851642,0.23244047,0.23724279,0.2338729,,,,,,,
2022-10-29,USA,Omicron 22E,0.24844342,0.25305077,0.24297664,0.25173557,0.2453091,0.2503325,0.24683869,,,,,,,
2022-10-30,USA,Omicron 22E,0.26192203,0.26668248,0.25616685,0.26527387,0.25856194,0.26387316,0.2602183,,,,,,,
2022-10-31,USA,Omicron 22E,0.27583712,0.28078413,0.26977748,0.27931795,0.2722463,0.2778448,0.274126,,,,,,,
2022-11-01,USA,Omicron 22E,0.29015502,0.29532665,0.28384736,0.29374728,0.2863588,0.29215977,0.28831616,,,,,,,
2022-11-02,USA,Omicron 22E,0.30482525,0.3102311,0.2982815,0.30858403,0.30099452,0.3069772,0.30291504,,,,,,,
2022-11-03,USA,Omicron 22E,0.31993592,0.32546806,0.3130523,0.32379535,0.31602925,0.32208377,0.31787843,,,,,,,
2022-11-04,USA,Omicron 22E,0.33533776,0.3411551,0.3283017,0.3393339,0.33122158,0.33767,0.3331269,,,,,,,
2022-11-05,USA,Omicron 22E,0.35103798,0.35711372,0.34372985,0.35515597,0.34673822,0.35345748,0.34885347,,,,,,,
2022-11-06,USA,Omicron 22E,0.36700702,0.3733518,0.35949814,0.3712429,0.3625501,0.3694396,0.3647759,,,,,,,
2022-11-07,USA,Omicron 22E,0.38331825,0.3897122,0.37552857,0.38759822,0.3786436,0.38565752,0.38090512,,,,,,,
2022-11-08,USA,Omicron 22E,0.3995964,0.40625167,0.3916391,0.40412685,0.3948242,0.40213493,0.39718044,,,,,,,
2022-11-09,USA,Omicron 22E,0.4161626,0.42297375,0.40804157,0.42086473,0.41124701,0.41880348,0.4136491,,,,,,,
2022-11-10,USA,Omicron 22E,0.43278083,0.43993497,0.42451876,0.43759245,0.42763612,0.43561763,0.4301905,,,,,,,
2022-11-11,USA,Omicron 22E,0.44951013,0.45694965,0.44107264,0.45451474,0.44411278,0.45237276,0.44673967,,,,,,,
2022-11-12,USA,Omicron 22E,0.46626103,0.4738849,0.45740813,0.4713162,0.46070632,0.4691322,0.4634177,,,,,,,
2022-11-13,USA,Omicron 22E,0.48290947,0.49087638,0.47383136,0.48815116,0.47726232,0.48588857,0.48000136,,,,,,,
2022-11-14,USA,Omicron 22E,0.49936157,0.5075614,0.4902537,0.504865,0.49333033,0.5024119,0.49628034,,,,,,,
2022-11-15,USA,Omicron 22E,0.51576036,0.52414155,0.5064968,0.52141297,0.50954527,0.51885694,0.512616,,,,,,,
2022-11-16,USA,Omicron 22E,0.5318994,0.5405637,0.52228737,0.53779346,0.52543104,0.53501403,0.5287124,,,,,,,
2022-11-17,USA,Omicron 22E,0.5477788,0.5567365,0.53743005,0.55383396,0.54097235,0.5510174,0.5444658,,,,,,,
2022-11-18,USA,Omicron 22E,0.56322056,0.5723475,0.5525354,0.5694307,0.55619323,0.5667054,0.5598335,,,,,,,
2022-11-19,USA,Omicron 22E,0.5783956,0.5877626,0.5672804,0.58471113,0.5707594,0.58194995,0.57492167,,,,,,,
2022-11-20,USA,Omicron 22E,0.59303796,0.60279924,0.5818026,0.59973425,0.58490586,0.596815,0.589348,,,,,,,
2022-11-21,USA,Omicron 22E,0.60710573,0.61771417,0.59511054,0.6145179,0.5983764,0.61110854,0.6033718,,,,,,,
2022-11-22,USA,Omicron 22E,0.6206553,0.63208866,0.60753787,0.6285467,0.6112727,0.6247193,0.61659557,,,,,,,
2022-11-23,USA,Omicron 22E,0.63347137,0.645954,0.61828744,0.64193505,0.6232645,0.63798404,0.6292824,,,,,,,
2022-11-24,USA,Omicron 22E,0.64563215,0.65923184,0.6279946,0.65489,0.63405,0.6505761,0.64061207,,,,,,,
2022-11-25,USA,Omicron 22E,0.65705764,0.6715816,0.63620913,0.66699076,0.644609,0.6624714,0.6510774,,,,,,,
2022-11-26,USA,Omicron 22E,0.6677052,0.6840608,0.6427324,0.6786653,0.65294033,0.6736728,0.6602701,,,,,,,
2022-11-27,USA,Omicron 22E,0.67718375,0.6956874,0.64705735,0.6894871,0.6605363,0.68435496,0.66854304,,,,,,,
2022-11-28,USA,Omicron 22E,0.68561673,0.7066231,0.6492795,0.6999054,0.66615504,0.69405496,0.6760007,,,,,,,
2022-11-29,USA,Omicron 22E,0.6931652,0.71688604,0.64943695,0.70941186,0.66976714,0.7030734,0.68140805,,,,,,,
2022-11-30,USA,Omicron 22E,0.69926727,0.72649884,0.6462973,0.7181448,0.67169756,0.7111684,0.68498594,,,,,,,
2022-12-01,USA,Omicron 22E,0.70446956,0.73547536,0.64034593,0.72648966,0.6727477,0.7179595,0.6877851,,,,,,,
2022-10-03,USA,Omicron 23A,3.0827673e-18,3.3375795e-18,2.8488907e-18,3.2338585e-18,2.9318383e-18,3.1638414e-18,3.0049486e-18,,,,,,,
2022-10-04,USA,Omicron 23A,3.1280095e-18,3.3883861e-18,2.8891812e-18,3.2856156e-18,2.9713604e-18,3.2060156e-18,3.0472564e-18,,,,,,,
2022-10-05,USA,Omicron 23A,3.1699881e-18,3.4382552e-18,2.9273914e-18,3.333179e-18,3.0110098e-18,3.2488218e-18,3.0888289e-18,,,,,,,
2022-10-06,USA,Omicron 23A,3.2129922e-18,3.4871263e-18,2.9636093e-18,3.3810958e-18,3.0538288e-18,3.293265e-18,3.128903e-18,,,,,,,
2022-10-07,USA,Omicron 23A,3.2561328e-18,3.5348327e-18,2.9947245e-18,3.4290475e-18,3.0969386e-18,3.3371295e-18,3.1662553e-18,,,,,,,
2022-10-08,USA,Omicron 23A,6.5985486e-14,2.2359808e-13,2.4225823e-14,1.4924424e-13,3.4215754e-14,1.05747733e-13,4.7056793e-14,,,,,,,
2022-10-09,USA,Omicron 23A,1.6679351e-07,5.654226e-07,6.134351e-08,3.7739994e-07,8.658376e-08,2.6764812e-07,1.1878593e-07,,,,,,,
2022-10-10,USA,Omicron 23A,2.799225e-06,9.507159e-06,1.0295834e-06,6.348046e-06,1.4554602e-06,4.501936e-06,1.9994072e-06,,,,,,,
2022-10-11,USA,Omicron 23A,6.141885e-06,2.0851945e-05,2.2593968e-06,1.3943246e-05,3.1948832e-06,9.890216e-06,4.3725804e-06,,,,,,,
2022-10-12,USA,Omicron 23A,8.167569e-06,2.7472983e-05,3.0268588e-06,1.8442346e-05,4.274766e-06,1.30697545e-05,5.8137575e-06,,,,,,,
2022-10-13,USA,Omicron 23A,1.1074456e-05,3.6031262e-05,4.193602e-06,2.4397288e-05,5.8882924e-06,1.7428505e-05,7.932525e-06,,,,,,,
2022-10-14,USA,Omicron 23A,1.5724007e-05,4.9459573e-05,6.128633e-06,3.378411e-05,8.484408e-06,2.433931e-05,1.13758615e-05,,,,,,,
2022-10-15,USA,Omicron 23A,2.106783e-05,6.440634e-05,8.336661e-06,4.4347536e-05,1.1475809e-05,3.2173775e-05,1.5275547e-05,,,,,,,
2022-10-16,USA,Omicron 23A,2.678345e-05,7.9934645e-05,1.083797e-05,5.5574867e-05,1.4844278e-05,4.0443258e-05,1.9626594e-05,,,,,,,
2022-10-17,USA,Omicron 23A,3.3937882e-05,9.8514065e-05,1.4136287e-05,6.9311835e-05,1.918695e-05,5.1041927e-05,2.520615e-05,,,,,,,
2022-10-18,USA,Omicron 23A,4.3112996e-05,0.000121039484,1.840958e-05,8.634861e-05,2.4671774e-05,6.4156724e-05,3.2244076e-05,,,,,,,
2022-10-19,USA,Omicron 23A,5.3757107e-05,0.00014692455,2.3616387e-05,0.00010609349,3.1348558e-05,7.939517e-05,4.0598177e-05,,,,,,,
2022-10-20,USA,Omicron 23A,6.6689e-05,0.00017698822,2.9983907e-05,0.00012928892,3.958284e-05,9.7128366e-05,5.0653638e-05,,,,,,,
2022-10-21,USA,Omicron 23A,8.2538216e-05,0.00021219815,3.798504e-05,0.00015613469,4.9661456e-05,0.00011842333,6.322487e-05,,,,,,,
2022-10-22,USA,Omicron 23A,0.00010078145,0.00025332219,4.7900212e-05,0.00018815095,6.202831e-05,0.00014372366,7.853708e-05,,,,,,,
2022-10-23,USA,Omicron 23A,0.00012303932,0.00030019486,6.0003455e-05,0.0002240707,7.701175e-05,0.00017263384,9.603233e-05,,,,,,,
2022-10-24,USA,Omicron 23A,0.000147924,0.00034529023,7.389067e-05,0.0002611718,9.4037925e-05,0.00020193469,0.000115768285,,,,,,,
2022-10-25,USA,Omicron 23A,0.00017755087,0.00039341574,9.082673e-05,0.00030163827,0.00011474012,0.0002366595,0.00013983512,,,,,,,
2022-10-26,USA,Omicron 23A,0.00021316495,0.00045357627,0.000112845875,0.00035459836,0.00014187126,0.0002824426,0.00017036076,,,,,,,
2022-10-27,USA,Omicron 23A,0.0002566215,0.00052233256,0.00013979847,0.00041918515,0.00017537607,0.0003348432,0.00020687563,,,,,,,
2022-10-28,USA,Omicron 23A,0.0003066127,0.000601494,0.00017341904,0.00048631034,0.00021378507,0.0003956577,0.00024983485,,,,,,,
2022-10-29,USA,Omicron 23A,0.0003667258,0.0006932353,0.00021347513,0.0005699359,0.00026346152,0.00047069188,0.00030235187,,,,,,,
2022-10-30,USA,Omicron 23A,0.00044062594,0.0008075362,0.00026132233,0.0006621093,0.0003214302,0.0005563867,0.00036865083,,,,,,,
2022-10-31,USA,Omicron 23A,0.00052805024,0.0009416534,0.00032118693,0.00076902594,0.00038997573,0.00065485475,0.00044420373,,,,,,,
2022-11-01,USA,Omicron 23A,0.0006310956,0.0010824597,0.0003928393,0.000894982,0.00047443327,0.0007696478,0.00053482456,,,,,,,
2022-11-02,USA,Omicron 23A,0.0007528472,0.0012294885,0.00048300382,0.0010461749,0.0005740999,0.0009030501,0.0006452829,,,,,,,
2022-11-03,USA,Omicron 23A,0.000896503,0.0014186036,0.00059510855,0.0012186224,0.0006945919,0.0010597203,0.00077279087,,,,,,,
2022-11-04,USA,Omicron 23A,0.0010643778,0.0016460062,0.00072554813,0.0014275339,0.0008347609,0.0012405358,0.0009281705,,,,,,,
2022-11-05,USA,Omicron 23A,0.0012661279,0.0019082128,0.0008794068,0.0016584406,0.0010020565,0.0014676943,0.0011110051,,,,,,,
2022-11-06,USA,Omicron 23A,0.0015131924,0.0022233152,0.0010773923,0.0019329578,0.0011937525,0.0017264733,0.0013260304,,,,,,,
2022-11-07,USA,Omicron 23A,0.001780286,0.002572711,0.0012789416,0.0022566887,0.001428544,0.0020170242,0.0015805359,,,,,,,
2022-11-08,USA,Omicron 23A,0.0021279966,0.002957004,0.0015190741,0.0026407577,0.0017103761,0.0023581234,0.0018726935,,,,,,,
2022-11-09,USA,Omicron 23A,0.0025140666,0.0033850067,0.0017985264,0.0030930561,0.0020235546,0.002769718,0.0022211822,,,,,,,
2022-11-10,USA,Omicron 23A,0.0029611993,0.003977927,0.002131749,0.0036316758,0.0023875763,0.003259729,0.002624348,,,,,,,
2022-11-11,USA,Omicron 23A,0.0034657433,0.004642645,0.0025273254,0.0042237947,0.0028028605,0.0038531446,0.003097986,,,,,,,
2022-11-12,USA,Omicron 23A,0.004063327,0.005504056,0.0029430068,0.0049849674,0.0032851426,0.0045365402,0.0036367339,,,,,,,
2022-11-13,USA,Omicron 23A,0.0047754426,0.0065604197,0.0034551749,0.005839981,0.0038474868,0.005317808,0.004240796,,,,,,,
2022-11-14,USA,Omicron 23A,0.005623355,0.007776268,0.0040311986,0.0068875053,0.0044795405,0.0062709376,0.0049696416,,,,,,,
2022-11-15,USA,Omicron 23A,0.0065265456,0.009253427,0.0046635745,0.008127692,0.005188835,0.0073972847,0.0057940194,,,,,,,
2022-11-16,USA,Omicron 23A,0.007624258,0.011202982,0.0054287505,0.009639519,0.005995155,0.008727102,0.006744376,,,,,,,
2022-11-17,USA,Omicron 23A,0.008798419,0.013451583,0.0061547616,0.011447246,0.006922644,0.010214978,0.0077405656,,,,,,,
2022-11-18,USA,Omicron 23A,0.0102762,0.01590616,0.007022583,0.01347881,0.007921001,0.011999933,0.008926993,,,,,,,
2022-11-19,USA,Omicron 23A,0.011869324,0.019104663,0.007968213,0.015983023,0.009067633,0.014079606,0.010346386,,,,,,,
2022-11-20,USA,Omicron 23A,0.013807314,0.02273279,0.009045243,0.018978272,0.010300977,0.016622111,0.011835985,,,,,,,
2022-11-21,USA,Omicron 23A,0.016085703,0.027102744,0.010105021,0.02246812,0.011733733,0.019477606,0.013667919,,,,,,,
2022-11-22,USA,Omicron 23A,0.018569514,0.032437988,0.011270529,0.026480738,0.0134167615,0.022742188,0.015642844,,,,,,,
2022-11-23,USA,Omicron 23A,0.021494191,0.0387355,0.012802001,0.031197298,0.0151261315,0.026480986,0.017855197,,,,,,,
2022-11-24,USA,Omicron 23A,0.024873737,0.046323664,0.014287835,0.036745027,0.01711855,0.030720528,0.020379858,,,,,,,
2022-11-25,USA,Omicron 23A,0.028755197,0.05532693,0.015855046,0.043671813,0.01937933,0.03574846,0.02327067,,,,,,,
2022-11-26,USA,Omicron 23A,0.033028945,0.065940894,0.01751037,0.05071926,0.021993948,0.041570395,0.026500694,,,,,,,
2022-11-27,USA,Omicron 23A,0.037939474,0.077748075,0.019315839,0.059383113,0.02474019,0.04815099,0.030075852,,,,,,,
2022-11-28,USA,Omicron 23A,0.043681562,0.0909629,0.021236625,0.06945972,0.02768945,0.05581367,0.034098245,,,,,,,
2022-11-29,USA,Omicron 23A,0.050066598,0.106445625,0.023390807,0.08132357,0.030993061,0.064616665,0.03869293,,,,,,,
2022-11-30,USA,Omicron 23A,0.05723963,0.12424293,0.02575561,0.09476668,0.034775686,0.07483265,0.04393053,,,,,,,
2022-12-01,USA,Omicron 23A,0.06525945,0.14452046,0.02828886,0.11034289,0.038777683,0.08653247,0.04968892,,,,,,,
2022-10-03,USA,other,0.006108828,0.0066725155,0.0055803983,0.0064853635,0.005737637,0.0063084345,0.005890443,,,,,,,
2022-10-04,USA,other,0.006396585,0.006962586,0.005867775,0.006785904,0.0060199066,0.0066064633,0.0061815847,,,,,,,
2022-10-05,USA,other,0.0066995556,0.0072686737,0.0061737685,0.0070954408,0.006308799,0.006917518,0.006483431,,,,,,,
2022-10-06,USA,other,0.007012314,0.0075814435,0.006472079,0.0074219373,0.0066116946,0.007232965,0.006793553,,,,,,,
2022-10-07,USA,other,0.007337462,0.007921494,0.0067869406,0.007762965,0.0069270968,0.007560827,0.0071178726,,,,,,,
2022-10-08,USA,other,0.007679725,0.008273283,0.0071104807,0.0081162425,0.0072613917,0.007916645,0.0074502495,,,,,,,
2022-10-09,USA,other,0.008034453,0.008657608,0.0074352827,0.008488499,0.007599826,0.008281241,0.0077925846,,,,,,,
2022-10-10,USA,other,0.008403466,0.009056782,0.0077770473,0.008851337,0.0079481285,0.008651957,0.008149301,,,,,,,
2022-10-11,USA,other,0.008779685,0.009452625,0.008148377,0.009241177,0.0083121825,0.009033814,0.008518689,,,,,,,
2022-10-12,USA,other,0.009168933,0.009860776,0.008520155,0.009646038,0.008691814,0.00940803,0.00890589,,,,,,,
2022-10-13,USA,other,0.009562733,0.010279242,0.008890716,0.010056173,0.0090980595,0.0098186415,0.009302345,,,,,,,
2022-10-14,USA,other,0.009983095,0.01073339,0.009278063,0.0104803825,0.009502587,0.010254394,0.009711436,,,,,,,
2022-10-15,USA,other,0.010409098,0.011177759,0.009665268,0.0109295705,0.00990022,0.010673756,0.010129729,,,,,,,
2022-10-16,USA,other,0.010844682,0.011649582,0.010079291,0.011387756,0.01031932,0.011114562,0.010555113,,,,,,,
2022-10-17,USA,other,0.0113004595,0.012108246,0.010500308,0.011860472,0.010749221,0.011561764,0.010991138,,,,,,,
2022-10-18,USA,other,0.011761257,0.012598119,0.010920905,0.012353382,0.011201478,0.012021203,0.011449069,,,,,,,
2022-10-19,USA,other,0.012234822,0.013087355,0.011348137,0.012847548,0.011664213,0.012496628,0.011910352,,,,,,,
2022-10-20,USA,other,0.0127176475,0.013577338,0.011799642,0.013358202,0.01212527,0.012989485,0.012391934,,,,,,,
2022-10-21,USA,other,0.013203825,0.014097476,0.012252534,0.013876099,0.012576351,0.013501668,0.012881741,,,,,,,
2022-10-22,USA,other,0.013698187,0.014645273,0.01272857,0.0144030005,0.013054092,0.014022187,0.0133736385,,,,,,,
2022-10-23,USA,other,0.014210738,0.015184389,0.01319569,0.0149313705,0.013548878,0.014556816,0.013877744,,,,,,,
2022-10-24,USA,other,0.014733925,0.015759751,0.013686916,0.015463121,0.01403152,0.015090068,0.014388784,,,,,,,
2022-10-25,USA,other,0.015256728,0.016301803,0.014157187,0.016007243,0.0145363845,0.015639957,0.014913154,,,,,,,
2022-10-26,USA,other,0.015782492,0.016869407,0.014648612,0.016563755,0.015031602,0.016204659,0.015421101,,,,,,,
2022-10-27,USA,other,0.016335737,0.017441921,0.0151445065,0.017139288,0.015536924,0.016769558,0.015923485,,,,,,,
2022-10-28,USA,other,0.01687985,0.018041614,0.015654668,0.017705336,0.01604903,0.01733097,0.016446585,,,,,,,
2022-10-29,USA,other,0.017438743,0.018665433,0.01615809,0.018280784,0.01656187,0.017899772,0.016972773,,,,,,,
2022-10-30,USA,other,0.017994769,0.01928721,0.016643807,0.018887147,0.017068014,0.018473016,0.017495304,,,,,,,
2022-10-31,USA,other,0.01855304,0.019910159,0.01713021,0.019482045,0.017571347,0.019042745,0.018022584,,,,,,,
2022-11-01,USA,other,0.019107377,0.020531632,0.017587453,0.02004278,0.01805197,0.019603314,0.018550053,,,,,,,
2022-11-02,USA,other,0.019660514,0.02114568,0.01803199,0.02064851,0.018551039,0.020180114,0.01906132,,,,,,,
2022-11-03,USA,other,0.020186454,0.02175182,0.018470693,0.021245368,0.019023124,0.020729512,0.019589152,,,,,,,
2022-11-04,USA,other,0.020720862,0.022378435,0.018923257,0.021847421,0.019499099,0.021265635,0.020087423,,,,,,,
2022-11-05,USA,other,0.021248419,0.022982443,0.01937702,0.022418529,0.019965775,0.021806236,0.020573504,,,,,,,
2022-11-06,USA,other,0.021784216,0.023576312,0.019847017,0.02298642,0.020442119,0.022355847,0.021074478,,,,,,,
2022-11-07,USA,other,0.02228669,0.02417557,0.020281486,0.023561623,0.02088711,0.022905482,0.021525744,,,,,,,
2022-11-08,USA,other,0.022770204,0.024735892,0.020683676,0.024147356,0.021323096,0.023432028,0.021960482,,,,,,,
2022-11-09,USA,other,0.02325886,0.025324851,0.02105527,0.024701787,0.02175256,0.02392086,0.022407798,,,,,,,
2022-11-10,USA,other,0.02369363,0.025914252,0.021413047,0.025238793,0.022147028,0.024421327,0.022847172,,,,,,,
2022-11-11,USA,other,0.024153095,0.026478272,0.021778494,0.02574627,0.022522315,0.024905887,0.023245133,,,,,,,
2022-11-12,USA,other,0.02457093,0.027026884,0.022107305,0.026204232,0.022866087,0.025392253,0.023626853,,,,,,,
2022-11-13,USA,other,0.024966927,0.027516168,0.02234909,0.02664458,0.023159651,0.025835825,0.023973903,,,,,,,
2022-11-14,USA,other,0.025313726,0.02798969,0.022607103,0.027091105,0.023481786,0.02623425,0.024280462,,,,,,,
2022-11-15,USA,other,0.025660206,0.028439676,0.022842363,0.027512126,0.023752958,0.026588174,0.024582447,,,,,,,
2022-11-16,USA,other,0.02595592,0.028914733,0.023047697,0.027880473,0.02398155,0.026906727,0.024867319,,,,,,,
2022-11-17,USA,other,0.026218913,0.029320579,0.023225874,0.028258534,0.024190534,0.02719835,0.025069116,,,,,,,
2022-11-18,USA,other,0.026478099,0.02967345,0.02338185,0.028578062,0.02436738,0.027508773,0.025266621,,,,,,,
2022-11-19,USA,other,0.026670268,0.029998422,0.023533158,0.02886323,0.024499852,0.027776074,0.025437709,,,,,,,
2022-11-20,USA,other,0.026836826,0.030285425,0.023577267,0.02915763,0.024603007,0.028009782,0.025572069,,,,,,,
2022-11-21,USA,other,0.026963914,0.030530402,0.023612514,0.029381942,0.024686228,0.028206684,0.025665222,,,,,,,
2022-11-22,USA,other,0.027068075,0.03072995,0.023612468,0.029530227,0.024768133,0.02839012,0.025725061,,,,,,,
2022-11-23,USA,other,0.02709614,0.030896518,0.023572909,0.029632622,0.024782514,0.028495878,0.025720779,,,,,,,
2022-11-24,USA,other,0.02712985,0.031041674,0.023490673,0.029779075,0.024720758,0.028551228,0.025658917,,,,,,,
2022-11-25,USA,other,0.02711315,0.031100005,0.023359593,0.02984255,0.024639685,0.028575942,0.025613505,,,,,,,
2022-11-26,USA,other,0.027057555,0.03113493,0.02321812,0.029862594,0.024515118,0.02856042,0.025512345,,,,,,,
2022-11-27,USA,other,0.02693162,0.031127334,0.023040507,0.02982377,0.02426699,0.028504115,0.025330417,,,,,,,
2022-11-28,USA,other,0.026757801,0.031131066,0.02281261,0.029723626,0.024099963,0.028388876,0.025210703,,,,,,,
2022-11-29,USA,other,0.026459321,0.031081716,0.022561468,0.029655293,0.023770034,0.028294591,0.02490257,,,,,,,
2022-11-30,USA,other,0.026246194,0.0309822,0.022244144,0.029520433,0.023409072,0.02804283,0.02463343,,,,,,,
2022-12-01,USA,other,0.02596461,0.03079559,0.021895252,0.029307362,0.022983998,0.027808562,0.024308445,,,,,,,
2022-10-03,USA,Omicron 21L,0.005409759,0.0059162574,0.004929082,0.005775768,0.005106935,0.0055915522,0.0052390182,,,,,,,
2022-10-04,USA,Omicron 21L,0.0055471463,0.0060560065,0.0050560157,0.005909167,0.0052337674,0.0057272655,0.005367087,,,,,,,
2022-10-05,USA,Omicron 21L,0.0056779617,0.006201525,0.0051846104,0.0060463,0.005358194,0.0058646146,0.0054997187,,,,,,,
2022-10-06,USA,Omicron 21L,0.0058131698,0.0063512414,0.005314737,0.0061854757,0.0054821707,0.0060028415,0.0056308806,,,,,,,
2022-10-07,USA,Omicron 21L,0.00594932,0.0065006004,0.0054462333,0.006322724,0.0056087393,0.0061454875,0.00575685,,,,,,,
2022-10-08,USA,Omicron 21L,0.006083668,0.0066522714,0.0055759912,0.006465301,0.0057374947,0.0062844483,0.005887055,,,,,,,
2022-10-09,USA,Omicron 21L,0.006223313,0.0068019507,0.005701045,0.0066067097,0.005869533,0.006426875,0.0060185743,,,,,,,
2022-10-10,USA,Omicron 21L,0.006359116,0.0069480697,0.0058337655,0.006750894,0.006002447,0.0065633757,0.006154212,,,,,,,
2022-10-11,USA,Omicron 21L,0.006497237,0.0070926836,0.0059547634,0.006896543,0.006128159,0.006702053,0.0062887003,,,,,,,
2022-10-12,USA,Omicron 21L,0.006636138,0.0072363727,0.006087791,0.0070417994,0.0062589115,0.006845901,0.0064215083,,,,,,,
2022-10-13,USA,Omicron 21L,0.006773653,0.0073857214,0.0062123695,0.0071859267,0.006392372,0.00698639,0.006558566,,,,,,,
2022-10-14,USA,Omicron 21L,0.0069018034,0.0075390367,0.0063251816,0.0073355343,0.0065280627,0.0071293227,0.006692904,,,,,,,
2022-10-15,USA,Omicron 21L,0.007041828,0.007693855,0.006435114,0.0074711917,0.0066593247,0.0072761276,0.006827762,,,,,,,
2022-10-16,USA,Omicron 21L,0.007177079,0.007841396,0.0065506436,0.0076027256,0.0067833,0.0074149254,0.0069594667,,,,,,,
2022-10-17,USA,Omicron 21L,0.00731064,0.007983314,0.006665336,0.0077394284,0.0069113043,0.007548009,0.0070869736,,,,,,,
2022-10-18,USA,Omicron 21L,0.007439685,0.008123018,0.0067843525,0.007877345,0.007030971,0.007675132,0.0072062467,,,,,,,
2022-10-19,USA,Omicron 21L,0.0075694346,0.008259712,0.0069008972,0.008024048,0.007146212,0.0078124674,0.0073221773,,,,,,,
2022-10-20,USA,Omicron 21L,0.007695616,0.008398113,0.0070064603,0.008156894,0.0072602383,0.007946368,0.0074420227,,,,,,,
2022-10-21,USA,Omicron 21L,0.007815399,0.008528527,0.0071084173,0.008282679,0.0073715877,0.008074112,0.007555401,,,,,,,
2022-10-22,USA,Omicron 21L,0.007931021,0.008653114,0.0072137634,0.00840323,0.0074747647,0.008198816,0.0076726275,,,,,,,
2022-10-23,USA,Omicron 21L,0.008046489,0.00878269,0.0073142885,0.008522383,0.007573987,0.008312758,0.0077759363,,,,,,,
2022-10-24,USA,Omicron 21L,0.008153271,0.0089000985,0.0074099516,0.0086439205,0.0076671015,0.008427986,0.007880024,,,,,,,
2022-10-25,USA,Omicron 21L,0.008251896,0.0090118805,0.0075003356,0.008764946,0.0077581787,0.0085392445,0.007975364,,,,,,,
2022-10-26,USA,Omicron 21L,0.008348655,0.009118382,0.007574976,0.008865352,0.007836418,0.00863627,0.008065032,,,,,,,
2022-10-27,USA,Omicron 21L,0.008437928,0.009217273,0.007646857,0.008960415,0.007915033,0.00872553,0.008152418,,,,,,,
2022-10-28,USA,Omicron 21L,0.008516276,0.009308199,0.0077128652,0.009049978,0.007981381,0.008811438,0.008227687,,,,,,,
2022-10-29,USA,Omicron 21L,0.008586701,0.009390565,0.0077821207,0.00913002,0.008048354,0.008897593,0.008294833,,,,,,,
2022-10-30,USA,Omicron 21L,0.008648038,0.0094637005,0.00784254,0.009206314,0.0080940295,0.008966226,0.008352782,,,,,,,
2022-10-31,USA,Omicron 21L,0.008705855,0.009521463,0.007887153,0.009268244,0.0081358105,0.009030397,0.008400728,,,,,,,
2022-11-01,USA,Omicron 21L,0.008749815,0.0095683,0.007922647,0.009325075,0.008171975,0.009085143,0.008436329,,,,,,,
2022-11-02,USA,Omicron 21L,0.008788668,0.0096163135,0.007950253,0.009368544,0.008192066,0.0091159,0.008465239,,,,,,,
2022-11-03,USA,Omicron 21L,0.008822005,0.009652855,0.007966069,0.0093967905,0.0082026785,0.009134992,0.008487765,,,,,,,
2022-11-04,USA,Omicron 21L,0.008834231,0.009675727,0.0079722665,0.009410989,0.008203491,0.0091528995,0.008494498,,,,,,,
2022-11-05,USA,Omicron 21L,0.008841949,0.009688843,0.007966146,0.009413908,0.008195206,0.009162877,0.008495761,,,,,,,
2022-11-06,USA,Omicron 21L,0.008825816,0.009695914,0.00794371,0.009405622,0.008178434,0.009164138,0.008481667,,,,,,,
2022-11-07,USA,Omicron 21L,0.00880586,0.00969312,0.007910968,0.009395358,0.008154297,0.009150253,0.008459397,,,,,,,
2022-11-08,USA,Omicron 21L,0.008773601,0.009669514,0.007878973,0.009372945,0.0081125945,0.009125141,0.008423084,,,,,,,
2022-11-09,USA,Omicron 21L,0.008730736,0.009636112,0.007831257,0.009337327,0.008063574,0.009079033,0.008378377,,,,,,,
2022-11-10,USA,Omicron 21L,0.00867362,0.0095926905,0.007772658,0.009290107,0.008008413,0.009033956,0.008320948,,,,,,,
2022-11-11,USA,Omicron 21L,0.008606193,0.009526132,0.0077062105,0.009223253,0.0079350555,0.008977199,0.008255234,,,,,,,
2022-11-12,USA,Omicron 21L,0.0085289255,0.009443134,0.007631203,0.009154493,0.007855553,0.008913527,0.0081809275,,,,,,,
2022-11-13,USA,Omicron 21L,0.008442527,0.009353868,0.0075464603,0.009069628,0.007763924,0.008820169,0.00809383,,,,,,,
2022-11-14,USA,Omicron 21L,0.008336923,0.009256672,0.0074419626,0.008972619,0.0076675755,0.008713366,0.007996914,,,,,,,
