date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-06	USA	other	0.004298222	0.0055367774	0.0033674643	0.0050151777	0.0036330968	0.0046820194	0.0039166473							
2022-03-07	USA	other	0.00430064	0.0055651357	0.0033521238	0.005027482	0.0036228264	0.004696968	0.0039085103							
2022-03-08	USA	other	0.0042874874	0.005595155	0.0033297972	0.0050302856	0.0036048787	0.0047008023	0.0038936038							
2022-03-09	USA	other	0.004271529	0.0056150444	0.0033004773	0.005015898	0.0035743332	0.004694681	0.0038641694							
2022-03-10	USA	other	0.0042406623	0.005622126	0.0032640407	0.004994862	0.003531553	0.0046735005	0.0038318345							
2022-03-11	USA	other	0.0041984497	0.005615047	0.0032185747	0.0049692136	0.0034881907	0.0046402435	0.0037898398							
2022-03-12	USA	other	0.0041502775	0.0055931685	0.0031629717	0.0049387636	0.0034422497	0.0045878454	0.0037301767							
2022-03-13	USA	other	0.004093429	0.00555625	0.0031007435	0.0048934305	0.0033750792	0.004531398	0.0036667646							
2022-03-14	USA	other	0.0040233023	0.0055021336	0.0030320704	0.0048348648	0.0033104762	0.0044646114	0.0035948996							
2022-03-15	USA	other	0.003943242	0.0054191994	0.002957215	0.0047621494	0.003235219	0.0043772347	0.003515078							
2022-03-16	USA	other	0.0038504112	0.005323558	0.0028759665	0.0046803285	0.0031440149	0.0042919507	0.003427118							
2022-03-17	USA	other	0.0037540845	0.0052160495	0.0027838843	0.0045798197	0.0030508104	0.0041967737	0.0033289222							
2022-03-18	USA	other	0.0036427062	0.005097485	0.0026868694	0.0044724457	0.0029462988	0.0040888637	0.0032241025							
2022-03-19	USA	other	0.003526399	0.0049687605	0.0025861175	0.004355226	0.002837775	0.003969966	0.0031146812							
2022-03-20	USA	other	0.0034051037	0.0048309225	0.002480803	0.004235719	0.0027261311	0.0038445462	0.0030028461							
2022-03-21	USA	other	0.0032865806	0.0046851058	0.002368466	0.0041074613	0.002612256	0.003713876	0.0028887494							
2022-03-22	USA	other	0.003160622	0.0045324313	0.0022549615	0.003967222	0.0024994637	0.00357155	0.0027757054							
2022-03-23	USA	other	0.0030287663	0.004373974	0.0021409453	0.0038322317	0.0023860445	0.0034288436	0.0026494556							
2022-03-24	USA	other	0.0028998237	0.0042107953	0.002027032	0.0036853147	0.002277846	0.0032876062	0.0025239969							
2022-03-25	USA	other	0.0027650732	0.0040439297	0.0019137245	0.003528354	0.002166059	0.0031410574	0.0023982667							
2022-03-26	USA	other	0.002630813	0.0038770665	0.0018016226	0.0033724445	0.0020569828	0.0029923306	0.0022756597							
2022-03-27	USA	other	0.0024950744	0.0037082057	0.0016913284	0.0032064812	0.0019492287	0.002847984	0.002157325							
2022-03-28	USA	other	0.002361898	0.0035353168	0.0015832909	0.0030437906	0.0018326417	0.0027038292	0.0020400696							
2022-03-29	USA	other	0.0022262263	0.0033570323	0.0014779113	0.002882755	0.0017301622	0.002551959	0.0019186413							
2022-03-30	USA	other	0.0020892308	0.0031826897	0.0013796915	0.0027231742	0.0016216144	0.0024105525	0.0017988116							
2022-03-31	USA	other	0.001962766	0.0030075256	0.0012898963	0.0025665008	0.0015120343	0.0022667618	0.0016848589							
2022-04-01	USA	other	0.0018399139	0.0028460892	0.001201241	0.002420027	0.001397746	0.0021322144	0.0015823708							
2022-02-01	USA	Omicron 21L	0.010813219	0.01176536	0.010034726	0.011426447	0.010234539	0.011160176	0.010503561							
2022-02-02	USA	Omicron 21L	0.011965077	0.01299013	0.011125441	0.0126190325	0.011340961	0.012340732	0.011630595							
2022-02-03	USA	Omicron 21L	0.013233509	0.014338472	0.01233174	0.013935965	0.01256293	0.013644917	0.012879077							
2022-02-04	USA	Omicron 21L	0.014641245	0.015822519	0.01366562	0.015380565	0.0139210345	0.01507359	0.014257297							
2022-02-05	USA	Omicron 21L	0.016192432	0.017455589	0.015140137	0.016970769	0.015423377	0.016659051	0.015779518							
2022-02-06	USA	Omicron 21L	0.01789673	0.01924704	0.016769622	0.018734684	0.017070733	0.018401612	0.017448252							
2022-02-07	USA	Omicron 21L	0.0197808	0.021199368	0.018563487	0.020677967	0.018895304	0.020321406	0.019295363							
2022-02-08	USA	Omicron 21L	0.021850474	0.023354951	0.020541258	0.022804184	0.02091058	0.022437735	0.021344189							
2022-02-09	USA	Omicron 21L	0.024139784	0.025722872	0.022723828	0.025166115	0.02313313	0.024759326	0.02359654							
2022-02-10	USA	Omicron 21L	0.026659671	0.028322857	0.0251315	0.027729373	0.025583396	0.02730506	0.02607483							
2022-02-11	USA	Omicron 21L	0.02943385	0.031189334	0.027801765	0.030583316	0.02828016	0.03011401	0.028807376							
2022-02-12	USA	Omicron 21L	0.032455504	0.03435751	0.030739043	0.033683915	0.031259183	0.03320251	0.031823575							
2022-02-13	USA	Omicron 21L	0.035813883	0.037835784	0.034000672	0.037104283	0.034536228	0.03660339	0.035131007							
2022-02-14	USA	Omicron 21L	0.039500803	0.04164449	0.037622504	0.04088061	0.038141843	0.04033152	0.038775176							
2022-02-15	USA	Omicron 21L	0.04354856	0.04581082	0.041578863	0.044992313	0.04210155	0.044414766	0.04278593							
2022-02-16	USA	Omicron 21L	0.047991447	0.050394926	0.04586965	0.04953196	0.046453517	0.04890879	0.047160544							
2022-02-17	USA	Omicron 21L	0.052849382	0.055455886	0.05063469	0.05449104	0.051233117	0.053808298	0.051977895							
2022-02-18	USA	Omicron 21L	0.058168113	0.06097175	0.055855818	0.059893284	0.05650519	0.059175156	0.057268187							
2022-02-19	USA	Omicron 21L	0.06400696	0.066970825	0.06153941	0.06583387	0.062236752	0.06505595	0.063014194							
2022-02-20	USA	Omicron 21L	0.07037747	0.073501244	0.06774192	0.07235303	0.068496615	0.07150103	0.06929585							
2022-02-21	USA	Omicron 21L	0.0773426	0.08067566	0.074540354	0.079470515	0.075353414	0.07850431	0.076161176							
2022-02-22	USA	Omicron 21L	0.08492403	0.0884088	0.08196511	0.08710578	0.082857914	0.08613187	0.08366264							
2022-02-23	USA	Omicron 21L	0.093157254	0.096863344	0.08999877	0.09543294	0.09097857	0.09446137	0.091845155							
2022-02-24	USA	Omicron 21L	0.10208567	0.10604691	0.09872037	0.104514815	0.099783525	0.103450164	0.100756675							
2022-02-25	USA	Omicron 21L	0.11180342	0.11601266	0.10817931	0.114431694	0.109362885	0.113196105	0.110390514							
2022-02-26	USA	Omicron 21L	0.122353986	0.12674907	0.118438445	0.12516496	0.11973961	0.123839274	0.12076869							
2022-02-27	USA	Omicron 21L	0.133666	0.13842876	0.12950686	0.13678944	0.1308696	0.13523835	0.13210881							
2022-02-28	USA	Omicron 21L	0.14586394	0.15089402	0.14134833	0.14922564	0.14288223	0.14758283	0.14420833							
2022-03-01	USA	Omicron 21L	0.15899247	0.16423598	0.15399966	0.16261584	0.15580569	0.16077253	0.15725173							
2022-03-02	USA	Omicron 21L	0.1730498	0.17872354	0.16768333	0.17695826	0.169645	0.17496416	0.17126429							
2022-03-03	USA	Omicron 21L	0.18812373	0.19395763	0.18214199	0.1922437	0.18428116	0.19007266	0.18620983							
2022-03-04	USA	Omicron 21L	0.20410018	0.21034995	0.19754955	0.2084809	0.19996211	0.20620658	0.20205647							
2022-03-05	USA	Omicron 21L	0.22105047	0.22780299	0.21403986	0.22578855	0.2165624	0.2233987	0.21880746							
2022-03-06	USA	Omicron 21L	0.23890965	0.24618159	0.23133114	0.24400932	0.234101	0.2415356	0.2366091							
2022-03-07	USA	Omicron 21L	0.2578364	0.26555765	0.24954596	0.2632473	0.25244415	0.26060328	0.2552798							
2022-03-08	USA	Omicron 21L	0.27755392	0.28583193	0.26858723	0.28332657	0.27201098	0.28043103	0.2747283							
2022-03-09	USA	Omicron 21L	0.29826126	0.30701444	0.28864402	0.30430278	0.29230973	0.3012132	0.2951426							
2022-03-10	USA	Omicron 21L	0.31973165	0.3289374	0.30951682	0.3260502	0.31306687	0.32292372	0.31630823							
2022-03-11	USA	Omicron 21L	0.34189764	0.3515187	0.3306784	0.34852898	0.334879	0.3453827	0.33819064							
2022-03-12	USA	Omicron 21L	0.3647	0.3748691	0.3530292	0.37168857	0.35721317	0.36843038	0.3607402							
2022-03-13	USA	Omicron 21L	0.3878622	0.398748	0.3757589	0.39547753	0.37996373	0.39195484	0.38376093							
2022-03-14	USA	Omicron 21L	0.41150296	0.42294443	0.3987044	0.41953853	0.4033485	0.41588593	0.40710667							
2022-03-15	USA	Omicron 21L	0.4354789	0.44724545	0.42224318	0.4438514	0.42683357	0.44009614	0.43067268							
2022-03-16	USA	Omicron 21L	0.45955208	0.47184902	0.44562927	0.46823993	0.4498712	0.4643587	0.4543753							
2022-03-17	USA	Omicron 21L	0.48341018	0.49632367	0.46878508	0.49242648	0.473273	0.4885166	0.47803655							
2022-03-18	USA	Omicron 21L	0.50724876	0.52087504	0.491486	0.5163421	0.49663582	0.51265615	0.50135684							
2022-03-19	USA	Omicron 21L	0.53055334	0.544917	0.51386184	0.5401254	0.5192693	0.53615403	0.52456784							
2022-03-20	USA	Omicron 21L	0.5533736	0.5684735	0.5358211	0.56349367	0.54163694	0.5593742	0.5470774							
2022-03-21	USA	Omicron 21L	0.5756238	0.59101677	0.55690897	0.5860696	0.5632098	0.58168614	0.5690965							
2022-03-22	USA	Omicron 21L	0.5968379	0.6127429	0.57724786	0.6076312	0.58390737	0.60347116	0.5900867							
2022-03-23	USA	Omicron 21L	0.6170139	0.6337873	0.5963217	0.62858313	0.60301816	0.62413234	0.60990614							
2022-03-24	USA	Omicron 21L	0.6360296	0.65421665	0.6137892	0.64865506	0.6209655	0.64343816	0.6283621							
2022-03-25	USA	Omicron 21L	0.6544157	0.6736328	0.63061386	0.66753346	0.6375622	0.66172385	0.64546746							
2022-03-26	USA	Omicron 21L	0.6713989	0.69134426	0.64454055	0.6853517	0.65274876	0.6787848	0.66174114							
2022-03-27	USA	Omicron 21L	0.68681955	0.70829177	0.6568383	0.70154977	0.66600615	0.6947121	0.6760423							
2022-03-28	USA	Omicron 21L	0.7005433	0.7243091	0.66578376	0.71623707	0.6780266	0.70949423	0.6894546							
2022-03-29	USA	Omicron 21L	0.71318555	0.7391138	0.67366946	0.7302844	0.68725425	0.7227836	0.7005864							
2022-03-30	USA	Omicron 21L	0.72378397	0.75301296	0.68028975	0.7431349	0.69528687	0.73458594	0.7106062							
2022-03-31	USA	Omicron 21L	0.7330422	0.7654244	0.6845989	0.75461566	0.701283	0.74487185	0.7189175							
2022-04-01	USA	Omicron 21L	0.74065685	0.7768618	0.6874422	0.7647832	0.70479244	0.7547315	0.72521156							
2022-04-02	USA	Delta								6.067473e-06	9.036206e-06	3.8690937e-06	8.015298e-06	4.5423385e-06	6.9955395e-06	5.254403e-06
2022-04-03	USA	Delta								5.1247325e-06	7.6964325e-06	3.2494268e-06	6.8085046e-06	3.8207504e-06	5.8908063e-06	4.4052167e-06
2022-04-04	USA	Delta								4.3228456e-06	6.552832e-06	2.708748e-06	5.761953e-06	3.1995653e-06	5.01372e-06	3.6961785e-06
2022-04-05	USA	Delta								3.6385484e-06	5.5998116e-06	2.2660656e-06	4.843998e-06	2.6405944e-06	4.2394063e-06	3.0929973e-06
2022-04-06	USA	Delta								3.04176e-06	4.7931094e-06	1.8887336e-06	4.0494506e-06	2.1825192e-06	3.5668786e-06	2.584814e-06
2022-04-07	USA	Delta								2.5398604e-06	4.085523e-06	1.5616645e-06	3.4275986e-06	1.8032893e-06	3.0021497e-06	2.1576182e-06
2022-04-08	USA	Delta								2.1208268e-06	3.454084e-06	1.2822563e-06	2.9053608e-06	1.4856233e-06	2.5187683e-06	1.7908945e-06
2022-04-09	USA	Delta								1.7628838e-06	2.9303474e-06	1.0482314e-06	2.450363e-06	1.2202971e-06	2.0992459e-06	1.4733204e-06
2022-04-10	USA	Delta								1.4658568e-06	2.4721573e-06	8.528218e-07	2.0568407e-06	1.0066695e-06	1.7587818e-06	1.2244242e-06
2022-04-11	USA	Delta								1.218328e-06	2.080363e-06	6.910068e-07	1.7526816e-06	8.221765e-07	1.4731829e-06	1.0171168e-06
2022-04-12	USA	Delta								1.0120489e-06	1.7522541e-06	5.5765713e-07	1.4668108e-06	6.7062916e-07	1.2334366e-06	8.3692635e-07
2022-04-13	USA	Delta								8.409088e-07	1.4741897e-06	4.4941623e-07	1.2386191e-06	5.443154e-07	1.0286057e-06	6.853901e-07
2022-04-14	USA	Delta								6.948501e-07	1.2440102e-06	3.6294895e-07	1.0460969e-06	4.4635303e-07	8.566724e-07	5.5849546e-07
2022-04-15	USA	Delta								5.729281e-07	1.0493387e-06	2.890873e-07	8.7227215e-07	3.601843e-07	7.1330527e-07	4.5638217e-07
2022-04-16	USA	Delta								4.6990374e-07	8.806935e-07	2.3043822e-07	7.3589064e-07	2.9427275e-07	5.9219394e-07	3.7141695e-07
2022-04-17	USA	Delta								3.865907e-07	7.361293e-07	1.8098964e-07	6.1953665e-07	2.3973163e-07	4.885911e-07	3.021949e-07
2022-04-18	USA	Delta								3.1733e-07	6.088541e-07	1.4366354e-07	5.148637e-07	1.909215e-07	4.046289e-07	2.4383476e-07
2022-04-19	USA	Delta								2.600562e-07	5.0688976e-07	1.1436514e-07	4.2699259e-07	1.5272148e-07	3.3454398e-07	1.9691002e-07
2022-04-20	USA	Delta								2.1231261e-07	4.2632746e-07	9.079643e-08	3.537127e-07	1.2244284e-07	2.7779322e-07	1.5937178e-07
2022-04-21	USA	Delta								1.7359216e-07	3.583089e-07	7.1566845e-08	2.9359617e-07	9.841404e-08	2.2762022e-07	1.2785358e-07
2022-04-22	USA	Delta								1.4121768e-07	3.010298e-07	5.6401646e-08	2.4522896e-07	7.87332e-08	1.8763089e-07	1.02949116e-07
2022-04-23	USA	Delta								1.15919065e-07	2.5238919e-07	4.4253778e-08	2.039742e-07	6.253823e-08	1.554541e-07	8.298373e-08
2022-04-24	USA	Delta								9.411802e-08	2.1074476e-07	3.4732523e-08	1.694174e-07	4.9719215e-08	1.2793049e-07	6.665049e-08
2022-04-25	USA	Delta								7.5909014e-08	1.7599297e-07	2.7063347e-08	1.4023763e-07	3.968633e-08	1.0487351e-07	5.3423193e-08
2022-04-26	USA	Delta								6.093427e-08	1.4612723e-07	2.0816579e-08	1.1598384e-07	3.10845e-08	8.6217796e-08	4.2623963e-08
2022-04-27	USA	Delta								4.9193144e-08	1.2209222e-07	1.5964435e-08	9.5307996e-08	2.4557949e-08	7.04663e-08	3.3857866e-08
2022-04-28	USA	Delta								3.9698755e-08	1.01809675e-07	1.2256015e-08	7.8858605e-08	1.9171376e-08	5.743099e-08	2.6793746e-08
2022-04-29	USA	Delta								3.2018946e-08	8.456824e-08	9.38863e-09	6.483532e-08	1.494113e-08	4.680685e-08	2.1188841e-08
2022-04-30	USA	Delta								2.5740253e-08	7.055532e-08	7.177898e-09	5.3418304e-08	1.1744889e-08	3.8046945e-08	1.6669889e-08
2022-05-01	USA	Delta								2.064017e-08	5.8497754e-08	5.491399e-09	4.387758e-08	9.156662e-09	3.085291e-08	1.299253e-08
2022-04-02	USA	Omicron 21K								0.14859273	0.16236621	0.13472982	0.15784006	0.13991037	0.15334877	0.14439416
2022-04-03	USA	Omicron 21K								0.13508615	0.14869617	0.12079747	0.14407945	0.12623763	0.13962723	0.13092859
2022-04-04	USA	Omicron 21K								0.12266344	0.13587514	0.10808125	0.13121656	0.113828845	0.12682834	0.118332975
2022-04-05	USA	Omicron 21K								0.11099787	0.123955384	0.09648731	0.11915319	0.102232955	0.11493295	0.10657959
2022-04-06	USA	Omicron 21K								0.10012467	0.11278489	0.08578494	0.10818225	0.09179714	0.10405315	0.09592652
2022-04-07	USA	Omicron 21K								0.090115964	0.10239394	0.076013125	0.09791368	0.08211794	0.09405731	0.08601073
2022-04-08	USA	Omicron 21K								0.08104726	0.09295951	0.06690179	0.088661216	0.07339695	0.08494626	0.0770381
2022-04-09	USA	Omicron 21K								0.072834335	0.08445462	0.0586888	0.08021577	0.06536319	0.07654664	0.06883434
2022-04-10	USA	Omicron 21K								0.06521371	0.07649403	0.051507697	0.07236159	0.057958204	0.068853624	0.061451085
2022-04-11	USA	Omicron 21K								0.058261592	0.06903434	0.04506414	0.06537587	0.051181674	0.061806187	0.05468712
2022-04-12	USA	Omicron 21K								0.051974766	0.062331405	0.039194502	0.058858223	0.04515675	0.05553365	0.0485417
2022-04-13	USA	Omicron 21K								0.046357073	0.056266513	0.03397278	0.05290907	0.039703663	0.04979518	0.042917654
2022-04-14	USA	Omicron 21K								0.04127679	0.05066321	0.029349994	0.047609773	0.034817796	0.04462085	0.037848882
2022-04-15	USA	Omicron 21K								0.036628585	0.04555672	0.02528425	0.042799808	0.030488519	0.03986615	0.033364896
2022-04-16	USA	Omicron 21K								0.032491326	0.040969633	0.0217392	0.03831138	0.026637748	0.035549875	0.02931921
2022-04-17	USA	Omicron 21K								0.028686851	0.036850862	0.018630795	0.034290195	0.023143101	0.031683832	0.025711669
2022-04-18	USA	Omicron 21K								0.025336036	0.03305059	0.015924316	0.030637844	0.020039028	0.028177215	0.022570118
2022-04-19	USA	Omicron 21K								0.02240339	0.029596113	0.013595408	0.027402027	0.017278451	0.025020951	0.019693013
2022-04-20	USA	Omicron 21K								0.01972256	0.026483608	0.011552241	0.024488073	0.014948976	0.022260573	0.017207228
2022-04-21	USA	Omicron 21K								0.017314319	0.023701966	0.009788419	0.021748332	0.012912194	0.019727744	0.014942702
2022-04-22	USA	Omicron 21K								0.015189385	0.021203702	0.00827126	0.019367363	0.011074949	0.017459791	0.012960603
2022-04-23	USA	Omicron 21K								0.013304597	0.019005612	0.0069708982	0.017244507	0.009486639	0.015396742	0.0112075135
2022-04-24	USA	Omicron 21K								0.01163693	0.016977133	0.0058601503	0.015344836	0.008108413	0.013550929	0.0096846735
2022-04-25	USA	Omicron 21K								0.010159411	0.015179119	0.004914491	0.013607312	0.0069075394	0.011897077	0.0083679315
2022-04-26	USA	Omicron 21K								0.008861717	0.01357395	0.004111951	0.012099438	0.005855313	0.010427358	0.0071807085
2022-04-27	USA	Omicron 21K								0.0077110203	0.012121366	0.0034329547	0.010760558	0.0049780253	0.009139951	0.00614978
2022-04-28	USA	Omicron 21K								0.0067055337	0.010817243	0.0028601587	0.009524343	0.004220604	0.008007173	0.0052771047
2022-04-29	USA	Omicron 21K								0.0058060596	0.009659473	0.0023782928	0.008395508	0.0035764768	0.007040037	0.0045233183
2022-04-30	USA	Omicron 21K								0.005004163	0.008619539	0.0019739894	0.0074062184	0.0030096062	0.006156195	0.003858192
2022-05-01	USA	Omicron 21K								0.0043158988	0.0076861014	0.0016356074	0.0065415725	0.002528056	0.0053720037	0.0032923904
2022-04-02	USA	Omicron 22C								0.10262968	0.17392994	0.060239702	0.1452537	0.069831	0.12090266	0.084549576
2022-04-03	USA	Omicron 22C								0.11204375	0.1914618	0.06447551	0.15972896	0.0753568	0.1325	0.091513395
2022-04-04	USA	Omicron 22C								0.12195261	0.210715	0.06894554	0.17507638	0.08121375	0.14491223	0.098998696
2022-04-05	USA	Omicron 22C								0.13242519	0.23119965	0.07383448	0.19143704	0.087379955	0.157804	0.10711976
2022-04-06	USA	Omicron 22C								0.14309105	0.25248942	0.0789372	0.2084676	0.09384309	0.17139968	0.11513205
2022-04-07	USA	Omicron 22C								0.15510495	0.2749477	0.08428645	0.22622041	0.10072653	0.1858336	0.12355949
2022-04-08	USA	Omicron 22C								0.16773583	0.2985357	0.0899246	0.24601422	0.10796144	0.20134345	0.13288371
2022-04-09	USA	Omicron 22C								0.18025234	0.32220054	0.09571405	0.26612124	0.11532475	0.21736068	0.14279927
2022-04-10	USA	Omicron 22C								0.19392094	0.34654868	0.10167129	0.28705904	0.122743	0.23392826	0.1531996
2022-04-11	USA	Omicron 22C								0.20786473	0.37208426	0.107797146	0.30865934	0.13022965	0.2516454	0.1642127
2022-04-12	USA	Omicron 22C								0.22296238	0.39825028	0.114162	0.33091518	0.13868958	0.27006012	0.17550635
2022-04-13	USA	Omicron 22C								0.23830241	0.42485443	0.120781325	0.35311553	0.14752531	0.28910702	0.18720846
2022-04-14	USA	Omicron 22C								0.25450808	0.45179924	0.12766112	0.37562293	0.15653756	0.3091145	0.19987833
2022-04-15	USA	Omicron 22C								0.27081162	0.47912294	0.1348086	0.3997976	0.16577685	0.32962152	0.21306962
2022-04-16	USA	Omicron 22C								0.2876571	0.50692356	0.14222988	0.4243295	0.17587653	0.35053506	0.22623423
2022-04-17	USA	Omicron 22C								0.30510932	0.53444546	0.14993009	0.44870543	0.18638648	0.371194	0.2405698
2022-04-18	USA	Omicron 22C								0.3230009	0.56131315	0.15799636	0.47252342	0.1973018	0.39285886	0.25535864
2022-04-19	USA	Omicron 22C								0.34180593	0.5877794	0.16637838	0.49762744	0.20789382	0.41511682	0.27072847
2022-04-20	USA	Omicron 22C								0.36082262	0.61366737	0.17506409	0.5224403	0.21884209	0.43788978	0.28598994
2022-04-21	USA	Omicron 22C								0.3805447	0.6388519	0.18405679	0.5459827	0.23014444	0.46059394	0.3020463
2022-04-22	USA	Omicron 22C								0.40006995	0.6632273	0.19335927	0.5682129	0.24179785	0.4836618	0.31812328
2022-04-23	USA	Omicron 22C								0.4197181	0.6866363	0.2029739	0.5901064	0.253826	0.50680375	0.3346688
2022-04-24	USA	Omicron 22C								0.43971127	0.70902014	0.21290185	0.61237407	0.2662265	0.5295332	0.35128334
2022-04-25	USA	Omicron 22C								0.4602169	0.73038715	0.22314307	0.6344532	0.27896416	0.5513887	0.36836928
2022-04-26	USA	Omicron 22C								0.48113263	0.75069714	0.23369655	0.6568964	0.29203215	0.57258826	0.38605666
2022-04-27	USA	Omicron 22C								0.5016645	0.76992494	0.2445602	0.6786186	0.30543137	0.5934794	0.4041869
2022-04-28	USA	Omicron 22C								0.52165854	0.7880592	0.2557305	0.6995587	0.31913397	0.6145138	0.42254293
2022-04-29	USA	Omicron 22C								0.5416829	0.8051008	0.26689923	0.7195175	0.33352518	0.63532734	0.44116676
2022-04-30	USA	Omicron 22C								0.5615351	0.8209506	0.27834493	0.73790693	0.3483938	0.65523255	0.45966882
2022-05-01	USA	Omicron 22C								0.5812793	0.8355931	0.2900635	0.755476	0.3628284	0.6743916	0.47787407
2022-04-02	USA	other								0.0017197533	0.0027022113	0.0011148972	0.0022893173	0.0012985661	0.002006586	0.0014712107
2022-04-03	USA	other								0.0016046606	0.0025726645	0.0010216287	0.0021602765	0.0012077175	0.0018846777	0.0013693456
2022-04-04	USA	other								0.0014919124	0.0024248066	0.00093862263	0.002028894	0.0011164274	0.0017714349	0.0012801595
2022-04-05	USA	other								0.0013857015	0.0023047398	0.0008626174	0.0019115437	0.0010233658	0.0016521204	0.0011841316
2022-04-06	USA	other								0.0012696907	0.002173541	0.00079536403	0.0017905517	0.0009347704	0.0015354916	0.0010941036
2022-04-07	USA	other								0.0011873317	0.0020424966	0.0007203771	0.0016645368	0.000858277	0.0014342528	0.0010016591
2022-04-08	USA	other								0.0010916316	0.0019151473	0.00064962485	0.0015632117	0.000785264	0.0013339715	0.0009174194
2022-04-09	USA	other								0.0010053688	0.0017920043	0.0005917789	0.001456195	0.0007217959	0.0012382411	0.0008451155
2022-04-10	USA	other								0.00092552585	0.0016747604	0.0005322028	0.0013609687	0.0006550987	0.0011492353	0.0007761738
2022-04-11	USA	other								0.0008522119	0.0015651442	0.0004722508	0.0012744988	0.000592535	0.0010663505	0.0007117012
2022-04-12	USA	other								0.000789709	0.0014694078	0.000428789	0.0011896979	0.0005355905	0.0009811337	0.0006469215
2022-04-13	USA	other								0.0007286225	0.0013668672	0.00038660498	0.0011058304	0.00048337568	0.0009003905	0.0005890919
2022-04-14	USA	other								0.0006658208	0.0012740605	0.00034434904	0.0010199064	0.00043762772	0.0008265084	0.00053314934
2022-04-15	USA	other								0.00060859066	0.0011791447	0.00030516752	0.0009491871	0.0003902735	0.000760167	0.00048272274
2022-04-16	USA	other								0.0005539898	0.0010910511	0.0002673781	0.0008795978	0.0003494121	0.00069853186	0.0004386977
2022-04-17	USA	other								0.00050490675	0.0010062973	0.00023539954	0.0008127782	0.00031083808	0.00064325595	0.00039664746
2022-04-18	USA	other								0.00045880006	0.00093167345	0.00020772556	0.0007514358	0.0002757195	0.0005903996	0.0003547701
2022-04-19	USA	other								0.00041453223	0.00086148665	0.00017989146	0.0006948168	0.00024564064	0.00053620955	0.00031666845
2022-04-20	USA	other								0.0003763864	0.0007952375	0.0001553073	0.0006413816	0.00021988548	0.0004904772	0.00028406372
2022-04-21	USA	other								0.00033940602	0.00073295535	0.00013602557	0.0005915118	0.00019281547	0.00044668416	0.00025367655
2022-04-22	USA	other								0.00030427054	0.0006792295	0.00011810722	0.0005476565	0.00017083704	0.00040237623	0.00022689007
2022-04-23	USA	other								0.0002743539	0.00062860653	0.00010138575	0.0005024581	0.00015181466	0.00036520534	0.00020165982
2022-04-24	USA	other								0.00024788716	0.000577593	8.740588e-05	0.00046131152	0.00013287031	0.0003355349	0.0001789362
2022-04-25	USA	other								0.00022302932	0.0005306909	7.534215e-05	0.00042312132	0.00011539432	0.00030643996	0.00015764068
2022-04-26	USA	other								0.00020003831	0.00049269554	6.443752e-05	0.00038678187	0.00010091914	0.0002770549	0.00013879663
2022-04-27	USA	other								0.00017882492	0.00045482442	5.474589e-05	0.00035476685	8.841811e-05	0.00025192165	0.00012224965
2022-04-28	USA	other								0.00016046796	0.00041820106	4.655534e-05	0.00032458294	7.720971e-05	0.00022903488	0.000107011045
2022-04-29	USA	other								0.00014316422	0.00038478363	3.9686318e-05	0.00029411126	6.706588e-05	0.00020844712	9.426534e-05
2022-04-30	USA	other								0.00012816663	0.00035101606	3.3756034e-05	0.00026743193	5.7972604e-05	0.00018983969	8.255463e-05
2022-05-01	USA	other								0.00011387809	0.00032156677	2.8656292e-05	0.00023960615	5.0783226e-05	0.00017116012	7.2001254e-05
2022-04-02	USA	Omicron 21L								0.7468222	0.78698176	0.6867647	0.77398235	0.7069361	0.762643	0.7291446
2022-04-03	USA	Omicron 21L								0.751501	0.79593676	0.68270886	0.782335	0.7065746	0.76924694	0.7314024
2022-04-04	USA	Omicron 21L								0.75435114	0.80390406	0.67638266	0.78864026	0.70533866	0.7747098	0.7318021
2022-04-05	USA	Omicron 21L								0.7557647	0.8104408	0.66789687	0.79336834	0.70187557	0.7787786	0.7306793
2022-04-06	USA	Omicron 21L								0.7555109	0.81589544	0.6585667	0.79731524	0.6962152	0.78142464	0.7285446
2022-04-07	USA	Omicron 21L								0.75341743	0.820087	0.6461731	0.8008782	0.6888843	0.78203744	0.7241885
2022-04-08	USA	Omicron 21L								0.7501921	0.82310593	0.6318599	0.8030149	0.67891264	0.78200084	0.7190599
2022-04-09	USA	Omicron 21L								0.7457088	0.8251253	0.61618483	0.8036288	0.6666539	0.7807933	0.7106191
2022-04-10	USA	Omicron 21L								0.73985875	0.826226	0.5992772	0.8041164	0.6534989	0.77818596	0.7018275
2022-04-11	USA	Omicron 21L								0.7330945	0.8264514	0.5809567	0.8025343	0.63914096	0.77447295	0.6914959
2022-04-12	USA	Omicron 21L								0.7245462	0.82625234	0.56137466	0.8010794	0.6230241	0.76913077	0.67917645
2022-04-13	USA	Omicron 21L								0.7147292	0.8254714	0.5407151	0.79866636	0.60557914	0.7626911	0.66578156
2022-04-14	USA	Omicron 21L								0.7037852	0.8237757	0.51843834	0.7947551	0.58695424	0.7552376	0.6518003
2022-04-15	USA	Omicron 21L								0.6919777	0.82088625	0.4954368	0.7900691	0.5683726	0.7471187	0.63676536
