date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-15,USA,Omicron 22B,0.31003433,0.7587762,0.07444363,0.5945893,0.12492568,0.46971577,0.19666529,,,,,,,
2022-07-16,USA,Omicron 22B,0.35051948,0.7947148,0.08401582,0.63974226,0.14357345,0.517663,0.22480923,,,,,,,
2022-07-17,USA,Omicron 22B,0.39003864,0.8259144,0.0942882,0.6820291,0.1646824,0.5628101,0.25376117,,,,,,,
2022-07-18,USA,Omicron 22B,0.4319077,0.8526811,0.10599309,0.721084,0.1866635,0.6048863,0.28305912,,,,,,,
2022-07-19,USA,Omicron 22B,0.47349963,0.87542677,0.118419595,0.7549957,0.20911463,0.6484196,0.31836665,,,,,,,
2022-07-20,USA,Omicron 22B,0.5144472,0.8942926,0.13370422,0.7857841,0.23477285,0.6879244,0.3531885,,,,,,,
2022-07-21,USA,Omicron 22B,0.55245525,0.90836465,0.15069497,0.81329554,0.2620872,0.7238136,0.3892343,,,,,,,
2022-07-22,USA,Omicron 22B,0.59095085,0.92154336,0.16914324,0.837064,0.29088232,0.7559941,0.42375907,,,,,,,
2022-07-23,USA,Omicron 22B,0.62621397,0.9322121,0.18741626,0.8577052,0.3189381,0.7824737,0.46024334,,,,,,,
2022-07-24,USA,Omicron 22B,0.66091436,0.9411913,0.20563403,0.8749406,0.3469561,0.8059601,0.49613836,,,,,,,
2022-07-25,USA,Omicron 22B,0.6923702,0.9494628,0.22459464,0.8897744,0.38065666,0.82754254,0.52973056,,,,,,,
2022-07-26,USA,Omicron 22B,0.7223499,0.95633554,0.24412894,0.90221745,0.40621075,0.8485378,0.56332636,,,,,,,
2022-07-27,USA,Omicron 22B,0.74778163,0.9620561,0.26860088,0.91409385,0.4358732,0.86262894,0.5944584,,,,,,,
2022-07-28,USA,Omicron 22B,0.7714578,0.9670311,0.29306597,0.9255677,0.46065718,0.8773054,0.6210333,,,,,,,
2022-07-29,USA,Omicron 22B,0.7917158,0.9713031,0.31791276,0.9352489,0.4890263,0.88991874,0.64933556,,,,,,,
2022-07-30,USA,Omicron 22B,0.8103111,0.9748755,0.33791685,0.9423871,0.51616627,0.90303135,0.6742883,,,,,,,
2022-07-31,USA,Omicron 22B,0.82818663,0.9777076,0.35696945,0.94866127,0.54137105,0.9117628,0.6922528,,,,,,,
2022-08-01,USA,Omicron 22B,0.843583,0.9800486,0.38058123,0.95291406,0.56509316,0.9196117,0.7135212,,,,,,,
2022-08-02,USA,Omicron 22B,0.8568815,0.9820449,0.39624232,0.95785505,0.58856595,0.9274845,0.73311985,,,,,,,
2022-08-03,USA,Omicron 22B,0.87036425,0.98362595,0.4089347,0.96235853,0.60480225,0.93320084,0.75100946,,,,,,,
2022-08-04,USA,Omicron 22B,0.8788645,0.98518884,0.40941292,0.9656341,0.6141615,0.94010484,0.7672144,,,,,,,
2022-08-05,USA,Omicron 22B,0.8881768,0.9868057,0.40810314,0.96931404,0.61983186,0.94564044,0.7777823,,,,,,,
2022-08-06,USA,Omicron 22B,0.8962337,0.98807096,0.40894318,0.9729856,0.62961185,0.9490218,0.7902728,,,,,,,
2022-08-07,USA,Omicron 22B,0.90386355,0.98894316,0.40840828,0.97549987,0.63709134,0.95289063,0.80173117,,,,,,,
2022-08-08,USA,Omicron 22B,0.91132987,0.98967075,0.4039266,0.9775503,0.645157,0.95584476,0.8092357,,,,,,,
2022-08-09,USA,Omicron 22B,0.9172131,0.9904586,0.3995869,0.9799761,0.6561302,0.9589653,0.81853855,,,,,,,
2022-08-10,USA,Omicron 22B,0.9226341,0.9912497,0.39311078,0.9818807,0.6682698,0.9618011,0.82675564,,,,,,,
2022-08-11,USA,Omicron 22B,0.92723864,0.9919125,0.3921773,0.9831016,0.67820644,0.96427,0.8341627,,,,,,,
2022-08-12,USA,Omicron 22B,0.93122834,0.9925085,0.38747138,0.9843942,0.6825928,0.96649915,0.8413744,,,,,,,
2022-08-13,USA,Omicron 22B,0.9353815,0.993108,0.38247246,0.98509973,0.6947866,0.9682188,0.8466685,,,,,,,
2022-08-14,USA,Omicron 22B,0.9371177,0.9935145,0.37719953,0.98589617,0.7018462,0.97024757,0.8495642,,,,,,,
2022-08-15,USA,Omicron 22B,0.93960655,0.9938544,0.37166587,0.9865494,0.7047541,0.9720623,0.85357493,,,,,,,
2022-08-16,USA,Omicron 22B,0.94240916,0.99416405,0.36586562,0.9877525,0.7159498,0.97347915,0.8586176,,,,,,,
2022-08-17,USA,Omicron 22B,0.9452411,0.9944469,0.3597612,0.9885268,0.7196357,0.97468066,0.86332965,,,,,,,
2022-08-18,USA,Omicron 22B,0.94732213,0.9947074,0.35438406,0.98911834,0.720671,0.97598577,0.8661542,,,,,,,
2022-08-19,USA,Omicron 22B,0.9487778,0.9949634,0.35342622,0.9897559,0.71907306,0.9770779,0.86955714,,,,,,,
2022-08-20,USA,Omicron 22B,0.9498402,0.9952755,0.3516173,0.9901032,0.717516,0.9781437,0.87188125,,,,,,,
2022-08-21,USA,Omicron 22B,0.9507405,0.9956517,0.35100964,0.990693,0.7173969,0.97890943,0.8739781,,,,,,,
2022-08-22,USA,Omicron 22B,0.95214254,0.9960045,0.35096866,0.9912814,0.71787083,0.9795646,0.87481564,,,,,,,
2022-08-23,USA,Omicron 22B,0.9529903,0.9962599,0.3520398,0.9918174,0.7180068,0.9801254,0.87548953,,,,,,,
2022-08-24,USA,Omicron 22B,0.95446503,0.9964694,0.35179728,0.99224126,0.7086432,0.98100114,0.8766334,,,,,,,
2022-08-25,USA,Omicron 22B,0.9561212,0.99677783,0.33760044,0.99270004,0.7082439,0.98173654,0.8776825,,,,,,,
2022-08-26,USA,Omicron 22B,0.9565811,0.9969485,0.29142892,0.9930562,0.70154333,0.982367,0.8744801,,,,,,,
2022-08-27,USA,Omicron 22B,0.95704544,0.99718237,0.26707524,0.99333197,0.6739917,0.9826485,0.87059826,,,,,,,
2022-08-28,USA,Omicron 22B,0.95192134,0.99745,0.16940597,0.9935763,0.47598022,0.98288345,0.8475207,,,,,,,
2022-08-29,USA,Omicron 22B,0.9505317,0.9975616,0.16622192,0.9937772,0.29113913,0.98257756,0.8165567,,,,,,,
2022-08-30,USA,Omicron 22B,0.9446175,0.99759257,0.12499499,0.9936638,0.18342638,0.982004,0.78189373,,,,,,,
2022-08-31,USA,Omicron 22B,0.9377259,0.99768555,0.1111111,0.99372506,0.1658658,0.9805633,0.6793065,,,,,,,
2022-09-01,USA,Omicron 22B,0.93421245,0.9974173,0.1111111,0.9922316,0.12499994,0.9796737,0.5760525,,,,,,,
2022-07-04,USA,Omicron 22C,0.45423043,0.56394434,0.33841628,0.5289029,0.3739157,0.4918245,0.40947568,,,,,,,
2022-07-05,USA,Omicron 22C,0.42912763,0.53566444,0.31403762,0.50313944,0.3505477,0.46712488,0.3846048,,,,,,,
2022-07-06,USA,Omicron 22C,0.403633,0.5119574,0.28862733,0.478965,0.32224697,0.4401592,0.36143428,,,,,,,
2022-07-07,USA,Omicron 22C,0.37880296,0.48870715,0.2553354,0.45237258,0.295039,0.41515988,0.33375847,,,,,,,
2022-07-08,USA,Omicron 22C,0.3510744,0.46598577,0.22584543,0.4248656,0.27002567,0.3889965,0.30524477,,,,,,,
2022-07-09,USA,Omicron 22C,0.3217273,0.44155508,0.20066077,0.3963422,0.24237615,0.36186263,0.28134286,,,,,,,
2022-07-10,USA,Omicron 22C,0.29303014,0.414317,0.17240402,0.36631915,0.21784016,0.33269328,0.25398827,,,,,,,
2022-07-11,USA,Omicron 22C,0.26630858,0.38889048,0.1429469,0.33847442,0.19171174,0.30717212,0.2284993,,,,,,,
2022-07-12,USA,Omicron 22C,0.24144101,0.36233342,0.11800368,0.31616306,0.16505545,0.28120032,0.20571536,,,,,,,
2022-07-13,USA,Omicron 22C,0.21731624,0.33309433,0.09730469,0.2892539,0.14130557,0.2570576,0.18139593,,,,,,,
2022-07-14,USA,Omicron 22C,0.19405526,0.30817616,0.079274416,0.2651218,0.11952228,0.232434,0.15850705,,,,,,,
2022-07-15,USA,Omicron 22C,0.17040959,0.28186512,0.06386119,0.23973355,0.10190219,0.2081478,0.13753924,,,,,,,
2022-07-16,USA,Omicron 22C,0.14832026,0.255238,0.050916236,0.21692681,0.08537962,0.18579313,0.11764466,,,,,,,
2022-07-17,USA,Omicron 22C,0.12829041,0.23085088,0.04021902,0.19228444,0.069180794,0.16436014,0.09938811,,,,,,,
2022-07-18,USA,Omicron 22C,0.11073385,0.20968616,0.031505108,0.17169209,0.055085562,0.14508455,0.08293574,,,,,,,
2022-07-19,USA,Omicron 22C,0.095084965,0.18949832,0.024497649,0.1511416,0.043793306,0.12688947,0.06771115,,,,,,,
2022-07-20,USA,Omicron 22C,0.0804412,0.17099893,0.018844564,0.13384026,0.03519894,0.10934145,0.055442885,,,,,,,
2022-07-21,USA,Omicron 22C,0.06755653,0.1523698,0.0144142965,0.11740395,0.027796268,0.0951802,0.044765703,,,,,,,
2022-07-22,USA,Omicron 22C,0.05612254,0.13337323,0.010959307,0.10164836,0.021708423,0.080726,0.03615827,,,,,,,
2022-07-23,USA,Omicron 22C,0.046237193,0.119256906,0.008313583,0.08807006,0.016838595,0.06841376,0.02884836,,,,,,,
2022-07-24,USA,Omicron 22C,0.037763506,0.102632314,0.006348611,0.07553257,0.013162456,0.057085574,0.02283029,,,,,,,
2022-07-25,USA,Omicron 22C,0.030209528,0.08825888,0.0048164227,0.0659064,0.010244823,0.047829513,0.018096704,,,,,,,
2022-07-26,USA,Omicron 22C,0.024481192,0.07671961,0.00363236,0.0560229,0.007910602,0.039514843,0.014139408,,,,,,,
2022-07-27,USA,Omicron 22C,0.019564051,0.06563141,0.002732798,0.046996493,0.006086684,0.03252896,0.011003073,,,,,,,
2022-07-28,USA,Omicron 22C,0.015587747,0.05651214,0.002051626,0.03908507,0.0046686577,0.026403034,0.008524293,,,,,,,
2022-07-29,USA,Omicron 22C,0.012299808,0.048139602,0.0015372514,0.032342188,0.0035710456,0.021178609,0.006585093,,,,,,,
2022-07-30,USA,Omicron 22C,0.00966619,0.04066809,0.0011499159,0.026938964,0.0027057212,0.017102852,0.005084291,,,,,,,
2022-07-31,USA,Omicron 22C,0.007568159,0.034839746,0.0008588874,0.022291986,0.0020475397,0.013867726,0.003931464,,,,,,,
2022-08-01,USA,Omicron 22C,0.005956905,0.029389106,0.0006406511,0.01841931,0.001552138,0.011181506,0.0030061132,,,,,,,
2022-08-02,USA,Omicron 22C,0.004634313,0.024595505,0.00047729886,0.015035221,0.0011743403,0.008892693,0.0023033705,,,,,,,
2022-08-03,USA,Omicron 22C,0.003606099,0.02036013,0.00035522733,0.012176072,0.00088723405,0.0070685977,0.0017623635,,,,,,,
2022-08-04,USA,Omicron 22C,0.0027972169,0.016760914,0.0002638784,0.009813162,0.0006703205,0.0055775535,0.0013480879,,,,,,,
2022-08-05,USA,Omicron 22C,0.0021789973,0.013754426,0.0001958199,0.007891962,0.0005082083,0.0043954942,0.0010293041,,,,,,,
2022-08-06,USA,Omicron 22C,0.001697226,0.011323031,0.00014521525,0.0063001425,0.0003869845,0.0034569341,0.0007869834,,,,,,,
2022-08-07,USA,Omicron 22C,0.001312115,0.009287352,0.00010763142,0.005024781,0.00029453152,0.0027188095,0.00059844134,,,,,,,
2022-08-08,USA,Omicron 22C,0.0010076012,0.0075930944,7.974591e-05,0.003997867,0.00022257463,0.0021414633,0.00045400264,,,,,,,
2022-08-09,USA,Omicron 22C,0.00077456335,0.006190707,5.9074213e-05,0.003174644,0.00016597615,0.001681454,0.00034232382,,,,,,,
2022-08-10,USA,Omicron 22C,0.0005976561,0.0050356695,4.3761247e-05,0.002517247,0.00012362597,0.0013121824,0.00025968908,,,,,,,
2022-08-11,USA,Omicron 22C,0.00046252698,0.0040885867,3.2424236e-05,0.0019938233,9.256863e-05,0.00103008,0.00019711781,,,,,,,
2022-08-12,USA,Omicron 22C,0.00035719125,0.0033151766,2.4033281e-05,0.0015775039,7.003678e-05,0.00080867956,0.00015078805,,,,,,,
2022-08-13,USA,Omicron 22C,0.00027395267,0.0026881183,1.7819119e-05,0.0012477575,5.3120046e-05,0.0006327489,0.000114668335,,,,,,,
2022-08-14,USA,Omicron 22C,0.0002115958,0.0021814876,1.3209346e-05,0.0009866483,4.0408097e-05,0.00049704016,8.7202854e-05,,,,,,,
2022-08-15,USA,Omicron 22C,0.00016335302,0.0017735865,9.7865795e-06,0.00077726704,3.0863433e-05,0.00039072245,6.6531014e-05,,,,,,,
2022-08-16,USA,Omicron 22C,0.00012454,0.0014463307,7.2430407e-06,0.00061464746,2.2834432e-05,0.00030811626,5.0458093e-05,,,,,,,
2022-08-17,USA,Omicron 22C,9.378423e-05,0.0011848207,5.3473823e-06,0.00048618935,1.6700988e-05,0.00024343644,3.8545153e-05,,,,,,,
2022-08-18,USA,Omicron 22C,7.199305e-05,0.0009741485,3.933894e-06,0.00038640742,1.2555489e-05,0.00019086241,2.9354625e-05,,,,,,,
2022-08-19,USA,Omicron 22C,5.5011733e-05,0.00078988995,2.862319e-06,0.00030803378,9.615068e-06,0.00015302311,2.2584078e-05,,,,,,,
2022-08-20,USA,Omicron 22C,4.212226e-05,0.0006368595,2.1146925e-06,0.00024549427,7.319975e-06,0.00011878202,1.7359474e-05,,,,,,,
2022-08-21,USA,Omicron 22C,3.259492e-05,0.00052187045,1.6486019e-06,0.00019302865,5.5732353e-06,9.437473e-05,1.3631657e-05,,,,,,,
2022-08-22,USA,Omicron 22C,2.5458088e-05,0.0004421716,1.2938167e-06,0.00015503613,3.9405295e-06,7.8041034e-05,9.917767e-06,,,,,,,
2022-08-23,USA,Omicron 22C,1.9279363e-05,0.00037600906,1.0585263e-06,0.00012589063,2.6937478e-06,6.181933e-05,6.8971194e-06,,,,,,,
2022-08-24,USA,Omicron 22C,1.4803745e-05,0.00030196825,7.225977e-07,0.00010333113,2.0461157e-06,5.1202715e-05,4.7956037e-06,,,,,,,
2022-08-25,USA,Omicron 22C,1.1165357e-05,0.00031444212,5.1433534e-07,8.713017e-05,1.3651854e-06,4.1608197e-05,3.340271e-06,,,,,,,
2022-08-26,USA,Omicron 22C,9.214031e-06,0.0003004329,3.4413048e-07,7.776397e-05,9.267855e-07,3.6016507e-05,2.34507e-06,,,,,,,
2022-08-27,USA,Omicron 22C,7.3403066e-06,0.00037181695,2.158582e-07,7.003591e-05,6.2022775e-07,2.8671806e-05,1.8455453e-06,,,,,,,
2022-08-28,USA,Omicron 22C,6.813956e-06,0.0053930753,1.5357354e-07,9.55753e-05,4.831003e-07,3.0067491e-05,1.6568489e-06,,,,,,,
2022-08-29,USA,Omicron 22C,7.2284874e-06,0.16646259,1.16024005e-07,0.00027425835,3.5119385e-07,3.4354944e-05,1.3135974e-06,,,,,,,
2022-08-30,USA,Omicron 22C,6.9373837e-06,0.16655636,9.716296e-08,0.014547879,3.0885383e-07,3.468163e-05,1.3529636e-06,,,,,,,
2022-08-31,USA,Omicron 22C,6.752295e-06,0.16581997,7.1353696e-08,0.1111111,2.8574846e-07,4.241687e-05,1.3433761e-06,,,,,,,
2022-09-01,USA,Omicron 22C,6.4359665e-06,0.16661544,6.395696e-08,0.12408531,2.663001e-07,6.151214e-05,1.3330075e-06,,,,,,,
2022-07-04,USA,Omicron 22D,0.0057126293,0.016553529,0.0021278476,0.011297227,0.00307205,0.008085925,0.004095506,,,,,,,
2022-07-05,USA,Omicron 22D,0.0067039463,0.019232403,0.0024864022,0.013074475,0.0035723855,0.009442437,0.0047700377,,,,,,,
2022-07-06,USA,Omicron 22D,0.0077830125,0.02232423,0.0028658542,0.015105481,0.004148541,0.01096881,0.0055697756,,,,,,,
2022-07-07,USA,Omicron 22D,0.008953331,0.025578115,0.0032897429,0.01712784,0.004763848,0.012727496,0.0064612515,,,,,,,
2022-07-08,USA,Omicron 22D,0.01026321,0.02927256,0.0037732385,0.019665457,0.005441375,0.014516962,0.007425417,,,,,,,
2022-07-09,USA,Omicron 22D,0.011637922,0.03282933,0.004291564,0.02258534,0.006153445,0.016594904,0.008433914,,,,,,,
2022-07-10,USA,Omicron 22D,0.013212224,0.036584683,0.0048684073,0.02548271,0.0069253254,0.018721977,0.009471818,,,,,,,
2022-07-11,USA,Omicron 22D,0.014670324,0.03990349,0.0055113286,0.028311234,0.007821251,0.020967731,0.010591608,,,,,,,
2022-07-12,USA,Omicron 22D,0.016520288,0.044217743,0.0061992407,0.031678863,0.008810776,0.023514334,0.011708039,,,,,,,
2022-07-13,USA,Omicron 22D,0.018235957,0.046904024,0.006932481,0.03536083,0.009674203,0.025958024,0.012902282,,,,,,,
2022-07-14,USA,Omicron 22D,0.020057475,0.051856156,0.007513903,0.03850408,0.010656586,0.028712675,0.0141838845,,,,,,,
2022-07-15,USA,Omicron 22D,0.021866776,0.055528663,0.008281874,0.041361924,0.011666063,0.031663038,0.015469192,,,,,,,
2022-07-16,USA,Omicron 22D,0.023475714,0.060381778,0.008677188,0.04479339,0.012689608,0.03396423,0.016787238,,,,,,,
2022-07-17,USA,Omicron 22D,0.025049888,0.06570591,0.009226804,0.048051406,0.013597092,0.036599047,0.01811292,,,,,,,
2022-07-18,USA,Omicron 22D,0.026756873,0.07081048,0.009402658,0.051103137,0.014337948,0.038880877,0.019096114,,,,,,,
2022-07-19,USA,Omicron 22D,0.028145751,0.07741861,0.009441445,0.053771567,0.0148894135,0.041460987,0.019866439,,,,,,,
2022-07-20,USA,Omicron 22D,0.02919739,0.0841506,0.009621115,0.056634024,0.015113237,0.043305535,0.020675706,,,,,,,
2022-07-21,USA,Omicron 22D,0.029995073,0.08932364,0.009772645,0.061542127,0.015021037,0.044602945,0.021258872,,,,,,,
2022-07-22,USA,Omicron 22D,0.03109052,0.09539777,0.009724023,0.064862855,0.015136661,0.046252124,0.02195277,,,,,,,
2022-07-23,USA,Omicron 22D,0.031758524,0.09979835,0.009537824,0.066960484,0.014789656,0.047344234,0.02255364,,,,,,,
2022-07-24,USA,Omicron 22D,0.03223986,0.10407078,0.0093200505,0.07046961,0.014852415,0.049156994,0.022756768,,,,,,,
2022-07-25,USA,Omicron 22D,0.03274893,0.1070136,0.009326574,0.07307521,0.014924531,0.049760863,0.022505887,,,,,,,
2022-07-26,USA,Omicron 22D,0.033080097,0.10830197,0.009029445,0.074754104,0.014665878,0.050109394,0.02236874,,,,,,,
2022-07-27,USA,Omicron 22D,0.032952614,0.110914685,0.008714968,0.07581115,0.014296374,0.050659027,0.021954663,,,,,,,
2022-07-28,USA,Omicron 22D,0.03334434,0.11431763,0.008315245,0.07744191,0.013980132,0.051915184,0.021634713,,,,,,,
2022-07-29,USA,Omicron 22D,0.03316184,0.11912565,0.0079220105,0.07886915,0.013435723,0.05227515,0.021221604,,,,,,,
2022-07-30,USA,Omicron 22D,0.03255091,0.12284603,0.0075245174,0.07995536,0.0129741505,0.052501623,0.02063192,,,,,,,
2022-07-31,USA,Omicron 22D,0.031795148,0.12451421,0.0071412446,0.08083023,0.01253077,0.053034604,0.020190876,,,,,,,
2022-08-01,USA,Omicron 22D,0.031173138,0.12688321,0.006759302,0.082439676,0.012053983,0.052808374,0.019744217,,,,,,,
2022-08-02,USA,Omicron 22D,0.030582037,0.12850323,0.006358168,0.0849783,0.011587258,0.052419744,0.019145641,,,,,,,
2022-08-03,USA,Omicron 22D,0.02966699,0.13032804,0.005956702,0.0850346,0.011127272,0.051658787,0.018394794,,,,,,,
2022-08-04,USA,Omicron 22D,0.02880792,0.13070996,0.005578239,0.084030226,0.010616964,0.051715568,0.01776583,,,,,,,
2022-08-05,USA,Omicron 22D,0.027980296,0.13109106,0.005219388,0.084460326,0.01016226,0.05102049,0.017022006,,,,,,,
2022-08-06,USA,Omicron 22D,0.027527992,0.1327149,0.004913602,0.0869962,0.009763553,0.050046753,0.016233373,,,,,,,
2022-08-07,USA,Omicron 22D,0.026813734,0.13436845,0.004624748,0.08687481,0.009329333,0.049090978,0.015509985,,,,,,,
2022-08-08,USA,Omicron 22D,0.025951555,0.13551387,0.0043743625,0.086883575,0.008908287,0.048359096,0.014832902,,,,,,,
2022-08-09,USA,Omicron 22D,0.0251276,0.13541663,0.0041360697,0.08538352,0.008421633,0.047535248,0.0142808575,,,,,,,
2022-08-10,USA,Omicron 22D,0.024178743,0.1356239,0.0038937652,0.083942465,0.008044589,0.046613134,0.013517669,,,,,,,
2022-08-11,USA,Omicron 22D,0.023264004,0.13557053,0.0036623245,0.08206005,0.007705111,0.045606274,0.012889629,,,,,,,
2022-08-12,USA,Omicron 22D,0.022431739,0.13532571,0.0034345654,0.08112323,0.007349017,0.04413563,0.012193236,,,,,,,
2022-08-13,USA,Omicron 22D,0.021566855,0.13493839,0.0032167225,0.07979412,0.0069779274,0.042555593,0.011578366,,,,,,,
2022-08-14,USA,Omicron 22D,0.02071757,0.13441,0.0030103452,0.07785585,0.006629894,0.04163956,0.011029484,,,,,,,
2022-08-15,USA,Omicron 22D,0.020039735,0.13375996,0.0028140915,0.07636223,0.0062838793,0.040461577,0.010586461,,,,,,,
2022-08-16,USA,Omicron 22D,0.019238364,0.13300642,0.0026263043,0.075487636,0.0059405193,0.039601184,0.010161465,,,,,,,
2022-08-17,USA,Omicron 22D,0.018465176,0.13216422,0.0024447963,0.074617036,0.005620057,0.03853574,0.009681023,,,,,,,
2022-08-18,USA,Omicron 22D,0.01778217,0.13002603,0.002286009,0.07372501,0.0053218827,0.037493605,0.009285338,,,,,,,
2022-08-19,USA,Omicron 22D,0.017143149,0.12958495,0.0021585883,0.072570994,0.0050453003,0.036381688,0.008902481,,,,,,,
2022-08-20,USA,Omicron 22D,0.0164413,0.12819575,0.0020401934,0.07157267,0.0047171796,0.035240076,0.008546778,,,,,,,
2022-08-21,USA,Omicron 22D,0.015798882,0.12654676,0.0019303757,0.07073996,0.0043715667,0.0342207,0.008140004,,,,,,,
2022-08-22,USA,Omicron 22D,0.015318393,0.124683574,0.0018286989,0.07000075,0.004116922,0.033394974,0.007726612,,,,,,,
2022-08-23,USA,Omicron 22D,0.014671063,0.122548476,0.0017347396,0.06914822,0.0039119795,0.032523856,0.007432405,,,,,,,
2022-08-24,USA,Omicron 22D,0.0141870435,0.12124325,0.0016480675,0.06834024,0.0036670614,0.031616874,0.0070937993,,,,,,,
2022-08-25,USA,Omicron 22D,0.013672609,0.12671117,0.0015786127,0.06797776,0.003394564,0.031449445,0.0066117356,,,,,,,
2022-08-26,USA,Omicron 22D,0.013657118,0.12829965,0.0015684101,0.0682581,0.003202405,0.03159869,0.006248505,,,,,,,
2022-08-27,USA,Omicron 22D,0.013523376,0.1629926,0.0014866171,0.07287443,0.002953891,0.032991298,0.0059673116,,,,,,,
2022-08-28,USA,Omicron 22D,0.0147896465,0.24573618,0.001388501,0.10060449,0.0030609558,0.03684187,0.0062703188,,,,,,,
2022-08-29,USA,Omicron 22D,0.015333926,0.24785188,0.0012569082,0.12730974,0.0031612103,0.043957517,0.006243955,,,,,,,
2022-08-30,USA,Omicron 22D,0.016914258,0.32495666,0.0012192596,0.16615844,0.00327164,0.056905683,0.0068806265,,,,,,,
2022-08-31,USA,Omicron 22D,0.018583909,0.28744093,0.001137197,0.16576801,0.003154464,0.07744429,0.0067368667,,,,,,,
2022-09-01,USA,Omicron 22D,0.019109104,0.23755068,0.0010971432,0.1655976,0.0032970032,0.09280744,0.0069869864,,,,,,,
2022-07-04,USA,Omicron 22E,4.9583326e-20,2.0556599e-19,1.1064961e-20,1.2470576e-19,1.9590765e-20,8.059338e-20,3.0696023e-20,,,,,,,
2022-07-05,USA,Omicron 22E,4.5539194e-20,1.9681835e-19,9.88834e-21,1.1655858e-19,1.7659597e-20,7.491944e-20,2.7837355e-20,,,,,,,
2022-07-06,USA,Omicron 22E,4.175804e-20,1.8748405e-19,8.746357e-21,1.0814843e-19,1.5883525e-20,6.916879e-20,2.5120587e-20,,,,,,,
2022-07-07,USA,Omicron 22E,3.786668e-20,1.7645236e-19,7.5971e-21,9.975043e-20,1.4022802e-20,6.265591e-20,2.240568e-20,,,,,,,
2022-07-08,USA,Omicron 22E,3.368644e-20,1.6174281e-19,6.6461943e-21,9.233146e-20,1.2104312e-20,5.713799e-20,1.992083e-20,,,,,,,
2022-07-09,USA,Omicron 22E,2.9628498e-20,1.4670188e-19,5.765651e-21,8.2578255e-20,1.0393451e-20,5.1689738e-20,1.7489358e-20,,,,,,,
2022-07-10,USA,Omicron 22E,2.5851658e-20,1.343706e-19,4.956732e-21,7.472187e-20,8.7443524e-21,4.5125672e-20,1.5003541e-20,,,,,,,
2022-07-11,USA,Omicron 22E,1.7971252e-15,1.1738459e-14,2.5263764e-16,6.773334e-15,5.831539e-16,3.2785331e-15,9.718008e-16,,,,,,,
2022-07-12,USA,Omicron 22E,3.7938896e-09,2.584924e-08,5.3382804e-10,1.5117026e-08,1.21727e-09,7.241899e-09,2.067703e-09,,,,,,,
2022-07-13,USA,Omicron 22E,5.3845717e-08,3.852191e-07,7.3484188e-09,2.1986864e-07,1.6234974e-08,1.0202701e-07,2.8945468e-08,,,,,,,
2022-07-14,USA,Omicron 22E,9.60525e-08,7.217431e-07,1.33495295e-08,4.156247e-07,2.9096391e-08,1.8635669e-07,5.2252602e-08,,,,,,,
2022-07-15,USA,Omicron 22E,1.0830061e-07,8.533448e-07,1.4922675e-08,4.756285e-07,3.2926774e-08,2.1512024e-07,5.694416e-08,,,,,,,
2022-07-16,USA,Omicron 22E,1.37679e-07,1.1131999e-06,1.8962059e-08,6.041163e-07,4.2205254e-08,2.7570945e-07,7.206822e-08,,,,,,,
2022-07-17,USA,Omicron 22E,1.8278197e-07,1.5480887e-06,2.550355e-08,7.673537e-07,5.4485746e-08,3.6520686e-07,9.2045724e-08,,,,,,,
2022-07-18,USA,Omicron 22E,2.1348009e-07,1.9496074e-06,2.900559e-08,9.308372e-07,5.8761575e-08,4.356929e-07,1.0759233e-07,,,,,,,
2022-07-19,USA,Omicron 22E,2.4759396e-07,2.3503026e-06,3.143429e-08,1.0758298e-06,6.333897e-08,5.005662e-07,1.202268e-07,,,,,,,
2022-07-20,USA,Omicron 22E,2.9195303e-07,2.9593616e-06,3.456205e-08,1.2844341e-06,7.0031966e-08,5.951675e-07,1.4124018e-07,,,,,,,
2022-07-21,USA,Omicron 22E,3.312782e-07,3.5566518e-06,3.713005e-08,1.455072e-06,7.680317e-08,6.9369395e-07,1.5621251e-07,,,,,,,
2022-07-22,USA,Omicron 22E,3.757229e-07,4.1436156e-06,3.909844e-08,1.7778389e-06,8.7519496e-08,7.807721e-07,1.6712983e-07,,,,,,,
2022-07-23,USA,Omicron 22E,4.2611288e-07,4.8942356e-06,4.0739373e-08,2.0803484e-06,9.676182e-08,8.748227e-07,1.795333e-07,,,,,,,
2022-07-24,USA,Omicron 22E,4.7119997e-07,5.6063145e-06,4.2066105e-08,2.3015937e-06,9.682192e-08,9.890495e-07,1.955708e-07,,,,,,,
2022-07-25,USA,Omicron 22E,5.162383e-07,6.564087e-06,4.3203396e-08,2.5807667e-06,1.03610354e-07,1.1184806e-06,2.128937e-07,,,,,,,
2022-07-26,USA,Omicron 22E,5.6842197e-07,7.4718214e-06,4.3494364e-08,2.8475733e-06,1.1503491e-07,1.225354e-06,2.2904577e-07,,,,,,,
2022-07-27,USA,Omicron 22E,6.232604e-07,8.581586e-06,4.3720334e-08,3.1164227e-06,1.2173338e-07,1.356923e-06,2.399918e-07,,,,,,,
