date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-24	USA	Omicron 22E	0.00033698714	0.001568856	5.9721915e-05	0.0009748402	0.00010544607	0.00056864927	0.0001797577							
2022-08-25	USA	Omicron 22E	0.00035269538	0.0017206424	5.9341306e-05	0.0010453638	0.00010420928	0.0006029613	0.00018334111							
2022-08-26	USA	Omicron 22E	0.0003673954	0.0018552248	5.9040474e-05	0.001137903	0.00010293191	0.0006455979	0.00018487076							
2022-08-27	USA	Omicron 22E	0.00038361287	0.0020075613	5.873753e-05	0.0012349079	0.00010293205	0.00068128697	0.00018637165							
2022-08-28	USA	Omicron 22E	0.0003989907	0.002211739	5.8432583e-05	0.0013358064	0.00010334233	0.0007271458	0.00018957737							
2022-08-29	USA	Omicron 22E	0.00041530904	0.0024583843	5.8125766e-05	0.0014517084	0.00010296884	0.0007745536	0.0001919383							
2022-08-30	USA	Omicron 22E	0.00043352018	0.0027040006	5.7086796e-05	0.0015653843	0.00010331012	0.0008251556	0.000195615							
2022-08-31	USA	Omicron 22E	0.0004484609	0.002987259	5.531092e-05	0.001691536	0.00010358196	0.0008745595	0.00019946371							
2022-09-01	USA	Omicron 22E	0.0004699103	0.0033124834	5.3421376e-05	0.0018531338	0.00010370363	0.00092925574	0.00020230046							
2022-07-04	USA	other	0.0029678685	0.0034643025	0.0025338614	0.0033066678	0.002688685	0.0031347794	0.0028277792							
2022-07-05	USA	other	0.002883926	0.0033796444	0.002455668	0.0032301745	0.002605273	0.0030474432	0.0027494861							
2022-07-06	USA	other	0.0028048935	0.0033013932	0.0023796116	0.0031462659	0.0025246202	0.002962978	0.002663318							
2022-07-07	USA	other	0.002718721	0.0032137786	0.00230233	0.0030608072	0.0024386486	0.0028790298	0.0025721034							
2022-07-08	USA	other	0.0026319623	0.0031226955	0.0022225785	0.0029770322	0.0023582566	0.0027849097	0.002487018							
2022-07-09	USA	other	0.0025462573	0.0030310648	0.0021435597	0.0028874206	0.0022761184	0.002700212	0.002399663							
2022-07-10	USA	other	0.0024615645	0.0029416792	0.0020701918	0.0028046458	0.002194522	0.0026155708	0.0023204468							
2022-07-11	USA	other	0.0023800763	0.0028543156	0.0019992383	0.0027114535	0.0021140235	0.0025306013	0.0022406816							
2022-07-12	USA	other	0.0023012208	0.0027724742	0.0019289954	0.0026203308	0.0020350227	0.0024476252	0.002165095							
2022-07-13	USA	other	0.0022225701	0.002696185	0.0018586712	0.0025350905	0.0019579295	0.002367357	0.00208579							
2022-07-14	USA	other	0.002142489	0.00262377	0.00178716	0.002458321	0.0018830325	0.0022865515	0.0020075496							
2022-07-15	USA	other	0.0020674558	0.0025522476	0.0017174892	0.0023749245	0.0018099669	0.0022076247	0.0019315335							
2022-07-16	USA	other	0.0019896305	0.0024791784	0.0016485442	0.0022895988	0.0017399053	0.0021315173	0.0018585777							
2022-07-17	USA	other	0.0019133766	0.00239813	0.0015817464	0.0022137272	0.0016686398	0.0020592038	0.0017866353							
2022-07-18	USA	other	0.0018436193	0.0023197588	0.0015141885	0.0021473228	0.0016043968	0.001983413	0.0017163556							
2022-07-19	USA	other	0.0017764795	0.0022460008	0.0014486751	0.0020722277	0.0015391167	0.0019136503	0.0016500636							
2022-07-20	USA	other	0.00171062	0.002177012	0.0013839358	0.002004427	0.001477894	0.0018485105	0.0015859752							
2022-07-21	USA	other	0.0016469823	0.002110512	0.001320651	0.0019300266	0.0014152188	0.0017805039	0.0015226683							
2022-07-22	USA	other	0.0015845179	0.002045616	0.001260232	0.0018609017	0.001355526	0.0017130321	0.0014628841							
2022-07-23	USA	other	0.0015226932	0.0019824014	0.0012026606	0.0017994054	0.0013007002	0.0016521997	0.0014028989							
2022-07-24	USA	other	0.0014626526	0.0019195438	0.0011478933	0.0017360401	0.0012459181	0.0015917761	0.0013458672							
2022-07-25	USA	other	0.0014071795	0.0018582592	0.0010958441	0.001674025	0.0011927629	0.0015326937	0.0012906739							
2022-07-26	USA	other	0.0013548491	0.0017988922	0.0010462819	0.0016168286	0.0011426351	0.0014783101	0.0012390708							
2022-07-27	USA	other	0.0013036144	0.0017416128	0.0009992069	0.0015621664	0.001098348	0.0014256968	0.0011889148							
2022-07-28	USA	other	0.0012533368	0.0016862078	0.0009569082	0.0015148281	0.0010536517	0.0013769548	0.0011404098							
2022-07-29	USA	other	0.0012052311	0.001632604	0.0009174147	0.0014646385	0.001007744	0.0013293396	0.001094436							
2022-07-30	USA	other	0.0011597318	0.0015800057	0.0008795904	0.001411984	0.000968148	0.0012831806	0.0010512103							
2022-07-31	USA	other	0.0011165626	0.0015315963	0.00084344053	0.0013653147	0.0009303425	0.0012391487	0.0010102713							
2022-08-01	USA	other	0.0010738671	0.0014851365	0.00080886204	0.0013219499	0.0008926619	0.001195126	0.00097097026							
2022-08-02	USA	other	0.0010340319	0.0014403241	0.0007757578	0.0012800699	0.0008557668	0.0011540845	0.00093318516							
2022-08-03	USA	other	0.0009955416	0.0013970182	0.00074403745	0.0012374729	0.0008207474	0.001114527	0.0008973029							
2022-08-04	USA	other	0.0009576401	0.0013553845	0.0007136139	0.0011970632	0.00078724284	0.0010763226	0.00086315046							
2022-08-05	USA	other	0.00092156755	0.0013159304	0.0006832597	0.0011562967	0.0007557335	0.0010397648	0.00082870293							
2022-08-06	USA	other	0.00088808336	0.0012768167	0.0006540937	0.0011156776	0.00072620466	0.0010038443	0.00079603726							
2022-08-07	USA	other	0.0008565527	0.0012380952	0.00062625355	0.00107945	0.0006972494	0.0009689731	0.000764959							
2022-08-08	USA	other	0.0008253338	0.0012009112	0.000599665	0.0010432417	0.0006693032	0.0009353582	0.0007351814							
2022-08-09	USA	other	0.0007961127	0.0011650075	0.0005743206	0.0010087432	0.00064244133	0.00090292026	0.00070639077							
2022-08-10	USA	other	0.00076705194	0.0011301953	0.0005504915	0.0009782717	0.0006173113	0.0008721564	0.00067877467							
2022-08-11	USA	other	0.0007391195	0.001095335	0.00052775955	0.00094484154	0.0005919067	0.0008431056	0.0006524377							
2022-08-12	USA	other	0.00071212056	0.0010613557	0.0005060206	0.0009122904	0.0005670791	0.0008150885	0.0006261538							
2022-08-13	USA	other	0.0006860895	0.0010284523	0.0004847632	0.0008827358	0.0005443976	0.0007878641	0.00060198625							
2022-08-14	USA	other	0.0006615069	0.0009965203	0.00046387519	0.000852126	0.00052285165	0.0007608123	0.00057934766							
2022-08-15	USA	other	0.00063767494	0.00096549327	0.00044384255	0.000822429	0.000502194	0.000734175	0.0005569482							
2022-08-16	USA	other	0.0006144319	0.00093531294	0.00042466167	0.00079418946	0.00048179715	0.0007095978	0.00053511764							
2022-08-17	USA	other	0.00059230486	0.0009059407	0.00040647294	0.0007677126	0.00046230626	0.00068470713	0.0005140397							
2022-08-18	USA	other	0.00057042553	0.0008774645	0.0003894068	0.0007420054	0.0004428546	0.0006604496	0.00049376505							
2022-08-19	USA	other	0.0005492435	0.0008498083	0.00037310086	0.0007173241	0.0004245481	0.0006364952	0.0004741879							
2022-08-20	USA	other	0.00052817905	0.0008234249	0.00035765348	0.00069330476	0.00040722772	0.0006135894	0.00045517733							
2022-08-21	USA	other	0.00050795404	0.0007975156	0.000342249	0.0006699505	0.0003898803	0.00059141836	0.00043669582							
2022-08-22	USA	other	0.0004892724	0.00077206525	0.00032721995	0.00064728304	0.00037327167	0.0005697267	0.0004189271							
2022-08-23	USA	other	0.00047135918	0.00074724556	0.00031272246	0.0006252909	0.00035724184	0.000549149	0.00040279038							
2022-08-24	USA	other	0.00045368948	0.00072306546	0.00029878464	0.0006039646	0.00034197792	0.0005289462	0.00038704395							
2022-08-25	USA	other	0.0004368539	0.00069953204	0.00028558	0.0005827864	0.00032743678	0.0005106425	0.000370943							
2022-08-26	USA	other	0.00042025908	0.0006766734	0.0002721127	0.00056115753	0.00031355472	0.0004925957	0.0003551194							
2022-08-27	USA	other	0.00040433262	0.0006544587	0.00025933367	0.0005413938	0.0003008303	0.00047471965	0.00034039913							
2022-08-28	USA	other	0.0003883048	0.00063274277	0.00024748934	0.00052299706	0.00028870118	0.00045733684	0.000326421							
2022-08-29	USA	other	0.00037172838	0.00061077485	0.00023615983	0.00050457363	0.00027640507	0.00044016287	0.0003126799							
2022-08-30	USA	other	0.00035677053	0.00058902416	0.00022533014	0.00048764076	0.00026436482	0.0004242429	0.00029973243							
2022-08-31	USA	other	0.00034347002	0.00056928187	0.00021498525	0.000471161	0.0002536715	0.0004091303	0.00028738956							
2022-09-01	USA	other	0.00033010455	0.0005532948	0.00020510913	0.00045330523	0.00024304283	0.00039538805	0.00027584954							
2022-07-04	USA	Omicron 21L	0.034958653	0.03662023	0.03329488	0.03597565	0.03393902	0.0355144	0.03441432							
2022-07-05	USA	Omicron 21L	0.03213802	0.03370873	0.030575935	0.03309068	0.031157618	0.032650337	0.03162136							
2022-07-06	USA	Omicron 21L	0.029500876	0.03098546	0.02804155	0.030397186	0.028568994	0.02998592	0.02902168							
2022-07-07	USA	Omicron 21L	0.027046675	0.028439526	0.025682528	0.027889566	0.026169967	0.027502645	0.026579045							
2022-07-08	USA	Omicron 21L	0.024773918	0.02607238	0.023494624	0.025562488	0.023939501	0.025193572	0.024327528							
2022-07-09	USA	Omicron 21L	0.022663217	0.023876444	0.021460984	0.023400288	0.021881694	0.023058739	0.022248687							
2022-07-10	USA	Omicron 21L	0.020709226	0.021846134	0.019587096	0.021398138	0.019972697	0.021088678	0.020331232							
2022-07-11	USA	Omicron 21L	0.01890963	0.019971466	0.017860698	0.019549206	0.018219564	0.019262131	0.018555619							
2022-07-12	USA	Omicron 21L	0.01724755	0.0182477	0.016265849	0.01784449	0.01660394	0.017584382	0.016912177							
2022-07-13	USA	Omicron 21L	0.015715392	0.016658185	0.014799445	0.01627403	0.015111726	0.016040744	0.015406631							
2022-07-14	USA	Omicron 21L	0.014310567	0.015193552	0.013454096	0.014831459	0.01375173	0.014615663	0.014026458							
2022-07-15	USA	Omicron 21L	0.013023719	0.013843389	0.012221931	0.013504342	0.012501554	0.0133026615	0.012759899							
2022-07-16	USA	Omicron 21L	0.01184791	0.012604806	0.011096874	0.012289674	0.011357386	0.012103779	0.011595148							
2022-07-17	USA	Omicron 21L	0.010767008	0.0114740785	0.010069499	0.011179544	0.010312917	0.01100382	0.010535678							
2022-07-18	USA	Omicron 21L	0.009778682	0.010438804	0.009131965	0.010165205	0.009358947	0.009998759	0.009565094							
2022-07-19	USA	Omicron 21L	0.008873822	0.0094881365	0.008277331	0.009233283	0.008488232	0.009077018	0.008679239							
2022-07-20	USA	Omicron 21L	0.008052077	0.008619346	0.007499012	0.0083820615	0.007694814	0.008239267	0.007868855							
2022-07-21	USA	Omicron 21L	0.0073026163	0.007826497	0.006790824	0.0076060076	0.006972341	0.00747596	0.007130161							
2022-07-22	USA	Omicron 21L	0.0066198437	0.007103568	0.0061469683	0.006900734	0.006314914	0.006779882	0.0064594615							
2022-07-23	USA	Omicron 21L	0.005999125	0.0064466707	0.0055620363	0.0062583433	0.005717274	0.006145932	0.0058496036							
2022-07-24	USA	Omicron 21L	0.0054307934	0.0058494713	0.005031	0.0056748763	0.0051745614	0.0055696387	0.005292519							
2022-07-25	USA	Omicron 21L	0.0049169287	0.005306406	0.00454919	0.005144308	0.0046809427	0.0050451	0.00478737							
2022-07-26	USA	Omicron 21L	0.004450742	0.0048106406	0.0041122697	0.004661268	0.0042308136	0.004568943	0.004333078							
2022-07-27	USA	Omicron 21L	0.0040283995	0.004359141	0.0037162835	0.0042223167	0.0038237502	0.0041368846	0.0039211544							
2022-07-28	USA	Omicron 21L	0.0036450713	0.0039488515	0.0033587716	0.0038245164	0.003457188	0.003745099	0.003545316							
2022-07-29	USA	Omicron 21L	0.003297667	0.0035762321	0.0030347165	0.0034643624	0.003123796	0.0033894945	0.0032054328							
2022-07-30	USA	Omicron 21L	0.0029831496	0.0032383855	0.002740494	0.003136357	0.002823408	0.003066633	0.0028979569							
2022-07-31	USA	Omicron 21L	0.0026971071	0.0029310626	0.0024746363	0.0028388049	0.0025500276	0.0027738856	0.0026203156							
2022-08-01	USA	Omicron 21L	0.0024376614	0.0026523	0.0022341502	0.0025687779	0.0023016995	0.0025083881	0.0023685033							
2022-08-02	USA	Omicron 21L	0.0022032196	0.0023999375	0.0020159953	0.0023242706	0.0020783755	0.0022679628	0.0021391818							
2022-08-03	USA	Omicron 21L	0.0019907919	0.002171236	0.0018184126	0.0021024076	0.001874726	0.002050534	0.0019318331							
2022-08-04	USA	Omicron 21L	0.0017989636	0.0019644918	0.0016399096	0.0019013088	0.0016915741	0.0018530681	0.0017449169							
2022-08-05	USA	Omicron 21L	0.0016246603	0.001777445	0.001478686	0.0017185673	0.0015266619	0.001674992	0.0015756413							
2022-08-06	USA	Omicron 21L	0.0014674166	0.0016079848	0.0013331084	0.0015533458	0.001378024	0.001513505	0.0014227919							
2022-08-07	USA	Omicron 21L	0.0013248192	0.0014539587	0.0012018608	0.0014043476	0.0012436943	0.0013673551	0.0012842636							
2022-08-08	USA	Omicron 21L	0.0011960173	0.0013140334	0.0010834583	0.0012694437	0.0011223103	0.00123514	0.0011588736							
2022-08-09	USA	Omicron 21L	0.0010799733	0.0011874208	0.0009765916	0.0011473842	0.0010124999	0.0011155077	0.0010457316							
2022-08-10	USA	Omicron 21L	0.0009748918	0.0010728531	0.0008801522	0.0010369113	0.0009128881	0.0010075255	0.00094348355							
2022-08-11	USA	Omicron 21L	0.0008796597	0.00096952094	0.0007931364	0.0009368373	0.00082301546	0.0009098892	0.0008507331							
2022-08-12	USA	Omicron 21L	0.00079369644	0.0008760644	0.00071463455	0.0008460846	0.0007419213	0.0008216948	0.0007674133							
2022-08-13	USA	Omicron 21L	0.000716138	0.00079151493	0.0006438233	0.0007640243	0.0006687621	0.0007418142	0.0006922538							
2022-08-14	USA	Omicron 21L	0.0006460993	0.0007150384	0.00057986594	0.0006899096	0.00060292054	0.00066974	0.0006243697							
2022-08-15	USA	Omicron 21L	0.00058280915	0.00064587744	0.0005221941	0.0006230504	0.0005432041	0.0006046503	0.00056317274							
2022-08-16	USA	Omicron 21L	0.000525609	0.00058334373	0.0004702395	0.00056250696	0.00048960454	0.00054577715	0.0005077941							
2022-08-17	USA	Omicron 21L	0.00047393108	0.0005268218	0.00042342587	0.00050776254	0.00044144396	0.00049249694	0.00045774158							
2022-08-18	USA	Omicron 21L	0.00042733946	0.0004757376	0.0003812494	0.0004582884	0.00039782788	0.000444342	0.00041259293							
2022-08-19	USA	Omicron 21L	0.0003854414	0.0004297141	0.00034325453	0.0004138586	0.00035839566	0.00040085742	0.00037187833							
2022-08-20	USA	Omicron 21L	0.0003476205	0.0003881277	0.0003090304	0.0003734916	0.00032280962	0.000361595	0.00033515476							
2022-08-21	USA	Omicron 21L	0.00031346685	0.00035055826	0.00027820532	0.00033688566	0.00029074284	0.00032616375	0.0003020753							
2022-08-22	USA	Omicron 21L	0.00028263015	0.00031654784	0.00025044358	0.00030383636	0.00026193185	0.00029425777	0.00027219378							
2022-08-23	USA	Omicron 21L	0.00025472074	0.00028577968	0.00022544226	0.00027403515	0.00023589107	0.00026545668	0.00024518787							
2022-08-24	USA	Omicron 21L	0.000229555	0.00025799448	0.0002029279	0.00024720724	0.00021249845	0.00023949519	0.00022090817							
2022-08-25	USA	Omicron 21L	0.00020688708	0.00023290633	0.00018265349	0.0002229305	0.00019131912	0.00021596167	0.00019907768							
2022-08-26	USA	Omicron 21L	0.00018644452	0.00021020547	0.00016437075	0.0002010419	0.00017220514	0.00019481835	0.00017936155							
2022-08-27	USA	Omicron 21L	0.00016807824	0.00018970901	0.0001478765	0.00018129425	0.0001549754	0.00017566654	0.00016147037							
2022-08-28	USA	Omicron 21L	0.00015152112	0.00017121178	0.00013302438	0.0001634858	0.00013951074	0.0001582927	0.00014541039							
2022-08-29	USA	Omicron 21L	0.00013657578	0.00015458812	0.000119650475	0.00014740227	0.00012555008	0.00014263595	0.00013084525							
2022-08-30	USA	Omicron 21L	0.00012305562	0.00013957954	0.000107654254	0.00013289042	0.000112982656	0.00012861898	0.00011781433							
2022-08-31	USA	Omicron 21L	0.00011086602	0.00012602909	9.687278e-05	0.00011977982	0.00010164716	0.00011602881	0.00010608745							
2022-09-01	USA	Omicron 21L	9.989481e-05	0.00011384222	8.715519e-05	0.0001079387	9.1505644e-05	0.00010459052	9.55106e-05							
2022-09-02	USA	Delta								3.312914e-06	2.5794909e-05	4.2749696e-07	1.4189995e-05	8.5124185e-07	6.8144204e-06	1.5176719e-06
2022-09-03	USA	Delta								3.1391478e-06	2.5204843e-05	3.983198e-07	1.3773491e-05	7.953187e-07	6.4885517e-06	1.4318409e-06
2022-09-04	USA	Delta								2.9808525e-06	2.4655264e-05	3.7092187e-07	1.335947e-05	7.423768e-07	6.214947e-06	1.349011e-06
2022-09-05	USA	Delta								2.8376771e-06	2.4153665e-05	3.4552238e-07	1.2934999e-05	6.905745e-07	5.9794656e-06	1.2735097e-06
2022-09-06	USA	Delta								2.7046087e-06	2.369094e-05	3.219463e-07	1.241491e-05	6.4174213e-07	5.731521e-06	1.2074903e-06
2022-09-07	USA	Delta								2.5796348e-06	2.3111024e-05	2.999165e-07	1.1827813e-05	6.004991e-07	5.5028054e-06	1.1328245e-06
2022-09-08	USA	Delta								2.4568344e-06	2.2456106e-05	2.7925626e-07	1.1424155e-05	5.639594e-07	5.2825667e-06	1.069941e-06
2022-09-09	USA	Delta								2.3317034e-06	2.1824271e-05	2.6000413e-07	1.1087794e-05	5.2409155e-07	5.071307e-06	1.0053079e-06
2022-09-10	USA	Delta								2.2316808e-06	2.136236e-05	2.4218812e-07	1.07703945e-05	4.918699e-07	4.8506377e-06	9.42375e-07
2022-09-11	USA	Delta								2.1265193e-06	2.0909854e-05	2.2566954e-07	1.0468014e-05	4.6316097e-07	4.6345085e-06	8.869691e-07
2022-09-12	USA	Delta								2.0122352e-06	2.0445714e-05	2.09095e-07	1.0168494e-05	4.325206e-07	4.464419e-06	8.393348e-07
2022-09-13	USA	Delta								1.9092918e-06	1.9980485e-05	1.9257342e-07	9.867801e-06	4.0078055e-07	4.2737147e-06	7.97106e-07
2022-09-14	USA	Delta								1.8150645e-06	1.952219e-05	1.7738006e-07	9.570749e-06	3.71884e-07	4.0914883e-06	7.5092845e-07
2022-09-15	USA	Delta								1.7237776e-06	1.9077721e-05	1.6335463e-07	9.275555e-06	3.44633e-07	3.9296597e-06	7.058816e-07
2022-09-16	USA	Delta								1.6392976e-06	1.8646206e-05	1.5039942e-07	8.939432e-06	3.192112e-07	3.7740085e-06	6.6725374e-07
2022-09-17	USA	Delta								1.5600945e-06	1.8222752e-05	1.3845721e-07	8.58838e-06	2.9841706e-07	3.6215552e-06	6.2788877e-07
2022-09-18	USA	Delta								1.4802306e-06	1.7754443e-05	1.2746949e-07	8.340587e-06	2.800638e-07	3.474774e-06	5.865391e-07
2022-09-19	USA	Delta								1.4079856e-06	1.7294777e-05	1.1736003e-07	8.001333e-06	2.6282356e-07	3.328482e-06	5.4710256e-07
2022-09-20	USA	Delta								1.338866e-06	1.6846292e-05	1.0804716e-07	7.671991e-06	2.4570767e-07	3.1762988e-06	5.103026e-07
2022-09-21	USA	Delta								1.2748901e-06	1.6408554e-05	9.946086e-08	7.3482443e-06	2.2938237e-07	3.0461742e-06	4.803145e-07
2022-09-22	USA	Delta								1.2223971e-06	1.5983649e-05	9.154694e-08	7.036849e-06	2.141346e-07	2.929872e-06	4.5415413e-07
2022-09-23	USA	Delta								1.1679545e-06	1.5571517e-05	8.433203e-08	6.7395786e-06	1.9988312e-07	2.8001887e-06	4.2828563e-07
2022-09-24	USA	Delta								1.1117244e-06	1.5169115e-05	7.778258e-08	6.4551973e-06	1.8477138e-07	2.692132e-06	4.0174706e-07
2022-09-25	USA	Delta								1.0516704e-06	1.477632e-05	7.1739464e-08	6.1817254e-06	1.7130213e-07	2.5844115e-06	3.7702978e-07
2022-09-26	USA	Delta								9.895239e-07	1.4392935e-05	6.616409e-08	5.9589906e-06	1.5992852e-07	2.4751885e-06	3.545682e-07
2022-09-27	USA	Delta								9.3863616e-07	1.4018703e-05	6.102057e-08	5.7628504e-06	1.4801947e-07	2.3704927e-06	3.3342354e-07
2022-09-28	USA	Delta								8.88024e-07	1.3653353e-05	5.6275518e-08	5.572958e-06	1.3884822e-07	2.2773274e-06	3.1421615e-07
2022-09-29	USA	Delta								8.400803e-07	1.3296665e-05	5.1897963e-08	5.3890008e-06	1.2974935e-07	2.177716e-06	2.9638025e-07
2022-09-30	USA	Delta								7.9513217e-07	1.2948461e-05	4.7843933e-08	5.2099704e-06	1.2012869e-07	2.0861694e-06	2.7760126e-07
2022-10-01	USA	Delta								7.5616936e-07	1.2608569e-05	4.409766e-08	5.0345734e-06	1.119646e-07	2.0048444e-06	2.6047127e-07
2022-09-02	USA	Omicron 21K								3.8231447e-05	7.678961e-05	1.8500075e-05	6.2052495e-05	2.374009e-05	5.0983515e-05	2.9398923e-05
2022-09-03	USA	Omicron 21K								3.6068e-05	7.3128045e-05	1.7286202e-05	5.8945636e-05	2.2241218e-05	4.8293186e-05	2.7630758e-05
2022-09-04	USA	Omicron 21K								3.4031837e-05	6.964085e-05	1.6152797e-05	5.597497e-05	2.0841791e-05	4.5663568e-05	2.5948308e-05
2022-09-05	USA	Omicron 21K								3.2111828e-05	6.6315944e-05	1.50922315e-05	5.315472e-05	1.9543084e-05	4.3107815e-05	2.4370785e-05
2022-09-06	USA	Omicron 21K								3.0287021e-05	6.314441e-05	1.4099187e-05	5.0486866e-05	1.8333778e-05	4.069165e-05	2.2890583e-05
2022-09-07	USA	Omicron 21K								2.8564964e-05	6.0122275e-05	1.3171082e-05	4.7948826e-05	1.7198437e-05	3.850883e-05	2.151162e-05
2022-09-08	USA	Omicron 21K								2.693943e-05	5.727588e-05	1.2303712e-05	4.553797e-05	1.6133228e-05	3.651397e-05	2.0248008e-05
2022-09-09	USA	Omicron 21K								2.5405305e-05	5.459389e-05	1.1491849e-05	4.3348206e-05	1.5131459e-05	3.4619476e-05	1.9029076e-05
2022-09-10	USA	Omicron 21K								2.3957842e-05	5.203501e-05	1.0732512e-05	4.1258223e-05	1.4180864e-05	3.280566e-05	1.7870845e-05
2022-09-11	USA	Omicron 21K								2.259211e-05	4.958573e-05	1.0022812e-05	3.9229024e-05	1.3286734e-05	3.1058364e-05	1.6803519e-05
2022-09-12	USA	Omicron 21K								2.1303375e-05	4.7231122e-05	9.366369e-06	3.720586e-05	1.2449761e-05	2.9354533e-05	1.5803307e-05
2022-09-13	USA	Omicron 21K								2.0084068e-05	4.4985223e-05	8.760302e-06	3.5283825e-05	1.1665924e-05	2.7738297e-05	1.4872347e-05
2022-09-14	USA	Omicron 21K								1.8924897e-05	4.2844476e-05	8.1931075e-06	3.3457567e-05	1.0931129e-05	2.626712e-05	1.4002757e-05
2022-09-15	USA	Omicron 21K								1.784959e-05	4.0806284e-05	7.662209e-06	3.1723524e-05	1.0242141e-05	2.4876808e-05	1.3183521e-05
2022-09-16	USA	Omicron 21K								1.6831345e-05	3.8859813e-05	7.165234e-06	3.0077299e-05	9.596041e-06	2.3559187e-05	1.2373985e-05
2022-09-17	USA	Omicron 21K								1.5854752e-05	3.6949048e-05	6.6996863e-06	2.8539853e-05	8.994535e-06	2.2310543e-05	1.1612046e-05
2022-09-18	USA	Omicron 21K								1.4943687e-05	3.5130302e-05	6.2638433e-06	2.7091786e-05	8.438426e-06	2.112733e-05	1.0907613e-05
2022-09-19	USA	Omicron 21K								1.408471e-05	3.339912e-05	5.8559535e-06	2.5716332e-05	7.905452e-06	2.000613e-05	1.0248331e-05
2022-09-20	USA	Omicron 21K								1.3274528e-05	3.175129e-05	5.4742245e-06	2.4279936e-05	7.4009276e-06	1.894374e-05	9.632809e-06
2022-09-21	USA	Omicron 21K								1.2512995e-05	3.0182913e-05	5.116991e-06	2.300782e-05	6.9282664e-06	1.7937122e-05	8.998835e-06
2022-09-22	USA	Omicron 21K								1.1794648e-05	2.8690245e-05	4.7826943e-06	2.183861e-05	6.485472e-06	1.6983386e-05	8.450751e-06
2022-09-23	USA	Omicron 21K								1.1118046e-05	2.7269674e-05	4.469871e-06	2.0737105e-05	6.0680086e-06	1.6079783e-05	7.944407e-06
2022-09-24	USA	Omicron 21K								1.0486818e-05	2.5917763e-05	4.1771436e-06	1.9687403e-05	5.6795857e-06	1.5223703e-05	7.468314e-06
2022-09-25	USA	Omicron 21K								9.878759e-06	2.4633297e-05	3.9032284e-06	1.8665402e-05	5.316367e-06	1.4410898e-05	7.0280303e-06
2022-09-26	USA	Omicron 21K								9.314806e-06	2.3427136e-05	3.646923e-06	1.7590566e-05	4.9743694e-06	1.3635985e-05	6.613459e-06
2022-09-27	USA	Omicron 21K								8.7879325e-06	2.2279331e-05	3.407099e-06	1.6621038e-05	4.654996e-06	1.2896342e-05	6.223108e-06
2022-09-28	USA	Omicron 21K								8.28328e-06	2.1186912e-05	3.1826999e-06	1.5737636e-05	4.3571413e-06	1.2197963e-05	5.815127e-06
2022-09-29	USA	Omicron 21K								7.810671e-06	2.014723e-05	2.9727385e-06	1.48991785e-05	4.0781347e-06	1.1526783e-05	5.467364e-06
2022-09-30	USA	Omicron 21K								7.36331e-06	1.9157778e-05	2.7762867e-06	1.4103409e-05	3.8238104e-06	1.0890399e-05	5.1394845e-06
2022-10-01	USA	Omicron 21K								6.9376815e-06	1.8216164e-05	2.59248e-06	1.334817e-05	3.5790026e-06	1.0288399e-05	4.8310417e-06
2022-09-02	USA	Omicron 22A								0.07095882	0.0756516	0.0671287	0.074073605	0.0684863	0.07245822	0.06975131
2022-09-03	USA	Omicron 22A								0.06962514	0.07426885	0.06580146	0.07268506	0.06712874	0.07112888	0.06842449
2022-09-04	USA	Omicron 22A								0.06830896	0.07294887	0.064501084	0.07130573	0.065802224	0.069791526	0.067123696
2022-09-05	USA	Omicron 22A								0.06701335	0.07165034	0.06322151	0.06998508	0.06451814	0.06848401	0.06585294
2022-09-06	USA	Omicron 22A								0.06573144	0.07035355	0.061960556	0.068752065	0.06325696	0.06718701	0.06456949
2022-09-07	USA	Omicron 22A								0.06447348	0.069064945	0.060722463	0.067537524	0.062023286	0.06591418	0.063311875
2022-09-08	USA	Omicron 22A								0.06325623	0.06779689	0.059507832	0.0663204	0.06081474	0.06469899	0.062070906
2022-09-09	USA	Omicron 22A								0.062045634	0.06654803	0.058313515	0.06496353	0.059627637	0.06348504	0.060867816
2022-09-10	USA	Omicron 22A								0.06085414	0.06531769	0.057149656	0.06377766	0.05845697	0.062292088	0.05968178
2022-09-11	USA	Omicron 22A								0.05968207	0.0641022	0.055995226	0.06262158	0.057309516	0.061104957	0.058544073
2022-09-12	USA	Omicron 22A								0.05854366	0.062909715	0.054861356	0.061482448	0.05618256	0.0599553	0.057409927
2022-09-13	USA	Omicron 22A								0.057417408	0.061727576	0.053714477	0.060333874	0.05503191	0.058840856	0.056278888
2022-09-14	USA	Omicron 22A								0.05629441	0.060579963	0.052614152	0.059185956	0.05393789	0.057681087	0.05516077
2022-09-15	USA	Omicron 22A								0.055200443	0.059491836	0.0515398	0.0580576	0.052867282	0.056573343	0.054072026
2022-09-16	USA	Omicron 22A								0.0541288	0.058421034	0.050473444	0.056944367	0.05179484	0.055504654	0.052993853
2022-09-17	USA	Omicron 22A								0.053071164	0.05736635	0.049432386	0.055853926	0.050753932	0.05440549	0.051950514
2022-09-18	USA	Omicron 22A								0.05203688	0.05630913	0.048361868	0.054784916	0.049724035	0.053351834	0.05093834
