date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-20	USA	Omicron 21L								0.48510957	0.5348961	0.37676847	0.5179249	0.44141454	0.50266004	0.46548495
2022-03-21	USA	Omicron 21L								0.5059563	0.55962336	0.37020424	0.5411849	0.45414612	0.52541834	0.48322755
2022-03-22	USA	Omicron 21L								0.52738726	0.58374465	0.35758692	0.5646765	0.4645059	0.5472994	0.5005996
2022-03-23	USA	Omicron 21L								0.5480536	0.60800457	0.33962962	0.58707285	0.46947333	0.56939983	0.5179554
2022-03-24	USA	Omicron 21L								0.5680896	0.63132703	0.31698072	0.61003613	0.47370356	0.5911243	0.5357584
2022-03-25	USA	Omicron 21L								0.5857166	0.6532812	0.29240987	0.63205224	0.4757243	0.6119358	0.5508744
2022-03-26	USA	Omicron 21L								0.60384023	0.6753386	0.26646632	0.6538467	0.47434744	0.6323945	0.5646918
2022-03-27	USA	Omicron 21L								0.622793	0.69720185	0.23962672	0.6744644	0.46266595	0.65129226	0.57817817
2022-03-28	USA	Omicron 21L								0.6407285	0.7175008	0.2118504	0.6947737	0.44408795	0.6707165	0.5899795
2022-03-29	USA	Omicron 21L								0.65765405	0.73662525	0.1847823	0.7135134	0.42192823	0.6891773	0.59884065
2022-03-30	USA	Omicron 21L								0.6737995	0.75485694	0.15932843	0.7317152	0.3950825	0.707047	0.59936255
2022-03-31	USA	Omicron 21L								0.68763465	0.7722339	0.13601321	0.7488535	0.36823386	0.7243633	0.5995952
2022-04-01	USA	Omicron 21L								0.7006149	0.7891239	0.11511742	0.7656512	0.3361494	0.74087584	0.59976566
2022-04-02	USA	Omicron 21L								0.7128235	0.8052349	0.09672412	0.78036886	0.30394956	0.75653017	0.5958463
2022-04-03	USA	Omicron 21L								0.7272872	0.8192699	0.08077644	0.79505044	0.27374238	0.76989836	0.5859996
2022-04-04	USA	Omicron 21L								0.737581	0.83245957	0.067121305	0.8077284	0.2423301	0.78268766	0.5732994
2022-04-05	USA	Omicron 21L								0.7476962	0.8450333	0.055546846	0.8209753	0.2135247	0.79528254	0.55879825
2022-04-06	USA	Omicron 21L								0.7554111	0.8569323	0.04581558	0.8338531	0.18669587	0.80716586	0.54011136
2022-04-07	USA	Omicron 21L								0.76309633	0.8679968	0.03768777	0.84544253	0.16212392	0.8173481	0.5182748
2022-04-08	USA	Omicron 21L								0.76710933	0.87825966	0.030935178	0.8561473	0.13994424	0.8288144	0.49884403
2022-04-09	USA	Omicron 21L								0.76888907	0.887756	0.02534881	0.8657662	0.12017151	0.83578414	0.47753733
2022-04-10	USA	Omicron 21L								0.76843417	0.8961952	0.02074277	0.8752421	0.10273044	0.8445409	0.45054734
2022-04-11	USA	Omicron 21L								0.7676548	0.9042809	0.016955204	0.8833018	0.08748439	0.8526563	0.42260212
2022-04-12	USA	Omicron 21L								0.7687552	0.9115672	0.013847323	0.89111185	0.074258424	0.85943455	0.39442766
2022-04-13	USA	Omicron 21L								0.76510787	0.91760576	0.011297732	0.89817333	0.06285826	0.86603206	0.36747018
2022-04-14	USA	Omicron 21L								0.76017994	0.923306	0.009208389	0.90487444	0.05308463	0.8707284	0.34218797
