date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-04,USA,Omicron 22B,0.12563121,0.1298044,0.12145308,0.12816103,0.12325105,0.12697081,0.12429464,,,,,,,
2022-06-05,USA,Omicron 22B,0.13669652,0.14106238,0.13233343,0.13934585,0.13422185,0.13812515,0.13531232,,,,,,,
2022-06-06,USA,Omicron 22B,0.14853287,0.15304406,0.14380823,0.15125771,0.1458924,0.14995521,0.14706479,,,,,,,
2022-06-07,USA,Omicron 22B,0.16105604,0.165753,0.15605214,0.16389446,0.15838473,0.16254264,0.15951487,,,,,,,
2022-06-08,USA,Omicron 22B,0.17428847,0.17911232,0.16913386,0.17727189,0.17154115,0.17584427,0.17268994,,,,,,,
2022-06-09,USA,Omicron 22B,0.18827537,0.19314063,0.18298605,0.19134977,0.18536976,0.18989469,0.18655004,,,,,,,
2022-06-10,USA,Omicron 22B,0.20298152,0.2079162,0.19756457,0.20611355,0.19989571,0.20463538,0.20115924,,,,,,,
2022-06-11,USA,Omicron 22B,0.21831936,0.22341129,0.21272516,0.22171178,0.21514393,0.22001958,0.2164815,,,,,,,
2022-06-12,USA,Omicron 22B,0.23433885,0.23955828,0.22868058,0.23777768,0.23104545,0.23615763,0.23246695,,,,,,,
2022-06-13,USA,Omicron 22B,0.2509569,0.2564143,0.24524519,0.25453696,0.24760321,0.25288266,0.24902926,,,,,,,
2022-06-14,USA,Omicron 22B,0.26820505,0.27380756,0.26222372,0.27186975,0.2647285,0.27015907,0.26622152,,,,,,,
2022-06-15,USA,Omicron 22B,0.28603697,0.2917605,0.2797604,0.28982556,0.28241003,0.2879338,0.2839774,,,,,,,
2022-06-16,USA,Omicron 22B,0.30430913,0.3101204,0.29787594,0.30817556,0.30064395,0.30623928,0.30221987,,,,,,,
2022-06-17,USA,Omicron 22B,0.3229978,0.32897526,0.31644475,0.3270249,0.31927353,0.32504505,0.32089233,,,,,,,
2022-06-18,USA,Omicron 22B,0.34204528,0.34808356,0.33540612,0.34613064,0.3382015,0.3441411,0.33990335,,,,,,,
2022-06-19,USA,Omicron 22B,0.36134502,0.36747196,0.35475406,0.36559916,0.35753396,0.36362216,0.3592549,,,,,,,
2022-06-20,USA,Omicron 22B,0.3809623,0.3872906,0.37429574,0.38529265,0.3770179,0.38315487,0.37883657,,,,,,,
2022-06-21,USA,Omicron 22B,0.40066153,0.4073527,0.39393297,0.404943,0.39665636,0.40291116,0.39856377,,,,,,,
2022-06-22,USA,Omicron 22B,0.42039385,0.42747024,0.41359842,0.42484263,0.41641182,0.42267618,0.41831332,,,,,,,
2022-06-23,USA,Omicron 22B,0.44012684,0.44742453,0.43313664,0.44453356,0.4361558,0.44247484,0.43804848,,,,,,,
2022-06-24,USA,Omicron 22B,0.45984614,0.46722502,0.4527732,0.4642045,0.45581588,0.4622384,0.4576537,,,,,,,
2022-06-25,USA,Omicron 22B,0.4793632,0.4867366,0.47218996,0.48373416,0.47534034,0.4817328,0.47714472,,,,,,,
2022-06-26,USA,Omicron 22B,0.49863118,0.5061002,0.4914868,0.5031366,0.4944741,0.501055,0.49639907,,,,,,,
2022-06-27,USA,Omicron 22B,0.5176575,0.52525306,0.51037306,0.5222749,0.513569,0.5199905,0.5153791,,,,,,,
2022-06-28,USA,Omicron 22B,0.53627,0.5439422,0.529124,0.5408926,0.53223705,0.5385802,0.5339974,,,,,,,
2022-06-29,USA,Omicron 22B,0.55443,0.5620961,0.54757917,0.559014,0.5503717,0.5567907,0.5522793,,,,,,,
2022-06-30,USA,Omicron 22B,0.5722585,0.5797801,0.56548804,0.5768194,0.5681721,0.57464546,0.57010794,,,,,,,
2022-07-01,USA,Omicron 22B,0.58965623,0.5971086,0.5829301,0.5943053,0.5854194,0.5919985,0.58741677,,,,,,,
2022-07-02,USA,Omicron 22B,0.6064617,0.61382246,0.59978825,0.6112052,0.60220516,0.60889673,0.6042102,,,,,,,
2022-07-03,USA,Omicron 22B,0.6227014,0.63002944,0.6158829,0.62757045,0.618471,0.625131,0.6204419,,,,,,,
2022-07-04,USA,Omicron 22B,0.6383597,0.64579785,0.63162005,0.6431792,0.6341109,0.64092386,0.6361503,,,,,,,
2022-07-05,USA,Omicron 22B,0.6535602,0.6608672,0.6469743,0.6583238,0.64920527,0.6561057,0.6512319,,,,,,,
2022-07-06,USA,Omicron 22B,0.66817343,0.6754568,0.661623,0.67294264,0.66385585,0.6706243,0.66581565,,,,,,,
2022-07-07,USA,Omicron 22B,0.6822301,0.6896148,0.67578423,0.686928,0.67780066,0.68470114,0.679819,,,,,,,
2022-07-08,USA,Omicron 22B,0.69562155,0.7031722,0.6892303,0.70038444,0.6912511,0.6981789,0.69325304,,,,,,,
2022-07-09,USA,Omicron 22B,0.7084421,0.71613467,0.7019234,0.71322536,0.7040781,0.7110163,0.7060968,,,,,,,
2022-07-10,USA,Omicron 22B,0.72068477,0.7285115,0.7139751,0.7255518,0.7162935,0.7233339,0.71828777,,,,,,,
2022-07-11,USA,Omicron 22B,0.7323935,0.7403147,0.7256421,0.7372204,0.72795796,0.7349763,0.7300045,,,,,,,
2022-07-12,USA,Omicron 22B,0.7435491,0.75155914,0.7369031,0.7483689,0.7391481,0.7460839,0.7411475,,,,,,,
2022-07-13,USA,Omicron 22B,0.75416684,0.7622613,0.74754417,0.7589743,0.74975365,0.7567345,0.7517458,,,,,,,
2022-07-14,USA,Omicron 22B,0.76427805,0.7723376,0.7576301,0.7691668,0.75982726,0.7667899,0.76185596,,,,,,,
2022-07-15,USA,Omicron 22B,0.77388823,0.7819959,0.7672143,0.77880335,0.7693995,0.77641886,0.77148527,,,,,,,
2022-07-16,USA,Omicron 22B,0.78301495,0.79114735,0.7763209,0.788053,0.7785675,0.7856065,0.78068876,,,,,,,
2022-07-17,USA,Omicron 22B,0.7917304,0.7998166,0.7848593,0.7967423,0.7872051,0.7943091,0.7893862,,,,,,,
2022-07-18,USA,Omicron 22B,0.80003804,0.808092,0.7929722,0.80489373,0.795504,0.8025931,0.79766107,,,,,,,
2022-07-19,USA,Omicron 22B,0.8078805,0.8159582,0.8008107,0.8127552,0.8033606,0.8105016,0.80556417,,,,,,,
2022-07-20,USA,Omicron 22B,0.8153453,0.8234066,0.8083116,0.820228,0.81085837,0.8179704,0.8130579,,,,,,,
2022-07-21,USA,Omicron 22B,0.8224544,0.8304788,0.8154415,0.82732666,0.81794196,0.82498395,0.8201491,,,,,,,
2022-07-22,USA,Omicron 22B,0.82917446,0.8371943,0.82221437,0.8341918,0.8246946,0.8316953,0.8268559,,,,,,,
2022-07-23,USA,Omicron 22B,0.8355627,0.8435736,0.82862926,0.8406085,0.8310722,0.8381728,0.83331376,,,,,,,
2022-07-24,USA,Omicron 22B,0.8416666,0.84966743,0.8345902,0.84667695,0.8371388,0.8441731,0.8394627,,,,,,,
2022-07-25,USA,Omicron 22B,0.8474054,0.85547304,0.84025884,0.85242426,0.8428519,0.8500249,0.8452591,,,,,,,
2022-07-26,USA,Omicron 22B,0.8529464,0.8610034,0.8456515,0.8579486,0.84828734,0.8555055,0.8507706,,,,,,,
2022-07-27,USA,Omicron 22B,0.858147,0.8662854,0.850783,0.8631402,0.8535278,0.86073565,0.8559756,,,,,,,
2022-07-28,USA,Omicron 22B,0.8631096,0.87124336,0.8558036,0.86814195,0.8585172,0.8657313,0.8609127,,,,,,,
2022-07-29,USA,Omicron 22B,0.8678379,0.87592375,0.860592,0.8728983,0.86326885,0.8704965,0.86563,,,,,,,
2022-07-30,USA,Omicron 22B,0.8723536,0.880389,0.8650504,0.8774366,0.8678032,0.87502456,0.8701837,,,,,,,
2022-07-31,USA,Omicron 22B,0.8767008,0.88465214,0.8692572,0.881742,0.8721031,0.8793343,0.8745357,,,,,,,
2022-08-01,USA,Omicron 22B,0.8807616,0.8887503,0.8732378,0.88586247,0.87624323,0.88344467,0.87867737,,,,,,,
2022-06-03,USA,Omicron 22C,0.5921482,0.5984192,0.58617985,0.59592515,0.5880879,0.59425354,0.59011817,,,,,,,
2022-06-04,USA,Omicron 22C,0.5878756,0.59416413,0.5819315,0.591649,0.58378303,0.59005684,0.5857709,,,,,,,
2022-06-05,USA,Omicron 22C,0.58259124,0.58900636,0.5765754,0.58648753,0.57857645,0.58485115,0.5805083,,,,,,,
2022-06-06,USA,Omicron 22C,0.5764555,0.5829638,0.5703632,0.5803744,0.5724424,0.57874644,0.5743083,,,,,,,
2022-06-07,USA,Omicron 22C,0.56935614,0.5759523,0.56319034,0.57329977,0.56537056,0.5717322,0.5671946,,,,,,,
2022-06-08,USA,Omicron 22C,0.5613897,0.5679606,0.55512506,0.56531525,0.5573399,0.5636828,0.5591581,,,,,,,
2022-06-09,USA,Omicron 22C,0.5524763,0.55892,0.54605293,0.55639863,0.548303,0.554693,0.55013704,,,,,,,
2022-06-10,USA,Omicron 22C,0.542571,0.5489867,0.53609884,0.5464364,0.53833747,0.54483056,0.54016525,,,,,,,
2022-06-11,USA,Omicron 22C,0.53177524,0.5383254,0.52521974,0.53561366,0.5274635,0.5340102,0.5293169,,,,,,,
2022-06-12,USA,Omicron 22C,0.5201125,0.5266774,0.5134587,0.52390105,0.5157306,0.5223346,0.51769173,,,,,,,
2022-06-13,USA,Omicron 22C,0.50765276,0.5143346,0.5009663,0.5115086,0.5031678,0.50981086,0.5052132,,,,,,,
2022-06-14,USA,Omicron 22C,0.49440852,0.501085,0.4877488,0.4982846,0.48995772,0.49666196,0.4919116,,,,,,,
2022-06-15,USA,Omicron 22C,0.48042217,0.48693252,0.47381812,0.4843707,0.4759119,0.48262513,0.47791734,,,,,,,
2022-06-16,USA,Omicron 22C,0.46586064,0.47225848,0.45912546,0.46977907,0.46131855,0.46802038,0.46334583,,,,,,,
2022-06-17,USA,Omicron 22C,0.45072806,0.4570257,0.4439087,0.4547246,0.4461574,0.45290166,0.4481446,,,,,,,
2022-06-18,USA,Omicron 22C,0.4350714,0.44137233,0.42822677,0.4390535,0.43047076,0.4372234,0.4324755,,,,,,,
2022-06-19,USA,Omicron 22C,0.41903025,0.42549542,0.41209394,0.4229498,0.41434178,0.42115194,0.4164235,,,,,,,
2022-06-20,USA,Omicron 22C,0.40261638,0.40899715,0.39570916,0.4065645,0.39798504,0.4048661,0.40010214,,,,,,,
2022-06-21,USA,Omicron 22C,0.38606155,0.3923958,0.3790239,0.38999683,0.38140613,0.3882364,0.38350707,,,,,,,
2022-06-22,USA,Omicron 22C,0.36936152,0.37587997,0.36236304,0.37315932,0.3646533,0.3714884,0.36671314,,,,,,,
2022-06-23,USA,Omicron 22C,0.35254696,0.35910362,0.34564942,0.35628676,0.34791425,0.3546827,0.3499505,,,,,,,
2022-06-24,USA,Omicron 22C,0.3357586,0.34224284,0.32896778,0.33948463,0.3311914,0.33791682,0.3332448,,,,,,,
2022-06-25,USA,Omicron 22C,0.31914258,0.32556665,0.31238025,0.32279012,0.314669,0.3211988,0.31659895,,,,,,,
2022-06-26,USA,Omicron 22C,0.30272567,0.30889642,0.29595703,0.30628097,0.29840678,0.30472118,0.30018845,,,,,,,
2022-06-27,USA,Omicron 22C,0.28655636,0.29256165,0.279846,0.29008165,0.2822788,0.28848556,0.28412178,,,,,,,
2022-06-28,USA,Omicron 22C,0.27073926,0.2765967,0.26413327,0.27417967,0.26638153,0.27265263,0.26840124,,,,,,,
2022-06-29,USA,Omicron 22C,0.25532144,0.26092044,0.24886525,0.2586844,0.25100943,0.25720513,0.253025,,,,,,,
2022-06-30,USA,Omicron 22C,0.2402929,0.24577737,0.23400643,0.24367414,0.23611733,0.2422191,0.23810023,,,,,,,
2022-07-01,USA,Omicron 22C,0.22575757,0.23115972,0.21963441,0.22910187,0.22171116,0.22763896,0.22359481,,,,,,,
2022-07-02,USA,Omicron 22C,0.21181343,0.21692725,0.20580876,0.21507768,0.20782614,0.21361485,0.20965038,,,,,,,
2022-07-03,USA,Omicron 22C,0.19837418,0.20332149,0.19259296,0.2015442,0.19449364,0.20009285,0.19627547,,,,,,,
2022-07-04,USA,Omicron 22C,0.18542951,0.19031954,0.17997062,0.18859854,0.18174165,0.18714672,0.18348412,,,,,,,
2022-07-05,USA,Omicron 22C,0.1731795,0.1779151,0.16793273,0.17624196,0.1695131,0.17479253,0.17125839,,,,,,,
2022-07-06,USA,Omicron 22C,0.16147223,0.16609246,0.1564667,0.16442041,0.15789789,0.16304389,0.15963425,,,,,,,
2022-07-07,USA,Omicron 22C,0.15034649,0.15478869,0.14549524,0.1532124,0.146888,0.1518664,0.1486092,,,,,,,
2022-07-08,USA,Omicron 22C,0.13985074,0.1440907,0.13509578,0.14259052,0.13653815,0.14131795,0.13818155,,,,,,,
2022-07-09,USA,Omicron 22C,0.12992941,0.13403499,0.12535304,0.1325817,0.12677498,0.13133627,0.12836003,,,,,,,
2022-07-10,USA,Omicron 22C,0.12056096,0.12454383,0.11618359,0.12316569,0.117543064,0.12193457,0.11908598,,,,,,,
2022-07-11,USA,Omicron 22C,0.11175485,0.115604594,0.10757545,0.114243254,0.10884252,0.11305614,0.11035786,,,,,,,
2022-07-12,USA,Omicron 22C,0.103487104,0.10720207,0.099513695,0.10588981,0.10072616,0.10475696,0.1021741,,,,,,,
2022-07-13,USA,Omicron 22C,0.09575971,0.09931887,0.092006415,0.09806097,0.09311989,0.096996665,0.094514355,,,,,,,
2022-07-14,USA,Omicron 22C,0.088553116,0.09193649,0.08499271,0.09072737,0.08602554,0.08972366,0.08732822,,,,,,,
2022-07-15,USA,Omicron 22C,0.0818094,0.08505802,0.07839802,0.08386375,0.07941118,0.08295665,0.08063472,,,,,,,
2022-07-16,USA,Omicron 22C,0.07552263,0.078625694,0.07230534,0.07749605,0.073249176,0.07662721,0.07439461,,,,,,,
2022-07-17,USA,Omicron 22C,0.06966119,0.072626546,0.06660958,0.07155494,0.06750586,0.07071709,0.068605736,,,,,,,
2022-07-18,USA,Omicron 22C,0.06421223,0.06706331,0.061328363,0.06604263,0.06219275,0.06523194,0.06322515,,,,,,,
2022-07-19,USA,Omicron 22C,0.059157543,0.061882485,0.05644107,0.060902707,0.057250757,0.06015297,0.05822821,,,,,,,
2022-07-20,USA,Omicron 22C,0.054478705,0.05706111,0.051903196,0.056131497,0.052672014,0.055427622,0.053597633,,,,,,,
2022-07-21,USA,Omicron 22C,0.05015929,0.052589603,0.047694035,0.051713247,0.048449554,0.051043496,0.049311943,,,,,,,
2022-07-22,USA,Omicron 22C,0.04615345,0.048451915,0.04381367,0.047603212,0.04454306,0.046979494,0.045334175,,,,,,,
2022-07-23,USA,Omicron 22C,0.042435937,0.044619363,0.040229805,0.043809686,0.040922046,0.04322315,0.041664552,,,,,,,
2022-07-24,USA,Omicron 22C,0.03900902,0.04107278,0.036914296,0.04030402,0.03758377,0.039735153,0.038281493,,,,,,,
2022-07-25,USA,Omicron 22C,0.035832312,0.037795633,0.033851594,0.03706426,0.034504928,0.03651639,0.03515047,,,,,,,
2022-07-26,USA,Omicron 22C,0.032906745,0.03474915,0.031036355,0.03407366,0.03164824,0.0335574,0.03226626,,,,,,,
2022-07-27,USA,Omicron 22C,0.030205768,0.03194718,0.028453495,0.031315833,0.02901578,0.03082774,0.029610991,,,,,,,
2022-07-28,USA,Omicron 22C,0.027720379,0.029373717,0.02608208,0.028786642,0.02660472,0.028299842,0.02717036,,,,,,,
2022-07-29,USA,Omicron 22C,0.0254344,0.027002376,0.02390448,0.026441066,0.024394503,0.025976984,0.024929345,,,,,,,
2022-07-30,USA,Omicron 22C,0.023329467,0.024818467,0.021900125,0.024277307,0.022363545,0.023841405,0.022862365,,,,,,,
2022-07-31,USA,Omicron 22C,0.021393862,0.022808332,0.020056358,0.02229304,0.020503428,0.021870015,0.020960966,,,,,,,
2022-08-01,USA,Omicron 22C,0.01961168,0.020952314,0.018363543,0.020460436,0.01879561,0.020064127,0.019214757,,,,,,,
2022-06-03,USA,Omicron 22D,2.3410244e-05,5.609339e-05,9.61309e-06,4.013697e-05,1.3391469e-05,3.2067033e-05,1.6960965e-05,,,,,,,
2022-06-04,USA,Omicron 22D,3.051979e-05,7.270743e-05,1.25410315e-05,5.2013776e-05,1.7488675e-05,4.166492e-05,2.2041611e-05,,,,,,,
2022-06-05,USA,Omicron 22D,3.8814695e-05,9.038831e-05,1.6279033e-05,6.558395e-05,2.2450668e-05,5.2720563e-05,2.824915e-05,,,,,,,
2022-06-06,USA,Omicron 22D,5.115641e-05,0.00011658451,2.208419e-05,8.608527e-05,2.9928477e-05,6.9011934e-05,3.7719135e-05,,,,,,,
2022-06-07,USA,Omicron 22D,6.437505e-05,0.00014442793,2.8377837e-05,0.00010716283,3.805252e-05,8.665669e-05,4.7952642e-05,,,,,,,
2022-06-08,USA,Omicron 22D,7.706322e-05,0.00017057301,3.4683333e-05,0.00012760132,4.593959e-05,0.00010341333,5.8254896e-05,,,,,,,
2022-06-09,USA,Omicron 22D,9.1296235e-05,0.00019828149,4.217573e-05,0.00014960232,5.505113e-05,0.00012277206,6.959251e-05,,,,,,,
2022-06-10,USA,Omicron 22D,0.00010738827,0.00022902744,5.10421e-05,0.00017280692,6.557627e-05,0.00014347612,8.263452e-05,,,,,,,
2022-06-11,USA,Omicron 22D,0.00012521306,0.00026121608,6.0763785e-05,0.00020018134,7.710831e-05,0.00016570669,9.7032396e-05,,,,,,,
2022-06-12,USA,Omicron 22D,0.00014393812,0.0002940917,7.1137176e-05,0.00022946142,8.940902e-05,0.00018981117,0.0001123062,,,,,,,
2022-06-13,USA,Omicron 22D,0.00016445559,0.00032828958,8.264827e-05,0.00026090132,0.00010350641,0.00021428264,0.00012878022,,,,,,,
2022-06-14,USA,Omicron 22D,0.00018615255,0.000364014,9.491101e-05,0.0002895268,0.00011908886,0.00024160702,0.00014618644,,,,,,,
2022-06-15,USA,Omicron 22D,0.0002087418,0.00039907527,0.00010877941,0.00032302074,0.0001347312,0.00026898916,0.0001648472,,,,,,,
2022-06-16,USA,Omicron 22D,0.00022188202,0.00041058415,0.00011965001,0.00033755798,0.00014374296,0.00028275987,0.00017689908,,,,,,,
2022-06-17,USA,Omicron 22D,0.00023227421,0.0004205453,0.00012999792,0.0003472535,0.00015414404,0.0002922284,0.00018935674,,,,,,,
2022-06-18,USA,Omicron 22D,0.00025185753,0.0004482403,0.0001443536,0.00037286524,0.00017051617,0.00031671423,0.00020785608,,,,,,,
2022-06-19,USA,Omicron 22D,0.00027218438,0.00047654752,0.00016005906,0.0003964479,0.0001876232,0.0003394751,0.00022562864,,,,,,,
2022-06-20,USA,Omicron 22D,0.00029000192,0.0005003413,0.00017462505,0.00041672876,0.00020220081,0.00035964578,0.00024399687,,,,,,,
2022-06-21,USA,Omicron 22D,0.0003085988,0.0005262481,0.00019039368,0.00044076296,0.00021929112,0.00037781813,0.00026223133,,,,,,,
2022-06-22,USA,Omicron 22D,0.0003309942,0.0005558899,0.00020677206,0.0004650592,0.00023901789,0.00039717735,0.00028097353,,,,,,,
2022-06-23,USA,Omicron 22D,0.00035401358,0.000572019,0.00022364341,0.00048917485,0.00025640265,0.00041965122,0.00030067243,,,,,,,
2022-06-24,USA,Omicron 22D,0.0003757528,0.0005982879,0.00024095946,0.00051199703,0.00027420453,0.00044095516,0.00032068274,,,,,,,
2022-06-25,USA,Omicron 22D,0.0003978525,0.0006260857,0.0002591178,0.0005370665,0.00029132175,0.00046314398,0.00034084066,,,,,,,
2022-06-26,USA,Omicron 22D,0.00042024034,0.00065605575,0.00027824458,0.000562149,0.00030944851,0.00048659235,0.00036076293,,,,,,,
2022-06-27,USA,Omicron 22D,0.0004423637,0.00068922824,0.00029616678,0.0005925594,0.00032828352,0.0005139266,0.00038187005,,,,,,,
2022-06-28,USA,Omicron 22D,0.00046701898,0.00071962824,0.00031233166,0.00061682373,0.00034940333,0.000533503,0.00040416085,,,,,,,
2022-06-29,USA,Omicron 22D,0.00049367116,0.0007485591,0.00032826833,0.00064516003,0.00036635812,0.00056117616,0.0004266885,,,,,,,
2022-06-30,USA,Omicron 22D,0.0005152668,0.00078392297,0.00034295383,0.0006758914,0.00038229098,0.00058640266,0.00044420734,,,,,,,
2022-07-01,USA,Omicron 22D,0.0005359255,0.0008140651,0.00035869225,0.0007083834,0.00039780966,0.0006115427,0.00046401614,,,,,,,
2022-07-02,USA,Omicron 22D,0.0005597074,0.00084136426,0.0003721499,0.000744015,0.0004159092,0.00064020883,0.00048388532,,,,,,,
2022-07-03,USA,Omicron 22D,0.00058757944,0.0008848634,0.00038614197,0.0007753629,0.00043368753,0.00066747447,0.00050357496,,,,,,,
2022-07-04,USA,Omicron 22D,0.0006121822,0.00093035435,0.00039160665,0.00081126514,0.00044985348,0.0006999989,0.0005211777,,,,,,,
2022-07-05,USA,Omicron 22D,0.00063702225,0.0009856366,0.00039717922,0.00084538385,0.00046574502,0.0007300646,0.0005390102,,,,,,,
2022-07-06,USA,Omicron 22D,0.00065811834,0.0010339001,0.0004077413,0.00087992946,0.00048029187,0.0007610146,0.0005553095,,,,,,,
2022-07-07,USA,Omicron 22D,0.00068227353,0.0010825419,0.00041831835,0.0009222678,0.00048949174,0.0007910218,0.00057130307,,,,,,,
2022-07-08,USA,Omicron 22D,0.0007065118,0.0011304115,0.00042777136,0.0009616326,0.0004985746,0.0008324536,0.000586406,,,,,,,
2022-07-09,USA,Omicron 22D,0.00073078286,0.0011919285,0.0004372277,0.0010015048,0.00051322894,0.00087398256,0.00060252985,,,,,,,
2022-07-10,USA,Omicron 22D,0.0007555672,0.001264625,0.00043902628,0.001044179,0.00051996514,0.0009141176,0.00062133896,,,,,,,
2022-07-11,USA,Omicron 22D,0.00077759766,0.0013407187,0.00044012343,0.0010978206,0.0005272471,0.0009493448,0.0006318983,,,,,,,
2022-07-12,USA,Omicron 22D,0.0008002921,0.0014064102,0.0004411115,0.0011474593,0.0005361206,0.0009776314,0.0006489792,,,,,,,
2022-07-13,USA,Omicron 22D,0.0008208078,0.0014764518,0.00044155796,0.0011888135,0.00054471946,0.001020156,0.00066566456,,,,,,,
2022-07-14,USA,Omicron 22D,0.0008417015,0.001555622,0.00044366554,0.001253955,0.0005500596,0.0010605712,0.00068065,,,,,,,
2022-07-15,USA,Omicron 22D,0.0008632543,0.0016377156,0.0004416094,0.0013133645,0.000555421,0.0010922174,0.00069707015,,,,,,,
2022-07-16,USA,Omicron 22D,0.0008920932,0.0017228439,0.00043487645,0.0013797896,0.00056266447,0.0011317688,0.0007096527,,,,,,,
2022-07-17,USA,Omicron 22D,0.0009132205,0.0018111253,0.00043037717,0.0014528804,0.00056906184,0.0011729295,0.00072398636,,,,,,,
2022-07-18,USA,Omicron 22D,0.00093450234,0.0019027812,0.00042989763,0.0014930632,0.00057386956,0.0012160068,0.00073349825,,,,,,,
2022-07-19,USA,Omicron 22D,0.0009588966,0.0020147648,0.00042915408,0.0015672026,0.00057712616,0.0012509224,0.00074517354,,,,,,,
2022-07-20,USA,Omicron 22D,0.0009841224,0.0021407863,0.00042816612,0.0016482796,0.00058071536,0.0012850596,0.00075255556,,,,,,,
2022-07-21,USA,Omicron 22D,0.0010102697,0.0022734343,0.0004269523,0.0017071072,0.00058135536,0.0013149497,0.00076219987,,,,,,,
2022-07-22,USA,Omicron 22D,0.0010411688,0.002391397,0.00042553048,0.0017799077,0.0005830825,0.0013654063,0.0007761541,,,,,,,
2022-07-23,USA,Omicron 22D,0.0010611636,0.0025293832,0.0004239175,0.0018570931,0.0005842206,0.0014066892,0.000790715,,,,,,,
2022-07-24,USA,Omicron 22D,0.0010906116,0.0026577953,0.00042333797,0.0019366588,0.0005886172,0.0014614257,0.0008014069,,,,,,,
2022-07-25,USA,Omicron 22D,0.0011213704,0.0028048048,0.0004214342,0.0020193465,0.00058918726,0.001498288,0.000812355,,,,,,,
2022-07-26,USA,Omicron 22D,0.0011439744,0.0029538304,0.0004186128,0.0021020886,0.0005899505,0.0015417542,0.000817349,,,,,,,
2022-07-27,USA,Omicron 22D,0.0011679062,0.0031177024,0.0004156265,0.0021909443,0.00059366366,0.0015775155,0.00082218193,,,,,,,
2022-07-28,USA,Omicron 22D,0.0011906732,0.0032715902,0.00041195273,0.0022850228,0.00059456355,0.0016279551,0.0008332132,,,,,,,
2022-07-29,USA,Omicron 22D,0.0012205582,0.0034360732,0.0004026922,0.0023832375,0.0005918016,0.0016781909,0.0008454113,,,,,,,
2022-07-30,USA,Omicron 22D,0.0012553734,0.003632839,0.00039576273,0.0024918024,0.0005904732,0.0017207484,0.0008526553,,,,,,,
2022-07-31,USA,Omicron 22D,0.0012809611,0.003820396,0.0003900429,0.002600006,0.0005895181,0.0017733896,0.0008620408,,,,,,,
2022-08-01,USA,Omicron 22D,0.0013065697,0.0040043117,0.00038424344,0.0027105722,0.00058816123,0.0018263656,0.00086915866,,,,,,,
2022-06-03,USA,other,0.005251973,0.005836986,0.0046107895,0.0056454577,0.0048392243,0.005444254,0.005031242,,,,,,,
2022-06-04,USA,other,0.005189903,0.0057769567,0.0045566848,0.0055852523,0.0047768373,0.0053827534,0.004960643,,,,,,,
2022-06-05,USA,other,0.005115904,0.0057101427,0.0044999537,0.0055157985,0.0047059823,0.0053130467,0.004891941,,,,,,,
2022-06-06,USA,other,0.0050405944,0.00564249,0.0044337693,0.005446829,0.004634374,0.0052399444,0.0048177307,,,,,,,
2022-06-07,USA,other,0.004961348,0.0055761156,0.0043470385,0.005370345,0.0045535094,0.0051614586,0.004737614,,,,,,,
2022-06-08,USA,other,0.0048838854,0.0055010915,0.004256536,0.0052965665,0.0044745724,0.0050840657,0.004652388,,,,,,,
2022-06-09,USA,other,0.0047982517,0.0054212883,0.0041663023,0.005210213,0.0043821475,0.0050036497,0.0045679244,,,,,,,
2022-06-10,USA,other,0.0047074854,0.00533522,0.0040785773,0.005122745,0.0042904415,0.0049104453,0.004481305,,,,,,,
2022-06-11,USA,other,0.004611235,0.0052424297,0.00398698,0.005029926,0.0041933563,0.0048134313,0.004388691,,,,,,,
2022-06-12,USA,other,0.0045087263,0.0051427125,0.0038916343,0.004931276,0.004088688,0.004720384,0.0042925905,,,,,,,
2022-06-13,USA,other,0.0044004647,0.0050361133,0.0037888195,0.0048253727,0.0039833114,0.004612294,0.0041879597,,,,,,,
2022-06-14,USA,other,0.0042867963,0.004922842,0.0036813426,0.0047195475,0.0038790903,0.0045051696,0.004074783,,,,,,,
2022-06-15,USA,other,0.004166249,0.004800556,0.003562333,0.004592851,0.0037673914,0.0043903072,0.003960418,,,,,,,
2022-06-16,USA,other,0.0040494874,0.0046726903,0.0034449066,0.0044607273,0.0036524516,0.0042673657,0.0038393314,,,,,,,
2022-06-17,USA,other,0.0039252853,0.004538947,0.0033330233,0.004337161,0.0035245735,0.00413746,0.0037216148,,,,,,,
2022-06-18,USA,other,0.003800627,0.004400938,0.0032192857,0.004203401,0.0033942838,0.004005387,0.003592226,,,,,,,
2022-06-19,USA,other,0.003671124,0.004266335,0.0031026644,0.0040697344,0.0032704182,0.0038753462,0.0034641423,,,,,,,
2022-06-20,USA,other,0.0035342714,0.0041252812,0.0029795254,0.0039386745,0.003148721,0.0037369202,0.0033346573,,,,,,,
2022-06-21,USA,other,0.0033985747,0.003978289,0.0028536252,0.003796697,0.0030261083,0.0036004458,0.0032036104,,,,,,,
2022-06-22,USA,other,0.0032614735,0.0038292697,0.0027272562,0.0036500727,0.0029028256,0.0034566605,0.0030732795,,,,,,,
2022-06-23,USA,other,0.003124936,0.0036790343,0.0026013786,0.003509489,0.0027792498,0.0033189813,0.002942918,,,,,,,
