date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-22	Vietnam	Omicron 22A								3.419897e-08	5.5929177e-06	8.4943136e-11	1.0549138e-06	8.5618057e-10	2.0861924e-07	5.2668323e-09
2022-12-23	Vietnam	Omicron 22A								2.9268566e-08	5.0027484e-06	6.6437106e-11	9.347282e-07	6.773728e-10	1.8128299e-07	4.4207784e-09
2022-12-24	Vietnam	Omicron 22A								2.5046699e-08	4.4748363e-06	5.3727557e-11	8.2822396e-07	5.3573246e-10	1.575281e-07	3.67218e-09
2022-12-25	Vietnam	Omicron 22A								2.138125e-08	4.0026166e-06	4.3441684e-11	7.338453e-07	4.3000192e-10	1.3613077e-07	3.0197307e-09
2022-12-26	Vietnam	Omicron 22A								1.805264e-08	3.5802186e-06	3.4950678e-11	6.5021305e-07	3.5279835e-10	1.1676005e-07	2.4843645e-09
2022-12-27	Vietnam	Omicron 22A								1.4986338e-08	3.2023875e-06	2.7180275e-11	5.761044e-07	2.8673686e-10	1.0011618e-07	2.020151e-09
2022-11-14	Vietnam	Omicron 22B								0.003432576	0.009178055	0.001281439	0.0065728608	0.0018490183	0.004911875	0.0025190245
2022-11-15	Vietnam	Omicron 22B								0.0029896484	0.008208712	0.0010938891	0.005767714	0.0015858853	0.0043135043	0.002180615
2022-11-16	Vietnam	Omicron 22B								0.0026037195	0.0073412736	0.0009336537	0.005084954	0.0013434323	0.0037881215	0.0018852708
2022-11-17	Vietnam	Omicron 22B								0.0022594458	0.0065532397	0.0007966916	0.0044932147	0.0011550074	0.003335354	0.0016135545
2022-11-18	Vietnam	Omicron 22B								0.0019691302	0.0058336784	0.0006797698	0.003969726	0.0009946941	0.0029287979	0.0013927253
2022-11-19	Vietnam	Omicron 22B								0.0017168161	0.005192992	0.00057970185	0.0035067361	0.0008567411	0.0025661858	0.0011996934
2022-11-20	Vietnam	Omicron 22B								0.0014893424	0.0046223085	0.00049411686	0.0030973498	0.00073091406	0.0022521322	0.001033497
2022-11-21	Vietnam	Omicron 22B								0.0012855227	0.0041137817	0.0004156317	0.002735439	0.00060827966	0.0019742656	0.0008910604
2022-11-22	Vietnam	Omicron 22B								0.0011186402	0.0036607394	0.00034292904	0.002420562	0.00051743723	0.0017255486	0.0007712436
2022-11-23	Vietnam	Omicron 22B								0.00097030407	0.003255395	0.00028804608	0.0021515652	0.00044402515	0.0015052102	0.00066425843
2022-11-24	Vietnam	Omicron 22B								0.00084039976	0.0028859563	0.00024166782	0.001911995	0.00037655458	0.0013151629	0.000572265
2022-11-25	Vietnam	Omicron 22B								0.00072456815	0.0025578355	0.00020235291	0.0016809852	0.0003234683	0.0011482008	0.00049298967
2022-11-26	Vietnam	Omicron 22B								0.0006309386	0.0022664776	0.00016940561	0.0014751696	0.00027334678	0.0010040242	0.00042205077
2022-11-27	Vietnam	Omicron 22B								0.00054484326	0.0020078192	0.00014314012	0.0012945539	0.00023355923	0.0008816634	0.0003626392
2022-11-28	Vietnam	Omicron 22B								0.00047396196	0.0017783114	0.00011922878	0.0011423592	0.00019979107	0.0007715367	0.00031285005
2022-11-29	Vietnam	Omicron 22B								0.00041068307	0.0015749421	9.947058e-05	0.0010079973	0.00017075514	0.00067350344	0.00026847408
2022-11-30	Vietnam	Omicron 22B								0.00035712795	0.0013944972	8.4189145e-05	0.0008893899	0.00014598903	0.0005880367	0.00023161106
2022-12-01	Vietnam	Omicron 22B								0.0003105484	0.0012344245	7.1224546e-05	0.00078469934	0.00012480134	0.0005147286	0.00020028274
2022-12-02	Vietnam	Omicron 22B								0.00026921649	0.0010924523	5.9210586e-05	0.00069230003	0.00010594162	0.00044957496	0.0001731705
2022-12-03	Vietnam	Omicron 22B								0.00023433779	0.0009665587	5.001152e-05	0.00061075494	9.075878e-05	0.00039309566	0.00014744925
2022-12-04	Vietnam	Omicron 22B								0.00020409	0.0008549457	4.1824467e-05	0.00053879403	7.735349e-05	0.0003439068	0.00012587293
2022-12-05	Vietnam	Omicron 22B								0.00017761819	0.000756014	3.485354e-05	0.00047529492	6.606999e-05	0.00030053654	0.00010882061
2022-12-06	Vietnam	Omicron 22B								0.00015407844	0.00066834164	2.8955308e-05	0.00041926565	5.6409608e-05	0.00026170525	9.361126e-05
2022-12-07	Vietnam	Omicron 22B								0.00013286875	0.00059066457	2.343767e-05	0.00037094852	4.814164e-05	0.0002286643	8.043495e-05
2022-12-08	Vietnam	Omicron 22B								0.000115255156	0.0005218589	1.9344086e-05	0.00032680837	4.1067884e-05	0.00020083261	6.9174974e-05
2022-12-09	Vietnam	Omicron 22B								9.938833e-05	0.0004609259	1.5932428e-05	0.00028873584	3.4554592e-05	0.0001760198	5.9552425e-05
2022-12-10	Vietnam	Omicron 22B								8.610243e-05	0.00040774216	1.2981702e-05	0.00025345478	2.8748565e-05	0.00015356897	5.1387884e-05
2022-12-11	Vietnam	Omicron 22B								7.4748255e-05	0.00036209406	1.0621566e-05	0.00022320927	2.4465555e-05	0.00013422147	4.3886954e-05
2022-12-12	Vietnam	Omicron 22B								6.4429e-05	0.00032155056	8.662875e-06	0.00019646253	2.08022e-05	0.00011769137	3.735527e-05
2022-12-13	Vietnam	Omicron 22B								5.5975943e-05	0.0002855418	7.02316e-06	0.00017281239	1.7455777e-05	0.00010319338	3.188068e-05
2022-12-14	Vietnam	Omicron 22B								4.8430906e-05	0.00025356142	5.72346e-06	0.00015200641	1.4918656e-05	9.047814e-05	2.7187065e-05
2022-12-15	Vietnam	Omicron 22B								4.1973715e-05	0.00022515934	4.736885e-06	0.00013370304	1.2459765e-05	7.9306425e-05	2.3195062e-05
2022-12-16	Vietnam	Omicron 22B								3.6444722e-05	0.00019993575	3.7616228e-06	0.000117601616	1.0212557e-05	6.9382564e-05	1.9700718e-05
2022-12-17	Vietnam	Omicron 22B								3.164359e-05	0.0001775354	3.029116e-06	0.000103437524	8.40528e-06	6.05886e-05	1.692205e-05
2022-12-18	Vietnam	Omicron 22B								2.7507132e-05	0.00015764261	2.4961091e-06	9.0977905e-05	7.154694e-06	5.305962e-05	1.4404854e-05
2022-12-19	Vietnam	Omicron 22B								2.3874722e-05	0.00013997708	2.0351417e-06	8.0017846e-05	6.0898187e-06	4.646439e-05	1.2232025e-05
2022-12-20	Vietnam	Omicron 22B								2.077219e-05	0.00012428958	1.6344679e-06	7.037708e-05	5.163999e-06	4.0687282e-05	1.0478925e-05
2022-12-21	Vietnam	Omicron 22B								1.8001425e-05	0.00011035892	1.3259817e-06	6.18969e-05	4.3242194e-06	3.5496472e-05	8.929386e-06
2022-12-22	Vietnam	Omicron 22B								1.5642836e-05	9.798849e-05	1.0866797e-06	5.4437747e-05	3.6655501e-06	3.054938e-05	7.701918e-06
2022-12-23	Vietnam	Omicron 22B								1.3554146e-05	8.700373e-05	8.9214836e-07	4.7876798e-05	3.1071004e-06	2.6661402e-05	6.6432162e-06
2022-12-24	Vietnam	Omicron 22B								1.1676819e-05	7.7249526e-05	7.330047e-07	4.2105967e-05	2.562237e-06	2.3296978e-05	5.6554354e-06
2022-12-25	Vietnam	Omicron 22B								1.012004e-05	6.858815e-05	6.022776e-07	3.70302e-05	2.0989107e-06	2.0356621e-05	4.8614456e-06
2022-12-26	Vietnam	Omicron 22B								8.767091e-06	6.0897255e-05	4.82136e-07	3.256583e-05	1.7758824e-06	1.778694e-05	4.1788676e-06
2022-12-27	Vietnam	Omicron 22B								7.5729613e-06	5.406818e-05	3.8072835e-07	2.8639277e-05	1.4620089e-06	1.5541258e-05	3.5733065e-06
2022-11-14	Vietnam	Omicron 22D								0.9714203	0.9893533	0.7594173	0.9855729	0.9193431	0.9804265	0.9527813
2022-11-15	Vietnam	Omicron 22D								0.9731798	0.99043787	0.7412199	0.9867132	0.9176137	0.9818038	0.95287585
2022-11-16	Vietnam	Omicron 22D								0.97418916	0.99137866	0.7213776	0.9877825	0.9155647	0.9829316	0.9529779
2022-11-17	Vietnam	Omicron 22D								0.97548854	0.99219763	0.70532155	0.9888523	0.9123814	0.98398453	0.95426345
2022-11-18	Vietnam	Omicron 22D								0.9768573	0.9929342	0.6881212	0.98987174	0.90901875	0.9852158	0.9540588
2022-11-19	Vietnam	Omicron 22D								0.9777946	0.9935969	0.6694723	0.9907184	0.90474045	0.9861332	0.95518434
2022-11-20	Vietnam	Omicron 22D								0.9788598	0.99420893	0.6505854	0.99143803	0.8986093	0.9869561	0.95476544
2022-11-21	Vietnam	Omicron 22D								0.9799917	0.99470294	0.62743324	0.9921279	0.89292026	0.9879913	0.9550551
2022-11-22	Vietnam	Omicron 22D								0.9805052	0.9951438	0.6084026	0.99274355	0.885262	0.9888158	0.9548365
2022-11-23	Vietnam	Omicron 22D								0.9809355	0.99555194	0.5890479	0.9933325	0.87792486	0.98942256	0.9545832
2022-11-24	Vietnam	Omicron 22D								0.9811988	0.99595106	0.5693306	0.9938601	0.8678515	0.9900706	0.9533875
2022-11-25	Vietnam	Omicron 22D								0.9817928	0.9962959	0.54932225	0.9943767	0.85692996	0.9905887	0.9523012
2022-11-26	Vietnam	Omicron 22D								0.982158	0.9965694	0.5290971	0.9947618	0.8451659	0.9911521	0.95159864
2022-11-27	Vietnam	Omicron 22D								0.98285913	0.9968543	0.50873053	0.9951509	0.8364259	0.99163765	0.95115596
2022-11-28	Vietnam	Omicron 22D								0.98326766	0.99713045	0.48829865	0.9955134	0.82841295	0.99207854	0.95051134
2022-11-29	Vietnam	Omicron 22D								0.98379934	0.99738103	0.4678773	0.9958416	0.8177841	0.99257785	0.9491275
2022-11-30	Vietnam	Omicron 22D								0.984211	0.99760914	0.44754112	0.9961397	0.8088943	0.99302506	0.9472383
2022-12-01	Vietnam	Omicron 22D								0.9845629	0.9978164	0.42736244	0.9963829	0.79975	0.99347	0.9450845
2022-12-02	Vietnam	Omicron 22D								0.98476535	0.99800473	0.40741074	0.9966586	0.7908187	0.9938701	0.9421979
2022-12-03	Vietnam	Omicron 22D								0.9850999	0.99817604	0.38685894	0.996892	0.7815856	0.9941873	0.9403394
2022-12-04	Vietnam	Omicron 22D								0.985316	0.99833184	0.36259347	0.9971047	0.7721361	0.9945193	0.9390944
2022-12-05	Vietnam	Omicron 22D								0.98519504	0.99846923	0.33899713	0.9973011	0.76553196	0.994868	0.935555
2022-12-06	Vietnam	Omicron 22D								0.98524517	0.9985921	0.31622958	0.9975114	0.75401646	0.99515224	0.93235815
2022-12-07	Vietnam	Omicron 22D								0.98530304	0.99870694	0.2924456	0.9976724	0.73973095	0.9953136	0.9307488
2022-12-08	Vietnam	Omicron 22D								0.98512936	0.9988224	0.26817924	0.9978151	0.7276344	0.9954871	0.9291776
2022-12-09	Vietnam	Omicron 22D								0.9852113	0.99892795	0.24366474	0.99793065	0.7159406	0.9957383	0.92761177
2022-12-10	Vietnam	Omicron 22D								0.985095	0.9990238	0.22267097	0.99805903	0.7039258	0.9959613	0.9254797
2022-12-11	Vietnam	Omicron 22D								0.9850422	0.9991107	0.20387661	0.9981709	0.6908678	0.9961291	0.9229386
2022-12-12	Vietnam	Omicron 22D								0.9849055	0.9991804	0.18633418	0.99827427	0.6789293	0.99625397	0.91972864
2022-12-13	Vietnam	Omicron 22D								0.98480606	0.9992409	0.16985339	0.9983862	0.66579205	0.9963647	0.9162518
2022-12-14	Vietnam	Omicron 22D								0.9846739	0.9993074	0.1544854	0.99848425	0.65264046	0.9965211	0.91384304
2022-12-15	Vietnam	Omicron 22D								0.9843911	0.9993608	0.1403246	0.99857587	0.63923883	0.99670774	0.90939456
2022-12-16	Vietnam	Omicron 22D								0.9843097	0.99941087	0.12656397	0.9986591	0.6254787	0.9968728	0.9066512
2022-12-17	Vietnam	Omicron 22D								0.9842575	0.9994632	0.11339128	0.99871564	0.6109207	0.9970828	0.90277797
2022-12-18	Vietnam	Omicron 22D								0.9840177	0.99951077	0.10144505	0.99878466	0.5961527	0.9971789	0.8995781
2022-12-19	Vietnam	Omicron 22D								0.98396873	0.99955404	0.09064151	0.9988759	0.5812018	0.99729896	0.89889306
2022-12-20	Vietnam	Omicron 22D								0.9840952	0.9995893	0.080896	0.9989265	0.56335616	0.99740213	0.8966531
2022-12-21	Vietnam	Omicron 22D								0.98412573	0.999622	0.07212472	0.9989847	0.5430711	0.99751985	0.8939563
2022-12-22	Vietnam	Omicron 22D								0.9839573	0.99965185	0.064387515	0.9990314	0.52265155	0.99759614	0.89118004
2022-12-23	Vietnam	Omicron 22D								0.9837229	0.99967873	0.05758311	0.9990745	0.50239193	0.9976476	0.88712466
2022-12-24	Vietnam	Omicron 22D								0.983396	0.9997014	0.051460456	0.9991146	0.4821604	0.9977109	0.88317066
2022-12-25	Vietnam	Omicron 22D								0.98328185	0.9997215	0.045958895	0.99915785	0.46199644	0.9977533	0.880237
2022-12-26	Vietnam	Omicron 22D								0.98328185	0.9997411	0.04102157	0.999198	0.4419657	0.9978025	0.8772332
2022-12-27	Vietnam	Omicron 22D								0.98309314	0.9997606	0.036595553	0.9992533	0.42213202	0.99784493	0.8726186
2022-11-14	Vietnam	Omicron 22E								0.008392638	0.22788998	0.00048361844	0.06001037	0.0010433269	0.026024714	0.0025070373
2022-11-15	Vietnam	Omicron 22E								0.008529076	0.24518764	0.0004702551	0.06427924	0.0010003312	0.027035296	0.0024620576
2022-11-16	Vietnam	Omicron 22E								0.008677496	0.26451927	0.00045234873	0.0684616	0.00095938944	0.02810533	0.0024616676
2022-11-17	Vietnam	Omicron 22E								0.008911368	0.28450483	0.00043433942	0.074761495	0.0009378977	0.029201727	0.0024411983
2022-11-18	Vietnam	Omicron 22E								0.009170236	0.3027854	0.00041181516	0.07992984	0.00091381284	0.030425798	0.0023793154
2022-11-19	Vietnam	Omicron 22E								0.008990493	0.32173783	0.00039971102	0.084142506	0.0008974872	0.032088544	0.0023899507
2022-11-20	Vietnam	Omicron 22E								0.009199074	0.34446806	0.00037913793	0.08963784	0.0008665555	0.03407597	0.0024068588
2022-11-21	Vietnam	Omicron 22E								0.009393947	0.36572814	0.00035743363	0.09596135	0.00084093155	0.035764378	0.0024242664
2022-11-22	Vietnam	Omicron 22E								0.0096538905	0.38542503	0.00033697922	0.10354679	0.000808832	0.03752543	0.0024017817
2022-11-23	Vietnam	Omicron 22E								0.009725979	0.40547383	0.00031770492	0.112955905	0.00076359964	0.038901925	0.002421134
2022-11-24	Vietnam	Omicron 22E								0.009778956	0.42581344	0.00030058107	0.122804984	0.0007259789	0.039522935	0.0024221775
2022-11-25	Vietnam	Omicron 22E								0.009907124	0.446379	0.00028665017	0.13396688	0.0007254296	0.04017382	0.0023864338
2022-11-26	Vietnam	Omicron 22E								0.009928379	0.46710253	0.00027398026	0.14571309	0.0007250829	0.042117655	0.0023041703
2022-11-27	Vietnam	Omicron 22E								0.010203866	0.4879142	0.00026236736	0.15533915	0.00070102274	0.044194676	0.0022120494
2022-11-28	Vietnam	Omicron 22E								0.010350838	0.50874317	0.0002475229	0.16564013	0.0006638764	0.04612942	0.0021860648
2022-11-29	Vietnam	Omicron 22E								0.010531339	0.529518	0.00023324386	0.17348321	0.0006287559	0.04830374	0.0021521302
2022-11-30	Vietnam	Omicron 22E								0.010580197	0.55016875	0.00022020083	0.18154594	0.000593141	0.050661627	0.0020859246
2022-12-01	Vietnam	Omicron 22E								0.010792062	0.5706265	0.00020790953	0.18989025	0.0005638941	0.05260893	0.0020826464
2022-12-02	Vietnam	Omicron 22E								0.011040177	0.5908258	0.00019626092	0.1985183	0.0005547044	0.055190895	0.0020614213
2022-12-03	Vietnam	Omicron 22E								0.011321591	0.6114197	0.00018513555	0.20762908	0.00054747483	0.057008713	0.0020316378
2022-12-04	Vietnam	Omicron 22E								0.011519469	0.6359395	0.00017391227	0.22067176	0.0005408464	0.05805852	0.001991902
2022-12-05	Vietnam	Omicron 22E								0.011485388	0.65973675	0.0001623158	0.23183276	0.0005342866	0.060825493	0.0019675926
2022-12-06	Vietnam	Omicron 22E								0.011649849	0.6826798	0.000151093	0.24256407	0.00051860104	0.06287355	0.0019693682
2022-12-07	Vietnam	Omicron 22E								0.011926274	0.7066061	0.0001412983	0.25747088	0.0004918292	0.064852946	0.001960244
2022-12-08	Vietnam	Omicron 22E								0.0121671315	0.7313857	0.00013108463	0.27020344	0.00046813546	0.067735255	0.001923719
2022-12-09	Vietnam	Omicron 22E								0.012545608	0.7559718	0.00012161312	0.2820442	0.00044359555	0.070739895	0.0019026997
2022-12-10	Vietnam	Omicron 22E								0.0128667	0.7763461	0.00011300844	0.29419672	0.00042082198	0.07320335	0.0018819129
2022-12-11	Vietnam	Omicron 22E								0.012955577	0.79526895	0.00010526472	0.3076034	0.0004027309	0.0763506	0.0018703903
2022-12-12	Vietnam	Omicron 22E								0.013196349	0.8129238	9.7934026e-05	0.31945628	0.0003947068	0.079713464	0.0018642226
2022-12-13	Vietnam	Omicron 22E								0.013501186	0.829557	9.274069e-05	0.33286572	0.00038687777	0.082205676	0.0018345148
2022-12-14	Vietnam	Omicron 22E								0.013485259	0.84500396	8.740316e-05	0.34614673	0.0003808809	0.08467585	0.0018165422
2022-12-15	Vietnam	Omicron 22E								0.013470275	0.8592336	8.1587605e-05	0.35966605	0.00037501502	0.08816305	0.0018077311
2022-12-16	Vietnam	Omicron 22E								0.013456242	0.87329483	7.615851e-05	0.37414572	0.0003627762	0.09179165	0.0017920436
2022-12-17	Vietnam	Omicron 22E								0.01356305	0.88649124	7.149769e-05	0.38807517	0.00035158492	0.09664579	0.0017835402
2022-12-18	Vietnam	Omicron 22E								0.013762062	0.89845735	6.7239656e-05	0.40294263	0.00033848564	0.099329285	0.0017763342
2022-12-19	Vietnam	Omicron 22E								0.014095029	0.90927744	6.323759e-05	0.41798377	0.00032408728	0.10042624	0.0017510224
2022-12-20	Vietnam	Omicron 22E								0.01442725	0.9190368	5.947599e-05	0.43649608	0.00030655105	0.10143343	0.001710732
2022-12-21	Vietnam	Omicron 22E								0.014818074	0.9278195	5.5926757e-05	0.45679832	0.00029236416	0.1042719	0.0016977156
2022-12-22	Vietnam	Omicron 22E								0.015091	0.93554676	5.2569198e-05	0.47723305	0.00028223958	0.107179314	0.0016693677
2022-12-23	Vietnam	Omicron 22E								0.015151456	0.9423624	4.9415168e-05	0.49752393	0.00026932955	0.11250255	0.0016084624
2022-12-24	Vietnam	Omicron 22E								0.015061805	0.94849443	4.645223e-05	0.5177657	0.00025627908	0.116122514	0.0015770486
2022-12-25	Vietnam	Omicron 22E								0.015242772	0.9540038	4.3668704e-05	0.53793865	0.0002438584	0.11911198	0.0015652981
2022-12-26	Vietnam	Omicron 22E								0.015622691	0.95894754	4.1053645e-05	0.5579773	0.00023210509	0.1221672	0.0015536307
2022-12-27	Vietnam	Omicron 22E								0.016011864	0.9633789	3.8596758e-05	0.5778181	0.00022148911	0.12694451	0.0015420463
2022-11-14	Vietnam	other								6.5268034e-12	2.2265245e-05	1.1703494e-17	1.1669681e-07	1.1431052e-15	1.1088928e-09	5.593768e-14
2022-11-15	Vietnam	other								4.7987213e-12	1.9333213e-05	7.333982e-18	9.590937e-08	7.7233666e-16	8.6784807e-10	3.9272066e-14
2022-11-16	Vietnam	other								3.5276905e-12	1.6784075e-05	4.5955438e-18	8.0842646e-08	5.1784116e-16	6.708615e-10	2.7568707e-14
2022-11-17	Vietnam	other								2.5929955e-12	1.4568347e-05	2.8794575e-18	6.7025326e-08	3.4196928e-16	5.180408e-10	1.9351157e-14
2022-11-18	Vietnam	other								1.9057468e-12	1.2642833e-05	1.8041159e-18	5.4702816e-08	2.2580178e-16	3.996079e-10	1.35735e-14
2022-11-19	Vietnam	other								1.4005094e-12	1.0969847e-05	1.1303192e-18	4.461472e-08	1.4908075e-16	3.0792233e-10	9.399628e-15
2022-11-20	Vietnam	other								1.0252344e-12	9.516544e-06	7.081469e-19	3.6383724e-08	9.733773e-17	2.370194e-10	6.4911663e-15
2022-11-21	Vietnam	other								7.4688595e-13	8.263717e-06	4.436429e-19	2.966876e-08	6.347579e-17	1.822476e-10	4.5049032e-15
2022-11-22	Vietnam	other								5.440478e-13	7.1865707e-06	2.7792889e-19	2.405563e-08	4.187661e-17	1.3998308e-10	3.1431254e-15
2022-11-23	Vietnam	other								3.9625356e-13	6.2495424e-06	1.7411075e-19	1.9494909e-08	2.7622654e-17	1.08440784e-10	2.1930918e-15
2022-11-24	Vietnam	other								2.8857824e-13	5.434473e-06	1.0907143e-19	1.5793848e-08	1.8298186e-17	8.573589e-11	1.5302836e-15
2022-11-25	Vietnam	other								2.1017056e-13	4.725541e-06	6.8326825e-20	1.2791284e-08	1.2119898e-17	6.7766945e-11	1.0678446e-15
2022-11-26	Vietnam	other								1.5511735e-13	4.108964e-06	4.2802357e-20	1.0419429e-08	8.026737e-18	5.354974e-11	7.451883e-16
2022-11-27	Vietnam	other								1.1448725e-13	3.5727385e-06	2.6812753e-20	8.7590974e-09	5.3153154e-18	4.2303827e-11	5.2005176e-16
2022-11-28	Vietnam	other								8.450144e-14	3.1064164e-06	1.6796295e-20	7.1763853e-09	3.512181e-18	3.3410486e-11	3.629529e-16
2022-11-29	Vietnam	other								6.237101e-14	2.7009023e-06	1.05216695e-20	5.880448e-09	2.3182913e-18	2.6335725e-11	2.533247e-16
2022-11-30	Vietnam	other								4.6037782e-14	2.3482794e-06	6.557318e-21	4.8192175e-09	1.5301943e-18	2.0708067e-11	1.7721234e-16
2022-12-01	Vietnam	other								3.402675e-14	2.0416594e-06	4.067307e-21	3.9411168e-09	1.009983e-18	1.6283551e-11	1.2406349e-16
2022-12-02	Vietnam	other								2.4951304e-14	1.7750477e-06	2.5219598e-21	3.2127796e-09	6.666095e-19	1.2804784e-11	8.685389e-17
2022-12-03	Vietnam	other								1.816742e-14	1.5432296e-06	1.5631966e-21	2.6189961e-09	4.399669e-19	1.0069466e-11	6.0803784e-17
2022-12-04	Vietnam	other								1.3225149e-14	1.3416693e-06	9.685605e-22	2.1349196e-09	2.9037589e-19	7.918622e-12	4.256658e-17
2022-12-05	Vietnam	other								9.6252445e-15	1.1664204e-06	5.998891e-22	1.7402911e-09	1.9164339e-19	6.1517284e-12	2.9799165e-17
2022-12-06	Vietnam	other								6.939887e-15	1.0140506e-06	3.7139786e-22	1.4185876e-09	1.2647969e-19	4.772794e-12	2.0800616e-17
2022-12-07	Vietnam	other								4.9368477e-15	8.815753e-07	2.2983984e-22	1.1563386e-09	8.347223e-20	3.70327e-12	1.4507299e-17
2022-12-08	Vietnam	other								3.611016e-15	7.663981e-07	1.4217451e-22	9.425596e-10	5.508815e-20	2.8704153e-12	1.0117876e-17
2022-12-09	Vietnam	other								2.6411972e-15	6.662616e-07	8.790667e-23	7.682947e-10	3.6596784e-20	2.2147256e-12	7.0564305e-18
2022-12-10	Vietnam	other								1.9287597e-15	5.792026e-07	5.432738e-23	6.3180766e-10	2.4313966e-20	1.7082544e-12	4.921239e-18
2022-12-11	Vietnam	other								1.3993213e-15	5.03514e-07	3.3558758e-23	5.209226e-10	1.5786532e-20	1.3171541e-12	3.3171704e-18
2022-12-12	Vietnam	other								1.0188034e-15	4.377112e-07	2.0719372e-23	4.295007e-10	1.0358781e-20	1.0152337e-12	2.1734117e-18
2022-12-13	Vietnam	other								7.4794026e-16	3.805036e-07	1.27857e-23	3.5412595e-10	6.8366276e-21	7.822325e-13	1.4231496e-18
2022-12-14	Vietnam	other								5.4940516e-16	3.3076884e-07	7.8857644e-24	2.9198133e-10	4.5120424e-21	6.024787e-13	9.579598e-19
2022-12-15	Vietnam	other								4.035789e-16	2.875313e-07	4.861032e-24	2.4074448e-10	2.9778506e-21	4.6385237e-13	6.671039e-19
2022-12-16	Vietnam	other								2.956679e-16	2.4994227e-07	2.99616e-24	1.9718872e-10	1.9653109e-21	3.5698297e-13	4.6473406e-19
2022-12-17	Vietnam	other								2.1623352e-16	2.1726426e-07	1.8489125e-24	1.6025382e-10	1.2970553e-21	2.7766082e-13	3.2375118e-19
2022-12-18	Vietnam	other								1.5813803e-16	1.8885578e-07	1.140359e-24	1.3024e-10	8.594678e-22	2.1679578e-13	2.2553516e-19
2022-12-19	Vietnam	other								1.1564966e-16	1.6415926e-07	7.029733e-25	1.0584993e-10	5.717259e-22	1.692255e-13	1.5711347e-19
2022-12-20	Vietnam	other								8.4575975e-17	1.4268991e-07	4.3311856e-25	8.602947e-11	3.803158e-22	1.3205894e-13	1.0944834e-19
2022-12-21	Vietnam	other								6.185068e-17	1.2402617e-07	2.6671365e-25	6.992218e-11	2.5298757e-22	1.01512115e-13	7.624334e-20
2022-12-22	Vietnam	other								4.4056953e-17	1.0780157e-07	1.6415511e-25	5.6832115e-11	1.6828776e-22	7.7876304e-14	5.311189e-20
2022-12-23	Vietnam	other								3.1828e-17	9.3697494e-08	1.0098009e-25	4.6193896e-11	1.0693709e-22	5.968882e-14	3.6998047e-20
2022-12-24	Vietnam	other								2.3292443e-17	8.143694e-08	6.208565e-26	3.754805e-11	6.986333e-23	4.570856e-14	2.5772912e-20
2022-12-25	Vietnam	other								1.658973e-17	7.0779095e-08	3.8152574e-26	3.0521263e-11	4.579016e-23	3.5380668e-14	1.7953367e-20
2022-12-26	Vietnam	other								1.1815275e-17	6.151457e-08	2.3433523e-26	2.4810208e-11	3.002057e-23	2.759306e-14	1.2506226e-20
2022-12-27	Vietnam	other								8.596174e-18	5.346132e-08	1.438591e-26	2.0168396e-11	1.9687319e-23	2.1507378e-14	8.7117345e-21
2022-11-14	Vietnam	Omicron 21L								0.011943113	0.032671925	0.0042691315	0.02183746	0.006298008	0.016415518	0.008509721
2022-11-15	Vietnam	Omicron 21L								0.010888905	0.030664649	0.0038142772	0.020368086	0.005723273	0.015111345	0.0078061195
2022-11-16	Vietnam	Omicron 21L								0.009975018	0.02877439	0.003406262	0.01894367	0.0051157386	0.013947533	0.007117816
2022-11-17	Vietnam	Omicron 21L								0.009138761	0.026995216	0.0030403738	0.017608091	0.0046046055	0.012864494	0.006491745
2022-11-18	Vietnam	Omicron 21L								0.008335199	0.025321353	0.0027123676	0.016493255	0.0041597695	0.011858109	0.005934712
2022-11-19	Vietnam	Omicron 21L								0.0076240087	0.023747228	0.0024217446	0.015375071	0.0037684517	0.010910064	0.005405843
2022-11-20	Vietnam	Omicron 21L								0.006949602	0.02226746	0.0021731295	0.0142770475	0.0034232165	0.009985402	0.004913187
2022-11-21	Vietnam	Omicron 21L								0.00636829	0.020876888	0.0019496095	0.013248524	0.0031071543	0.009213634	0.0044651297
2022-11-22	Vietnam	Omicron 21L								0.0058432724	0.019570544	0.0017486734	0.012277592	0.002787111	0.008513488	0.0040576886
2022-11-23	Vietnam	Omicron 21L								0.0053620916	0.018343689	0.0015576698	0.0114311585	0.0025229775	0.007900652	0.0036872255
2022-11-24	Vietnam	Omicron 21L								0.0049315244	0.017191797	0.0013336058	0.0106213465	0.0022837913	0.0073179426	0.0033588756
2022-11-25	Vietnam	Omicron 21L								0.004514467	0.01611943	0.0011480288	0.009868172	0.0020672122	0.0067776386	0.003061954
2022-11-26	Vietnam	Omicron 21L								0.0041347155	0.0151639795	0.0009911574	0.009110854	0.0018711179	0.0062733786	0.002789344
2022-11-27	Vietnam	Omicron 21L								0.0037964238	0.0142751075	0.00086786086	0.0084892325	0.0016922437	0.0058043227	0.002538059
2022-11-28	Vietnam	Omicron 21L								0.0034861376	0.013437472	0.00076810515	0.007907713	0.0015315297	0.005356285	0.002315221
2022-11-29	Vietnam	Omicron 21L								0.003198062	0.012648244	0.0006818648	0.007351749	0.0013777695	0.0049284026	0.0021100363
