date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-12	Vietnam	Omicron 21K								4.922285e-09	3.901111e-06	4.9161916e-12	3.9518707e-07	5.1019054e-11	5.5585847e-08	3.5887904e-10
2022-08-13	Vietnam	Omicron 21K								4.0013797e-09	3.3727479e-06	3.7419672e-12	3.37702e-07	3.9702068e-11	4.632397e-08	2.837187e-10
2022-08-14	Vietnam	Omicron 21K								3.2310337e-09	2.9143544e-06	2.8457562e-12	2.884043e-07	3.0880513e-11	3.8411294e-08	2.2595648e-10
2022-08-15	Vietnam	Omicron 21K								2.5992983e-09	2.516982e-06	2.163174e-12	2.4596744e-07	2.4008134e-11	3.1903223e-08	1.7597089e-10
2022-08-16	Vietnam	Omicron 21K								2.1006699e-09	2.1816222e-06	1.6435889e-12	2.0937692e-07	1.8657194e-11	2.647804e-08	1.3922478e-10
2022-08-17	Vietnam	Omicron 21K								1.7044404e-09	1.9041383e-06	1.2482868e-12	1.7811232e-07	1.4493033e-11	2.1938902e-08	1.103021e-10
2022-08-18	Vietnam	Omicron 21K								1.3875137e-09	1.6611161e-06	9.476894e-13	1.5145405e-07	1.1254016e-11	1.816933e-08	8.72582e-11
2022-08-19	Vietnam	Omicron 21K								1.13332e-09	1.448429e-06	7.192146e-13	1.2873703e-07	8.735765e-12	1.5040863e-08	6.841023e-11
2022-08-20	Vietnam	Omicron 21K								9.2148544e-10	1.2624171e-06	5.456347e-13	1.0938919e-07	6.7787386e-12	1.2446006e-08	5.4108253e-11
2022-08-21	Vietnam	Omicron 21K								7.490438e-10	1.0998383e-06	4.1204187e-13	9.291919e-08	5.2584803e-12	1.0349282e-08	4.2338515e-11
2022-08-22	Vietnam	Omicron 21K								6.0871974e-10	9.578257e-07	3.0947835e-13	7.8905565e-08	4.0779654e-12	8.616326e-09	3.3715784e-11
2022-08-23	Vietnam	Omicron 21K								4.9456894e-10	8.338477e-07	2.3148042e-13	6.698712e-08	3.1615977e-12	7.1774586e-09	2.677317e-11
2022-08-24	Vietnam	Omicron 21K								4.0091075e-10	7.2567093e-07	1.7310127e-13	5.6854685e-08	2.4505127e-12	6.0003997e-09	2.116393e-11
2022-08-25	Vietnam	Omicron 21K								3.2283218e-10	6.313279e-07	1.2941869e-13	4.800978e-08	1.8988984e-12	5.020533e-09	1.6701132e-11
2022-08-26	Vietnam	Omicron 21K								2.5991037e-10	5.49088e-07	9.674145e-14	4.0192432e-08	1.4711181e-12	4.1772212e-09	1.3174312e-11
2022-08-27	Vietnam	Omicron 21K								2.0921576e-10	4.7742907e-07	7.230264e-14	3.394572e-08	1.1394636e-12	3.4662477e-09	1.0389495e-11
2022-08-28	Vietnam	Omicron 21K								1.6838167e-10	4.1501514e-07	5.4027753e-14	2.8775592e-08	8.8240266e-13	2.893965e-09	8.201678e-12
2022-08-29	Vietnam	Omicron 21K								1.3549718e-10	3.606739e-07	4.033811e-14	2.4386111e-08	6.8320604e-13	2.415765e-09	6.484704e-12
2022-08-30	Vietnam	Omicron 21K								1.09704565e-10	3.1337805e-07	3.0113407e-14	2.0660798e-08	5.288842e-13	2.0162503e-09	5.1260988e-12
2022-08-31	Vietnam	Omicron 21K								8.934441e-11	2.7222748e-07	2.2477883e-14	1.7500254e-08	4.0962164e-13	1.6817473e-09	4.051346e-12
2022-09-01	Vietnam	Omicron 21K								7.275481e-11	2.3643474e-07	1.6776722e-14	1.4819746e-08	3.1729277e-13	1.4021614e-09	3.19251e-12
2022-09-02	Vietnam	Omicron 21K								5.917716e-11	2.053111e-07	1.2520442e-14	1.2547073e-08	2.4572838e-13	1.1689002e-09	2.5069749e-12
2022-09-03	Vietnam	Omicron 21K								4.7713694e-11	1.7825468e-07	9.343238e-15	1.0620739e-08	1.9027159e-13	9.701796e-10	1.9683623e-12
2022-09-04	Vietnam	Omicron 21K								3.8793205e-11	1.5475648e-07	6.9717905e-15	8.988416e-09	1.4730623e-13	7.983575e-10	1.5350465e-12
2022-09-05	Vietnam	Omicron 21K								3.1538466e-11	1.3436821e-07	5.201927e-15	7.60559e-09	1.1402541e-13	6.573344e-10	1.2004769e-12
2022-09-06	Vietnam	Omicron 21K								2.5370216e-11	1.1665027e-07	3.8811494e-15	6.4344055e-09	8.825105e-14	5.4480936e-10	9.387638e-13
2022-09-07	Vietnam	Omicron 21K								2.032101e-11	1.01256e-07	2.8955828e-15	5.487442e-09	6.829362e-14	4.5039938e-10	7.3406125e-13
2022-09-08	Vietnam	Omicron 21K								1.6276726e-11	8.788315e-08	2.1602e-15	4.6902446e-09	5.2391475e-14	3.7061082e-10	5.7698686e-13
2022-09-09	Vietnam	Omicron 21K								1.3164667e-11	7.6268265e-08	1.6115248e-15	4.003254e-09	4.0443052e-14	3.048416e-10	4.555845e-13
2022-09-10	Vietnam	Omicron 21K								1.06551365e-11	6.618188e-08	1.2032011e-15	3.4029572e-09	3.1217762e-14	2.5072505e-10	3.6159687e-13
2022-09-11	Vietnam	Omicron 21K								8.623513e-12	5.742413e-08	9.015504e-16	2.8481626e-09	2.4095531e-14	2.0620118e-10	2.8255417e-13
2022-09-12	Vietnam	Omicron 21K								6.9789075e-12	4.9821068e-08	6.751183e-16	2.380955e-09	1.8385499e-14	1.6957302e-10	2.2274546e-13
2022-09-13	Vietnam	Omicron 21K								5.657564e-12	4.3221274e-08	5.0553436e-16	1.9902737e-09	1.4023051e-14	1.4043337e-10	1.756911e-13
2022-09-14	Vietnam	Omicron 21K								4.567461e-12	3.7493038e-08	3.7853333e-16	1.6659402e-09	1.0694735e-14	1.15546094e-10	1.3856841e-13
2022-08-02	Vietnam	Omicron 22A								0.005715225	0.0398583	0.0009094781	0.017966121	0.0015893757	0.0103349425	0.0026403472
2022-08-03	Vietnam	Omicron 22A								0.0054498515	0.039750177	0.00083965587	0.017554872	0.0014904814	0.009994857	0.0025117316
2022-08-04	Vietnam	Omicron 22A								0.0052176183	0.03936005	0.0007788816	0.017255394	0.0013900781	0.009639036	0.0023729084
2022-08-05	Vietnam	Omicron 22A								0.0049536917	0.038667515	0.0007276966	0.016783774	0.0013058886	0.00929354	0.0022571562
2022-08-06	Vietnam	Omicron 22A								0.004738638	0.037844986	0.00067906757	0.016642883	0.0012171876	0.008966984	0.0021539247
2022-08-07	Vietnam	Omicron 22A								0.0045364406	0.037320174	0.00062845624	0.016096698	0.001137906	0.008677061	0.002053634
2022-08-08	Vietnam	Omicron 22A								0.0043276837	0.037047606	0.0005736111	0.015827067	0.0010557551	0.008377772	0.0019445745
2022-08-09	Vietnam	Omicron 22A								0.004158679	0.03675426	0.0005237975	0.015525067	0.0009804001	0.008052524	0.0018406906
2022-08-10	Vietnam	Omicron 22A								0.0039673643	0.036474023	0.0004827573	0.015214535	0.00091846107	0.007811913	0.0017451895
2022-08-11	Vietnam	Omicron 22A								0.0037801242	0.03556624	0.00044462777	0.014898934	0.0008542221	0.0074983537	0.0016552783
2022-08-12	Vietnam	Omicron 22A								0.0035646763	0.034765214	0.00040925026	0.01457946	0.0007932446	0.0072111236	0.00156209
2022-08-13	Vietnam	Omicron 22A								0.0033994843	0.034350723	0.00037646675	0.014255816	0.00073542504	0.0069216765	0.0014708892
2022-08-14	Vietnam	Omicron 22A								0.0032492266	0.03392362	0.00034612196	0.013897366	0.00068177003	0.0066852686	0.0013818925
2022-08-15	Vietnam	Omicron 22A								0.0030856442	0.033485934	0.00031806435	0.013511205	0.0006313596	0.0064540138	0.0012975286
2022-08-16	Vietnam	Omicron 22A								0.0029212993	0.03303956	0.00029214672	0.013172396	0.000584219	0.006230175	0.0012131013
2022-08-17	Vietnam	Omicron 22A								0.002764473	0.032586247	0.000266591	0.012781558	0.0005426679	0.005995906	0.0011257575
2022-08-18	Vietnam	Omicron 22A								0.002603331	0.03212757	0.00024316195	0.012391383	0.00050208525	0.0057510706	0.0010564332
2022-08-19	Vietnam	Omicron 22A								0.0024600865	0.03183994	0.00022170474	0.012001525	0.00046432953	0.005502339	0.0009953746
2022-08-20	Vietnam	Omicron 22A								0.0023328257	0.03155875	0.00020206807	0.011617853	0.0004292359	0.0052356673	0.00093581853
2022-08-21	Vietnam	Omicron 22A								0.002205484	0.031268556	0.00018410987	0.011228846	0.00039412657	0.0049403696	0.00086763484
2022-08-22	Vietnam	Omicron 22A								0.002078964	0.0307792	0.0001676857	0.01084621	0.00036109833	0.00473894	0.00080780365
2022-08-23	Vietnam	Omicron 22A								0.0019531809	0.030284304	0.00015261353	0.010393656	0.0003305197	0.0045590107	0.00075196347
2022-08-24	Vietnam	Omicron 22A								0.0018609564	0.029787209	0.00013886044	0.009956025	0.00030225865	0.00436307	0.00070001127
2022-08-25	Vietnam	Omicron 22A								0.0017678714	0.02928884	0.00012631725	0.00953329	0.00027662248	0.004172151	0.00065220636
2022-08-26	Vietnam	Omicron 22A								0.0016675554	0.028790057	0.000114882714	0.00912535	0.00025381614	0.0039799944	0.0006074825
2022-08-27	Vietnam	Omicron 22A								0.0015727086	0.028202184	0.00010446319	0.008732062	0.000233732	0.0038139073	0.00056498416
2022-08-28	Vietnam	Omicron 22A								0.0014748767	0.027551435	9.497214e-05	0.008429759	0.0002150098	0.0036538304	0.0005283338
2022-08-29	Vietnam	Omicron 22A								0.0013761835	0.026911348	8.6329856e-05	0.008164197	0.00019640356	0.0034821753	0.0004939811
2022-08-30	Vietnam	Omicron 22A								0.0012936313	0.026282225	7.846294e-05	0.007905023	0.0001794561	0.0033042782	0.00046179403
2022-08-31	Vietnam	Omicron 22A								0.00122321	0.025868282	7.130386e-05	0.007652286	0.00016504206	0.0031341189	0.00042847422
2022-09-01	Vietnam	Omicron 22A								0.0011609719	0.025536958	6.479063e-05	0.0074060094	0.0001534879	0.0029638656	0.0003980908
2022-09-02	Vietnam	Omicron 22A								0.0011039404	0.025204875	5.886641e-05	0.0071661887	0.00014161968	0.0028126652	0.00037020337
2022-09-03	Vietnam	Omicron 22A								0.001049557	0.024867427	5.3409163e-05	0.00693281	0.00013021569	0.002678289	0.00034423434
2022-09-04	Vietnam	Omicron 22A								0.0010005308	0.024388807	4.8097267e-05	0.0067058327	0.0001197151	0.002550426	0.0003200572
2022-09-05	Vietnam	Omicron 22A								0.0009550045	0.023915704	4.331624e-05	0.0065276353	0.000110114095	0.002440825	0.0002984427
2022-09-06	Vietnam	Omicron 22A								0.0009011379	0.023467142	3.901308e-05	0.006329489	0.000101279846	0.0023351947	0.00028043942
2022-09-07	Vietnam	Omicron 22A								0.0008498276	0.023016667	3.5140012e-05	0.006096165	9.314555e-05	0.0022281278	0.00026171695
2022-09-08	Vietnam	Omicron 22A								0.0008079954	0.022571621	3.164757e-05	0.00588314	8.562514e-05	0.0021331138	0.00024278325
2022-09-09	Vietnam	Omicron 22A								0.00076133845	0.02213221	2.8923054e-05	0.005669473	7.867907e-05	0.0020407296	0.0002260665
2022-09-10	Vietnam	Omicron 22A								0.0007140898	0.021698624	2.6474037e-05	0.0054729264	7.2290844e-05	0.0019600955	0.00021080395
2022-09-11	Vietnam	Omicron 22A								0.0006686604	0.021271009	2.4231385e-05	0.0053010136	6.64165e-05	0.0018789925	0.00019656066
2022-09-12	Vietnam	Omicron 22A								0.0006280998	0.020849496	2.2177901e-05	0.005131022	6.1015442e-05	0.0017993526	0.00018270937
2022-09-13	Vietnam	Omicron 22A								0.0005915245	0.02047617	2.0297786e-05	0.0049660937	5.6050125e-05	0.0017229695	0.0001690084
2022-09-14	Vietnam	Omicron 22A								0.00055705645	0.020134293	1.8576538e-05	0.0047986796	5.1485906e-05	0.0016497237	0.00015592511
2022-08-02	Vietnam	Omicron 22B								0.7594135	0.82845163	0.6698277	0.80848116	0.6995236	0.78666514	0.7266253
2022-08-03	Vietnam	Omicron 22B								0.7734292	0.840269	0.6831281	0.821242	0.7145593	0.8001742	0.7406268
2022-08-04	Vietnam	Omicron 22B								0.78689283	0.8513479	0.6955957	0.83358717	0.7265087	0.81265086	0.75464875
2022-08-05	Vietnam	Omicron 22B								0.7998699	0.8617314	0.7072364	0.84535444	0.7389122	0.82412064	0.76685166
2022-08-06	Vietnam	Omicron 22B								0.8112577	0.87199914	0.72045827	0.85574615	0.75009304	0.8353729	0.7790323
2022-08-07	Vietnam	Omicron 22B								0.8224164	0.88165915	0.73217523	0.8655163	0.76164937	0.846044	0.7902754
2022-08-08	Vietnam	Omicron 22B								0.83364207	0.89088404	0.742805	0.8750182	0.7710395	0.856322	0.80132675
2022-08-09	Vietnam	Omicron 22B								0.843871	0.8995174	0.7521923	0.88413364	0.78106916	0.86595505	0.8109107
2022-08-10	Vietnam	Omicron 22B								0.85312927	0.907523	0.7619878	0.8925413	0.79145074	0.87492913	0.8206195
2022-08-11	Vietnam	Omicron 22B								0.8615627	0.9149363	0.7707888	0.9004736	0.801554	0.8831305	0.8301842
2022-08-12	Vietnam	Omicron 22B								0.86990154	0.92181337	0.7775145	0.9080752	0.81058496	0.89079344	0.8391684
2022-08-13	Vietnam	Omicron 22B								0.8779479	0.92834246	0.7859143	0.91527516	0.81798506	0.8979044	0.8478715
2022-08-14	Vietnam	Omicron 22B								0.8856894	0.93435365	0.7938627	0.9216602	0.82644665	0.904908	0.8558272
2022-08-15	Vietnam	Omicron 22B								0.8921703	0.93988264	0.80160165	0.92786616	0.83407617	0.9112538	0.8640556
2022-08-16	Vietnam	Omicron 22B								0.89833736	0.9449638	0.80644834	0.93356174	0.8417732	0.91755784	0.8712958
2022-08-17	Vietnam	Omicron 22B								0.90468025	0.9496404	0.81366247	0.93867546	0.8490753	0.9233854	0.87847435
2022-08-18	Vietnam	Omicron 22B								0.91068804	0.95393014	0.8186462	0.9430943	0.8549583	0.9287212	0.8854423
2022-08-19	Vietnam	Omicron 22B								0.91580284	0.95773166	0.8229877	0.94717735	0.86137235	0.93400407	0.891396
2022-08-20	Vietnam	Omicron 22B								0.9209202	0.96107507	0.82648766	0.95137334	0.8674315	0.9385977	0.8972887
2022-08-21	Vietnam	Omicron 22B								0.9256623	0.96416366	0.8303512	0.9550243	0.87282	0.9429089	0.9016679
2022-08-22	Vietnam	Omicron 22B								0.93011385	0.9670024	0.8336941	0.9585981	0.8781873	0.94682956	0.90675306
2022-08-23	Vietnam	Omicron 22B								0.9340931	0.96961045	0.8366424	0.9619793	0.88297415	0.9505544	0.9111225
2022-08-24	Vietnam	Omicron 22B								0.9381629	0.97212136	0.8395837	0.96498346	0.8870484	0.954069	0.91583943
2022-08-25	Vietnam	Omicron 22B								0.94183725	0.97456217	0.8426235	0.96757746	0.89042515	0.9573413	0.9198858
2022-08-26	Vietnam	Omicron 22B								0.944819	0.9767888	0.84486747	0.96997714	0.8934321	0.9603524	0.92350745
2022-08-27	Vietnam	Omicron 22B								0.9477631	0.978821	0.8468588	0.97218376	0.8967198	0.9631342	0.9270915
2022-08-28	Vietnam	Omicron 22B								0.95117986	0.98068225	0.8486622	0.97429514	0.9007176	0.9657604	0.930823
2022-08-29	Vietnam	Omicron 22B								0.95418465	0.98226106	0.8502891	0.9762019	0.9044771	0.96807927	0.9347116
2022-08-30	Vietnam	Omicron 22B								0.9569762	0.98371786	0.8517412	0.97805643	0.90687734	0.9700908	0.9376638
2022-08-31	Vietnam	Omicron 22B								0.95948935	0.985081	0.85271883	0.9797901	0.90963215	0.972067	0.9400326
2022-09-01	Vietnam	Omicron 22B								0.96213067	0.98631334	0.85353756	0.98137736	0.9135794	0.97399586	0.94254935
2022-09-02	Vietnam	Omicron 22B								0.9644959	0.98731905	0.8542069	0.9827522	0.91623825	0.9756997	0.94490737
2022-09-03	Vietnam	Omicron 22B								0.96652716	0.98835266	0.85469097	0.98403233	0.91828275	0.9773818	0.9474279
2022-09-04	Vietnam	Omicron 22B								0.96845865	0.9893311	0.8545096	0.98526007	0.92025924	0.97902095	0.9493524
2022-09-05	Vietnam	Omicron 22B								0.97034657	0.99022734	0.85415363	0.98637116	0.9224723	0.98050016	0.9511163
2022-09-06	Vietnam	Omicron 22B								0.9718201	0.9910538	0.8537046	0.98742056	0.92487717	0.9817952	0.9530028
2022-09-07	Vietnam	Omicron 22B								0.97333825	0.9918355	0.8531685	0.9883857	0.92601055	0.9830446	0.9546183
2022-09-08	Vietnam	Omicron 22B								0.9748082	0.9925492	0.85253865	0.98927313	0.9266634	0.9841805	0.95640224
2022-09-09	Vietnam	Omicron 22B								0.9763082	0.99320066	0.8518312	0.99008894	0.9278989	0.98523074	0.9580424
2022-09-10	Vietnam	Omicron 22B								0.9776205	0.9937657	0.8510523	0.99078107	0.92920876	0.98625326	0.95946246
2022-09-11	Vietnam	Omicron 22B								0.9787705	0.99427545	0.8502064	0.9915091	0.9304387	0.987193	0.96106505
2022-09-12	Vietnam	Omicron 22B								0.97982407	0.99477595	0.8492976	0.9921535	0.9315942	0.98802507	0.9622822
2022-09-13	Vietnam	Omicron 22B								0.980904	0.9952352	0.8483297	0.992732	0.93268025	0.9887835	0.9634331
2022-09-14	Vietnam	Omicron 22B								0.9818951	0.99565405	0.8473064	0.99328136	0.93370175	0.9894527	0.965024
2022-08-02	Vietnam	Omicron 22C								0.015172412	0.073020935	0.0034450374	0.046427626	0.0051301196	0.028241841	0.0084564295
2022-08-03	Vietnam	Omicron 22C								0.015025913	0.0744462	0.0033016421	0.046638973	0.0049279984	0.028216567	0.008352108
2022-08-04	Vietnam	Omicron 22C								0.014676843	0.076311715	0.003161464	0.0468849	0.0047400407	0.027945265	0.008206574
2022-08-05	Vietnam	Omicron 22C								0.014399053	0.07805733	0.0030089833	0.04705654	0.0045944285	0.028069632	0.0080188755
2022-08-06	Vietnam	Omicron 22C								0.014326945	0.079033	0.0028543933	0.047256026	0.0045009856	0.028067512	0.007881025
2022-08-07	Vietnam	Omicron 22C								0.014132449	0.079556674	0.0027395734	0.047387436	0.0042813784	0.028200168	0.007677382
2022-08-08	Vietnam	Omicron 22C								0.013893826	0.08073573	0.002624794	0.047719263	0.0041007726	0.028226405	0.007448525
2022-08-09	Vietnam	Omicron 22C								0.013654051	0.08187852	0.0024643228	0.04804972	0.0038952355	0.02823226	0.0072028716
2022-08-10	Vietnam	Omicron 22C								0.013548126	0.08298172	0.0023157694	0.048256185	0.0036575454	0.0280364	0.0069152
2022-08-11	Vietnam	Omicron 22C								0.013288641	0.08455867	0.0022066496	0.049072012	0.0034630876	0.02778755	0.00672182
2022-08-12	Vietnam	Omicron 22C								0.013013011	0.08693599	0.0021129625	0.048741583	0.0033886097	0.027596198	0.00656124
2022-08-13	Vietnam	Omicron 22C								0.01282443	0.08877648	0.002001732	0.04920212	0.0031834482	0.027435236	0.0064009987
2022-08-14	Vietnam	Omicron 22C								0.012554876	0.09100553	0.0018897445	0.049557984	0.0030962166	0.027348705	0.0062197037
2022-08-15	Vietnam	Omicron 22C								0.012316227	0.09302491	0.001782036	0.050026216	0.0029769437	0.027125556	0.005998511
2022-08-16	Vietnam	Omicron 22C								0.012003874	0.09445132	0.0016678004	0.049842108	0.0028233195	0.026981458	0.005737371
2022-08-17	Vietnam	Omicron 22C								0.011829829	0.096948996	0.0015680995	0.050833195	0.002708845	0.026838709	0.0055700988
2022-08-18	Vietnam	Omicron 22C								0.011566983	0.098998986	0.0014705887	0.050809506	0.0025619294	0.026668955	0.0053671123
2022-08-19	Vietnam	Omicron 22C								0.011257868	0.10051076	0.0013672388	0.051450998	0.0024477162	0.026427612	0.005162626
2022-08-20	Vietnam	Omicron 22C								0.01100518	0.10200783	0.0012771491	0.05182116	0.0023409487	0.026295448	0.0049878717
2022-08-21	Vietnam	Omicron 22C								0.010756912	0.10349156	0.0012019633	0.051830545	0.0022643176	0.026192795	0.004817473
2022-08-22	Vietnam	Omicron 22C								0.010506483	0.10514298	0.0011355903	0.052466847	0.0021769016	0.026172686	0.004604092
2022-08-23	Vietnam	Omicron 22C								0.010181364	0.10758017	0.0010764874	0.0530936	0.0020397408	0.025795035	0.004415466
2022-08-24	Vietnam	Omicron 22C								0.009921582	0.11011203	0.0010201471	0.053711355	0.0019424815	0.025422286	0.0042335987
2022-08-25	Vietnam	Omicron 22C								0.009646421	0.113094464	0.00096647156	0.054320645	0.0018452785	0.02511547	0.0040693274
2022-08-26	Vietnam	Omicron 22C								0.009386022	0.1162076	0.0009152794	0.05490131	0.0017354322	0.024719432	0.003918742
2022-08-27	Vietnam	Omicron 22C								0.009122238	0.11863171	0.00086658756	0.05516531	0.0016334655	0.02449195	0.0037682871
2022-08-28	Vietnam	Omicron 22C								0.008826267	0.121077344	0.0008203015	0.055032995	0.0015371678	0.024051646	0.0036061043
2022-08-29	Vietnam	Omicron 22C								0.008529276	0.12361562	0.00077632675	0.054890692	0.0014487497	0.023738425	0.003486354
2022-08-30	Vietnam	Omicron 22C								0.008251447	0.12536289	0.00073035713	0.05473932	0.0013765433	0.023536123	0.0033546183
2022-08-31	Vietnam	Omicron 22C								0.008010503	0.12692344	0.000684121	0.054528292	0.0013058824	0.0233709	0.003212119
2022-09-01	Vietnam	Omicron 22C								0.007793273	0.12848175	0.00064070977	0.05387213	0.0012290117	0.023203019	0.003082012
2022-09-02	Vietnam	Omicron 22C								0.007603751	0.13004045	0.00059998035	0.05381347	0.0011577532	0.023004021	0.0029642805
2022-09-03	Vietnam	Omicron 22C								0.0073432354	0.13094024	0.00056177995	0.053819217	0.0011035114	0.02279714	0.002846404
2022-09-04	Vietnam	Omicron 22C								0.007139218	0.13182853	0.0005216981	0.05319699	0.0010431726	0.02252228	0.0027257581
2022-09-05	Vietnam	Omicron 22C								0.007018539	0.13271096	0.000483051	0.05257922	0.0009775932	0.022339355	0.0025972035
2022-09-06	Vietnam	Omicron 22C								0.0068142535	0.13358834	0.00044721164	0.051966228	0.00091604283	0.02216722	0.0024887186
2022-09-07	Vietnam	Omicron 22C								0.0066731633	0.1349045	0.00041398397	0.051358223	0.0008582872	0.021806795	0.0023854612
2022-09-08	Vietnam	Omicron 22C								0.0065299952	0.13643408	0.00038425115	0.050755396	0.0008041038	0.021602228	0.0022863355
2022-09-09	Vietnam	Omicron 22C								0.0063434485	0.13796899	0.00035882476	0.050233733	0.00075806165	0.02134783	0.0021883787
2022-09-10	Vietnam	Omicron 22C								0.006160765	0.13950977	0.00033503777	0.050300837	0.00072066777	0.021049224	0.0020933084
2022-09-11	Vietnam	Omicron 22C								0.005982849	0.14097866	0.0003125447	0.05036267	0.00067924586	0.02065556	0.001989346
2022-09-12	Vietnam	Omicron 22C								0.0058096265	0.14243945	0.00029157556	0.05041961	0.0006401743	0.020236071	0.0019000749
2022-09-13	Vietnam	Omicron 22C								0.005641019	0.14390448	0.00027202768	0.050471973	0.0005993775	0.019985754	0.0018125536
2022-09-14	Vietnam	Omicron 22C								0.005464675	0.14537549	0.00025380496	0.050520062	0.00056043593	0.019792885	0.0017378139
2022-08-02	Vietnam	Omicron 21L								0.19311711	0.28168535	0.13587463	0.24802804	0.1514418	0.22041197	0.17241552
2022-08-03	Vietnam	Omicron 21L								0.18076637	0.2674439	0.12499331	0.23429841	0.14053036	0.20753703	0.16031373
2022-08-04	Vietnam	Omicron 21L								0.16878599	0.25321487	0.114428654	0.22138813	0.13012582	0.19434355	0.14888304
2022-08-05	Vietnam	Omicron 21L								0.15773204	0.24065584	0.10489391	0.20860444	0.12023166	0.18225051	0.13792685
2022-08-06	Vietnam	Omicron 21L								0.14681406	0.22860345	0.0958234	0.1965413	0.111073986	0.17089574	0.12810752
2022-08-07	Vietnam	Omicron 21L								0.13691539	0.21644026	0.087724626	0.1849266	0.10238143	0.16001377	0.118672885
2022-08-08	Vietnam	Omicron 21L								0.12771928	0.20451173	0.08028768	0.1735214	0.09432587	0.1497325	0.109442085
2022-08-09	Vietnam	Omicron 21L								0.11877991	0.19312435	0.07336129	0.16281669	0.08652951	0.14028633	0.10124962
2022-08-10	Vietnam	Omicron 21L								0.11024741	0.18221405	0.06682515	0.15314835	0.07974158	0.13124707	0.09314746
2022-08-11	Vietnam	Omicron 21L								0.10231499	0.17177834	0.060829062	0.14408843	0.07344141	0.12298306	0.08540415
2022-08-12	Vietnam	Omicron 21L								0.095124595	0.16181262	0.055194907	0.13513643	0.067566864	0.11509896	0.07869495
2022-08-13	Vietnam	Omicron 21L								0.08826204	0.15259492	0.050160885	0.12647413	0.062011085	0.107212014	0.07277955
2022-08-14	Vietnam	Omicron 21L								0.08187236	0.14385745	0.045605987	0.118673734	0.056821432	0.09984482	0.06674677
2022-08-15	Vietnam	Omicron 21L								0.07575101	0.13556859	0.04156004	0.11079784	0.052039348	0.093293056	0.06156648
2022-08-16	Vietnam	Omicron 21L								0.0702291	0.12777261	0.037831523	0.10337658	0.04763713	0.08715959	0.056781042
2022-08-17	Vietnam	Omicron 21L								0.06491262	0.12046419	0.034482658	0.09729086	0.043561257	0.08102663	0.0521421
2022-08-18	Vietnam	Omicron 21L								0.060011398	0.11351466	0.03138237	0.0910115	0.0397924	0.07557	0.047777187
2022-08-19	Vietnam	Omicron 21L								0.05551312	0.10691309	0.028548006	0.08490182	0.03637236	0.07025717	0.044101663
2022-08-20	Vietnam	Omicron 21L								0.05138018	0.10064798	0.025949242	0.07941027	0.03328911	0.065233916	0.04036215
2022-08-21	Vietnam	Omicron 21L								0.047497503	0.094707645	0.02357521	0.074102975	0.030472394	0.060338926	0.037003655
2022-08-22	Vietnam	Omicron 21L								0.043818697	0.089087814	0.021412872	0.06912848	0.02787796	0.05587025	0.033975452
2022-08-23	Vietnam	Omicron 21L								0.040401123	0.0839335	0.019444298	0.06448879	0.02549639	0.05206791	0.03108277
2022-08-24	Vietnam	Omicron 21L								0.037229687	0.07905054	0.017652897	0.060208686	0.023212483	0.048523463	0.028496625
2022-08-25	Vietnam	Omicron 21L								0.034449454	0.07442779	0.016023386	0.056095146	0.021228865	0.045185264	0.026145134
2022-08-26	Vietnam	Omicron 21L								0.031820036	0.07006984	0.014541671	0.052214295	0.019399641	0.041989464	0.023952434
2022-08-27	Vietnam	Omicron 21L								0.029384645	0.06595977	0.013194796	0.048733212	0.017746463	0.038983613	0.021939002
2022-08-28	Vietnam	Omicron 21L								0.027108815	0.06207427	0.011970863	0.045534812	0.016238445	0.036218725	0.020096082
2022-08-29	Vietnam	Omicron 21L								0.024959326	0.05832066	0.010858962	0.04254789	0.014760725	0.033600792	0.018415768
2022-08-30	Vietnam	Omicron 21L								0.02297585	0.054717265	0.009849094	0.039653387	0.013414263	0.031135997	0.016873917
2022-08-31	Vietnam	Omicron 21L								0.021146238	0.0513234	0.008932106	0.03684092	0.01221619	0.028876916	0.015437299
2022-09-01	Vietnam	Omicron 21L								0.019488223	0.04812846	0.008099636	0.0343865	0.011135238	0.026722629	0.014131263
2022-09-02	Vietnam	Omicron 21L								0.017956201	0.04512217	0.00734404	0.031952415	0.01014879	0.024745932	0.012908863
2022-09-03	Vietnam	Omicron 21L								0.016521353	0.04229463	0.006658338	0.029668525	0.009250917	0.022939747	0.011840105
2022-09-04	Vietnam	Omicron 21L								0.0151900435	0.0396363	0.006036167	0.027542239	0.0084357	0.021245696	0.0108404625
2022-09-05	Vietnam	Omicron 21L								0.013976645	0.037138022	0.0054717246	0.025573628	0.007691664	0.019680781	0.009933364
2022-09-06	Vietnam	Omicron 21L								0.012831015	0.034791023	0.004951845	0.023767373	0.0070127035	0.018212385	0.009106516
2022-09-07	Vietnam	Omicron 21L								0.011798313	0.03254094	0.0044788606	0.022151805	0.0063895425	0.016870087	0.008330457
2022-09-08	Vietnam	Omicron 21L								0.010870464	0.030412363	0.0040508173	0.020599565	0.00582108	0.015615057	0.007620045
