date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-01,Vietnam,Omicron 22C,0.0075652744,0.03129636,0.0021155197,0.019791247,0.0032454904,0.012065439,0.00481938,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.0077126566,0.030027447,0.0022335602,0.019150617,0.0033603334,0.01202713,0.0049406663,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.007726514,0.02906672,0.0023545644,0.018453928,0.003438659,0.01195452,0.005001846,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.007827344,0.027799742,0.0024456163,0.018269898,0.0035323945,0.011788527,0.005052621,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.0077578416,0.02657595,0.0025337841,0.018057749,0.0036743323,0.011664855,0.005142464,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.0077548176,0.025350627,0.0026159654,0.0173717,0.0037897893,0.011436071,0.00521418,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.007715879,0.024730798,0.0027140817,0.017182538,0.0037993537,0.011365155,0.005237065,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.0076935356,0.024402592,0.0028002076,0.016792212,0.0039112894,0.011178902,0.005290118,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.007765133,0.024089482,0.0028621247,0.016416851,0.0039703418,0.011051696,0.005371442,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.0076192166,0.023250658,0.002925181,0.015750058,0.003978973,0.01089856,0.0054318695,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.007540932,0.022184633,0.0029769319,0.01513038,0.0039889533,0.010682017,0.0054589827,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.0074389474,0.021344524,0.0029552802,0.014847424,0.003989105,0.010351113,0.005488691,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.007337587,0.020803379,0.0029382454,0.014372136,0.0040008537,0.010242744,0.005485019,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.0072589433,0.019922934,0.00293389,0.013673602,0.003993938,0.010003196,0.005493649,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.0071312143,0.019044233,0.0029377975,0.0131052695,0.003898096,0.009708283,0.0053884657,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.0069959704,0.018165741,0.0028722598,0.012651376,0.0038880717,0.009500666,0.005315597,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.0068702004,0.017216938,0.0028618542,0.0122029185,0.003786347,0.009218637,0.005159376,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.0067173,0.016514983,0.0028289563,0.011893457,0.0037188965,0.008834973,0.0049993335,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.00650312,0.015612135,0.0027256098,0.011406902,0.0036356857,0.00864669,0.0048650475,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.006331753,0.015211716,0.0026184698,0.0111166155,0.0035051238,0.00830801,0.0046749883,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.006102913,0.014541574,0.002466359,0.0109100565,0.003340923,0.0080304565,0.0044985292,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.0059358254,0.014234722,0.0023222957,0.010450382,0.0032263603,0.0076842904,0.0043635676,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.005587441,0.013983038,0.0021968337,0.009965655,0.0030625826,0.0074562426,0.0041304706,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.0053284476,0.013509802,0.0020757955,0.009637505,0.002952588,0.007181665,0.0039846697,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.005089296,0.013522269,0.001953933,0.009259775,0.0027738078,0.0069653643,0.003776987,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.0048695486,0.013164375,0.0018323865,0.008820506,0.002598752,0.0067569213,0.0035978006,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.0047064526,0.012704058,0.0017207105,0.008501684,0.0024685625,0.006460211,0.0033719335,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.004419824,0.012321978,0.0016230557,0.0083465,0.0023348248,0.00622641,0.0031949894,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.0042536147,0.011788226,0.0014816651,0.008130283,0.0021403006,0.005999478,0.0030294994,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.0040215123,0.011632282,0.0013738077,0.008059155,0.0019961894,0.0057043284,0.0028491933,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.003839877,0.011290998,0.0012742642,0.007710753,0.0018470278,0.005451505,0.002631992,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.003617127,0.01064707,0.0011804262,0.007434726,0.0017139341,0.0052456693,0.0024547046,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.0034288322,0.010283094,0.0010818022,0.0070552137,0.0015904907,0.0049959086,0.0022997889,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.0032619522,0.010000199,0.0009882876,0.0067054844,0.0014473759,0.004780516,0.0021444573,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.0030578098,0.009880308,0.0008954381,0.006545326,0.0013192127,0.004582072,0.0020078057,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.0028955443,0.009752581,0.000816819,0.0063231247,0.0012289443,0.0044150334,0.0018594008,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.0027364655,0.009680863,0.0007446038,0.0060578464,0.0011555629,0.004209056,0.0017257816,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.0025548628,0.009479171,0.00066338154,0.0058476576,0.0010217365,0.004027196,0.0016061303,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.0023989799,0.009338224,0.0005995171,0.0055956286,0.0009440271,0.0038873986,0.0014790673,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.0022515757,0.009189034,0.0005441429,0.005354585,0.0008571565,0.003739106,0.0013677902,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.0021066046,0.009121031,0.00048548335,0.0051994156,0.00080105057,0.0035927,0.0012660936,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.001969643,0.009072921,0.0004324094,0.0050235353,0.00072694523,0.0034129657,0.0011683363,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.0018431107,0.008863864,0.0003849779,0.00485147,0.00066522224,0.0032819211,0.0010788309,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.0017350651,0.008550273,0.000342381,0.004727989,0.00061126985,0.0031426614,0.0010013512,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.0016122994,0.008207638,0.0003043504,0.004567902,0.000550436,0.0030241802,0.00093012716,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.0015039231,0.008011736,0.00027046347,0.004456306,0.0004954231,0.0028802855,0.00086105964,,,,,,,
2022-08-16,Vietnam,Omicron 22C,0.001428523,0.007898154,0.00024028572,0.004358628,0.0004512674,0.0027430803,0.00079818943,,,,,,,
2022-08-17,Vietnam,Omicron 22C,0.0013316297,0.007784239,0.00021342462,0.0042543183,0.00040854057,0.00263186,0.000735931,,,,,,,
2022-08-18,Vietnam,Omicron 22C,0.0012549255,0.007670263,0.00018952655,0.004149515,0.00037222475,0.0025303238,0.00067936233,,,,,,,
2022-08-19,Vietnam,Omicron 22C,0.0011778136,0.007556456,0.00016750219,0.004044513,0.00034007494,0.002403032,0.0006252405,,,,,,,
2022-08-20,Vietnam,Omicron 22C,0.0011068241,0.0074430304,0.00014744009,0.00392422,0.00031092812,0.0023148162,0.00056942063,,,,,,,
2022-08-21,Vietnam,Omicron 22C,0.0010399802,0.0073301652,0.00012975559,0.0037764707,0.0002809012,0.0022224532,0.00052142877,,,,,,,
2022-08-22,Vietnam,Omicron 22C,0.000976375,0.00723185,0.00011420547,0.0036140457,0.00025557686,0.002128152,0.00047701813,,,,,,,
2022-08-23,Vietnam,Omicron 22C,0.00091864885,0.0071628992,0.00010189228,0.0034801455,0.000229973,0.0020164002,0.00043350036,,,,,,,
2022-08-24,Vietnam,Omicron 22C,0.0008672192,0.0070926445,9.09098e-05,0.0033244288,0.00020595803,0.0019376035,0.0003864805,,,,,,,
2022-08-25,Vietnam,Omicron 22C,0.000815683,0.007022526,8.1114995e-05,0.0032392635,0.0001906061,0.0018409961,0.0003522121,,,,,,,
2022-08-26,Vietnam,Omicron 22C,0.0007683812,0.0069303643,7.235682e-05,0.003183766,0.00017231578,0.0017504564,0.00032717804,,,,,,,
2022-08-27,Vietnam,Omicron 22C,0.0007188611,0.0068218806,6.44797e-05,0.0030573031,0.00015512967,0.0016658978,0.00030349178,,,,,,,
2022-08-28,Vietnam,Omicron 22C,0.00067288,0.0067181527,5.6861856e-05,0.0029366922,0.00014171025,0.0015772881,0.00028222357,,,,,,,
2022-08-29,Vietnam,Omicron 22C,0.0006256129,0.0065357992,4.9753486e-05,0.0028297612,0.0001294467,0.0014815009,0.00025961082,,,,,,,
2022-07-01,Vietnam,other,0.001362521,0.013700535,0.000152384,0.0056956103,0.00027637338,0.00274805,0.00063411373,,,,,,,
2022-07-02,Vietnam,other,0.0013654215,0.011771054,0.00015970149,0.0052819266,0.00028091957,0.0025944216,0.0006246704,,,,,,,
2022-07-03,Vietnam,other,0.0013324515,0.010706969,0.00015640169,0.0049241725,0.0002871859,0.0024996812,0.0005999904,,,,,,,
2022-07-04,Vietnam,other,0.0012763117,0.010056066,0.00016606013,0.0047299364,0.00028832332,0.0024410915,0.0005917005,,,,,,,
2022-07-05,Vietnam,other,0.001256496,0.009568352,0.00017220111,0.004497732,0.00029587885,0.0023551541,0.0005835262,,,,,,,
2022-07-06,Vietnam,other,0.001211981,0.009001639,0.00016915434,0.004123671,0.00029758122,0.0023122043,0.0005723075,,,,,,,
2022-07-07,Vietnam,other,0.0011487447,0.008076668,0.00016714481,0.0037958643,0.0002877986,0.0022005327,0.0005656158,,,,,,,
2022-07-08,Vietnam,other,0.0011191551,0.007123814,0.00016543927,0.0036023126,0.0002698139,0.0021460974,0.0005489613,,,,,,,
2022-07-09,Vietnam,other,0.0010955106,0.006635743,0.000159517,0.003380885,0.00027349044,0.0020882126,0.0005382252,,,,,,,
2022-07-10,Vietnam,other,0.0010488585,0.0062419306,0.0001554454,0.0033146269,0.00027930562,0.0020050185,0.00053440355,,,,,,,
2022-07-11,Vietnam,other,0.0009795132,0.0059208744,0.00014837921,0.0031307614,0.00026797774,0.0018937195,0.000519621,,,,,,,
2022-07-12,Vietnam,other,0.00095135684,0.005475484,0.00014370182,0.0030303274,0.0002559344,0.0018161153,0.00048507628,,,,,,,
2022-07-13,Vietnam,other,0.0009028412,0.005197473,0.00012721194,0.0029457435,0.00024762895,0.0017447672,0.00047526875,,,,,,,
2022-07-14,Vietnam,other,0.000863162,0.004927852,0.00011912089,0.0028394386,0.00024449738,0.0016583187,0.00045324583,,,,,,,
2022-07-15,Vietnam,other,0.00081764214,0.004772341,0.000115474875,0.0026632445,0.00022825036,0.0015550125,0.00042614574,,,,,,,
2022-07-16,Vietnam,other,0.00075480156,0.0043980773,0.000109867404,0.0025220423,0.0002132137,0.0014604302,0.0004044595,,,,,,,
2022-07-17,Vietnam,other,0.00072590006,0.0042317254,0.000102575985,0.0024844764,0.00020306354,0.001388537,0.00037927533,,,,,,,
2022-07-18,Vietnam,other,0.0006800966,0.0040968284,9.397982e-05,0.0022740804,0.00018795727,0.0013205968,0.00037450332,,,,,,,
2022-07-19,Vietnam,other,0.0006565814,0.0037633188,8.592215e-05,0.0021424463,0.0001739363,0.0012541676,0.00035372475,,,,,,,
2022-07-20,Vietnam,other,0.00063024403,0.0038050371,7.790337e-05,0.002025434,0.00015988252,0.0012155583,0.00031802867,,,,,,,
2022-07-21,Vietnam,other,0.0005931863,0.0037605516,6.8338806e-05,0.0019463219,0.00014272152,0.0011519084,0.00029380838,,,,,,,
2022-07-22,Vietnam,other,0.0005424829,0.003758293,5.950461e-05,0.0019172108,0.00013161867,0.0011000836,0.0002734849,,,,,,,
2022-07-23,Vietnam,other,0.0005141605,0.0037820349,5.3008942e-05,0.0018160325,0.000119463184,0.0010294191,0.00025652428,,,,,,,
2022-07-24,Vietnam,other,0.00048149595,0.0038131962,4.641733e-05,0.0017368207,0.00011002728,0.0009662548,0.00023191649,,,,,,,
2022-07-25,Vietnam,other,0.00044137795,0.003751809,3.9153158e-05,0.0017113382,9.9544886e-05,0.00091658643,0.00020658551,,,,,,,
2022-07-26,Vietnam,other,0.0004039136,0.0035912585,3.3342134e-05,0.001678624,8.8980145e-05,0.0008694313,0.00018976841,,,,,,,
2022-07-27,Vietnam,other,0.00037916822,0.003469158,2.7793703e-05,0.0015981281,7.8806464e-05,0.00082504994,0.00017465933,,,,,,,
2022-07-28,Vietnam,other,0.00033732603,0.0034360895,2.405249e-05,0.0015463894,6.8325884e-05,0.0007924017,0.00015982534,,,,,,,
2022-07-29,Vietnam,other,0.00031703972,0.003398549,2.0786432e-05,0.0014651457,5.8894053e-05,0.00074764894,0.00014438799,,,,,,,
2022-07-30,Vietnam,other,0.00029246416,0.0033569983,1.79408e-05,0.0014021988,5.2454358e-05,0.00069547945,0.00013127818,,,,,,,
2022-07-31,Vietnam,other,0.00026668148,0.0032913075,1.5466096e-05,0.0013711764,4.598073e-05,0.00065566174,0.00011840691,,,,,,,
2022-08-01,Vietnam,other,0.00024594594,0.0032255058,1.3490624e-05,0.0013153367,3.91525e-05,0.00060747133,0.000107098815,,,,,,,
2022-08-02,Vietnam,other,0.00022727574,0.003115682,1.18073085e-05,0.0012685294,3.358878e-05,0.0005685416,9.7456665e-05,,,,,,,
2022-08-03,Vietnam,other,0.00021023038,0.0032126138,1.0311802e-05,0.0012364577,2.8857627e-05,0.00054400775,8.635795e-05,,,,,,,
2022-08-04,Vietnam,other,0.00019412211,0.0032662917,9.001797e-06,0.0012248192,2.5070462e-05,0.000517801,7.679774e-05,,,,,,,
2022-08-05,Vietnam,other,0.00018035062,0.0032426543,7.688694e-06,0.0011566868,2.1515158e-05,0.00049733784,6.8368885e-05,,,,,,,
2022-08-06,Vietnam,other,0.00016599904,0.003216446,6.540638e-06,0.0010957614,1.90364e-05,0.0004676129,6.2288294e-05,,,,,,,
2022-08-07,Vietnam,other,0.00015338966,0.0032401136,5.5602104e-06,0.0010351287,1.6688702e-05,0.0004469498,5.53376e-05,,,,,,,
2022-08-08,Vietnam,other,0.00014098687,0.0032543493,4.7274916e-06,0.0009771293,1.4255885e-05,0.0004262968,4.8885406e-05,,,,,,,
2022-08-09,Vietnam,other,0.00012850684,0.003293268,3.960574e-06,0.0009417558,1.211283e-05,0.00039970587,4.3303065e-05,,,,,,,
2022-08-10,Vietnam,other,0.000117960444,0.0032164943,3.3833292e-06,0.0009293915,1.03224465e-05,0.00037744537,3.905703e-05,,,,,,,
2022-08-11,Vietnam,other,0.00010629921,0.0031222915,2.9354446e-06,0.0009116902,8.933082e-06,0.00035586182,3.469062e-05,,,,,,,
2022-08-12,Vietnam,other,9.819567e-05,0.0030674809,2.5318304e-06,0.00090273534,7.799539e-06,0.00033174065,3.089783e-05,,,,,,,
2022-08-13,Vietnam,other,9.0909285e-05,0.003103945,2.177304e-06,0.00087320176,6.777796e-06,0.00031210264,2.7392034e-05,,,,,,,
2022-08-14,Vietnam,other,8.37923e-05,0.0031535905,1.8835192e-06,0.0008210984,5.7690077e-06,0.00029097858,2.3808054e-05,,,,,,,
2022-08-15,Vietnam,other,7.705705e-05,0.003204448,1.5819355e-06,0.0008179925,4.860257e-06,0.00026922722,2.126542e-05,,,,,,,
2022-08-16,Vietnam,other,7.0649534e-05,0.003204419,1.3260835e-06,0.0007972189,4.110148e-06,0.00025175844,1.8854415e-05,,,,,,,
2022-08-17,Vietnam,other,6.475547e-05,0.003172503,1.1108937e-06,0.0007844465,3.4518769e-06,0.00023552902,1.6556934e-05,,,,,,,
2022-08-18,Vietnam,other,5.8813865e-05,0.003048418,9.312033e-07,0.00077724556,2.933342e-06,0.00022126982,1.448105e-05,,,,,,,
2022-08-19,Vietnam,other,5.357397e-05,0.0029304049,7.6651236e-07,0.0007655485,2.4846456e-06,0.00020808367,1.2663471e-05,,,,,,,
2022-08-20,Vietnam,other,4.9099828e-05,0.002818211,6.400312e-07,0.0007280441,2.117409e-06,0.00019441971,1.1020606e-05,,,,,,,
2022-08-21,Vietnam,other,4.4722834e-05,0.0027153909,5.4448753e-07,0.0006889717,1.8119306e-06,0.0001794614,9.5358e-06,,,,,,,
2022-08-22,Vietnam,other,4.0476443e-05,0.0026628315,4.6184812e-07,0.00065529515,1.5416725e-06,0.00016364043,8.2694805e-06,,,,,,,
2022-08-23,Vietnam,other,3.6525256e-05,0.0026484106,3.8585995e-07,0.0006255893,1.311511e-06,0.00014895448,7.285373e-06,,,,,,,
2022-08-24,Vietnam,other,3.309766e-05,0.0026337535,3.2772726e-07,0.00060736056,1.116115e-06,0.00013846408,6.3082757e-06,,,,,,,
2022-08-25,Vietnam,other,2.9843859e-05,0.0026189033,2.7872863e-07,0.0006029824,9.5212806e-07,0.00013056614,5.5590153e-06,,,,,,,
2022-08-26,Vietnam,other,2.710563e-05,0.0026047712,2.2972341e-07,0.00059867266,8.157993e-07,0.000119641394,4.9272317e-06,,,,,,,
2022-08-27,Vietnam,other,2.485338e-05,0.0025913303,1.878251e-07,0.00058309175,7.090001e-07,0.00011029666,4.307169e-06,,,,,,,
2022-08-28,Vietnam,other,2.2920562e-05,0.0025777789,1.5613676e-07,0.0005539399,6.1725694e-07,0.00010311351,3.8091925e-06,,,,,,,
2022-08-29,Vietnam,other,2.0867657e-05,0.0025641446,1.3028304e-07,0.0005261833,5.322165e-07,9.767627e-05,3.316813e-06,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.76184165,0.81319994,0.6964101,0.7963488,0.72111034,0.7796005,0.7421447,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.74405503,0.7965957,0.6785237,0.7795515,0.7045713,0.76238453,0.7251342,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.7261806,0.77915925,0.66093105,0.7623765,0.68638206,0.7446812,0.7068411,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.70709455,0.760465,0.6429988,0.74349487,0.6678872,0.72569555,0.6872828,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.6869459,0.74092424,0.62474346,0.72300625,0.6472603,0.7053721,0.66735625,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.66561806,0.72038525,0.60525894,0.7009837,0.62677634,0.68447524,0.64642024,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.6434177,0.69858885,0.58534074,0.6785526,0.60548055,0.66228056,0.62480664,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.6202426,0.67561656,0.56299925,0.65457565,0.58278525,0.6396449,0.60267735,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.59704006,0.6521476,0.54169405,0.6309436,0.56048447,0.61580074,0.58017546,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.5731308,0.6278764,0.5201827,0.6062946,0.5379607,0.59202206,0.55708295,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.549114,0.602514,0.49873072,0.58266395,0.51552457,0.5675591,0.5331483,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.52462304,0.5766362,0.47601467,0.55822897,0.4924674,0.54233414,0.50980175,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.5000092,0.5505357,0.45241463,0.53246593,0.46827573,0.5169737,0.48567435,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.47494006,0.5248435,0.42975575,0.5073967,0.44427112,0.490999,0.460619,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.45041645,0.49968055,0.40884805,0.4817699,0.4209153,0.46575123,0.43608657,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.42618543,0.47455263,0.3855101,0.45727605,0.39823055,0.44035453,0.41206104,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.4028244,0.44948673,0.36149418,0.43167776,0.3755821,0.41565102,0.38828716,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.37933183,0.42381456,0.33947408,0.4079911,0.3536583,0.3916517,0.3653351,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.35632706,0.39884308,0.3179229,0.38360697,0.33127365,0.36771145,0.3427299,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.33353764,0.37448043,0.2961666,0.3608237,0.30919152,0.34485456,0.3205486,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.31194538,0.35007048,0.27528867,0.33756712,0.28785378,0.32270247,0.29870674,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.29040766,0.32820994,0.25603724,0.31623203,0.26774877,0.301836,0.27845174,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.2707296,0.30726618,0.23687854,0.29505473,0.24874935,0.28145015,0.25881588,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.2509334,0.287837,0.2181105,0.27540964,0.23005643,0.2621304,0.24009767,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.2324304,0.2691688,0.20106104,0.25660622,0.21220085,0.24426201,0.22220027,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.21548797,0.25140762,0.1847428,0.23867595,0.19536155,0.22744,0.20497768,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.19932598,0.23405161,0.1687409,0.22164585,0.17943686,0.20986226,0.18831074,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.1839909,0.21760572,0.15370145,0.2055742,0.16483691,0.19419105,0.17318764,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.16935162,0.20114376,0.14007093,0.19068497,0.15056899,0.17951655,0.15881255,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.15615349,0.18706542,0.12787229,0.17608671,0.13780068,0.16590008,0.14560224,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.1434319,0.17330822,0.116522,0.16314633,0.12589827,0.15318578,0.13296483,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.13166215,0.16039391,0.10579497,0.15100801,0.11474687,0.1409641,0.121319845,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.120565236,0.14901042,0.0955544,0.1394737,0.10434156,0.12960008,0.110692605,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.11052863,0.13812795,0.086801365,0.12916514,0.09469046,0.119127646,0.10100863,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.10090332,0.12740943,0.078506246,0.11891693,0.08595858,0.10948664,0.092113696,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.09211332,0.117409244,0.07093997,0.10938744,0.07773176,0.10053813,0.08374934,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.083990894,0.10844508,0.06400203,0.100691974,0.07042422,0.09206643,0.07612351,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.0765949,0.10013619,0.0576899,0.092741504,0.06372793,0.08430655,0.06912431,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.06978282,0.09240315,0.05204954,0.08524256,0.05747828,0.07725717,0.06275149,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.06347833,0.085186765,0.04700037,0.07836971,0.051776327,0.07064865,0.05683651,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.057674557,0.07852711,0.04241705,0.07226859,0.046702173,0.06461703,0.051469024,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.052416943,0.07249955,0.038254417,0.06641796,0.04237147,0.059124198,0.0466616,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.04759357,0.06708185,0.03444138,0.061035834,0.038313113,0.053976707,0.042122398,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.043287802,0.061764263,0.030914295,0.056074683,0.03447291,0.049343985,0.038125016,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.0393029,0.056814402,0.027690936,0.051525008,0.031222295,0.04504118,0.034384087,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.035778705,0.05210054,0.024842594,0.047218207,0.028168077,0.041108064,0.031073429,,,,,,,
2022-08-16,Vietnam,Omicron 21L,0.03248523,0.047695905,0.022339711,0.043200724,0.025330348,0.03753066,0.028071087,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.029433671,0.043646447,0.02008373,0.03959102,0.022771709,0.034268737,0.025386393,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.026717003,0.03994637,0.018047396,0.036275372,0.02042212,0.03125754,0.022961764,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.024202313,0.036682054,0.016172018,0.033232436,0.018376041,0.028488241,0.02074834,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.021935055,0.033775933,0.014488669,0.030512804,0.01652306,0.02600249,0.018743373,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.019864025,0.03109279,0.012978252,0.027932856,0.014849113,0.023706643,0.016925186,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.018017428,0.028532304,0.0116234515,0.025574042,0.013325316,0.021570414,0.015280569,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.016363539,0.026167102,0.0104079,0.023433985,0.011960626,0.019643039,0.013803637,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.014802994,0.024069605,0.009317829,0.021471571,0.010746726,0.017871967,0.0124624,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.013439597,0.022140667,0.0083409725,0.019611467,0.009645761,0.016275551,0.01124528,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.012185798,0.0203085,0.00746576,0.017935025,0.008656552,0.014813735,0.01015037,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.011036033,0.018654283,0.006681768,0.016392479,0.007767957,0.013495293,0.00915347,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.010010604,0.01713147,0.005979611,0.014992283,0.0069698966,0.012303751,0.00825806,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.009064494,0.015691703,0.005350734,0.013697416,0.0062382747,0.011211475,0.007438571,,,,,,,
2022-08-30,Vietnam,Delta,,,,,,,,1.4088615e-20,5.7568734e-13,6.464905e-27,4.8101715e-16,7.177588e-25,2.4696166e-18,7.932741e-23
2022-08-31,Vietnam,Delta,,,,,,,,7.413894e-21,3.8091763e-13,2.7722706e-27,2.8687357e-16,3.3072498e-25,1.3737357e-18,3.8438295e-23
2022-09-01,Vietnam,Delta,,,,,,,,3.9012374e-21,2.5202998e-13,1.1887627e-27,1.7108092e-16,1.5238404e-25,7.6410044e-19,1.8624126e-23
2022-09-02,Vietnam,Delta,,,,,,,,2.0425945e-21,1.6674486e-13,5.09733e-28,1.0274507e-16,7.0209853e-26,4.2498534e-19,9.0248346e-24
2022-09-03,Vietnam,Delta,,,,,,,,1.0681942e-21,1.10314806e-13,2.185647e-28,6.192986e-17,3.2347787e-26,2.3636097e-19,4.3844124e-24
2022-09-04,Vietnam,Delta,,,,,,,,5.586242e-22,7.2979044e-14,9.371487e-29,3.7326198e-17,1.4903234e-26,1.3178861e-19,2.1299465e-24
2022-09-05,Vietnam,Delta,,,,,,,,2.9214087e-22,4.8277778e-14,4.0181832e-29,2.2495941e-17,6.866063e-27,7.35083e-20,1.034697e-24
2022-09-06,Vietnam,Delta,,,,,,,,1.5278108e-22,3.1936147e-14,1.7228385e-29,1.3557302e-17,3.1632043e-27,4.0999637e-20,5.0262785e-25
2022-09-07,Vietnam,Delta,,,,,,,,7.9901096e-23,2.1125424e-14,7.3867674e-30,8.170012e-18,1.4572714e-27,2.2833759e-20,2.4415765e-25
