date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-07	Vietnam	Omicron 22D	0.006443697	0.020028498	0.0020771427	0.013709829	0.0032236527	0.010019328	0.0045524444							
2022-09-08	Vietnam	Omicron 22D	0.007723092	0.022833483	0.0025835594	0.015812356	0.0039775185	0.011831648	0.005523772							
2022-09-09	Vietnam	Omicron 22D	0.009186234	0.026020955	0.003217194	0.018511688	0.004834587	0.013956947	0.006722304							
2022-09-10	Vietnam	Omicron 22D	0.011075662	0.02963987	0.004005148	0.021474786	0.0059293956	0.01642647	0.008074347							
2022-09-11	Vietnam	Omicron 22D	0.013377322	0.033965427	0.0049966974	0.025082693	0.0072423886	0.019170007	0.009737013							
2022-09-12	Vietnam	Omicron 22D	0.015892098	0.03873691	0.0062886337	0.029150689	0.008846374	0.022585465	0.011722057							
2022-09-13	Vietnam	Omicron 22D	0.01878149	0.044364713	0.007844061	0.034229305	0.010727271	0.026429998	0.014090646							
2022-09-14	Vietnam	Omicron 22D	0.022336297	0.050076067	0.009702237	0.03954977	0.012981613	0.031191282	0.017015185							
2022-09-15	Vietnam	Omicron 22D	0.026717177	0.056367088	0.011809964	0.04646705	0.015711516	0.036405526	0.020459265							
2022-09-16	Vietnam	Omicron 22D	0.03150338	0.063771985	0.014444459	0.054259423	0.0194113	0.042633824	0.024723964							
2022-09-17	Vietnam	Omicron 22D	0.03742691	0.07325844	0.017969482	0.06330783	0.023362465	0.050017312	0.029640606							
2022-09-18	Vietnam	Omicron 22D	0.044910356	0.08473414	0.0225713	0.073286325	0.02844795	0.058509555	0.035824843							
2022-09-19	Vietnam	Omicron 22D	0.053095363	0.097329855	0.028315876	0.08473414	0.034513116	0.06830865	0.043000482							
2022-09-20	Vietnam	Omicron 22D	0.062895104	0.11178688	0.035085782	0.09665932	0.04149565	0.07919097	0.050935898							
2022-09-21	Vietnam	Omicron 22D	0.07437298	0.12929386	0.042971753	0.11088718	0.049971238	0.09226175	0.060603842							
2022-09-22	Vietnam	Omicron 22D	0.08810855	0.14944515	0.05117413	0.12840849	0.059524618	0.107785046	0.071338385							
2022-09-23	Vietnam	Omicron 22D	0.103748634	0.17013548	0.060762927	0.14752142	0.07107259	0.12521023	0.08503067							
2022-09-24	Vietnam	Omicron 22D	0.12096682	0.19526857	0.07329689	0.16905864	0.08552192	0.146377	0.10091325							
2022-09-25	Vietnam	Omicron 22D	0.14131145	0.22680204	0.08705515	0.19313836	0.10272391	0.16862479	0.11779377							
2022-09-26	Vietnam	Omicron 22D	0.16486129	0.2564195	0.10169385	0.21729274	0.1212939	0.19495364	0.13881469							
2022-09-27	Vietnam	Omicron 22D	0.19111735	0.29103136	0.11900306	0.25070417	0.1417518	0.22406384	0.16142881							
2022-09-28	Vietnam	Omicron 22D	0.21885273	0.33186	0.13830775	0.28428978	0.16362561	0.2542018	0.18753012							
2022-09-29	Vietnam	Omicron 22D	0.25018495	0.37434116	0.16090295	0.32119256	0.19033615	0.28690228	0.21657224							
2022-09-30	Vietnam	Omicron 22D	0.2853198	0.4156676	0.18753308	0.36201918	0.21889149	0.32538182	0.24742904							
2022-10-01	Vietnam	Omicron 22D	0.32467794	0.45748258	0.21194541	0.40322733	0.24935995	0.36702842	0.2797831							
2022-10-02	Vietnam	Omicron 22D	0.36594275	0.49982178	0.2436415	0.4497416	0.28205773	0.40888062	0.31303465							
2022-10-03	Vietnam	Omicron 22D	0.4059123	0.5472661	0.27231032	0.4953618	0.31605718	0.4516734	0.35051224							
2022-10-04	Vietnam	Omicron 22D	0.44893235	0.59626186	0.30237612	0.53912616	0.35276815	0.49613273	0.39007235							
2022-10-05	Vietnam	Omicron 22D	0.49030283	0.6409769	0.33634025	0.5847708	0.38906905	0.5425156	0.43113482							
2022-10-06	Vietnam	Omicron 22D	0.5327804	0.6838927	0.3718356	0.6309363	0.42762187	0.58746195	0.47272444							
2022-10-07	Vietnam	Omicron 22D	0.5750676	0.7260038	0.4072916	0.6706041	0.4695733	0.6318198	0.51498604							
2022-10-08	Vietnam	Omicron 22D	0.61773354	0.76178056	0.43782845	0.70980644	0.50472885	0.67252403	0.5554289							
2022-10-09	Vietnam	Omicron 22D	0.6570493	0.7957493	0.46994823	0.748008	0.54079515	0.7104996	0.59353757							
2022-10-10	Vietnam	Omicron 22D	0.693739	0.82606757	0.50105286	0.7853031	0.5792767	0.7476709	0.6313346							
2022-10-11	Vietnam	Omicron 22D	0.7291539	0.8540453	0.53469104	0.8174352	0.6162207	0.78020716	0.66764617							
2022-10-12	Vietnam	Omicron 22D	0.7622603	0.8777895	0.56624734	0.8446126	0.65011	0.80953264	0.7043005							
2022-10-13	Vietnam	Omicron 22D	0.7922417	0.8959888	0.5979544	0.8688034	0.6827737	0.8348979	0.73812014							
2022-10-14	Vietnam	Omicron 22D	0.81756914	0.9133315	0.6280167	0.8905229	0.7131706	0.85880005	0.7669687							
2022-10-15	Vietnam	Omicron 22D	0.84071714	0.92842317	0.659276	0.9079946	0.7412541	0.8788741	0.79517853							
2022-08-17	Vietnam	other	0.00044346467	0.0030446132	7.188012e-05	0.0014886745	0.00013974647	0.0008848582	0.00023872226							
2022-08-18	Vietnam	other	0.00044750748	0.0030884822	7.2945935e-05	0.0014654859	0.00013868875	0.0008575843	0.00024226731							
2022-08-19	Vietnam	other	0.00044444657	0.0030260948	7.417113e-05	0.0014583091	0.00013971617	0.00086301257	0.0002316978							
2022-08-20	Vietnam	other	0.00043602422	0.0030167396	7.512042e-05	0.0014611552	0.00013758357	0.0008620571	0.00023022857							
2022-08-21	Vietnam	other	0.00043845666	0.0029227564	7.588704e-05	0.0014691429	0.0001341633	0.00083683664	0.00022935588							
2022-08-22	Vietnam	other	0.00043721028	0.0029599983	7.515226e-05	0.0014574493	0.00013031787	0.0008162389	0.0002280368							
2022-08-23	Vietnam	other	0.0004379853	0.0030165503	7.319705e-05	0.0015146588	0.00012948143	0.0008435688	0.00022435142							
2022-08-24	Vietnam	other	0.0004350696	0.0029786688	7.2800234e-05	0.0015127368	0.0001279125	0.00084523886	0.00021979064							
2022-08-25	Vietnam	other	0.00043543882	0.002969555	7.207914e-05	0.0015517453	0.00012754851	0.0008266463	0.00021716623							
2022-08-26	Vietnam	other	0.00043310493	0.002960351	7.085984e-05	0.00158919	0.00012515101	0.00083813537	0.00021375435							
2022-08-27	Vietnam	other	0.0004232693	0.002951046	6.919009e-05	0.0015653966	0.00011999282	0.0008551658	0.00020926564							
2022-08-28	Vietnam	other	0.00041300847	0.0029572672	6.670096e-05	0.0015471643	0.00011696312	0.00086008577	0.0002036267							
2022-08-29	Vietnam	other	0.00041549827	0.0030080364	6.38875e-05	0.0015916452	0.00011443434	0.00086947094	0.00020061588							
2022-08-30	Vietnam	other	0.00040744554	0.0031319135	6.0620732e-05	0.0016145416	0.000112119604	0.000865134	0.0001943737							
2022-08-31	Vietnam	other	0.00040070442	0.0033327495	5.748675e-05	0.0016348922	0.00010946575	0.0008775436	0.00018948707							
2022-09-01	Vietnam	other	0.000405409	0.0034521145	5.389502e-05	0.0016222947	0.00010300205	0.00088986254	0.0001878902							
2022-09-02	Vietnam	other	0.00040454086	0.0036502313	5.1087423e-05	0.0016110465	9.986799e-05	0.00089883135	0.00018213983							
2022-09-03	Vietnam	other	0.0003966721	0.0038521783	4.7887705e-05	0.0016272792	9.765131e-05	0.00091864704	0.00018019114							
2022-09-04	Vietnam	other	0.00039682584	0.0038800756	4.431785e-05	0.0016451839	9.397489e-05	0.00091041415	0.00017803343							
2022-09-05	Vietnam	other	0.00038607814	0.003970733	4.1555046e-05	0.0016938604	9.257241e-05	0.00091175456	0.0001760039							
2022-09-06	Vietnam	other	0.00037773402	0.0042659147	3.989721e-05	0.0017510136	8.871907e-05	0.0008933898	0.00017299935							
2022-09-07	Vietnam	other	0.00036956416	0.004610721	3.8240047e-05	0.0018070923	8.525338e-05	0.000896175	0.00016790497							
2022-09-08	Vietnam	other	0.00036585878	0.0048449216	3.614773e-05	0.0018622396	8.189633e-05	0.0009164716	0.00016245278							
2022-09-09	Vietnam	other	0.00036441485	0.0050894744	3.3393597e-05	0.001925649	7.94323e-05	0.0009513371	0.00016061313							
2022-09-10	Vietnam	other	0.00036143037	0.005344479	3.0806677e-05	0.0019848025	7.646e-05	0.0009846592	0.0001579064							
2022-09-11	Vietnam	other	0.00034889395	0.0056689763	2.8397331e-05	0.0020338146	7.391335e-05	0.0009763097	0.00015419621							
2022-09-12	Vietnam	other	0.000336679	0.0060584215	2.6733967e-05	0.002051856	7.171194e-05	0.0009903418	0.00014890583							
2022-09-13	Vietnam	other	0.00033241563	0.0064750114	2.544643e-05	0.0021478068	6.7303234e-05	0.0010055467	0.00014385593							
2022-09-14	Vietnam	other	0.00033516707	0.0068186014	2.4212466e-05	0.0022114601	6.401127e-05	0.001012407	0.00014053012							
2022-09-15	Vietnam	other	0.00033322506	0.0070961965	2.3000619e-05	0.0022068261	6.027203e-05	0.0010384831	0.00013699102							
2022-09-16	Vietnam	other	0.00033282503	0.0073840716	2.1832457e-05	0.0022320237	5.8148784e-05	0.0010794841	0.00013346247							
2022-09-17	Vietnam	other	0.000325541	0.0076767104	2.0677198e-05	0.0022763454	5.564126e-05	0.0010896509	0.00012810664							
2022-09-18	Vietnam	other	0.00031598812	0.0079726735	1.8995663e-05	0.002377946	5.2836825e-05	0.0011144588	0.00012180213							
2022-09-19	Vietnam	other	0.0003160453	0.008270197	1.751703e-05	0.0024415604	5.032373e-05	0.0011334287	0.0001148361							
2022-09-20	Vietnam	other	0.0003138445	0.008567158	1.614846e-05	0.0024695124	4.5884957e-05	0.0011176211	0.00010896714							
2022-09-21	Vietnam	other	0.00030867034	0.008861033	1.4849176e-05	0.00253155	4.387055e-05	0.0010908386	0.00010444783							
2022-09-22	Vietnam	other	0.0003056844	0.009148883	1.3624409e-05	0.00256198	4.1865424e-05	0.0011069003	9.8520395e-05							
2022-09-23	Vietnam	other	0.00029764848	0.009427336	1.2471421e-05	0.0025288844	3.9354934e-05	0.0010937752	9.2010436e-05							
2022-09-24	Vietnam	other	0.00028093648	0.009692598	1.1385384e-05	0.002585998	3.737075e-05	0.0010951943	8.597838e-05							
2022-09-25	Vietnam	other	0.00027456242	0.009940486	1.0362199e-05	0.0026292352	3.5622237e-05	0.0010976766	8.2261686e-05							
2022-09-26	Vietnam	other	0.00026507315	0.010166483	9.325235e-06	0.0027043575	3.324889e-05	0.0010920423	7.814085e-05							
2022-09-27	Vietnam	other	0.00026133156	0.01036584	8.353594e-06	0.002783854	3.064285e-05	0.0010647654	7.2292285e-05							
2022-09-28	Vietnam	other	0.00025632198	0.010533713	7.445727e-06	0.002724783	2.8273298e-05	0.0010299499	6.853169e-05							
2022-09-29	Vietnam	other	0.00024105865	0.010704529	6.6085754e-06	0.0027069538	2.5935602e-05	0.0010076893	6.393761e-05							
2022-09-30	Vietnam	other	0.00022550323	0.010958383	5.8963733e-06	0.002728947	2.298152e-05	0.00096182385	5.8690806e-05							
2022-10-01	Vietnam	other	0.00020794029	0.011161093	5.24188e-06	0.002695236	2.038651e-05	0.0009227254	5.2976975e-05							
2022-10-02	Vietnam	other	0.00019177375	0.011306418	4.72332e-06	0.0026349174	1.797519e-05	0.00089363917	4.826646e-05							
2022-10-03	Vietnam	other	0.00017721405	0.0113895135	4.2572674e-06	0.0025594912	1.5716574e-05	0.00084828166	4.419133e-05							
2022-10-04	Vietnam	other	0.00016261482	0.011448355	3.776483e-06	0.002466429	1.3586091e-05	0.0008094409	3.9344537e-05							
2022-10-05	Vietnam	other	0.0001509548	0.0114388615	3.310359e-06	0.002381119	1.1582568e-05	0.00076190627	3.4938217e-05							
2022-10-06	Vietnam	other	0.00013733869	0.011357151	2.7864135e-06	0.0023032152	9.916658e-06	0.000701494	3.0220031e-05							
2022-10-07	Vietnam	other	0.0001251337	0.011204744	2.3208531e-06	0.0022246437	8.377994e-06	0.0006436703	2.5718398e-05							
2022-10-08	Vietnam	other	0.00011229038	0.010985553	1.9636605e-06	0.0021349902	7.1868253e-06	0.000586087	2.1989172e-05							
2022-10-09	Vietnam	other	9.99341e-05	0.010705568	1.6598385e-06	0.0020058502	6.134206e-06	0.00052832323	1.945467e-05							
2022-10-10	Vietnam	other	8.757747e-05	0.010463107	1.395579e-06	0.0018608503	5.0093386e-06	0.0004827876	1.7221873e-05							
2022-10-11	Vietnam	other	7.566904e-05	0.010125952	1.1674656e-06	0.0016960884	4.2487595e-06	0.00043759894	1.4779752e-05							
2022-10-12	Vietnam	other	6.499448e-05	0.0097235255	9.713209e-07	0.0015479937	3.4813318e-06	0.0003854155	1.2538009e-05							
2022-10-13	Vietnam	other	5.7059304e-05	0.009332021	8.0465554e-07	0.0014495944	2.8361035e-06	0.00033681747	1.0636566e-05							
2022-10-14	Vietnam	other	5.0095543e-05	0.008948679	6.6396353e-07	0.0013195298	2.2985155e-06	0.00029657496	8.783856e-06							
2022-10-15	Vietnam	other	4.3054235e-05	0.008548042	5.4590987e-07	0.0011715615	1.8793077e-06	0.00026441086	7.2937355e-06							
2022-08-17	Vietnam	Omicron 21L	0.107615426	0.1298846	0.088517666	0.123235546	0.09625913	0.11579956	0.10152152							
2022-08-18	Vietnam	Omicron 21L	0.10706594	0.12938422	0.08768502	0.12275002	0.09569219	0.11555409	0.1008936							
2022-08-19	Vietnam	Omicron 21L	0.10652684	0.12863117	0.08728584	0.122223645	0.094918534	0.11482247	0.10000933							
2022-08-20	Vietnam	Omicron 21L	0.10590804	0.128569	0.08693736	0.12170016	0.094074875	0.114283785	0.09928608							
2022-08-21	Vietnam	Omicron 21L	0.105490886	0.12890829	0.086448975	0.121184215	0.09355634	0.113880225	0.09862889							
2022-08-22	Vietnam	Omicron 21L	0.10499057	0.1286748	0.08538708	0.12082418	0.0927312	0.11355789	0.09799058							
2022-08-23	Vietnam	Omicron 21L	0.10432044	0.12841976	0.08455923	0.12099084	0.0920406	0.11334872	0.09733342							
2022-08-24	Vietnam	Omicron 21L	0.103912346	0.12859568	0.084077515	0.12034772	0.0909678	0.11300808	0.09665192							
2022-08-25	Vietnam	Omicron 21L	0.103455424	0.12894025	0.08342976	0.11991534	0.0901241	0.112539165	0.09592594							
2022-08-26	Vietnam	Omicron 21L	0.10275838	0.129043	0.08238355	0.12029797	0.089082174	0.1125349	0.09517204							
2022-08-27	Vietnam	Omicron 21L	0.10243984	0.12893537	0.081343174	0.12011366	0.08784022	0.11206027	0.094470136							
2022-08-28	Vietnam	Omicron 21L	0.10197377	0.1291375	0.08065257	0.120289624	0.08690979	0.111706585	0.09371808							
2022-08-29	Vietnam	Omicron 21L	0.10145367	0.12947084	0.07965882	0.11995585	0.08642787	0.11141905	0.0930636							
2022-08-30	Vietnam	Omicron 21L	0.10087371	0.12912928	0.07895847	0.11998959	0.08556093	0.11094628	0.092060044							
2022-08-31	Vietnam	Omicron 21L	0.10024015	0.12947983	0.077985734	0.11976156	0.08457287	0.1107547	0.09131889							
2022-09-01	Vietnam	Omicron 21L	0.099724025	0.13009168	0.07705438	0.119744934	0.08361973	0.11051052	0.0906103							
2022-09-02	Vietnam	Omicron 21L	0.09899044	0.13014373	0.07593546	0.11990065	0.08256057	0.110051714	0.089952976							
2022-09-03	Vietnam	Omicron 21L	0.09855339	0.13053086	0.07493971	0.12011285	0.08155237	0.109481886	0.08928168							
2022-09-04	Vietnam	Omicron 21L	0.09808209	0.13067153	0.07409018	0.12025437	0.08062103	0.109183535	0.0884023							
2022-09-05	Vietnam	Omicron 21L	0.09743114	0.13107455	0.07323902	0.120333746	0.07961766	0.10897671	0.08743286							
2022-09-06	Vietnam	Omicron 21L	0.09684037	0.13174336	0.0722523	0.120149605	0.07868257	0.10871362	0.08664587							
2022-09-07	Vietnam	Omicron 21L	0.096166685	0.13239047	0.07106511	0.120020956	0.07780393	0.108315	0.08559118							
2022-09-08	Vietnam	Omicron 21L	0.0955301	0.1330606	0.06968244	0.11972229	0.07664468	0.107774645	0.08483821							
2022-09-09	Vietnam	Omicron 21L	0.094767675	0.1338414	0.068307154	0.11953011	0.07559405	0.10744437	0.0840088							
2022-09-10	Vietnam	Omicron 21L	0.093835875	0.134573	0.0668475	0.11946082	0.07463698	0.1069576	0.082860395							
2022-09-11	Vietnam	Omicron 21L	0.0929181	0.13500696	0.065398835	0.11932193	0.07369371	0.10658976	0.08193844							
2022-09-12	Vietnam	Omicron 21L	0.092102125	0.13531415	0.06419559	0.11890306	0.07273982	0.10603768	0.08102693							
2022-09-13	Vietnam	Omicron 21L	0.09132834	0.13559482	0.06281759	0.118007645	0.071757555	0.10573505	0.08001869							
2022-09-14	Vietnam	Omicron 21L	0.09042089	0.13579482	0.061426945	0.11738993	0.07073278	0.10503887	0.079014115							
2022-09-15	Vietnam	Omicron 21L	0.08940548	0.13597092	0.06001511	0.1168062	0.069506735	0.10441335	0.077962846							
2022-09-16	Vietnam	Omicron 21L	0.088351	0.13602313	0.05857876	0.11647578	0.06827768	0.10368568	0.07705064							
2022-09-17	Vietnam	Omicron 21L	0.087194845	0.13593718	0.057110794	0.11589203	0.067210935	0.10277058	0.07607518							
2022-09-18	Vietnam	Omicron 21L	0.08583532	0.13569286	0.055603392	0.11487751	0.066032566	0.101785995	0.074721925							
2022-09-19	Vietnam	Omicron 21L	0.084659696	0.13507627	0.0542187	0.11417936	0.06466969	0.100471266	0.07348094							
2022-09-20	Vietnam	Omicron 21L	0.08324707	0.13374814	0.052783012	0.11230619	0.06339503	0.09924742	0.07192267							
2022-09-21	Vietnam	Omicron 21L	0.08159821	0.1329174	0.05110671	0.1109116	0.061789628	0.097884625	0.07053963							
2022-09-22	Vietnam	Omicron 21L	0.07996076	0.13139054	0.049341086	0.10954794	0.05993826	0.09667039	0.0689673							
2022-09-23	Vietnam	Omicron 21L	0.07812512	0.12928429	0.04750529	0.108156055	0.05791959	0.09480433	0.06697859							
2022-09-24	Vietnam	Omicron 21L	0.076079674	0.1275863	0.045595583	0.10596145	0.055859376	0.09258652	0.06513841							
2022-09-25	Vietnam	Omicron 21L	0.07405865	0.12540263	0.0438511	0.10372089	0.054046296	0.09026941	0.062647805							
2022-09-26	Vietnam	Omicron 21L	0.07171823	0.12280563	0.042113602	0.099958144	0.05185648	0.08779849	0.06023198							
2022-09-27	Vietnam	Omicron 21L	0.06928933	0.119777724	0.040044002	0.096997485	0.049344648	0.084939875	0.057909608							
2022-09-28	Vietnam	Omicron 21L	0.066620514	0.116319224	0.037845902	0.09411429	0.046643883	0.081657335	0.05522138							
2022-09-29	Vietnam	Omicron 21L	0.06360423	0.112851605	0.03558042	0.09103452	0.043770544	0.078031905	0.052045323							
2022-09-30	Vietnam	Omicron 21L	0.0604091	0.10789749	0.033243135	0.087027505	0.04100456	0.07458009	0.04915668							
2022-10-01	Vietnam	Omicron 21L	0.05735042	0.10237355	0.031239748	0.08356723	0.03829629	0.07058236	0.04627031							
2022-10-02	Vietnam	Omicron 21L	0.053538438	0.09621152	0.02890734	0.079127386	0.03546788	0.06616184	0.04284045							
2022-10-03	Vietnam	Omicron 21L	0.04949323	0.09114353	0.026050238	0.07401241	0.032726105	0.061575033	0.0396543							
2022-10-04	Vietnam	Omicron 21L	0.045939036	0.08554208	0.023088796	0.06886582	0.029897016	0.057616886	0.036004674							
2022-10-05	Vietnam	Omicron 21L	0.04206045	0.07950479	0.020657778	0.06377735	0.027023502	0.05294338	0.032442868							
2022-10-06	Vietnam	Omicron 21L	0.038150165	0.07358551	0.018365074	0.058733	0.024262888	0.048494577	0.029259235							
2022-10-07	Vietnam	Omicron 21L	0.034189627	0.06706702	0.015860727	0.0540835	0.021227878	0.044091623	0.026086349							
2022-10-08	Vietnam	Omicron 21L	0.030486649	0.062555596	0.013845069	0.049373418	0.018708074	0.04019434	0.02320897							
2022-10-09	Vietnam	Omicron 21L	0.027227707	0.057524838	0.011912202	0.044710115	0.016505646	0.03608981	0.020495953							
2022-10-10	Vietnam	Omicron 21L	0.024090558	0.052221008	0.010232171	0.040243775	0.014291996	0.032244116	0.017945727							
2022-10-11	Vietnam	Omicron 21L	0.021215754	0.047784198	0.008510223	0.036581535	0.012185415	0.028452061	0.015552532							
2022-10-12	Vietnam	Omicron 21L	0.018804708	0.043972865	0.007116642	0.032699928	0.010494302	0.025152868	0.013344359							
2022-10-13	Vietnam	Omicron 21L	0.016432784	0.039790146	0.0060162945	0.029018603	0.008992706	0.022213247	0.01156261							
2022-10-14	Vietnam	Omicron 21L	0.014263531	0.03530535	0.00504762	0.025669126	0.00758865	0.019637704	0.009916497							
2022-10-15	Vietnam	Omicron 21L	0.012253633	0.03149552	0.004179384	0.022741044	0.006265051	0.017287185	0.008459661							
2022-10-16	Vietnam	Omicron 22A								0.0066712606	0.03095891	0.001418741	0.018826982	0.0024788633	0.011190288	0.0041259825
2022-10-17	Vietnam	Omicron 22A								0.0059828092	0.02858169	0.0011804821	0.016859641	0.0021223323	0.010019294	0.0036033401
2022-10-18	Vietnam	Omicron 22A								0.005282903	0.026942417	0.000994557	0.015040852	0.0018287268	0.008966819	0.003081823
2022-10-19	Vietnam	Omicron 22A								0.004683149	0.025028072	0.0008359517	0.013370778	0.0016142653	0.008001942	0.0026547983
2022-10-20	Vietnam	Omicron 22A								0.0040975297	0.023192547	0.0007012451	0.011866671	0.0013882646	0.0072206194	0.0023173376
2022-10-21	Vietnam	Omicron 22A								0.003610036	0.021152362	0.00058726035	0.010480738	0.0011818347	0.006367105	0.0020167762
2022-10-22	Vietnam	Omicron 22A								0.0031658278	0.019015256	0.00048624765	0.00934123	0.0009996732	0.005622617	0.0016991273
2022-10-23	Vietnam	Omicron 22A								0.002758489	0.017055163	0.0004014808	0.00833139	0.00085098844	0.00495143	0.0014591963
2022-10-24	Vietnam	Omicron 22A								0.0023978185	0.01527199	0.00033653266	0.0074482183	0.00070727797	0.0044091903	0.001258584
2022-10-25	Vietnam	Omicron 22A								0.00207963	0.01365977	0.0002828476	0.0067489697	0.00060203375	0.0039001852	0.0010801535
2022-10-26	Vietnam	Omicron 22A								0.0018150362	0.012324477	0.00023730978	0.0060466393	0.00050655165	0.0034916112	0.0009252096
2022-10-27	Vietnam	Omicron 22A								0.0015655326	0.011162151	0.00019619527	0.0054063816	0.00043579095	0.0030728506	0.0007980948
2022-10-28	Vietnam	Omicron 22A								0.0013495409	0.0100317085	0.00016317159	0.004832806	0.0003706768	0.0027006147	0.0006843192
2022-10-29	Vietnam	Omicron 22A								0.0011645793	0.009031301	0.0001354499	0.0043394933	0.00031262884	0.0023643246	0.0005882418
2022-10-30	Vietnam	Omicron 22A								0.0010128543	0.007984411	0.00011219085	0.0038957703	0.00026067754	0.0020616425	0.0005058467
2022-10-31	Vietnam	Omicron 22A								0.00087816187	0.007088363	9.29e-05	0.0034932094	0.0002173341	0.0018081648	0.00043705653
2022-11-01	Vietnam	Omicron 22A								0.00075528916	0.006297849	7.661026e-05	0.0031277207	0.00018188143	0.0015924156	0.0003762672
2022-11-02	Vietnam	Omicron 22A								0.00065484026	0.005600146	6.303462e-05	0.0028126922	0.00015363697	0.0014001904	0.0003196119
2022-11-03	Vietnam	Omicron 22A								0.0005674879	0.0050066523	5.186173e-05	0.0025040307	0.00012976676	0.0012292283	0.00027323072
2022-11-04	Vietnam	Omicron 22A								0.00049141434	0.004490995	4.2667518e-05	0.0022390794	0.000109662986	0.0010711623	0.00023538664
2022-11-05	Vietnam	Omicron 22A								0.00042276416	0.004026589	3.5102315e-05	0.00198962	9.2727394e-05	0.00093251636	0.00020446986
2022-11-06	Vietnam	Omicron 22A								0.0003644783	0.00362919	2.8877988e-05	0.0017824721	7.840169e-05	0.0008177999	0.00017394048
2022-11-07	Vietnam	Omicron 22A								0.00031340093	0.003270838	2.375716e-05	0.0015764289	6.6268694e-05	0.00071483257	0.00014743197
2022-11-08	Vietnam	Omicron 22A								0.00027045788	0.0029467926	1.9648514e-05	0.0013939858	5.5213422e-05	0.0006237118	0.00012678486
2022-11-09	Vietnam	Omicron 22A								0.00023367035	0.0026540025	1.636284e-05	0.0012327725	4.5735047e-05	0.0005446025	0.00010864732
2022-11-10	Vietnam	Omicron 22A								0.0002014635	0.002389636	1.3626714e-05	0.0010903453	3.851063e-05	0.0004759462	9.2362585e-05
2022-11-11	Vietnam	Omicron 22A								0.00017411364	0.0021511842	1.1345013e-05	0.0009642906	3.2382508e-05	0.00041692652	7.8672005e-05
2022-11-12	Vietnam	Omicron 22A								0.00015039841	0.0019368151	9.444881e-06	0.000862727	2.735971e-05	0.00036468997	6.7000714e-05
2022-11-13	Vietnam	Omicron 22A								0.00012971298	0.0017297508	7.863148e-06	0.00076863053	2.3021106e-05	0.0003216983	5.692714e-05
2022-11-14	Vietnam	Omicron 22A								0.000112163936	0.0015428178	6.534328e-06	0.0006964184	1.9267769e-05	0.00028208084	4.9053757e-05
2022-11-15	Vietnam	Omicron 22A								9.7095326e-05	0.001376133	5.4037073e-06	0.00062635104	1.629823e-05	0.0002485306	4.1734682e-05
2022-11-16	Vietnam	Omicron 22A								8.382737e-05	0.0012273693	4.468652e-06	0.0005655993	1.364007e-05	0.00021945182	3.5497476e-05
2022-11-17	Vietnam	Omicron 22A								7.26579e-05	0.0010946228	3.6953552e-06	0.000506342	1.142027e-05	0.00019365523	3.0351264e-05
2022-11-18	Vietnam	Omicron 22A								6.286714e-05	0.0009761852	3.0558472e-06	0.00044738737	9.576635e-06	0.00016790123	2.5961157e-05
2022-11-19	Vietnam	Omicron 22A								5.4373755e-05	0.000870527	2.5269915e-06	0.00039518578	8.064102e-06	0.00014620049	2.2047348e-05
2022-11-20	Vietnam	Omicron 22A								4.6924994e-05	0.00077650684	2.089647e-06	0.0003490638	6.6915773e-06	0.00012885653	1.8704086e-05
2022-11-21	Vietnam	Omicron 22A								4.0425934e-05	0.0006950522	1.7279845e-06	0.00030831603	5.593028e-06	0.000112214155	1.6023827e-05
2022-11-22	Vietnam	Omicron 22A								3.47874e-05	0.0006221279	1.4289097e-06	0.0002723184	4.6748582e-06	9.8196055e-05	1.3592257e-05
2022-11-23	Vietnam	Omicron 22A								3.0083223e-05	0.00055684434	1.1815936e-06	0.00024051874	3.9093825e-06	8.601995e-05	1.14886025e-05
2022-11-24	Vietnam	Omicron 22A								2.6112994e-05	0.00049840345	9.7708e-07	0.00021242863	3.2751418e-06	7.518135e-05	9.7180455e-06
2022-11-25	Vietnam	Omicron 22A								2.2632501e-05	0.00044609018	8.0796246e-07	0.00018834848	2.7488409e-06	6.561013e-05	8.338448e-06
2022-11-26	Vietnam	Omicron 22A								1.9555868e-05	0.00040263985	6.6811515e-07	0.00016703848	2.3288092e-06	5.7331075e-05	7.192173e-06
2022-11-27	Vietnam	Omicron 22A								1.6914393e-05	0.00036472114	5.5247256e-07	0.0001506292	1.9537813e-06	5.045167e-05	6.2034997e-06
2022-11-28	Vietnam	Omicron 22A								1.4629701e-05	0.00032680196	4.5684578e-07	0.00013582536	1.6417803e-06	4.4126275e-05	5.326429e-06
2022-10-16	Vietnam	Omicron 22B								0.11556822	0.26644412	0.04861287	0.1940597	0.064551555	0.15446137	0.086974055
2022-10-17	Vietnam	Omicron 22B								0.100173324	0.24184942	0.039937485	0.17174362	0.05332338	0.13585351	0.073778495
2022-10-18	Vietnam	Omicron 22B								0.085808106	0.21873808	0.032753047	0.15098584	0.04472415	0.118340865	0.06245202
2022-10-19	Vietnam	Omicron 22B								0.07377378	0.19717285	0.027052768	0.13364625	0.03705928	0.10334112	0.05290875
