date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-13,Vietnam,other,,,,,,,,1.6586216e-12,5.6774734e-08,3.0239096e-17,2.7871223e-09,9.40449e-16,8.8914126e-11,3.752714e-14
2022-05-14,Vietnam,other,,,,,,,,1.3500187e-12,5.011924e-08,2.2665791e-17,2.3895705e-09,7.1745136e-16,7.419838e-11,2.959369e-14
2022-04-01,Vietnam,Omicron 21L,,,,,,,,0.99398565,0.99639964,0.9900153,0.99572784,0.9916964,0.9951447,0.9930438
2022-04-02,Vietnam,Omicron 21L,,,,,,,,0.99463916,0.99682534,0.99103177,0.9962257,0.99255484,0.99569386,0.99378204
2022-04-03,Vietnam,Omicron 21L,,,,,,,,0.99523246,0.9972008,0.99194545,0.99665815,0.9933449,0.9961852,0.99444675
2022-04-04,Vietnam,Omicron 21L,,,,,,,,0.99575186,0.9975339,0.9927604,0.99704456,0.9940521,0.99661845,0.99504375
2022-04-05,Vietnam,Omicron 21L,,,,,,,,0.99621487,0.99782753,0.993489,0.9973903,0.9946674,0.99700487,0.99558127
2022-04-06,Vietnam,Omicron 21L,,,,,,,,0.99662745,0.99808633,0.9941447,0.99769455,0.99521214,0.99734455,0.99606305
2022-04-07,Vietnam,Omicron 21L,,,,,,,,0.99699706,0.9983144,0.9947343,0.997961,0.9957147,0.99764633,0.99649006
2022-04-08,Vietnam,Omicron 21L,,,,,,,,0.9973288,0.99851525,0.9952643,0.99819785,0.99616605,0.99791265,0.99686944
2022-04-09,Vietnam,Omicron 21L,,,,,,,,0.9976256,0.99869204,0.9957411,0.9984093,0.9965704,0.9981487,0.9972053
2022-04-10,Vietnam,Omicron 21L,,,,,,,,0.99788904,0.99884796,0.99617016,0.9985945,0.9969289,0.9983586,0.997507
2022-04-11,Vietnam,Omicron 21L,,,,,,,,0.99812174,0.99898535,0.996556,0.9987575,0.99724084,0.9985449,0.9977765
2022-04-12,Vietnam,Omicron 21L,,,,,,,,0.99832916,0.9991064,0.99690306,0.99890155,0.9975228,0.99870944,0.9980203
2022-04-13,Vietnam,Omicron 21L,,,,,,,,0.9985143,0.99921304,0.99721867,0.9990288,0.9977843,0.9988556,0.9982389
2022-04-14,Vietnam,Omicron 21L,,,,,,,,0.99867797,0.9993069,0.9975022,0.9991415,0.9980183,0.9989859,0.99842906
2022-04-15,Vietnam,Omicron 21L,,,,,,,,0.9988216,0.99938965,0.99775696,0.99924266,0.99822193,0.9991009,0.9986008
2022-04-16,Vietnam,Omicron 21L,,,,,,,,0.99895096,0.9994625,0.9979857,0.9993321,0.998405,0.99920255,0.9987526
2022-04-17,Vietnam,Omicron 21L,,,,,,,,0.9990661,0.9995265,0.99819124,0.99941087,0.9985713,0.9992935,0.99888647
2022-04-18,Vietnam,Omicron 21L,,,,,,,,0.9991678,0.999583,0.99837476,0.9994799,0.9987231,0.99937403,0.9990063
2022-04-19,Vietnam,Omicron 21L,,,,,,,,0.99925923,0.9996331,0.99853784,0.9995405,0.9988539,0.99944484,0.9991119
2022-04-20,Vietnam,Omicron 21L,,,,,,,,0.99934065,0.9996773,0.9986839,0.9995939,0.9989716,0.999508,0.9992069
2022-04-21,Vietnam,Omicron 21L,,,,,,,,0.99941266,0.99971604,0.9988153,0.9996412,0.99907756,0.9995652,0.99929166
2022-04-22,Vietnam,Omicron 21L,,,,,,,,0.99947673,0.99975014,0.9989336,0.9996829,0.99917215,0.9996159,0.9993674
2022-04-23,Vietnam,Omicron 21L,,,,,,,,0.99953437,0.99978054,0.99904,0.9997198,0.99925697,0.99966055,0.9994355
2022-04-24,Vietnam,Omicron 21L,,,,,,,,0.9995856,0.99980724,0.99913573,0.9997523,0.9993343,0.9996996,0.9994962
2022-04-25,Vietnam,Omicron 21L,,,,,,,,0.9996315,0.9998307,0.99922156,0.9997807,0.9994036,0.99973404,0.99954975
2022-04-26,Vietnam,Omicron 21L,,,,,,,,0.9996728,0.9998512,0.9992981,0.9998059,0.99946564,0.9997643,0.99959755
2022-04-27,Vietnam,Omicron 21L,,,,,,,,0.9997091,0.9998694,0.9993671,0.9998284,0.99952126,0.99979126,0.99964035
2022-04-28,Vietnam,Omicron 21L,,,,,,,,0.9997413,0.9998852,0.9994292,0.99984866,0.9995711,0.99981487,0.9996784
2022-04-29,Vietnam,Omicron 21L,,,,,,,,0.9997699,0.99989915,0.99948543,0.9998665,0.99961585,0.99983615,0.9997127
2022-04-30,Vietnam,Omicron 21L,,,,,,,,0.999795,0.9999115,0.9995359,0.999882,0.9996556,0.9998549,0.9997432
2022-05-01,Vietnam,Omicron 21L,,,,,,,,0.9998174,0.9999222,0.9995816,0.99989563,0.99969095,0.9998715,0.9997706
2022-05-02,Vietnam,Omicron 21L,,,,,,,,0.9998373,0.99993163,0.9996227,0.999908,0.99972177,0.99988616,0.99979514
2022-05-03,Vietnam,Omicron 21L,,,,,,,,0.999855,0.9999399,0.99965954,0.99991864,0.9997496,0.99989915,0.99981743
2022-05-04,Vietnam,Omicron 21L,,,,,,,,0.9998708,0.9999472,0.9996926,0.9999282,0.99977463,0.9999107,0.9998371
2022-05-05,Vietnam,Omicron 21L,,,,,,,,0.9998848,0.9999536,0.9997225,0.9999365,0.99979717,0.99992085,0.99985445
2022-05-06,Vietnam,Omicron 21L,,,,,,,,0.99989724,0.9999592,0.99974954,0.99994385,0.999818,0.9999299,0.9998698
2022-05-07,Vietnam,Omicron 21L,,,,,,,,0.9999085,0.999964,0.9997741,0.99995035,0.9998369,0.99993795,0.9998837
2022-05-08,Vietnam,Omicron 21L,,,,,,,,0.9999184,0.9999684,0.99979633,0.9999562,0.99985397,0.9999451,0.9998962
2022-05-09,Vietnam,Omicron 21L,,,,,,,,0.9999273,0.99997216,0.9998163,0.99996126,0.99986917,0.99995136,0.9999075
2022-05-10,Vietnam,Omicron 21L,,,,,,,,0.99993527,0.9999755,0.99983436,0.99996585,0.99988276,0.99995697,0.9999173
2022-05-11,Vietnam,Omicron 21L,,,,,,,,0.9999424,0.9999784,0.99985063,0.99996984,0.99989504,0.9999619,0.9999262
2022-05-12,Vietnam,Omicron 21L,,,,,,,,0.9999488,0.99998105,0.9998653,0.99997324,0.99990594,0.99996626,0.999934
2022-05-13,Vietnam,Omicron 21L,,,,,,,,0.9999544,0.9999833,0.9998785,0.9999764,0.99991566,0.9999701,0.9999411
2022-05-14,Vietnam,Omicron 21L,,,,,,,,0.9999594,0.9999852,0.99989045,0.9999791,0.9999244,0.9999735,0.99994737
