date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,Vietnam,Omicron 22B,,,,,,,,0.9678936,0.99639916,0.7007725,0.9921464,0.8504361,0.98493093,0.9305472
2022-10-28,Vietnam,Omicron 22B,,,,,,,,0.9675941,0.9964807,0.6929542,0.99224734,0.8467784,0.98500365,0.9297659
2022-10-29,Vietnam,Omicron 22B,,,,,,,,0.9673271,0.9965599,0.6836282,0.99234515,0.8430283,0.98508257,0.92898035
2022-10-30,Vietnam,Omicron 22B,,,,,,,,0.9670278,0.99663705,0.6739949,0.9924404,0.8391844,0.98516786,0.92772126
2022-09-17,Vietnam,Omicron 22C,,,,,,,,2.3337121e-05,0.0011996705,3.2330286e-07,0.00031088194,1.2107632e-06,9.2164635e-05,4.604466e-06
2022-09-18,Vietnam,Omicron 22C,,,,,,,,2.1051565e-05,0.0011528214,2.733546e-07,0.0002936282,1.0643743e-06,8.520296e-05,4.060134e-06
2022-09-19,Vietnam,Omicron 22C,,,,,,,,1.8913182e-05,0.0011077716,2.311227e-07,0.0002754128,9.352204e-07,7.8604695e-05,3.58534e-06
2022-09-20,Vietnam,Omicron 22C,,,,,,,,1.6963753e-05,0.0010644558,1.9541551e-07,0.00025831693,8.0714193e-07,7.231644e-05,3.1605089e-06
2022-09-21,Vietnam,Omicron 22C,,,,,,,,1.5334874e-05,0.0010228099,1.6522515e-07,0.00024227277,6.96582e-07,6.656743e-05,2.7946003e-06
2022-09-22,Vietnam,Omicron 22C,,,,,,,,1.3881598e-05,0.000982772,1.3969952e-07,0.0002293378,6.011486e-07,6.1404455e-05,2.4511985e-06
2022-09-23,Vietnam,Omicron 22C,,,,,,,,1.2474842e-05,0.000944283,1.18117846e-07,0.00021530807,5.1877527e-07,5.6597888e-05,2.1662333e-06
2022-09-24,Vietnam,Omicron 22C,,,,,,,,1.1208454e-05,0.00090728456,9.985013e-08,0.00020413124,4.4767725e-07,5.2206855e-05,1.9363008e-06
2022-09-25,Vietnam,Omicron 22C,,,,,,,,1.0065485e-05,0.0008717212,8.437631e-08,0.00019348421,3.8761587e-07,4.831676e-05,1.7134696e-06
2022-09-26,Vietnam,Omicron 22C,,,,,,,,9.049867e-06,0.00083758566,7.130094e-08,0.00018332158,3.359288e-07,4.4834458e-05,1.5069263e-06
2022-09-27,Vietnam,Omicron 22C,,,,,,,,8.162732e-06,0.00080487394,6.025222e-08,0.00017369061,2.8796498e-07,4.159913e-05,1.3238517e-06
2022-09-28,Vietnam,Omicron 22C,,,,,,,,7.362394e-06,0.00077342906,5.0916015e-08,0.00016455002,2.4747618e-07,3.859343e-05,1.1736722e-06
2022-09-29,Vietnam,Omicron 22C,,,,,,,,6.6403763e-06,0.00074320333,4.3286917e-08,0.0001553421,2.1317456e-07,3.569657e-05,1.041831e-06
2022-09-30,Vietnam,Omicron 22C,,,,,,,,5.9890313e-06,0.0007141504,3.6808455e-08,0.0001466476,1.8362573e-07,3.3003e-05,9.226086e-07
2022-10-01,Vietnam,Omicron 22C,,,,,,,,5.3961676e-06,0.0006862258,3.1299223e-08,0.00013843806,1.5817149e-07,3.0473377e-05,8.078239e-07
2022-10-02,Vietnam,Omicron 22C,,,,,,,,4.851874e-06,0.0006593865,2.6614298e-08,0.00013068666,1.3624467e-07,2.8137318e-05,7.0701867e-07
2022-10-03,Vietnam,Omicron 22C,,,,,,,,4.3623554e-06,0.00063359115,2.2630397e-08,0.00012336805,1.1750181e-07,2.5980058e-05,6.1852086e-07
2022-10-04,Vietnam,Omicron 22C,,,,,,,,3.9221127e-06,0.00060879975,1.9242666e-08,0.00011645819,1.01347325e-07,2.3987956e-05,5.408555e-07
2022-10-05,Vietnam,Omicron 22C,,,,,,,,3.5261955e-06,0.0005825171,1.6361934e-08,0.00010993439,8.741231e-08,2.2148393e-05,4.727218e-07
2022-10-06,Vietnam,Omicron 22C,,,,,,,,3.1701506e-06,0.00055647694,1.3912347e-08,0.00010372112,7.539204e-08,2.0449716e-05,4.129734e-07
2022-10-07,Vietnam,Omicron 22C,,,,,,,,2.8499703e-06,0.00053160323,1.18294015e-08,9.773674e-05,6.502365e-08,1.8881165e-05,3.6079786e-07
2022-10-08,Vietnam,Omicron 22C,,,,,,,,2.5620495e-06,0.00050784403,1.00582405e-08,9.20965e-05,5.6080285e-08,1.7432794e-05,3.1614547e-07
2022-10-09,Vietnam,Omicron 22C,,,,,,,,2.3031444e-06,0.00048525905,8.552208e-09,8.6264285e-05,4.8366225e-08,1.60954e-05,2.789453e-07
2022-10-10,Vietnam,Omicron 22C,,,,,,,,2.0737862e-06,0.00046374876,7.251878e-09,8.0428785e-05,4.1712614e-08,1.4860511e-05,2.4612228e-07
2022-10-11,Vietnam,Omicron 22C,,,,,,,,1.8701639e-06,0.0004431951,6.1225536e-09,7.49759e-05,3.597377e-08,1.3720275e-05,2.171614e-07
2022-10-12,Vietnam,Omicron 22C,,,,,,,,1.6895497e-06,0.00042355552,5.1689044e-09,6.98812e-05,3.102401e-08,1.266745e-05,1.9160825e-07
2022-10-13,Vietnam,Omicron 22C,,,,,,,,1.531286e-06,0.00040478937,4.362866e-09,6.5137e-05,2.6754892e-08,1.1695345e-05,1.6906185e-07
2022-10-14,Vietnam,Omicron 22C,,,,,,,,1.388083e-06,0.00038685786,3.680183e-09,6.1601706e-05,2.3072896e-08,1.079778e-05,1.4916847e-07
2022-10-15,Vietnam,Omicron 22C,,,,,,,,1.258207e-06,0.00036972383,3.1041811e-09,5.8258032e-05,1.9897323e-08,9.96905e-06,1.287253e-07
2022-10-16,Vietnam,Omicron 22C,,,,,,,,1.1404221e-06,0.0003533518,2.6182125e-09,5.5095625e-05,1.7158559e-08,9.1703005e-06,1.1096637e-07
2022-10-17,Vietnam,Omicron 22C,,,,,,,,1.0336074e-06,0.00033996435,2.2082252e-09,5.2104704e-05,1.4639412e-08,8.482741e-06,9.744821e-08
2022-10-18,Vietnam,Omicron 22C,,,,,,,,9.31611e-07,0.00032709254,1.8623549e-09,4.927597e-05,1.26051605e-08,7.844404e-06,8.566984e-08
2022-10-19,Vietnam,Omicron 22C,,,,,,,,8.3770624e-07,0.0003147105,1.5705892e-09,4.6600642e-05,1.0868969e-08,7.242865e-06,7.554366e-08
2022-10-20,Vietnam,Omicron 22C,,,,,,,,7.532823e-07,0.0003027996,1.3244754e-09,4.4070435e-05,9.3724974e-09,6.7029796e-06,6.661461e-08
2022-10-21,Vietnam,Omicron 22C,,,,,,,,6.7738057e-07,0.0002913418,1.1175127e-09,4.1731655e-05,8.104207e-09,6.2169083e-06,5.8838992e-08
2022-10-22,Vietnam,Omicron 22C,,,,,,,,6.121189e-07,0.00028031983,9.50011e-10,3.9530845e-05,6.9843513e-09,5.7601487e-06,5.1977587e-08
2022-10-23,Vietnam,Omicron 22C,,,,,,,,5.527817e-07,0.00026971716,8.0197327e-10,3.7445887e-05,6.0173386e-09,5.3263784e-06,4.591614e-08
2022-10-24,Vietnam,Omicron 22C,,,,,,,,4.981157e-07,0.0002595177,6.767164e-10,3.5470675e-05,5.1841833e-09,4.925293e-06,4.056141e-08
2022-10-25,Vietnam,Omicron 22C,,,,,,,,4.4885996e-07,0.00024979108,5.7100574e-10,3.3599474e-05,4.4663637e-09,4.5519014e-06,3.5831018e-08
2022-10-26,Vietnam,Omicron 22C,,,,,,,,4.0447875e-07,0.00024043376,4.817938e-10,3.1826792e-05,3.847917e-09,4.1989724e-06,3.1652196e-08
2022-10-27,Vietnam,Omicron 22C,,,,,,,,3.6448927e-07,0.00023142894,4.0650788e-10,3.0147457e-05,3.315087e-09,3.8734074e-06,2.7960642e-08
2022-10-28,Vietnam,Omicron 22C,,,,,,,,3.2845662e-07,0.00022276331,3.4297606e-10,2.855658e-05,2.856025e-09,3.5730855e-06,2.469956e-08
2022-10-29,Vietnam,Omicron 22C,,,,,,,,2.9598908e-07,0.00021442404,2.8936498e-10,2.7049484e-05,2.4605207e-09,3.2960509e-06,2.1752353e-08
2022-10-30,Vietnam,Omicron 22C,,,,,,,,2.667336e-07,0.00020639876,2.4412677e-10,2.5581736e-05,2.1197752e-09,3.0404963e-06,1.9190342e-08
2022-09-17,Vietnam,other,,,,,,,,0.00057823036,0.02498459,1.65903e-05,0.0077251378,7.314049e-05,0.0024368896,0.00019621114
2022-09-18,Vietnam,other,,,,,,,,0.0005721465,0.026441522,1.49360185e-05,0.007786536,6.897086e-05,0.0024444615,0.00018944945
2022-09-19,Vietnam,other,,,,,,,,0.00056243385,0.027980203,1.3446992e-05,0.007958426,6.503703e-05,0.002420075,0.0001843268
2022-09-20,Vietnam,other,,,,,,,,0.0005500725,0.02960492,1.2106702e-05,0.008212981,6.132586e-05,0.0024428791,0.00017961365
2022-09-21,Vietnam,other,,,,,,,,0.00053176656,0.03132017,1.090029e-05,0.00847296,5.7824946e-05,0.0024880152,0.00017209639
2022-09-22,Vietnam,other,,,,,,,,0.0005190122,0.033130623,9.8748815e-06,0.008740909,5.4431395e-05,0.0025404189,0.00016500958
2022-09-23,Vietnam,other,,,,,,,,0.0005160377,0.03460991,8.994492e-06,0.009100847,5.084191e-05,0.0025527878,0.0001571178
2022-09-24,Vietnam,other,,,,,,,,0.0005085091,0.0361133,8.1826565e-06,0.009312353,4.779436e-05,0.0025408312,0.00015035263
2022-09-25,Vietnam,other,,,,,,,,0.00049850775,0.0376769,7.4441923e-06,0.009608774,4.492912e-05,0.0025651003,0.0001435453
2022-09-26,Vietnam,other,,,,,,,,0.00049012026,0.039337695,6.784393e-06,0.009914368,4.2235362e-05,0.0025882404,0.0001368269
2022-09-27,Vietnam,other,,,,,,,,0.00047780605,0.041068792,6.219486e-06,0.010229418,3.970289e-05,0.0026115896,0.00013185009
2022-09-28,Vietnam,other,,,,,,,,0.00047022378,0.04287036,5.70223e-06,0.010554217,3.7322086e-05,0.0026351528,0.00012746494
2022-09-29,Vietnam,other,,,,,,,,0.00045656133,0.044744886,5.2285586e-06,0.0109061655,3.4551733e-05,0.0026589343,0.00012224143
2022-09-30,Vietnam,other,,,,,,,,0.00044327055,0.04686525,4.794757e-06,0.011232944,3.1952746e-05,0.0026829399,0.00011768086
2022-10-01,Vietnam,other,,,,,,,,0.00043236377,0.049608413,4.3974296e-06,0.011519364,2.9558238e-05,0.0027071736,0.000112938396
2022-10-02,Vietnam,other,,,,,,,,0.0004217106,0.052502885,4.0334717e-06,0.01166336,2.7769527e-05,0.002717671,0.000107769636
2022-10-03,Vietnam,other,,,,,,,,0.00040785293,0.05555589,3.7000486e-06,0.011809049,2.624197e-05,0.0027265523,0.00010283456
2022-10-04,Vietnam,other,,,,,,,,0.00039507885,0.058774855,3.3945648e-06,0.011956468,2.4797386e-05,0.0027355012,9.8580276e-05
2022-10-05,Vietnam,other,,,,,,,,0.00038611592,0.062167417,3.1146503e-06,0.01222985,2.3431305e-05,0.0027445212,9.482739e-05
2022-10-06,Vietnam,other,,,,,,,,0.0003773049,0.06574138,2.858137e-06,0.012691561,2.213952e-05,0.002753614,9.218261e-05
2022-10-07,Vietnam,other,,,,,,,,0.0003686425,0.06922221,2.6230437e-06,0.013120407,2.0918034e-05,0.0027507169,8.831754e-05
2022-10-08,Vietnam,other,,,,,,,,0.0003584095,0.0724709,2.4075582e-06,0.013424869,1.9571682e-05,0.0027433815,8.394079e-05
2022-10-09,Vietnam,other,,,,,,,,0.00034901712,0.07652745,2.2100235e-06,0.013722745,1.8132794e-05,0.0027700046,7.9673744e-05
2022-10-10,Vietnam,other,,,,,,,,0.00034118883,0.080807045,2.028924e-06,0.014017118,1.6840533e-05,0.0028053431,7.549177e-05
2022-10-11,Vietnam,other,,,,,,,,0.00033353863,0.085327186,1.8628738e-06,0.01431755,1.5820915e-05,0.0028399604,7.1711125e-05
2022-10-12,Vietnam,other,,,,,,,,0.0003260627,0.090096265,1.7106055e-06,0.014756404,1.4863362e-05,0.0028638183,6.844872e-05
2022-10-13,Vietnam,other,,,,,,,,0.00032030474,0.09510501,1.5709597e-06,0.015279981,1.39640715e-05,0.0028878062,6.5311746e-05
2022-10-14,Vietnam,other,,,,,,,,0.00031539352,0.100362256,1.442875e-06,0.015746435,1.3157739e-05,0.0029119193,6.284998e-05
2022-10-15,Vietnam,other,,,,,,,,0.00030967942,0.1058768,1.3253821e-06,0.016233865,1.2402648e-05,0.0029361562,6.069138e-05
2022-10-16,Vietnam,other,,,,,,,,0.00030289948,0.11165742,1.217592e-06,0.016974982,1.1691152e-05,0.0029605113,5.7982834e-05
2022-10-17,Vietnam,other,,,,,,,,0.00029625645,0.117712595,1.1186924e-06,0.017626427,1.1103372e-05,0.0029841608,5.5447603e-05
2022-10-18,Vietnam,other,,,,,,,,0.00028974764,0.12405071,1.02794e-06,0.018274935,1.0610394e-05,0.0029987597,5.325005e-05
2022-10-19,Vietnam,other,,,,,,,,0.0002838105,0.13067982,9.4465395e-07,0.018892763,1.0139494e-05,0.003013431,5.1139905e-05
2022-10-20,Vietnam,other,,,,,,,,0.00027981104,0.1376076,8.6821126e-07,0.019270128,9.6896765e-06,0.0030357018,4.911367e-05
2022-10-21,Vietnam,other,,,,,,,,0.00027547235,0.14484134,7.980418e-07,0.019595379,9.1924085e-06,0.0030743314,4.7168025e-05
2022-10-22,Vietnam,other,,,,,,,,0.00026899116,0.15238774,7.336235e-07,0.019919986,8.6126165e-06,0.0030873106,4.4946566e-05
2022-10-23,Vietnam,other,,,,,,,,0.00026248753,0.16025296,6.74478e-07,0.020242866,8.065897e-06,0.0030763678,4.2480657e-05
2022-10-24,Vietnam,other,,,,,,,,0.00025607465,0.16844241,6.201677e-07,0.020571105,7.5538846e-06,0.003087909,4.0285653e-05
2022-10-25,Vietnam,other,,,,,,,,0.00025015627,0.17696078,5.7071264e-07,0.02090479,7.0259807e-06,0.0031030343,3.8506478e-05
2022-10-26,Vietnam,other,,,,,,,,0.0002447075,0.18581185,5.2640314e-07,0.021244025,6.5216295e-06,0.0031169453,3.7237813e-05
2022-10-27,Vietnam,other,,,,,,,,0.00023772956,0.19499844,4.855485e-07,0.021588909,6.1571627e-06,0.0031175737,3.6010468e-05
2022-10-28,Vietnam,other,,,,,,,,0.00022945955,0.20452228,4.4787834e-07,0.021939524,5.810891e-06,0.003102275,3.4823126e-05
2022-10-29,Vietnam,other,,,,,,,,0.00022259852,0.214384,4.1314308e-07,0.022295982,5.4420375e-06,0.0030867718,3.367449e-05
2022-10-30,Vietnam,other,,,,,,,,0.00021826196,0.22458294,3.811134e-07,0.022674112,5.0966023e-06,0.003079896,3.217908e-05
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.004773543,0.009104209,0.0024481355,0.007220908,0.003009869,0.005935189,0.0037005628
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.004416244,0.008453697,0.002230744,0.006724187,0.0027578408,0.005507858,0.003404425
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.004088471,0.007903338,0.0020275866,0.006266005,0.0025278775,0.0051070172,0.0031310334
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.0037849192,0.0073885457,0.001842106,0.005829147,0.002315148,0.0047382046,0.0028788657
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.0035038122,0.0069070505,0.0016723553,0.005429075,0.0021199828,0.004402045,0.0026495042
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.0032379746,0.0064525744,0.0015174492,0.0050576394,0.0019410192,0.0040854975,0.002438697
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.002991727,0.0060210107,0.0013831109,0.0047104675,0.0017771162,0.003792658,0.0022431533
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.0027641016,0.0056175124,0.0012609437,0.0043806476,0.0016270123,0.0035179032,0.0020636737
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.002557085,0.005240297,0.001149462,0.004073825,0.0014896638,0.0032617063,0.0019004799
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.0023686225,0.004887688,0.0010476017,0.0037884128,0.001364239,0.0030265315,0.0017470703
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.0021940179,0.0045581157,0.0009546046,0.0035221758,0.0012493592,0.0028078828,0.0016076751
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.0020307642,0.0042501073,0.00087100524,0.0032745525,0.0011441405,0.0026049456,0.0014793765
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.0018774617,0.00396228,0.0007950823,0.0030442646,0.001048121,0.002416599,0.0013612937
2022-09-30,Vietnam,Omicron 21L,,,,,,,,0.0017325634,0.0036940742,0.0007257692,0.0028172883,0.00096111756,0.002240895,0.0012496102
2022-10-01,Vietnam,Omicron 21L,,,,,,,,0.001599969,0.0034462614,0.0006624916,0.0026193976,0.0008814456,0.0020777562,0.0011495476
2022-10-02,Vietnam,Omicron 21L,,,,,,,,0.0014742664,0.0032251193,0.0006047249,0.0024353713,0.0008083728,0.0019264349,0.0010574891
2022-10-03,Vietnam,Omicron 21L,,,,,,,,0.0013613515,0.003018125,0.0005519897,0.002264244,0.0007413494,0.0017868706,0.00097279606
2022-10-04,Vietnam,Omicron 21L,,,,,,,,0.0012578107,0.0028243992,0.00050384883,0.0021051152,0.00067987567,0.0016595232,0.00089487986
2022-10-05,Vietnam,Omicron 21L,,,,,,,,0.0011640507,0.0026434106,0.0004599022,0.001957147,0.00062349264,0.0015376129,0.00082322437
2022-10-06,Vietnam,Omicron 21L,,,,,,,,0.0010772693,0.0024739914,0.00041978506,0.0018195591,0.00057177956,0.0014232777,0.00075748115
2022-10-07,Vietnam,Omicron 21L,,,,,,,,0.0009967557,0.0023154053,0.0003831641,0.0016936392,0.00052360207,0.0013193545,0.00069659186
2022-10-08,Vietnam,Omicron 21L,,,,,,,,0.00092172576,0.0021669625,0.00034973506,0.0015764857,0.00047939582,0.0012183159,0.0006407843
2022-10-09,Vietnam,Omicron 21L,,,,,,,,0.0008523373,0.0020280175,0.00031921995,0.0014665275,0.0004389182,0.0011296821,0.0005894936
2022-10-10,Vietnam,Omicron 21L,,,,,,,,0.0007881668,0.0018979646,0.00029136517,0.001363354,0.0004020851,0.0010471309,0.0005423964
2022-10-11,Vietnam,Omicron 21L,,,,,,,,0.00072882255,0.0017762366,0.0002657153,0.001267592,0.00036848275,0.00096991606,0.000499056
2022-10-12,Vietnam,Omicron 21L,,,,,,,,0.0006735332,0.0016623023,0.00024199171,0.00117847,0.00033767652,0.00089960545,0.00045917308
2022-10-13,Vietnam,Omicron 21L,,,,,,,,0.0006220812,0.0015556653,0.00022052834,0.0010951973,0.0003081188,0.00083452556,0.00042255782
2022-10-14,Vietnam,Omicron 21L,,,,,,,,0.000574552,0.0014558585,0.00020096696,0.0010177676,0.00028209682,0.000774012,0.0003888907
2022-10-15,Vietnam,Omicron 21L,,,,,,,,0.00053071685,0.0013622394,0.00018307994,0.0009438076,0.0002580784,0.0007178113,0.0003578949
2022-10-16,Vietnam,Omicron 21L,,,,,,,,0.0004896524,0.0012729564,0.00016709676,0.0008773907,0.00023633364,0.00066565257,0.00032935926
2022-10-17,Vietnam,Omicron 21L,,,,,,,,0.00045260676,0.001189518,0.0001525669,0.00081564306,0.00021640089,0.0006173945,0.00030308927
2022-10-18,Vietnam,Omicron 21L,,,,,,,,0.0004168077,0.0011074014,0.00013929955,0.00075882854,0.00019814892,0.0005725723,0.00027820497
2022-10-19,Vietnam,Omicron 21L,,,,,,,,0.00038312454,0.0010290903,0.00012708842,0.00070486905,0.00018166218,0.00053100183,0.00025567063
2022-10-20,Vietnam,Omicron 21L,,,,,,,,0.00035408145,0.0009560552,0.0001146089,0.00065525394,0.00016668621,0.000492343,0.00023517918
2022-10-21,Vietnam,Omicron 21L,,,,,,,,0.00032723887,0.00088846835,0.000103491206,0.00060912874,0.00015283754,0.00045648788,0.00021622433
2022-10-22,Vietnam,Omicron 21L,,,,,,,,0.00030243024,0.0008254552,9.4086776e-05,0.0005662483,0.00013993666,0.00042324272,0.00019865631
2022-10-23,Vietnam,Omicron 21L,,,,,,,,0.00027950166,0.0007667112,8.55219e-05,0.00052652723,0.00012812264,0.00039241766,0.00018251533
2022-10-24,Vietnam,Omicron 21L,,,,,,,,0.00025831058,0.0007148765,7.7722754e-05,0.0004898521,0.0001173042,0.00036383682,0.00016768553
2022-10-25,Vietnam,Omicron 21L,,,,,,,,0.00023872558,0.0006676798,7.062198e-05,0.0004554933,0.00010739746,0.00033733674,0.00015406052
2022-10-26,Vietnam,Omicron 21L,,,,,,,,0.00022054165,0.0006235973,6.4158055e-05,0.00042342025,9.8325785e-05,0.00031272747,0.00014140281
2022-10-27,Vietnam,Omicron 21L,,,,,,,,0.00020368391,0.0005824233,5.827478e-05,0.0003936043,9.001886e-05,0.0002898839,0.00012982896
2022-10-28,Vietnam,Omicron 21L,,,,,,,,0.000188112,0.0005439663,5.2142503e-05,0.00036588684,8.2412356e-05,0.00026870845,0.000119268
2022-10-29,Vietnam,Omicron 21L,,,,,,,,0.00017372804,0.0005080473,4.6511224e-05,0.00034022648,7.544732e-05,0.0002490766,0.000109484754
2022-10-30,Vietnam,Omicron 21L,,,,,,,,0.00016040295,0.00047449896,4.1467938e-05,0.00031658268,6.906973e-05,0.00023088387,0.00010038811
