date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-26,Vietnam,Omicron 21L,,,,,,,,0.98769516,0.9921536,0.98010314,0.9908585,0.9829724,0.9895013,0.9854097
2022-03-27,Vietnam,Omicron 21L,,,,,,,,0.98903203,0.9930904,0.98203576,0.99190843,0.98466504,0.9906678,0.9869655
2022-03-28,Vietnam,Omicron 21L,,,,,,,,0.99022156,0.99391574,0.98376846,0.99283314,0.98619944,0.99169356,0.9883204
2022-03-29,Vietnam,Omicron 21L,,,,,,,,0.9912714,0.9946426,0.9853251,0.99366117,0.98758715,0.9926175,0.9895402
2022-03-30,Vietnam,Omicron 21L,,,,,,,,0.9922062,0.99528235,0.98673344,0.99438703,0.9888398,0.9934491,0.9906391
2022-03-31,Vietnam,Omicron 21L,,,,,,,,0.9930466,0.9958351,0.9880073,0.9950362,0.98996437,0.99418116,0.9916031
2022-04-01,Vietnam,Omicron 21L,,,,,,,,0.99379253,0.9963232,0.9891594,0.995598,0.9909773,0.99483633,0.9924893
2022-04-02,Vietnam,Omicron 21L,,,,,,,,0.99445903,0.99675417,0.99020123,0.9961028,0.99188966,0.99541426,0.99325633
2022-04-03,Vietnam,Omicron 21L,,,,,,,,0.9950528,0.9971349,0.99114394,0.99655026,0.9927063,0.99592763,0.9939408
2022-04-04,Vietnam,Omicron 21L,,,,,,,,0.99558115,0.9974716,0.9919987,0.99694824,0.9934369,0.99638355,0.99458
2022-04-05,Vietnam,Omicron 21L,,,,,,,,0.9960519,0.9977686,0.9927708,0.9972969,0.9940928,0.9967883,0.99514866
2022-04-06,Vietnam,Omicron 21L,,,,,,,,0.9964797,0.99803066,0.9934685,0.9976056,0.9946831,0.9971479,0.99565876
2022-04-07,Vietnam,Omicron 21L,,,,,,,,0.99685985,0.99826205,0.9940988,0.99787885,0.99521476,0.99746704,0.9961007
2022-04-08,Vietnam,Omicron 21L,,,,,,,,0.9971926,0.99846613,0.9946681,0.99812084,0.9957012,0.997748,0.9965005
2022-04-09,Vietnam,Omicron 21L,,,,,,,,0.99749327,0.99864614,0.9951826,0.998337,0.99612355,0.99799764,0.9968616
2022-04-10,Vietnam,Omicron 21L,,,,,,,,0.9977662,0.99880517,0.9956472,0.9985309,0.99651045,0.99821746,0.9971887
2022-04-11,Vietnam,Omicron 21L,,,,,,,,0.99800503,0.9989455,0.9960668,0.9987015,0.9968594,0.9984121,0.997482
2022-04-12,Vietnam,Omicron 21L,,,,,,,,0.99821985,0.99906945,0.996446,0.99885106,0.9971746,0.99858546,0.9977447
2022-04-13,Vietnam,Omicron 21L,,,,,,,,0.99841195,0.99917877,0.9967885,0.9989831,0.997459,0.99873984,0.9979819
2022-04-14,Vietnam,Omicron 21L,,,,,,,,0.9985819,0.9992753,0.99709773,0.9990999,0.9977153,0.99887925,0.9981943
2022-04-15,Vietnam,Omicron 21L,,,,,,,,0.9987339,0.9993603,0.99737716,0.9992032,0.9979475,0.9990033,0.9983826
2022-04-16,Vietnam,Omicron 21L,,,,,,,,0.9988694,0.9994354,0.99762964,0.9992945,0.9981568,0.99911356,0.9985515
2022-04-17,Vietnam,Omicron 21L,,,,,,,,0.99899083,0.9995017,0.9978577,0.99937606,0.9983447,0.9992109,0.9987018
2022-04-18,Vietnam,Omicron 21L,,,,,,,,0.9990983,0.9995601,0.9980638,0.99944955,0.9985135,0.9992967,0.99883413
2022-04-19,Vietnam,Omicron 21L,,,,,,,,0.99919444,0.9996116,0.9982499,0.99951315,0.9986651,0.999375,0.99895304
2022-04-20,Vietnam,Omicron 21L,,,,,,,,0.99928063,0.9996573,0.998418,0.99956775,0.9988012,0.99944466,0.99906033
2022-04-21,Vietnam,Omicron 21L,,,,,,,,0.9993577,0.99969757,0.9985707,0.99961615,0.9989198,0.9995066,0.99915665
2022-04-22,Vietnam,Omicron 21L,,,,,,,,0.99942744,0.9997337,0.998712,0.99965966,0.9990265,0.999562,0.9992431
2022-04-23,Vietnam,Omicron 21L,,,,,,,,0.99948907,0.9997655,0.998839,0.9996985,0.99912596,0.9996111,0.99932104
2022-04-24,Vietnam,Omicron 21L,,,,,,,,0.9995435,0.9997936,0.99895334,0.9997329,0.9992153,0.9996546,0.9993915
2022-04-25,Vietnam,Omicron 21L,,,,,,,,0.9995917,0.9998182,0.99905634,0.99976337,0.99929476,0.999693,0.99945366
2022-04-26,Vietnam,Omicron 21L,,,,,,,,0.9996346,0.99984,0.9991492,0.9997902,0.99936455,0.9997274,0.9995101
2022-04-27,Vietnam,Omicron 21L,,,,,,,,0.99967307,0.99985886,0.9992311,0.9998138,0.9994268,0.99975747,0.9995606
2022-04-28,Vietnam,Omicron 21L,,,,,,,,0.9997077,0.9998755,0.99930435,0.999835,0.9994838,0.9997841,0.99960613
2022-04-29,Vietnam,Omicron 21L,,,,,,,,0.99973893,0.9998901,0.99937063,0.99985385,0.99953556,0.99980795,0.999647
2022-04-30,Vietnam,Omicron 21L,,,,,,,,0.99976677,0.9999031,0.99943054,0.9998706,0.9995822,0.9998293,0.9996832
2022-05-01,Vietnam,Omicron 21L,,,,,,,,0.9997916,0.9999145,0.9994848,0.9998853,0.99962425,0.9998482,0.9997151
