date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-17,Vietnam,Omicron 21L,0.024495902,0.0387565,0.015548319,0.03415505,0.017946508,0.02836535,0.021164693,,,,,,,
2022-01-18,Vietnam,Omicron 21L,0.027500585,0.04288073,0.017697595,0.037971016,0.020343369,0.031697482,0.023898732,,,,,,,
2022-01-19,Vietnam,Omicron 21L,0.030998565,0.047573224,0.020134892,0.042148504,0.023186255,0.035462804,0.026969356,,,,,,,
2022-01-20,Vietnam,Omicron 21L,0.03482136,0.052755147,0.022969335,0.04671414,0.026253609,0.039707124,0.030346928,,,,,,,
2022-01-21,Vietnam,Omicron 21L,0.039043028,0.058209356,0.026176462,0.05175573,0.029667402,0.044362538,0.034148425,,,,,,,
2022-01-22,Vietnam,Omicron 21L,0.043798886,0.06431208,0.029795647,0.05734476,0.033492114,0.04961028,0.038365558,,,,,,,
2022-01-23,Vietnam,Omicron 21L,0.04903062,0.07094413,0.034000427,0.06367144,0.037997164,0.055447586,0.04313806,,,,,,,
2022-01-24,Vietnam,Omicron 21L,0.054824874,0.0781945,0.03854747,0.07037423,0.042877216,0.061748765,0.04833651,,,,,,,
2022-01-25,Vietnam,Omicron 21L,0.0611949,0.08643924,0.04344339,0.07756565,0.04808642,0.0686494,0.054223184,,,,,,,
2022-01-26,Vietnam,Omicron 21L,0.068237334,0.095183074,0.049364462,0.085419096,0.05403861,0.0761734,0.06087913,,,,,,,
2022-01-27,Vietnam,Omicron 21L,0.07601373,0.10450462,0.05581854,0.09451002,0.06087508,0.08459787,0.06838663,,,,,,,
2022-01-28,Vietnam,Omicron 21L,0.08493851,0.11489688,0.0629881,0.10368938,0.06833728,0.09387408,0.07644671,,,,,,,
2022-01-29,Vietnam,Omicron 21L,0.09490251,0.12620719,0.07097779,0.114193685,0.07693151,0.10378195,0.085534036,,,,,,,
2022-01-30,Vietnam,Omicron 21L,0.10547782,0.13804698,0.0796289,0.1252803,0.08622201,0.11503999,0.095586464,,,,,,,
2022-01-31,Vietnam,Omicron 21L,0.11684671,0.15161397,0.089313805,0.13756016,0.09662181,0.12714592,0.10661094,,,,,,,
2022-02-01,Vietnam,Omicron 21L,0.12959637,0.16598496,0.10022989,0.15136243,0.10782421,0.14024746,0.11837765,,,,,,,
2022-02-02,Vietnam,Omicron 21L,0.14323668,0.18126878,0.111882545,0.16628186,0.12035824,0.15502521,0.13156031,,,,,,,
2022-02-03,Vietnam,Omicron 21L,0.15762559,0.19743603,0.12483191,0.18178558,0.13438345,0.170587,0.14528175,,,,,,,
2022-02-04,Vietnam,Omicron 21L,0.17404169,0.2151911,0.13869613,0.19947831,0.14927776,0.18694171,0.1603954,,,,,,,
2022-02-05,Vietnam,Omicron 21L,0.19078638,0.23413494,0.15396425,0.21831134,0.16448085,0.20449637,0.1768672,,,,,,,
2022-02-06,Vietnam,Omicron 21L,0.20831388,0.25407612,0.17013553,0.23747422,0.18244597,0.22360033,0.19495153,,,,,,,
2022-02-07,Vietnam,Omicron 21L,0.228383,0.27481997,0.18784654,0.25872865,0.20126095,0.24360077,0.21411353,,,,,,,
2022-02-08,Vietnam,Omicron 21L,0.24947874,0.2969163,0.20725828,0.28093702,0.22181271,0.26485154,0.23463121,,,,,,,
2022-02-09,Vietnam,Omicron 21L,0.27251613,0.32073385,0.22766137,0.3039764,0.2426305,0.2877255,0.25564045,,,,,,,
2022-02-10,Vietnam,Omicron 21L,0.29487118,0.34489217,0.24863207,0.32881767,0.26452988,0.31213957,0.27815974,,,,,,,
2022-02-11,Vietnam,Omicron 21L,0.31915593,0.3710544,0.2706886,0.35484904,0.2866109,0.33741137,0.30145094,,,,,,,
2022-02-12,Vietnam,Omicron 21L,0.34457698,0.39751905,0.29471648,0.38044617,0.3105577,0.36311734,0.32545742,,,,,,,
2022-02-13,Vietnam,Omicron 21L,0.37071186,0.4252278,0.31967622,0.40804064,0.33520246,0.38914514,0.35159352,,,,,,,
2022-02-14,Vietnam,Omicron 21L,0.3978051,0.45167935,0.34399462,0.43625444,0.3617308,0.41655457,0.37780327,,,,,,,
2022-02-15,Vietnam,Omicron 21L,0.425043,0.48053712,0.36745787,0.46420914,0.38685235,0.44489753,0.40444008,,,,,,,
2022-02-16,Vietnam,Omicron 21L,0.45256418,0.5095215,0.39226192,0.49364182,0.4132884,0.4735546,0.43095508,,,,,,,
2022-02-17,Vietnam,Omicron 21L,0.48053715,0.5381218,0.41756374,0.5230758,0.44006196,0.50229144,0.45809436,,,,,,,
2022-02-18,Vietnam,Omicron 21L,0.50885284,0.56733274,0.44294626,0.5518789,0.46720836,0.53047377,0.48596907,,,,,,,
2022-02-19,Vietnam,Omicron 21L,0.53709316,0.5964358,0.46825713,0.57994235,0.49456897,0.5588094,0.51269394,,,,,,,
2022-02-20,Vietnam,Omicron 21L,0.5645823,0.62561643,0.49441525,0.6074853,0.5223255,0.58730173,0.5402924,,,,,,,
2022-02-21,Vietnam,Omicron 21L,0.5919801,0.6524792,0.5205909,0.63443536,0.5491517,0.6142174,0.5673826,,,,,,,
2022-02-22,Vietnam,Omicron 21L,0.61826754,0.67894495,0.5464327,0.6606797,0.5747212,0.64132,0.593789,,,,,,,
2022-02-23,Vietnam,Omicron 21L,0.6433877,0.70501447,0.57124966,0.6875853,0.60173935,0.6664875,0.61973625,,,,,,,
2022-02-24,Vietnam,Omicron 21L,0.66777205,0.7296604,0.59493077,0.711992,0.62555206,0.6908822,0.6442945,,,,,,,
2022-02-25,Vietnam,Omicron 21L,0.6917976,0.7530887,0.6180501,0.7349154,0.6495172,0.71433717,0.66826093,,,,,,,
2022-02-26,Vietnam,Omicron 21L,0.7143024,0.77499056,0.64037406,0.75667053,0.67167026,0.73686326,0.6915164,,,,,,,
2022-02-27,Vietnam,Omicron 21L,0.7367684,0.79541814,0.66194963,0.77687585,0.6933392,0.7582606,0.7133076,,,,,,,
2022-02-28,Vietnam,Omicron 21L,0.7578087,0.8142865,0.6827501,0.7962754,0.71530974,0.779075,0.7341337,,,,,,,
2022-03-01,Vietnam,Omicron 21L,0.77776396,0.8316634,0.70265526,0.8141718,0.7356396,0.7981752,0.753781,,,,,,,
2022-03-02,Vietnam,Delta,,,,,,,,0.08005822,0.11070883,0.057954814,0.09922651,0.06509624,0.08906829,0.071486525
2022-03-03,Vietnam,Delta,,,,,,,,0.07229362,0.10116021,0.051534913,0.090305135,0.05807978,0.080689356,0.06420052
2022-03-04,Vietnam,Delta,,,,,,,,0.06505059,0.092252225,0.045724984,0.08258201,0.051899657,0.07321921,0.057527326
2022-03-05,Vietnam,Delta,,,,,,,,0.058478817,0.08410211,0.040445827,0.0747297,0.04624183,0.06587714,0.0515073
2022-03-06,Vietnam,Delta,,,,,,,,0.052417807,0.07634742,0.035732403,0.06745423,0.04097808,0.05935199,0.04588086
2022-03-07,Vietnam,Delta,,,,,,,,0.047004968,0.0694285,0.03158558,0.06118404,0.036283713,0.053410113,0.040942546
2022-03-08,Vietnam,Delta,,,,,,,,0.042064458,0.06298877,0.02788669,0.05538825,0.032269314,0.048019126,0.036450323
2022-03-09,Vietnam,Delta,,,,,,,,0.037560962,0.056919135,0.02455911,0.05008886,0.0285384,0.043133438,0.032464184
2022-03-10,Vietnam,Delta,,,,,,,,0.033661194,0.051521987,0.021542523,0.04533749,0.02520218,0.03873138,0.02880476
2022-03-11,Vietnam,Delta,,,,,,,,0.030077005,0.046738304,0.018877583,0.040977463,0.022291834,0.034814555,0.025552716
2022-03-12,Vietnam,Delta,,,,,,,,0.026852844,0.042564977,0.016595436,0.03686769,0.01965567,0.031227687,0.022710431
2022-03-13,Vietnam,Delta,,,,,,,,0.023948174,0.038728952,0.014598194,0.033073362,0.017310329,0.02804519,0.020122342
2022-03-14,Vietnam,Delta,,,,,,,,0.021336459,0.035208665,0.012833439,0.029695485,0.015310752,0.025046736,0.0179086
2022-03-15,Vietnam,Delta,,,,,,,,0.019014662,0.031901725,0.011274051,0.026560023,0.0135741625,0.022439249,0.01585037
2022-03-16,Vietnam,Delta,,,,,,,,0.016923688,0.028785476,0.0098753935,0.023853486,0.0119972695,0.020117758,0.014029414
2022-03-17,Vietnam,Delta,,,,,,,,0.015049587,0.025952067,0.008630371,0.021366837,0.010558611,0.018015372,0.012418069
2022-03-18,Vietnam,Delta,,,,,,,,0.0133568635,0.023382958,0.0075383508,0.01915834,0.009304334,0.016114324,0.011006606
2022-03-19,Vietnam,Delta,,,,,,,,0.011843672,0.021056123,0.006582112,0.01716874,0.008196123,0.014355542,0.009732621
2022-03-20,Vietnam,Delta,,,,,,,,0.010499539,0.018953944,0.005745312,0.015293888,0.007197926,0.012814151,0.008588159
2022-03-21,Vietnam,Delta,,,,,,,,0.009301443,0.017055355,0.005013451,0.013641566,0.0063363863,0.011436681,0.0076059466
2022-03-22,Vietnam,Delta,,,,,,,,0.0082413675,0.015350841,0.0043771565,0.012134789,0.005572268,0.010220611,0.006711831
2022-03-23,Vietnam,Delta,,,,,,,,0.0072923196,0.013838235,0.003832402,0.010830167,0.004896472,0.009121095,0.0059191547
2022-03-24,Vietnam,Delta,,,,,,,,0.0064681564,0.012441418,0.003354673,0.0096638985,0.0043098815,0.008138783,0.0052214926
2022-03-25,Vietnam,Delta,,,,,,,,0.0057289195,0.0111860335,0.0029358906,0.008620743,0.003792338,0.0072582513,0.00460359
2022-03-26,Vietnam,Delta,,,,,,,,0.00506088,0.010054266,0.002568913,0.00774812,0.0033335777,0.006466681,0.0040591294
2022-03-27,Vietnam,Delta,,,,,,,,0.0044818223,0.0090284655,0.0022441633,0.00694829,0.0029310677,0.0057593174,0.0035747283
2022-03-28,Vietnam,Delta,,,,,,,,0.003979113,0.008099167,0.0019583576,0.006193973,0.0025774783,0.005130784,0.003147578
2022-03-29,Vietnam,Delta,,,,,,,,0.0035284963,0.007266004,0.001707613,0.005523024,0.002261351,0.004566402,0.002774452
2022-03-30,Vietnam,Delta,,,,,,,,0.0031350218,0.0065382966,0.0014873849,0.0049546943,0.0019836116,0.004055115,0.0024422803
2022-03-31,Vietnam,Delta,,,,,,,,0.0027794656,0.0058821905,0.0012954513,0.0044450476,0.0017427105,0.0036052815,0.0021397227
2022-04-01,Vietnam,Delta,,,,,,,,0.0024606243,0.0052908687,0.0011282016,0.0039723814,0.001532094,0.0032061841,0.0018795767
2022-04-02,Vietnam,Delta,,,,,,,,0.0021804227,0.004758494,0.0009821608,0.0035458968,0.0013398887,0.002857556,0.0016560782
2022-04-03,Vietnam,Delta,,,,,,,,0.0019295019,0.004279158,0.00085294124,0.0031718106,0.0011746807,0.0025411511,0.0014615898
2022-04-04,Vietnam,Delta,,,,,,,,0.0017073101,0.003847593,0.00074068824,0.0028366907,0.0010310223,0.0022595406,0.0012841633
2022-04-05,Vietnam,Delta,,,,,,,,0.001509558,0.0034591309,0.0006436922,0.0025366824,0.00090584473,0.0020072763,0.0011272342
2022-04-06,Vietnam,Delta,,,,,,,,0.0013320586,0.0031095427,0.00056000426,0.0022681602,0.0007935814,0.0017852257,0.0009915552
2022-04-07,Vietnam,Delta,,,,,,,,0.0011768013,0.0027950006,0.00048718086,0.0020257074,0.00069590285,0.0015884526,0.0008729189
2022-04-08,Vietnam,Delta,,,,,,,,0.0010390214,0.0025111977,0.00042381545,0.0018095805,0.00060932426,0.0014146909,0.000767428
2022-04-09,Vietnam,Delta,,,,,,,,0.00091752317,0.0022556796,0.00036868255,0.0016171389,0.0005336032,0.0012594614,0.00067523343
2022-04-10,Vietnam,Delta,,,,,,,,0.00081111793,0.0020260115,0.00032068376,0.0014422874,0.0004672858,0.0011200034,0.00059540034
2022-04-11,Vietnam,Delta,,,,,,,,0.0007181428,0.0018196048,0.00027888647,0.0012862596,0.00040919785,0.0009952601,0.00052634336
2022-04-12,Vietnam,Delta,,,,,,,,0.0006345251,0.0016341265,0.00024253322,0.0011456251,0.0003583209,0.00088505785,0.00046459012
2022-04-13,Vietnam,Delta,,,,,,,,0.00056063075,0.0014674729,0.00021091598,0.0010226815,0.00031376196,0.00078606367,0.00040813212
2022-04-14,Vietnam,Delta,,,,,,,,0.00049462967,0.0013177481,0.0001839877,0.00091142557,0.00027464938,0.00069787505,0.0003585181
2022-03-02,Vietnam,Omicron 21K,,,,,,,,0.1232879,0.17655896,0.08319057,0.15678452,0.096514046,0.14042765,0.11019096
2022-03-03,Vietnam,Omicron 21K,,,,,,,,0.11414601,0.16573764,0.07527281,0.14666288,0.088322684,0.13044949,0.10157797
2022-03-04,Vietnam,Omicron 21K,,,,,,,,0.10557497,0.1555243,0.06827363,0.13744709,0.080739364,0.12132422,0.093400136
2022-03-05,Vietnam,Omicron 21K,,,,,,,,0.097674176,0.14583683,0.06183645,0.1286183,0.07380176,0.11247139,0.08550488
2022-03-06,Vietnam,Omicron 21K,,,,,,,,0.08998896,0.13672385,0.05604831,0.11968694,0.06720141,0.10438599,0.07821557
2022-03-07,Vietnam,Omicron 21K,,,,,,,,0.082827106,0.1280065,0.05074224,0.111387536,0.06135609,0.09662083,0.07176006
2022-03-08,Vietnam,Omicron 21K,,,,,,,,0.076192655,0.1196163,0.04595794,0.10345951,0.055672504,0.08914151,0.06560542
2022-03-09,Vietnam,Omicron 21K,,,,,,,,0.06991875,0.11134632,0.0415743,0.09627784,0.05063105,0.08217235,0.05973806
2022-03-10,Vietnam,Omicron 21K,,,,,,,,0.064067155,0.10322783,0.037486024,0.08941515,0.045986407,0.075923845,0.05425141
2022-03-11,Vietnam,Omicron 21K,,,,,,,,0.05857677,0.09578858,0.03371668,0.082773134,0.041755777,0.07005586,0.04918886
2022-03-12,Vietnam,Omicron 21K,,,,,,,,0.053598173,0.088939205,0.030413006,0.07630924,0.037950486,0.06453504,0.04481957
2022-03-13,Vietnam,Omicron 21K,,,,,,,,0.04922992,0.0827434,0.027371954,0.07023953,0.034386426,0.059285358,0.040771395
2022-03-14,Vietnam,Omicron 21K,,,,,,,,0.044976417,0.07691559,0.024610404,0.06476581,0.03109633,0.054309346,0.037095062
2022-03-15,Vietnam,Omicron 21K,,,,,,,,0.041046813,0.0714435,0.022165205,0.06002736,0.028096346,0.049658313,0.03356744
2022-03-16,Vietnam,Omicron 21K,,,,,,,,0.037442043,0.06626466,0.019961653,0.055675197,0.02537123,0.045478746,0.030410888
2022-03-17,Vietnam,Omicron 21K,,,,,,,,0.034168236,0.061375562,0.017968902,0.051199704,0.022913152,0.041664463,0.027520472
2022-03-18,Vietnam,Omicron 21K,,,,,,,,0.031140175,0.05675508,0.016138446,0.04693674,0.02062732,0.0381737,0.024865847
2022-03-19,Vietnam,Omicron 21K,,,,,,,,0.028420676,0.052599527,0.014479242,0.043311324,0.01854179,0.03493721,0.022611964
2022-03-20,Vietnam,Omicron 21K,,,,,,,,0.025870843,0.048480775,0.012972079,0.03971628,0.016640747,0.03202482,0.020528296
2022-03-21,Vietnam,Omicron 21K,,,,,,,,0.023564437,0.04482303,0.011608827,0.036417227,0.014981933,0.029308477,0.01863033
2022-03-22,Vietnam,Omicron 21K,,,,,,,,0.021432575,0.04152038,0.010414121,0.033477154,0.013511734,0.026859213,0.016809842
2022-03-23,Vietnam,Omicron 21K,,,,,,,,0.019508615,0.03844605,0.009340327,0.030762702,0.012185221,0.024553463,0.015171862
2022-03-24,Vietnam,Omicron 21K,,,,,,,,0.017708488,0.03558658,0.008375622,0.028325582,0.010986562,0.02244556,0.013775052
2022-03-25,Vietnam,Omicron 21K,,,,,,,,0.01607061,0.032928906,0.0075029247,0.025951598,0.009903898,0.020508043,0.012449807
2022-03-26,Vietnam,Omicron 21K,,,,,,,,0.014622947,0.030460479,0.0067018,0.023865243,0.008926381,0.018728254,0.011249722
2022-03-27,Vietnam,Omicron 21K,,,,,,,,0.013247574,0.028162327,0.0060041044,0.021894641,0.008047067,0.017081033,0.010164651
2022-03-28,Vietnam,Omicron 21K,,,,,,,,0.012043286,0.026018165,0.005378459,0.02009083,0.0072489027,0.01562745,0.009220282
2022-03-29,Vietnam,Omicron 21K,,,,,,,,0.010939872,0.02403175,0.004817518,0.018425616,0.0065299077,0.014266289,0.008352737
2022-03-30,Vietnam,Omicron 21K,,,,,,,,0.009936089,0.022193234,0.0043145693,0.016895175,0.0058822962,0.013009876,0.0075374707
2022-03-31,Vietnam,Omicron 21K,,,,,,,,0.009026194,0.020491812,0.003863605,0.0154524045,0.0052822637,0.011860393,0.00680858
2022-04-01,Vietnam,Omicron 21K,,,,,,,,0.008217702,0.018905915,0.00345953,0.014197202,0.004746059,0.010822718,0.0061420635
2022-04-02,Vietnam,Omicron 21K,,,,,,,,0.007478332,0.017409872,0.0030975186,0.013030715,0.0042718495,0.009868731,0.0055571063
2022-04-03,Vietnam,Omicron 21K,,,,,,,,0.0067881173,0.01603141,0.002773233,0.011949852,0.0038447874,0.008997804,0.00501942
2022-04-04,Vietnam,Omicron 21K,,,,,,,,0.006167105,0.014760054,0.002482775,0.010968867,0.0034602317,0.008204271,0.0045243893
2022-04-05,Vietnam,Omicron 21K,,,,,,,,0.0055914926,0.0135878045,0.0022226395,0.010079583,0.0031154312,0.007486359,0.004072069
2022-04-06,Vietnam,Omicron 21K,,,,,,,,0.0050816787,0.012507213,0.0019896824,0.009261505,0.0028051785,0.0068251407,0.0036654435
2022-04-07,Vietnam,Omicron 21K,,,,,,,,0.0046062833,0.011511352,0.0017810799,0.008509075,0.0025207815,0.006224375,0.0033066366
2022-04-08,Vietnam,Omicron 21K,,,,,,,,0.004175405,0.0105937645,0.0015942988,0.007812707,0.0022609255,0.0056760972,0.00297989
2022-04-09,Vietnam,Omicron 21K,,,,,,,,0.0037879366,0.009748467,0.0014268674,0.007130012,0.002027774,0.0051771435,0.0026889725
2022-04-10,Vietnam,Omicron 21K,,,,,,,,0.0034356343,0.008969903,0.0012768048,0.006550881,0.0018186012,0.00472377,0.00242724
2022-04-11,Vietnam,Omicron 21K,,,,,,,,0.0031121706,0.008252917,0.0011424983,0.006023161,0.001630953,0.0043054977,0.0021919154
2022-04-12,Vietnam,Omicron 21K,,,,,,,,0.0028221086,0.0076063126,0.0010222986,0.005537646,0.0014626357,0.0039240755,0.001973479
2022-04-13,Vietnam,Omicron 21K,,,,,,,,0.0025640745,0.0070116064,0.00091472844,0.0050910083,0.0013117336,0.0035765055,0.0017787295
2022-04-14,Vietnam,Omicron 21K,,,,,,,,0.0023290804,0.006463031,0.0008184642,0.004680177,0.0011808961,0.0032604935,0.0016031694
2022-03-02,Vietnam,other,,,,,,,,5.508042e-05,0.0024132836,1.4767968e-06,0.0008195281,5.0458543e-06,0.00022407432,1.3927524e-05
2022-03-03,Vietnam,other,,,,,,,,4.8924427e-05,0.0022611422,1.2577713e-06,0.00075711333,4.3469563e-06,0.00020469191,1.2149885e-05
2022-03-04,Vietnam,other,,,,,,,,4.343083e-05,0.0021149397,1.071237e-06,0.00069831737,3.7392422e-06,0.00018665835,1.0681082e-05
2022-03-05,Vietnam,other,,,,,,,,3.884168e-05,0.0019749985,9.071396e-07,0.0006444416,3.2120267e-06,0.00016993553,9.271218e-06
2022-03-06,Vietnam,other,,,,,,,,3.453807e-05,0.0018415411,7.6702815e-07,0.00059145736,2.7556173e-06,0.00015447613,8.000707e-06
2022-03-07,Vietnam,other,,,,,,,,3.0194635e-05,0.0017146977,6.476623e-07,0.0005432479,2.361281e-06,0.00014022565,6.900528e-06
2022-03-08,Vietnam,other,,,,,,,,2.6534079e-05,0.0015945169,5.4617993e-07,0.0004983781,2.0211928e-06,0.00012724062,6.023818e-06
2022-03-09,Vietnam,other,,,,,,,,2.3173096e-05,0.0014751535,4.5979976e-07,0.00045671765,1.7283769e-06,0.00011469443,5.2352752e-06
2022-03-10,Vietnam,other,,,,,,,,2.0486801e-05,0.0013610994,3.8652433e-07,0.00041812283,1.4841073e-06,0.00010342388,4.52232e-06
2022-03-11,Vietnam,other,,,,,,,,1.8117178e-05,0.0012557725,3.2461526e-07,0.0003810207,1.2733684e-06,9.308324e-05,3.906779e-06
2022-03-12,Vietnam,other,,,,,,,,1.6022013e-05,0.0011544244,2.7238536e-07,0.00034507742,1.0917771e-06,8.370069e-05,3.3717656e-06
2022-03-13,Vietnam,other,,,,,,,,1.415278e-05,0.0010577077,2.2837976e-07,0.0003157677,9.3548294e-07,7.520134e-05,2.9078974e-06
2022-03-14,Vietnam,other,,,,,,,,1.2464196e-05,0.00096849026,1.9167352e-07,0.00028874553,8.011019e-07,6.751359e-05,2.5061815e-06
2022-03-15,Vietnam,other,,,,,,,,1.0985461e-05,0.0008935984,1.604088e-07,0.00026386842,6.858153e-07,6.0582453e-05,2.1586593e-06
2022-03-16,Vietnam,other,,,,,,,,9.683032e-06,0.0008260358,1.3386293e-07,0.00023991094,5.876459e-07,5.458846e-05,1.8599433e-06
2022-03-17,Vietnam,other,,,,,,,,8.552957e-06,0.00076318794,1.1165173e-07,0.00021670548,5.032202e-07,4.898865e-05,1.6054445e-06
2022-03-18,Vietnam,other,,,,,,,,7.509354e-06,0.00070479244,9.308222e-08,0.00019764336,4.2979454e-07,4.348696e-05,1.3883825e-06
2022-03-19,Vietnam,other,,,,,,,,6.6041152e-06,0.0006505894,7.7568394e-08,0.00018017321,3.6824815e-07,3.8948394e-05,1.1972073e-06
2022-03-20,Vietnam,other,,,,,,,,5.8057176e-06,0.00060036563,6.461579e-08,0.00016417731,3.1492698e-07,3.4670706e-05,1.0289851e-06
2022-03-21,Vietnam,other,,,,,,,,5.0784092e-06,0.0005540925,5.380783e-08,0.00014954372,2.692761e-07,3.0969848e-05,8.8415254e-07
2022-03-22,Vietnam,other,,,,,,,,4.4393664e-06,0.0005112229,4.4794092e-08,0.00013599194,2.3018697e-07,2.7732727e-05,7.642594e-07
2022-03-23,Vietnam,other,,,,,,,,3.889639e-06,0.0004715345,3.72802e-08,0.00012352466,1.9739421e-07,2.4826262e-05,6.558661e-07
2022-03-24,Vietnam,other,,,,,,,,3.4070586e-06,0.00043481454,3.1019205e-08,0.00011217319,1.6931759e-07,2.219391e-05,5.6208626e-07
2022-03-25,Vietnam,other,,,,,,,,2.9834937e-06,0.00040086062,2.5804145e-08,0.0001021586,1.4453036e-07,1.990689e-05,4.794267e-07
2022-03-26,Vietnam,other,,,,,,,,2.5972665e-06,0.00036948072,2.1461725e-08,9.33837e-05,1.2243571e-07,1.7835631e-05,4.1303804e-07
2022-03-27,Vietnam,other,,,,,,,,2.2634708e-06,0.00034049325,1.7847007e-08,8.4032356e-05,1.0441818e-07,1.5877475e-05,3.5476552e-07
2022-03-28,Vietnam,other,,,,,,,,1.9729864e-06,0.00031372713,1.4838841e-08,7.6135184e-05,8.90412e-08,1.40853845e-05,3.048317e-07
2022-03-29,Vietnam,other,,,,,,,,1.7195798e-06,0.00028902147,1.2336046e-08,6.907816e-05,7.5920426e-08,1.2509867e-05,2.6269157e-07
2022-03-30,Vietnam,other,,,,,,,,1.4985651e-06,0.00026622554,1.0252658e-08,6.2660074e-05,6.470417e-08,1.1136457e-05,2.2431291e-07
2022-03-31,Vietnam,other,,,,,,,,1.3047279e-06,0.00024519814,8.518459e-09,5.6827856e-05,5.4821243e-08,9.926369e-06,1.9282604e-07
2022-04-01,Vietnam,other,,,,,,,,1.1343968e-06,0.00022580745,7.0769275e-09,5.1901872e-05,4.6490197e-08,8.797857e-06,1.6585052e-07
2022-04-02,Vietnam,other,,,,,,,,9.888286e-07,0.00020793054,5.8788476e-09,4.7414607e-05,3.942047e-08,7.783092e-06,1.426348e-07
2022-04-03,Vietnam,other,,,,,,,,8.659582e-07,0.00019145283,4.8832387e-09,4.2910902e-05,3.3422232e-08,6.8849795e-06,1.22658e-07
2022-04-04,Vietnam,other,,,,,,,,7.641567e-07,0.00017626792,4.0559796e-09,3.881484e-05,2.833396e-08,6.09251e-06,1.054707e-07
2022-04-05,Vietnam,other,,,,,,,,6.7534336e-07,0.0001621698,3.368675e-09,3.510557e-05,2.4118853e-08,5.4008215e-06,9.06853e-08
2022-04-06,Vietnam,other,,,,,,,,5.9615195e-07,0.00014888609,2.7976998e-09,3.1748918e-05,2.0451266e-08,4.7874314e-06,7.796759e-08
2022-04-07,Vietnam,other,,,,,,,,5.2323173e-07,0.0001366799,2.3234032e-09,2.871171e-05,1.7327597e-08,4.2384854e-06,6.702957e-08
2022-04-08,Vietnam,other,,,,,,,,4.5816608e-07,0.00012547197,1.9294437e-09,2.596383e-05,1.47880845e-08,3.7515024e-06,5.7623062e-08
2022-04-09,Vietnam,other,,,,,,,,4.0062972e-07,0.00011537544,1.6078965e-09,2.3477942e-05,1.2645587e-08,3.3203592e-06,4.9534314e-08
2022-04-10,Vietnam,other,,,,,,,,3.501017e-07,0.00010608455,1.3468837e-09,2.1263728e-05,1.0781902e-08,2.938676e-06,4.2634063e-08
2022-04-11,Vietnam,other,,,,,,,,3.0602132e-07,9.753617e-05,1.1282189e-09,1.9263238e-05,9.026608e-09,2.6007992e-06,3.6704144e-08
2022-04-12,Vietnam,other,,,,,,,,2.6748097e-07,8.9671914e-05,9.450389e-10,1.7409917e-05,7.557037e-09,2.301715e-06,3.159796e-08
2022-04-13,Vietnam,other,,,,,,,,2.3410516e-07,8.243784e-05,7.9159057e-10,1.5734422e-05,6.3850325e-09,2.036983e-06,2.714339e-08
2022-04-14,Vietnam,other,,,,,,,,2.0568459e-07,7.578409e-05,6.6305234e-10,1.42197805e-05,5.3925415e-09,1.8017388e-06,2.3187896e-08
2022-03-02,Vietnam,Omicron 21L,,,,,,,,0.7959365,0.84777033,0.72177356,0.83096755,0.75434625,0.81598485,0.7729094
2022-03-03,Vietnam,Omicron 21L,,,,,,,,0.81328905,0.8628032,0.74133605,0.84659,0.77301335,0.8320898,0.79107267
2022-03-04,Vietnam,Omicron 21L,,,,,,,,0.82931876,0.8771874,0.7601268,0.86126417,0.7894628,0.8472887,0.8077574
2022-03-05,Vietnam,Omicron 21L,,,,,,,,0.84379965,0.8894279,0.7779143,0.87499106,0.8055268,0.86119425,0.8231924
2022-03-06,Vietnam,Omicron 21L,,,,,,,,0.8572366,0.9005875,0.7946949,0.88715774,0.8205661,0.873836,0.8377907
2022-03-07,Vietnam,Omicron 21L,,,,,,,,0.8697494,0.9108627,0.80987453,0.89866626,0.83445156,0.88559234,0.85131687
2022-03-08,Vietnam,Omicron 21L,,,,,,,,0.8815591,0.9202924,0.82398266,0.9088739,0.8475836,0.89611006,0.86389047
2022-03-09,Vietnam,Omicron 21L,,,,,,,,0.8920064,0.92871183,0.837098,0.9180505,0.8598427,0.90597206,0.8756013
2022-03-10,Vietnam,Omicron 21L,,,,,,,,0.90199494,0.9362001,0.849355,0.92613715,0.8707873,0.91507995,0.8861594
2022-03-11,Vietnam,Omicron 21L,,,,,,,,0.91100144,0.9431247,0.8607849,0.9334161,0.88122904,0.9235225,0.89607215
2022-03-12,Vietnam,Omicron 21L,,,,,,,,0.91939586,0.9492123,0.8714568,0.9401717,0.8913552,0.93105537,0.9052768
2022-03-13,Vietnam,Omicron 21L,,,,,,,,0.9270036,0.95467424,0.8814145,0.94630677,0.9003188,0.9378086,0.9136292
2022-03-14,Vietnam,Omicron 21L,,,,,,,,0.9338426,0.95963687,0.89068997,0.9518367,0.9087245,0.94391966,0.9212978
2022-03-15,Vietnam,Omicron 21L,,,,,,,,0.9400523,0.9641856,0.89930713,0.95694214,0.9165111,0.949443,0.92847425
2022-03-16,Vietnam,Omicron 21L,,,,,,,,0.9458153,0.9682386,0.90745455,0.9616431,0.9237285,0.95457035,0.93478954
