date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-01,Vietnam,Omicron 22C,0.0060168416,0.015415751,0.002148382,0.011439405,0.002908358,0.008357776,0.0042925086,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.0060020844,0.015116669,0.0022050343,0.011465561,0.0029516923,0.0083138645,0.004316778,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.0060806377,0.014970386,0.0022405249,0.011435748,0.0029298149,0.00822043,0.0043296525,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.0061238445,0.014984757,0.0022062892,0.011384837,0.0029583785,0.008205662,0.004355101,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.006081437,0.014834013,0.0022356757,0.011147134,0.0029816069,0.008176157,0.004355767,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.006063138,0.014864404,0.0022242237,0.011142823,0.0030035086,0.0082002245,0.00433128,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.0060438393,0.0149850845,0.0022215936,0.01112626,0.0030412737,0.008180799,0.0042373557,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.0060294913,0.015036806,0.0022213222,0.010923062,0.003045375,0.008219473,0.0042383363,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.006017429,0.01504272,0.002219081,0.0107632205,0.0029672051,0.008163476,0.0041737813,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.0059279874,0.014824848,0.0021352253,0.010617944,0.0028942928,0.008062181,0.0041089244,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.0058203717,0.014548771,0.0020761502,0.010348016,0.0028760468,0.007960978,0.004039038,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.0057081077,0.014342539,0.002020489,0.010139518,0.0028269074,0.0078802155,0.003933672,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.0055591613,0.014243758,0.0019848659,0.010032142,0.002752227,0.0077404818,0.0038673873,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.005441126,0.014079826,0.0019449026,0.010009823,0.0026489776,0.007601297,0.0037446565,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.0053089038,0.013990796,0.0019054863,0.009947139,0.0025515263,0.0073652035,0.0036330023,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.0051444583,0.013724001,0.001824314,0.009941933,0.0024551477,0.0070780083,0.0035506715,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.004957453,0.013563221,0.0017517523,0.009862195,0.0023191215,0.0069415076,0.003430626,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.004823438,0.013576182,0.0016642064,0.009701755,0.0021821798,0.006798221,0.0033135286,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.004680684,0.01359249,0.0015830612,0.009350897,0.002117675,0.0066074696,0.0031885006,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.0045358604,0.013568856,0.0014863446,0.009219221,0.0020204182,0.006389943,0.0030700355,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.0043823123,0.013442456,0.0013884576,0.009120094,0.0019116927,0.006163706,0.0029153288,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.0041918065,0.01342686,0.0012889779,0.008792212,0.0017829163,0.0059479238,0.0027569337,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.0039729225,0.013130756,0.0011775614,0.008614717,0.0016764185,0.0057249656,0.0026438716,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.0037859322,0.012643889,0.001082652,0.008385487,0.001611976,0.0054961983,0.0024999997,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.0036494914,0.012242758,0.000985962,0.008127459,0.0014995391,0.005282274,0.0023440171,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.0034590687,0.011858851,0.0008942528,0.007865723,0.0014058612,0.00510091,0.0021974256,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.0032565333,0.011478549,0.0008079554,0.007559935,0.001324493,0.00485522,0.0020547884,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.0030798428,0.011387093,0.0007310753,0.007260768,0.0012229685,0.004706824,0.0019430793,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.0029272037,0.011033434,0.00066063966,0.006986304,0.0011291605,0.0045055435,0.0018081452,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.0027700933,0.010675855,0.0005960226,0.0066440254,0.0010386973,0.004309312,0.0016906828,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.0026153321,0.010318218,0.00054207596,0.0062946575,0.0009549641,0.0041043684,0.0015660549,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.0024548925,0.010080773,0.00049440784,0.0060596075,0.000871083,0.003909949,0.0014627604,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.0023067673,0.00989686,0.0004496451,0.0058638914,0.00080917164,0.003749684,0.0013725372,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.002165179,0.009780916,0.0004064872,0.0057080123,0.00075440365,0.00353633,0.001267119,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.0020368502,0.009656085,0.00036389963,0.005354736,0.0006926642,0.003391523,0.0011892264,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.0018915355,0.009523403,0.00033074798,0.005084353,0.00064207724,0.003235297,0.0010999,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.0017553454,0.009383872,0.0003002311,0.0048960745,0.0005867552,0.0030618405,0.0010214319,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.0016356785,0.009238434,0.00027232978,0.004711347,0.00052918674,0.0029153377,0.00094966637,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.0015385768,0.009042211,0.00024589754,0.0045202,0.00048577605,0.0028022665,0.0008793107,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.0014536895,0.008808231,0.00022126234,0.0043313783,0.00044880048,0.0026173745,0.0008087484,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.0013649057,0.00856942,0.00019742042,0.00420898,0.00041192822,0.0024603582,0.0007429483,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.001278263,0.0083230985,0.00017605611,0.0040639965,0.00037895291,0.0023224712,0.00067918136,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.0011856162,0.007969647,0.00015693053,0.0039144326,0.00034689336,0.0021688915,0.0006238243,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.0011102892,0.0076268446,0.00013982406,0.0037716422,0.00031409564,0.0020367694,0.00057669403,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.0010382889,0.0073550376,0.0001245357,0.003599514,0.00027776416,0.0019154651,0.0005274809,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.0009738116,0.007118717,0.00011082499,0.003433026,0.0002467551,0.0018003847,0.00048344565,,,,,,,
2022-06-17,Vietnam,other,0.0006004962,0.0048657535,6.80582e-05,0.0025852663,0.00013109167,0.0013488627,0.00025835435,,,,,,,
2022-06-18,Vietnam,other,0.00062264357,0.004826016,7.127694e-05,0.0025469696,0.00014140524,0.0013664147,0.0002749315,,,,,,,
2022-06-19,Vietnam,other,0.0006543824,0.004809629,7.3004645e-05,0.002575949,0.00014745872,0.0014188333,0.0002927187,,,,,,,
2022-06-20,Vietnam,other,0.00067448185,0.0048424024,7.7654884e-05,0.0024953862,0.00015531981,0.0014271936,0.0003097519,,,,,,,
2022-06-21,Vietnam,other,0.00070246705,0.0049102604,8.261806e-05,0.0025926433,0.0001652845,0.001429452,0.00032889692,,,,,,,
2022-06-22,Vietnam,other,0.0007238497,0.00490502,8.748933e-05,0.0026357097,0.00017660494,0.001429212,0.00034564856,,,,,,,
2022-06-23,Vietnam,other,0.0007422052,0.0048958985,9.0929876e-05,0.002646746,0.00018541372,0.0014179724,0.00035391198,,,,,,,
2022-06-24,Vietnam,other,0.0007575424,0.0048826355,9.442543e-05,0.0026273034,0.00019736902,0.0014274924,0.00036465356,,,,,,,
2022-06-25,Vietnam,other,0.0007834353,0.0048701465,0.00010076529,0.0026369402,0.00020402459,0.0014386057,0.00037382272,,,,,,,
2022-06-26,Vietnam,other,0.0008132064,0.004955845,0.00010780788,0.0026221375,0.00020916761,0.0014784547,0.00038310973,,,,,,,
2022-06-27,Vietnam,other,0.00083257136,0.0050799344,0.00011527084,0.0026779305,0.00022178626,0.0015064998,0.00039709447,,,,,,,
2022-06-28,Vietnam,other,0.000847534,0.005200653,0.0001231605,0.0026699593,0.00022747977,0.0015347062,0.00041613367,,,,,,,
2022-06-29,Vietnam,other,0.0008547711,0.0053171003,0.00013127783,0.0027000075,0.00023978496,0.0015589832,0.00042992752,,,,,,,
2022-06-30,Vietnam,other,0.0008619039,0.005417091,0.0001396841,0.0027235732,0.00024146878,0.0015786142,0.00043825054,,,,,,,
2022-07-01,Vietnam,other,0.0008573518,0.0055332948,0.00014320391,0.0027468458,0.00025296723,0.0015647385,0.00045209983,,,,,,,
2022-07-02,Vietnam,other,0.0008652363,0.0054592155,0.00014533018,0.002785614,0.00026070102,0.0015963264,0.00046289136,,,,,,,
2022-07-03,Vietnam,other,0.0008686081,0.0053311056,0.00015131172,0.002801443,0.00027189255,0.0016054518,0.00046869324,,,,,,,
2022-07-04,Vietnam,other,0.00086898997,0.005162179,0.00015881548,0.0028658044,0.00027999713,0.0016269514,0.00047143747,,,,,,,
2022-07-05,Vietnam,other,0.0008652572,0.0051620165,0.00016203939,0.002867583,0.0002921904,0.001647496,0.0004852956,,,,,,,
2022-07-06,Vietnam,other,0.00086521986,0.0051384,0.00016526958,0.0028989548,0.0002965982,0.0016725302,0.0004935269,,,,,,,
2022-07-07,Vietnam,other,0.00088235096,0.005111845,0.00016573846,0.0028297813,0.00030156758,0.0016820063,0.000498834,,,,,,,
2022-07-08,Vietnam,other,0.0009026354,0.0051160175,0.00016428102,0.0028871088,0.00029999088,0.0016670913,0.00050509936,,,,,,,
2022-07-09,Vietnam,other,0.0009046411,0.00509738,0.00016011574,0.0029141286,0.00030070328,0.0016905135,0.0005030336,,,,,,,
2022-07-10,Vietnam,other,0.0009121238,0.0051700687,0.00016034459,0.0028884509,0.00030384376,0.0016589893,0.000504808,,,,,,,
2022-07-11,Vietnam,other,0.00091284455,0.0051454157,0.0001568711,0.0028549207,0.00029850903,0.0017037801,0.0005025196,,,,,,,
2022-07-12,Vietnam,other,0.00091116916,0.005242612,0.00015551744,0.0027923626,0.0002911789,0.0017184298,0.00049220654,,,,,,,
2022-07-13,Vietnam,other,0.00091155083,0.0051995963,0.00015329075,0.0027877232,0.00029135658,0.0016935195,0.00047812582,,,,,,,
2022-07-14,Vietnam,other,0.00089665037,0.005116447,0.00015259464,0.0027435133,0.00028662375,0.0016610052,0.00047210994,,,,,,,
2022-07-15,Vietnam,other,0.0008717503,0.0052146316,0.0001527189,0.0027105396,0.00027575876,0.0016401608,0.00047077116,,,,,,,
2022-07-16,Vietnam,other,0.00085520395,0.005381321,0.00014840951,0.0026251755,0.0002670161,0.001639551,0.00046611912,,,,,,,
2022-07-17,Vietnam,other,0.00084216136,0.0053549074,0.00014164923,0.0026390988,0.00025066183,0.0016018846,0.0004621939,,,,,,,
2022-07-18,Vietnam,other,0.00081204,0.0054399804,0.00013489174,0.0026919232,0.00023871037,0.0015762802,0.00045532448,,,,,,,
2022-07-19,Vietnam,other,0.0007985595,0.0054922476,0.00013013493,0.0027032003,0.00023241536,0.0015552308,0.00044206515,,,,,,,
2022-07-20,Vietnam,other,0.0007834717,0.005344481,0.00012786819,0.002755895,0.0002212446,0.0015435165,0.00042736146,,,,,,,
2022-07-21,Vietnam,other,0.0007542473,0.005298854,0.00012302438,0.0027648439,0.00021175813,0.0015263914,0.00041072196,,,,,,,
2022-07-22,Vietnam,other,0.00074554223,0.005174257,0.00011154867,0.0027391794,0.00020187467,0.0014787203,0.00039608194,,,,,,,
2022-07-23,Vietnam,other,0.00071785034,0.005149862,0.00010224174,0.0027442994,0.0001845275,0.0014295363,0.00038074586,,,,,,,
2022-07-24,Vietnam,other,0.00069882086,0.005057977,9.687508e-05,0.00272586,0.00017097003,0.0013970818,0.00036751005,,,,,,,
2022-07-25,Vietnam,other,0.0006736229,0.005074366,9.287377e-05,0.0027292655,0.00016067561,0.0013230471,0.00034753134,,,,,,,
2022-07-26,Vietnam,other,0.0006423795,0.0051230434,8.5723805e-05,0.0027038397,0.00015412967,0.0012808302,0.00032773524,,,,,,,
2022-07-27,Vietnam,other,0.0006239498,0.005158712,7.885168e-05,0.0026058136,0.00014415797,0.0012593472,0.000312389,,,,,,,
2022-07-28,Vietnam,other,0.0005899153,0.0051540253,7.138065e-05,0.0025172727,0.0001363364,0.0012466115,0.0002944605,,,,,,,
2022-07-29,Vietnam,other,0.00057264394,0.0051641464,6.523487e-05,0.0024305072,0.00012673839,0.0011973617,0.00028503762,,,,,,,
2022-07-30,Vietnam,other,0.000550815,0.0051821885,5.9824444e-05,0.0023598094,0.000118610056,0.0011700611,0.0002659792,,,,,,,
2022-07-31,Vietnam,other,0.00052556384,0.005267281,5.53337e-05,0.0022952333,0.00011187033,0.001141785,0.00024815474,,,,,,,
2022-08-01,Vietnam,other,0.00050677743,0.005317325,5.110797e-05,0.0022919916,0.000103751794,0.0011088338,0.00023276082,,,,,,,
2022-08-02,Vietnam,other,0.00048780374,0.005294119,4.714272e-05,0.0022749885,9.419702e-05,0.0010543561,0.00021243538,,,,,,,
2022-08-03,Vietnam,other,0.0004684586,0.0052217785,4.343163e-05,0.0022447729,8.708401e-05,0.0010302017,0.00019787508,,,,,,,
2022-08-04,Vietnam,other,0.00044556736,0.005145259,3.9981856e-05,0.0021780534,7.833091e-05,0.0009941328,0.00018341745,,,,,,,
2022-08-05,Vietnam,other,0.00042558642,0.005140787,3.684478e-05,0.0021556043,7.2938856e-05,0.0009414261,0.00016814772,,,,,,,
2022-08-06,Vietnam,other,0.00040904435,0.005157793,3.390464e-05,0.002092454,6.706696e-05,0.0009254109,0.00015641135,,,,,,,
2022-08-07,Vietnam,other,0.0003886628,0.0049766777,3.105504e-05,0.0020661242,6.1424085e-05,0.0008972291,0.00014441942,,,,,,,
2022-08-08,Vietnam,other,0.0003721973,0.0049843495,2.8422626e-05,0.0020282725,5.6932655e-05,0.00086578063,0.00013493004,,,,,,,
2022-08-09,Vietnam,other,0.00035590483,0.004994696,2.5661255e-05,0.0019902536,5.032624e-05,0.0008345769,0.00012742897,,,,,,,
2022-08-10,Vietnam,other,0.00033364721,0.004958926,2.2816028e-05,0.0019871888,4.5285175e-05,0.00080239377,0.00011939675,,,,,,,
2022-08-11,Vietnam,other,0.0003098435,0.004920437,2.0521311e-05,0.0019866049,4.085689e-05,0.00077085197,0.00011106928,,,,,,,
2022-08-12,Vietnam,other,0.00029361655,0.0048795342,1.849466e-05,0.0019822915,3.7111433e-05,0.0007425437,0.00010258908,,,,,,,
2022-08-13,Vietnam,other,0.00027793026,0.004820353,1.647557e-05,0.0019412864,3.398462e-05,0.0007157411,9.571439e-05,,,,,,,
2022-08-14,Vietnam,other,0.00026247287,0.004756089,1.500496e-05,0.0019355611,3.113956e-05,0.00069089973,8.951884e-05,,,,,,,
2022-08-15,Vietnam,other,0.0002492858,0.0047351513,1.3169096e-05,0.0018876438,2.8638136e-05,0.00066359225,8.383026e-05,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.8823978,0.90977246,0.8418515,0.9031706,0.85786974,0.89392805,0.8700287,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.8784817,0.9061775,0.8362273,0.89998543,0.8529199,0.88988125,0.86569107,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.8736527,0.9026824,0.83061635,0.89620256,0.8478644,0.8853128,0.8603726,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.868477,0.89910454,0.8238545,0.89151,0.8412422,0.88062346,0.8548131,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.8623618,0.8950032,0.81664234,0.8860783,0.83405703,0.8756379,0.84837437,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.85574186,0.8903239,0.80880916,0.8806514,0.8266629,0.8689337,0.84169734,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.8485726,0.88456136,0.80065966,0.8743689,0.81971014,0.86266583,0.8338391,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.8406924,0.8785081,0.7918968,0.8671075,0.8108064,0.85562444,0.82557404,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.83207804,0.8710202,0.78111315,0.85970706,0.8010138,0.84724724,0.8166166,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.8223697,0.86308277,0.7696804,0.851143,0.7905537,0.8382067,0.8060723,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.8121958,0.85448277,0.75842017,0.8419957,0.77876776,0.82825494,0.79526645,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.8012397,0.84466577,0.7462747,0.8320803,0.76678705,0.81769073,0.7828969,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.78974104,0.8339931,0.7337126,0.82171065,0.75383234,0.806635,0.77065015,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.7767491,0.8221455,0.72058463,0.80982965,0.74063265,0.7946107,0.75703233,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.7626083,0.80905426,0.7058439,0.7968887,0.72603786,0.7807932,0.74220026,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.7472546,0.79487514,0.6892043,0.78266513,0.71130776,0.766284,0.7272334,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.7317139,0.77996814,0.6728564,0.7676207,0.6948364,0.75112456,0.710725,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.7151027,0.76403797,0.65553606,0.751962,0.67791516,0.73509836,0.6936609,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.69721293,0.7463882,0.63746905,0.7344885,0.66041976,0.7172967,0.67579246,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.67818743,0.7279784,0.6187084,0.716246,0.6414325,0.6984191,0.65655684,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.65886855,0.7096229,0.5993117,0.69667387,0.6234623,0.6783544,0.63660544,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.63864785,0.69000536,0.5789591,0.67636704,0.6026391,0.6581242,0.6165645,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.61780727,0.6692947,0.558012,0.6544012,0.5813936,0.6374824,0.59617317,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.59572846,0.6459993,0.53670365,0.6322949,0.56030107,0.6148585,0.57506806,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.5731343,0.62349033,0.5152937,0.6099763,0.53862315,0.5921257,0.55337685,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.5497202,0.6016478,0.49351507,0.58591646,0.5163379,0.5689454,0.53063667,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.5262755,0.57862103,0.47157875,0.5616474,0.49403065,0.54529494,0.50826657,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.50267935,0.55397284,0.45015633,0.5377271,0.47155222,0.52149844,0.48525456,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.47958934,0.53017414,0.42743105,0.5124289,0.4488942,0.4982444,0.4627136,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.45589226,0.506647,0.4050598,0.48725137,0.4256915,0.4735428,0.4397475,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.43225712,0.4826451,0.38356772,0.4637443,0.40175602,0.4486953,0.41659743,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.4091576,0.45817122,0.36317605,0.4385391,0.3795565,0.42504615,0.3935226,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.38612324,0.4341796,0.34151325,0.41410547,0.3566833,0.40092015,0.37097675,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.36326784,0.41046542,0.31924295,0.39071286,0.33434832,0.3780176,0.34800094,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.34176558,0.38604626,0.29786396,0.36866546,0.3122435,0.35670757,0.32636234,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.32004738,0.3639453,0.27746534,0.3478589,0.29251522,0.33419877,0.30538052,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.29893792,0.34223968,0.2583222,0.32731152,0.27338338,0.3128577,0.28454122,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.2781064,0.32080466,0.23961508,0.30673012,0.25374228,0.29217896,0.2653862,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.2589339,0.30118954,0.22138229,0.28694648,0.23484556,0.27289045,0.24706584,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.24067912,0.2815458,0.20425215,0.26775172,0.21731226,0.25457272,0.22903177,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.22310933,0.2628539,0.18781163,0.24990404,0.20039585,0.23717514,0.212067,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.20622557,0.24544702,0.17252274,0.23276913,0.18337862,0.220175,0.19543818,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.19090289,0.22881258,0.15813167,0.21638232,0.16858977,0.20431012,0.18007433,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.17638327,0.2137745,0.1445185,0.2013982,0.15439992,0.18965551,0.16537514,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.16281827,0.19892973,0.13195473,0.18663791,0.14113729,0.17599043,0.15183106,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.15039426,0.18523374,0.12008798,0.17312762,0.12894653,0.16284764,0.13930005,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.13851157,0.17210466,0.10915292,0.16044597,0.11780106,0.15030846,0.12768368,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.12729424,0.15974778,0.099264726,0.14852324,0.107077464,0.13846676,0.1168579,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.11688332,0.14804095,0.09038325,0.13744432,0.097483724,0.12767988,0.1067507,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.107089564,0.13642922,0.08215522,0.12679935,0.08876814,0.11713479,0.097414464,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.09809004,0.12586261,0.07409503,0.11680256,0.0804806,0.10751172,0.08859387,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.0899279,0.11641002,0.06673392,0.10771084,0.07302757,0.09877603,0.08076956,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.0823157,0.10782182,0.05996891,0.099161774,0.06612668,0.0905459,0.07331176,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.075219914,0.09983661,0.053896572,0.09096771,0.059998117,0.083033055,0.066572785,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.068729535,0.09237872,0.0486129,0.083609894,0.05431804,0.07611687,0.06032571,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.06284961,0.08542264,0.043914456,0.07683579,0.0490352,0.0695368,0.05470702,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.057277516,0.0789428,0.039657664,0.07078379,0.044474814,0.063802555,0.049626157,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.052270588,0.07291356,0.035729676,0.06493643,0.039990265,0.05849938,0.04497655,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.047618754,0.06708045,0.032083403,0.059761815,0.036066104,0.05360174,0.040744584,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.043476824,0.061797448,0.028750401,0.05465273,0.032430355,0.04895057,0.03688527,,,,,,,
2022-08-16,Vietnam,Delta,,,,,,,,0.00044358778,0.0026311195,9.9567085e-05,0.0012521382,0.00019077773,0.0008218193,0.00028012606
2022-08-17,Vietnam,Delta,,,,,,,,0.0003924275,0.0024057995,8.6048996e-05,0.0011309071,0.00016590564,0.0007375198,0.00024767875
2022-08-18,Vietnam,Delta,,,,,,,,0.00034891668,0.0022008044,7.4342715e-05,0.0010210617,0.00014423515,0.0006614787,0.00021702755
2022-08-19,Vietnam,Delta,,,,,,,,0.00030866117,0.002022209,6.4210515e-05,0.0009208209,0.00012547286,0.0005946639,0.00019130045
2022-08-20,Vietnam,Delta,,,,,,,,0.00027280732,0.0018570123,5.5444783e-05,0.0008301247,0.0001098409,0.0005356019,0.00016822871
2022-08-21,Vietnam,Delta,,,,,,,,0.00024175692,0.0016954076,4.786406e-05,0.0007481573,9.620546e-05,0.00048034976,0.0001486534
2022-08-22,Vietnam,Delta,,,,,,,,0.0002141964,0.0015475194,4.1309126e-05,0.00067411445,8.427142e-05,0.00042904192,0.00013081195
2022-08-23,Vietnam,Delta,,,,,,,,0.00019010008,0.0014122436,3.5644993e-05,0.0006072598,7.380324e-05,0.00038238527,0.000114930954
2022-08-24,Vietnam,Delta,,,,,,,,0.00016931604,0.0012885545,3.0752093e-05,0.00054851716,6.462386e-05,0.00034380017,0.000100797704
2022-08-25,Vietnam,Delta,,,,,,,,0.0001507792,0.0011757689,2.6526617e-05,0.0004946821,5.6543446e-05,0.00030612206,8.803042e-05
2022-08-26,Vietnam,Delta,,,,,,,,0.00013389325,0.0010729728,2.2878437e-05,0.00044434163,4.9291608e-05,0.00027314798,7.7129305e-05
2022-08-27,Vietnam,Delta,,,,,,,,0.00011841014,0.0009790297,1.9729408e-05,0.000399356,4.2798907e-05,0.00024515175,6.7456254e-05
2022-08-28,Vietnam,Delta,,,,,,,,0.00010433627,0.0008932014,1.7011802e-05,0.00035916397,3.7024947e-05,0.00022029746,5.903218e-05
2022-08-29,Vietnam,Delta,,,,,,,,9.19875e-05,0.0008148068,1.466695e-05,0.0003236202,3.215247e-05,0.00019837303,5.165507e-05
2022-08-30,Vietnam,Delta,,,,,,,,8.1367325e-05,0.00074321823,1.2644072e-05,0.0002915613,2.7921187e-05,0.00017723371,4.5207307e-05
2022-08-31,Vietnam,Delta,,,,,,,,7.196781e-05,0.0006762875,1.089923e-05,0.0002626513,2.4287101e-05,0.00015885377,3.9801267e-05
2022-09-01,Vietnam,Delta,,,,,,,,6.379488e-05,0.00061481737,9.3944145e-06,0.00023707599,2.1126509e-05,0.00014238758,3.5142715e-05
2022-09-02,Vietnam,Delta,,,,,,,,5.6759076e-05,0.00055802637,8.096776e-06,0.00021415936,1.852065e-05,0.00012754576,3.094865e-05
2022-09-03,Vietnam,Delta,,,,,,,,5.0496197e-05,0.00050644367,6.9779176e-06,0.00019344402,1.6121132e-05,0.00011424175,2.7281447e-05
2022-09-04,Vietnam,Delta,,,,,,,,4.479175e-05,0.00045959838,6.013309e-06,0.00017472115,1.4014793e-05,0.00010219477,2.4116216e-05
2022-09-05,Vietnam,Delta,,,,,,,,3.9714105e-05,0.00041706063,5.1817633e-06,0.00015780119,1.2183075e-05,9.130403e-05,2.1276473e-05
2022-09-06,Vietnam,Delta,,,,,,,,3.5070247e-05,0.0003784389,4.464987e-06,0.00014251219,1.05902955e-05,8.156931e-05,1.8684053e-05
2022-09-07,Vietnam,Delta,,,,,,,,3.1067997e-05,0.00034337645,3.847187e-06,0.00012869839,9.205396e-06,7.2868796e-05,1.6360682e-05
2022-09-08,Vietnam,Delta,,,,,,,,2.7509486e-05,0.00031154827,3.3147346e-06,0.00011609353,8.0020145e-06,6.509334e-05,1.4430624e-05
2022-09-09,Vietnam,Delta,,,,,,,,2.4423553e-05,0.0002826586,2.8558677e-06,0.00010469304,6.957016e-06,5.820224e-05,1.2613122e-05
