date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-13	Vietnam	Omicron 21K								0.0014380908	0.030251727	6.413103e-05	0.008859177	0.00018894122	0.0037022652	0.0004892155
2022-07-14	Vietnam	Omicron 21K								0.0013241267	0.029406019	5.6943925e-05	0.008410429	0.00016822956	0.003468328	0.00044505313
2022-07-15	Vietnam	Omicron 21K								0.0012024827	0.028911948	5.0436527e-05	0.00796368	0.00014991802	0.0032350605	0.00040617856
2022-07-16	Vietnam	Omicron 21K								0.0011114348	0.028395902	4.4566343e-05	0.0075427345	0.00013495077	0.0030229143	0.00036501815
2022-07-17	Vietnam	Omicron 21K								0.0010089936	0.027570974	3.9289727e-05	0.007150966	0.00012210834	0.002824162	0.00032492995
2022-07-18	Vietnam	Omicron 21K								0.00093243323	0.026950067	3.4524914e-05	0.0068073566	0.000109628534	0.002618791	0.00029075934
2022-07-19	Vietnam	Omicron 21K								0.0008595021	0.026325617	3.025477e-05	0.006344496	9.662794e-05	0.0024111695	0.00026089972
2022-07-20	Vietnam	Omicron 21K								0.00076802645	0.025482334	2.6460702e-05	0.0059377886	8.6296735e-05	0.0021862874	0.00023383844
2022-07-21	Vietnam	Omicron 21K								0.0006972414	0.02435274	2.2973223e-05	0.005606979	7.754899e-05	0.0020050062	0.00020942898
2022-07-22	Vietnam	Omicron 21K								0.0006385952	0.023249507	1.9733292e-05	0.0052816006	6.880208e-05	0.0018502411	0.00019105338
2022-07-23	Vietnam	Omicron 21K								0.0005713117	0.022179939	1.6754024e-05	0.0049540447	6.0165796e-05	0.0017306558	0.00016722083
2022-07-24	Vietnam	Omicron 21K								0.00051436824	0.02116543	1.3813915e-05	0.0046187867	5.5131848e-05	0.00160802	0.00014912093
2022-07-25	Vietnam	Omicron 21K								0.00046759332	0.020146076	1.1683074e-05	0.004374195	4.9782604e-05	0.0014746686	0.00013166675
2022-07-26	Vietnam	Omicron 21K								0.0004227618	0.018838078	9.748555e-06	0.0041391533	4.3686046e-05	0.0013499554	0.000118465265
2022-07-27	Vietnam	Omicron 21K								0.00038449495	0.017718807	8.305502e-06	0.003952973	3.751424e-05	0.0012293458	0.00010475615
2022-07-28	Vietnam	Omicron 21K								0.00034914922	0.016660236	7.1764825e-06	0.0037478537	3.2449894e-05	0.0011419095	9.1312904e-05
2022-07-29	Vietnam	Omicron 21K								0.00031699517	0.015501719	6.198157e-06	0.003515679	2.7402744e-05	0.0010424294	8.0463666e-05
2022-07-30	Vietnam	Omicron 21K								0.00029172556	0.0145026855	5.327016e-06	0.0032700237	2.3398481e-05	0.000973725	7.156153e-05
2022-07-31	Vietnam	Omicron 21K								0.00026768225	0.013724936	4.4935214e-06	0.0030527113	1.9685982e-05	0.0009085352	6.379874e-05
2022-08-01	Vietnam	Omicron 21K								0.00024491607	0.013018351	3.7866414e-06	0.0028239738	1.6715818e-05	0.00083832256	5.6239027e-05
2022-08-02	Vietnam	Omicron 21K								0.00022393544	0.012416969	3.1880404e-06	0.0026347556	1.4207468e-05	0.0007651017	4.857086e-05
2022-08-03	Vietnam	Omicron 21K								0.00020519957	0.011829538	2.7143374e-06	0.002459882	1.2415301e-05	0.00070535246	4.295411e-05
2022-08-04	Vietnam	Omicron 21K								0.00018515461	0.011257358	2.3035718e-06	0.002300686	1.0886079e-05	0.0006451757	3.792326e-05
2022-08-05	Vietnam	Omicron 21K								0.0001645775	0.010676307	1.9473293e-06	0.0021786322	9.555719e-06	0.0005922278	3.284093e-05
2022-08-06	Vietnam	Omicron 21K								0.000147362	0.010075926	1.6291303e-06	0.002050356	8.395495e-06	0.0005489711	2.8253984e-05
2022-08-07	Vietnam	Omicron 21K								0.00013487936	0.009499608	1.3498382e-06	0.001869742	7.1886193e-06	0.00050707086	2.4143545e-05
2022-08-08	Vietnam	Omicron 21K								0.00011929984	0.009028371	1.1162765e-06	0.0017418766	6.0829093e-06	0.00046417248	2.1593321e-05
2022-06-26	Vietnam	Omicron 22A								0.08779265	0.3094291	0.020380218	0.21488038	0.03219212	0.14276022	0.05238138
2022-06-27	Vietnam	Omicron 22A								0.094952986	0.33405077	0.02079916	0.23678325	0.034815986	0.15659072	0.05585746
2022-06-28	Vietnam	Omicron 22A								0.101685524	0.3681652	0.021204617	0.26251197	0.03744912	0.17126839	0.060593843
2022-06-29	Vietnam	Omicron 22A								0.109200135	0.4019491	0.02181381	0.2881269	0.04033672	0.1879132	0.06621551
2022-06-30	Vietnam	Omicron 22A								0.11674455	0.43503326	0.022646552	0.31372896	0.041965093	0.20281973	0.07087874
2022-07-01	Vietnam	Omicron 22A								0.124408945	0.4741571	0.022743717	0.33661693	0.045195453	0.21974763	0.07562174
2022-07-02	Vietnam	Omicron 22A								0.13265282	0.50805247	0.022989169	0.36005872	0.047072556	0.23218736	0.080191836
2022-07-03	Vietnam	Omicron 22A								0.14131898	0.5400927	0.023684338	0.384573	0.048750214	0.2508231	0.084571764
2022-07-04	Vietnam	Omicron 22A								0.15266013	0.574441	0.024695989	0.41417724	0.050677627	0.27007234	0.09044667
2022-07-05	Vietnam	Omicron 22A								0.16416934	0.60593325	0.025456171	0.4434817	0.05238123	0.28931987	0.09540103
2022-07-06	Vietnam	Omicron 22A								0.17410785	0.6352998	0.0260171	0.47351843	0.054242525	0.3095892	0.09929302
2022-07-07	Vietnam	Omicron 22A								0.1834266	0.66338605	0.026620788	0.49986997	0.05606357	0.32795963	0.10514674
2022-07-08	Vietnam	Omicron 22A								0.19538115	0.690269	0.027553186	0.52623534	0.05769493	0.3473691	0.110226244
2022-07-09	Vietnam	Omicron 22A								0.2050394	0.7166101	0.02848507	0.55515194	0.058998965	0.366326	0.115544796
2022-07-10	Vietnam	Omicron 22A								0.21806434	0.74185455	0.029366406	0.5836959	0.05937106	0.3833723	0.12076753
2022-07-11	Vietnam	Omicron 22A								0.23171964	0.7659736	0.029802088	0.6113159	0.061219417	0.40432253	0.12528768
2022-07-12	Vietnam	Omicron 22A								0.241784	0.78769886	0.030125435	0.6378263	0.06345774	0.4240877	0.13010806
2022-07-13	Vietnam	Omicron 22A								0.25236288	0.8065422	0.030405127	0.6640764	0.065712295	0.4437174	0.13443804
2022-07-14	Vietnam	Omicron 22A								0.26468652	0.8255919	0.030326195	0.68721	0.06798043	0.46294084	0.1380736
2022-07-15	Vietnam	Omicron 22A								0.27675822	0.844443	0.030028608	0.71101624	0.07011337	0.48345977	0.14360061
2022-07-16	Vietnam	Omicron 22A								0.29132548	0.86012757	0.029522445	0.7328077	0.0723554	0.5042727	0.1484494
2022-07-17	Vietnam	Omicron 22A								0.30319744	0.87386346	0.028884862	0.7550232	0.07413177	0.52528465	0.15461841
2022-07-18	Vietnam	Omicron 22A								0.31793737	0.88636225	0.028149966	0.7739279	0.07509585	0.5455637	0.15966934
2022-07-19	Vietnam	Omicron 22A								0.3366932	0.8976939	0.02722931	0.79145086	0.0763033	0.56601614	0.1650487
2022-07-20	Vietnam	Omicron 22A								0.35113198	0.9079422	0.026164	0.8084831	0.07840781	0.58600247	0.17098378
2022-07-21	Vietnam	Omicron 22A								0.36257	0.917197	0.025042161	0.82447994	0.08045237	0.60531485	0.17699915
2022-07-22	Vietnam	Omicron 22A								0.37454647	0.92554426	0.024928842	0.83912426	0.08133776	0.6227256	0.18306665
2022-07-23	Vietnam	Omicron 22A								0.38926113	0.9330652	0.024863403	0.852529	0.08260377	0.6380748	0.18739916
2022-07-24	Vietnam	Omicron 22A								0.40079096	0.9402769	0.024709903	0.86455023	0.0840433	0.6561904	0.19114086
2022-07-25	Vietnam	Omicron 22A								0.41046637	0.94686764	0.024539143	0.87499577	0.085505635	0.67428184	0.19495805
2022-07-26	Vietnam	Omicron 22A								0.4233416	0.9527362	0.023975475	0.88533235	0.08693128	0.6921408	0.1990322
2022-07-27	Vietnam	Omicron 22A								0.43763638	0.9576044	0.023280848	0.8944641	0.08824438	0.7082602	0.20340103
2022-07-28	Vietnam	Omicron 22A								0.45188552	0.961789	0.02267515	0.90272593	0.088051446	0.72365403	0.20937732
2022-07-29	Vietnam	Omicron 22A								0.46069032	0.965554	0.022089604	0.9102849	0.08784122	0.73915577	0.21166542
2022-07-30	Vietnam	Omicron 22A								0.47167087	0.9689411	0.021087434	0.9172985	0.08802216	0.7523072	0.21459715
2022-07-31	Vietnam	Omicron 22A								0.48641613	0.97198874	0.02019595	0.92377645	0.088141665	0.76922596	0.21744868
2022-08-01	Vietnam	Omicron 22A								0.5000771	0.974731	0.019673472	0.9297813	0.08817742	0.7817049	0.22227155
2022-08-02	Vietnam	Omicron 22A								0.5091332	0.97719884	0.019578915	0.9352603	0.08813794	0.79425013	0.22792174
2022-08-03	Vietnam	Omicron 22A								0.51802295	0.9794203	0.019476458	0.9408271	0.08808986	0.8044648	0.22987613
2022-08-04	Vietnam	Omicron 22A								0.52773196	0.9814201	0.019366585	0.9464152	0.08475244	0.8139455	0.23367919
2022-08-05	Vietnam	Omicron 22A								0.5391779	0.98322105	0.019249778	0.9514669	0.080801025	0.823832	0.23611756
2022-08-06	Vietnam	Omicron 22A								0.5522418	0.98489964	0.019126501	0.95603156	0.08145792	0.8330929	0.23665923
2022-08-07	Vietnam	Omicron 22A								0.5615971	0.98640966	0.018997204	0.9599371	0.08182735	0.8419757	0.2425955
2022-08-08	Vietnam	Omicron 22A								0.5731206	0.9877832	0.018862322	0.9628525	0.081772625	0.85025436	0.24707548
2022-06-26	Vietnam	Omicron 22B								0.03366811	0.12550494	0.007841856	0.079580195	0.012510362	0.052742608	0.019884743
2022-06-27	Vietnam	Omicron 22B								0.03428285	0.13190758	0.00778755	0.08348212	0.012478318	0.05410324	0.0202375
2022-06-28	Vietnam	Omicron 22B								0.034687586	0.13797596	0.0077975034	0.08666476	0.012087259	0.055604294	0.020458065
2022-06-29	Vietnam	Omicron 22B								0.035449468	0.14332184	0.007622178	0.089809656	0.011654133	0.0565326	0.02046617
2022-06-30	Vietnam	Omicron 22B								0.035662152	0.14998657	0.007271123	0.0924939	0.011672944	0.05738324	0.020607634
2022-07-01	Vietnam	Omicron 22B								0.035809815	0.15658073	0.006981718	0.09486517	0.011745017	0.05907985	0.020400975
2022-07-02	Vietnam	Omicron 22B								0.036194365	0.16324523	0.0067226198	0.09674456	0.011810065	0.06016897	0.020165795
2022-07-03	Vietnam	Omicron 22B								0.03637998	0.17031349	0.006478292	0.099758536	0.011306953	0.060919695	0.01996489
2022-07-04	Vietnam	Omicron 22B								0.036625523	0.1771839	0.006181372	0.10305263	0.011254478	0.06216097	0.019698063
2022-07-05	Vietnam	Omicron 22B								0.03619629	0.18279478	0.0057842955	0.106306136	0.011002509	0.06322715	0.019195974
2022-07-06	Vietnam	Omicron 22B								0.035861515	0.18809578	0.0054433243	0.10951042	0.010708321	0.06468733	0.018554851
2022-07-07	Vietnam	Omicron 22B								0.035830185	0.19230771	0.005173724	0.11286387	0.010062839	0.06459854	0.018239371
2022-07-08	Vietnam	Omicron 22B								0.035577193	0.19730654	0.004941223	0.11624414	0.009748695	0.065749824	0.01764349
2022-07-09	Vietnam	Omicron 22B								0.034972586	0.203109	0.004644502	0.11871824	0.0093070865	0.066173226	0.017153362
2022-07-10	Vietnam	Omicron 22B								0.034876384	0.20584375	0.0043459088	0.121501856	0.008923715	0.06578579	0.016836718
2022-07-11	Vietnam	Omicron 22B								0.034524173	0.20883252	0.0040381467	0.1250839	0.008424245	0.06565256	0.016442679
2022-07-12	Vietnam	Omicron 22B								0.0340254	0.21295407	0.0037500085	0.12865256	0.007971309	0.064788416	0.016113956
2022-07-13	Vietnam	Omicron 22B								0.03309647	0.21889311	0.0034371167	0.13040754	0.0075425603	0.064813845	0.015723437
2022-07-14	Vietnam	Omicron 22B								0.03204555	0.22228071	0.0032133535	0.13154083	0.0071138167	0.064284325	0.015203671
2022-07-15	Vietnam	Omicron 22B								0.031215094	0.22296134	0.0029339427	0.13224852	0.00697639	0.063723	0.01459828
2022-07-16	Vietnam	Omicron 22B								0.030721806	0.2233128	0.0027109855	0.13241288	0.0066983015	0.06344097	0.014090273
2022-07-17	Vietnam	Omicron 22B								0.029984716	0.22689517	0.0024628346	0.13144882	0.006202304	0.06271288	0.013421315
2022-07-18	Vietnam	Omicron 22B								0.029154018	0.22829825	0.0022153081	0.1310257	0.0056869434	0.06282573	0.012907289
2022-07-19	Vietnam	Omicron 22B								0.027793024	0.23174465	0.001987766	0.13183509	0.005222466	0.06274312	0.012152022
2022-07-20	Vietnam	Omicron 22B								0.026975634	0.2358148	0.0017806115	0.13393609	0.004772495	0.062201016	0.011471476
2022-07-21	Vietnam	Omicron 22B								0.026311219	0.2421117	0.0015926806	0.13654155	0.004506861	0.061984107	0.010793528
2022-07-22	Vietnam	Omicron 22B								0.025633978	0.24784893	0.0014227238	0.13749395	0.004196943	0.06136276	0.010207743
2022-07-23	Vietnam	Omicron 22B								0.025061402	0.25128862	0.0012694506	0.13970734	0.0037707041	0.060117587	0.009566381
2022-07-24	Vietnam	Omicron 22B								0.024187125	0.2546287	0.0011315632	0.14161186	0.003323906	0.06020109	0.009131046
2022-07-25	Vietnam	Omicron 22B								0.02340215	0.25787207	0.001007786	0.14372471	0.0030820463	0.05924835	0.008588368
2022-07-26	Vietnam	Omicron 22B								0.022354025	0.2611822	0.000896887	0.1457364	0.0028500701	0.057922784	0.008124353
2022-07-27	Vietnam	Omicron 22B								0.021352552	0.26308003	0.00078689074	0.14580889	0.0026540563	0.057109993	0.0075811837
2022-07-28	Vietnam	Omicron 22B								0.020375496	0.26323545	0.0006897703	0.14519866	0.0024908928	0.055729263	0.007129105
2022-07-29	Vietnam	Omicron 22B								0.019530602	0.26452002	0.0006049349	0.14432794	0.0023083743	0.054916948	0.0066840695
2022-07-30	Vietnam	Omicron 22B								0.018796869	0.2672858	0.0005303696	0.14222051	0.0021022302	0.053974	0.006248454
2022-07-31	Vietnam	Omicron 22B								0.01827656	0.26805037	0.0004659953	0.14043827	0.0018968489	0.052255213	0.0057984022
2022-08-01	Vietnam	Omicron 22B								0.017273001	0.26779696	0.00041178556	0.13967696	0.0017457185	0.051549077	0.005519858
2022-08-02	Vietnam	Omicron 22B								0.016241062	0.266665	0.00036391625	0.13912256	0.0015939735	0.050764006	0.0052593737
2022-08-03	Vietnam	Omicron 22B								0.015389127	0.26609647	0.00032165094	0.13636082	0.0014673134	0.04963211	0.0049503846
2022-08-04	Vietnam	Omicron 22B								0.014369642	0.26567543	0.00028428674	0.1347108	0.0013155921	0.048441485	0.004604366
2022-08-05	Vietnam	Omicron 22B								0.013605773	0.26509747	0.00025085837	0.13311675	0.0011928254	0.045770712	0.004321322
2022-08-06	Vietnam	Omicron 22B								0.013031814	0.26436844	0.000221402	0.13200858	0.0010809253	0.045104135	0.0040317425
2022-08-07	Vietnam	Omicron 22B								0.012524985	0.2634943	0.00019557039	0.13068785	0.000980993	0.04423724	0.003710277
2022-08-08	Vietnam	Omicron 22B								0.011848602	0.26248088	0.00017215405	0.12892203	0.00089034834	0.042792656	0.0033955227
2022-06-26	Vietnam	Omicron 22C								0.009487275	0.07553932	0.0007360745	0.03756651	0.0019348937	0.020232892	0.003896993
2022-06-27	Vietnam	Omicron 22C								0.009895891	0.08149068	0.00073464704	0.040276866	0.0018959057	0.021515233	0.0040076617
2022-06-28	Vietnam	Omicron 22C								0.010259973	0.08806753	0.0007324426	0.042659104	0.0019278505	0.022933459	0.0039609144
2022-06-29	Vietnam	Omicron 22C								0.010596875	0.09465784	0.0007292386	0.046629712	0.001982585	0.024322115	0.004033865
2022-06-30	Vietnam	Omicron 22C								0.011174763	0.10419963	0.00072443776	0.051972605	0.0019856833	0.026622025	0.0040472983
2022-07-01	Vietnam	Omicron 22C								0.011400487	0.114111364	0.00071820884	0.05557049	0.0019684753	0.02812362	0.0041110925
2022-07-02	Vietnam	Omicron 22C								0.01159818	0.12707911	0.0007110379	0.06000653	0.001962573	0.02944754	0.0041098143
2022-07-03	Vietnam	Omicron 22C								0.012003922	0.14110294	0.0007029668	0.06385253	0.0019576687	0.030588046	0.004143368
2022-07-04	Vietnam	Omicron 22C								0.0124762915	0.15625341	0.00069404405	0.067743324	0.0019357882	0.031960018	0.004201535
2022-07-05	Vietnam	Omicron 22C								0.012793296	0.17242916	0.00067674054	0.07112926	0.0019122595	0.03313231	0.0043483702
2022-07-06	Vietnam	Omicron 22C								0.013104122	0.18959907	0.00064181077	0.07685464	0.0019023089	0.034266792	0.0042431983
2022-07-07	Vietnam	Omicron 22C								0.013073096	0.20377307	0.0006068257	0.083532915	0.0018307163	0.035590336	0.004397547
2022-07-08	Vietnam	Omicron 22C								0.013350272	0.21604708	0.0005721433	0.089514285	0.0017808811	0.036980424	0.004447899
2022-07-09	Vietnam	Omicron 22C								0.01347716	0.22896299	0.0005377707	0.0962827	0.0017633633	0.038103465	0.004468671
2022-07-10	Vietnam	Omicron 22C								0.013407816	0.24213742	0.0005034	0.10336274	0.0016642279	0.03984137	0.004403351
2022-07-11	Vietnam	Omicron 22C								0.013518097	0.25550777	0.0004702105	0.11176174	0.0015579594	0.041493926	0.00424039
2022-07-12	Vietnam	Omicron 22C								0.013621336	0.26903248	0.0004484059	0.11794185	0.0015266952	0.042630915	0.004144659
2022-07-13	Vietnam	Omicron 22C								0.013731352	0.28381285	0.000439445	0.122446485	0.0015152927	0.044056214	0.0041097845
2022-07-14	Vietnam	Omicron 22C								0.013689303	0.30014825	0.0004303618	0.12631832	0.0014896275	0.044930343	0.0040719993
2022-07-15	Vietnam	Omicron 22C								0.013770039	0.3095929	0.00040288642	0.13029785	0.0014248518	0.047170572	0.004006024
2022-07-16	Vietnam	Omicron 22C								0.013942944	0.3196679	0.00036974245	0.13541518	0.0013281353	0.049456313	0.0039620246
2022-07-17	Vietnam	Omicron 22C								0.013961738	0.34357262	0.0003366784	0.13930267	0.0012234757	0.051308505	0.0038191378
2022-07-18	Vietnam	Omicron 22C								0.013914224	0.36804974	0.0003124497	0.14465114	0.0011916378	0.053066015	0.0037503813
2022-07-19	Vietnam	Omicron 22C								0.013879116	0.3879607	0.00029127114	0.15553328	0.0011413799	0.055400804	0.0036674219
2022-07-20	Vietnam	Omicron 22C								0.013833023	0.40701503	0.00027122555	0.16297022	0.0010946821	0.056198176	0.003529776
2022-07-21	Vietnam	Omicron 22C								0.013667827	0.42889142	0.00025235082	0.16662964	0.0010501848	0.057445206	0.003455815
2022-07-22	Vietnam	Omicron 22C								0.01345345	0.44560128	0.00023459738	0.17363699	0.0009803094	0.0591471	0.0033489396
2022-07-23	Vietnam	Omicron 22C								0.01336791	0.46237603	0.00021791601	0.18364853	0.0009130194	0.060490202	0.0032314472
2022-07-24	Vietnam	Omicron 22C								0.013107627	0.48300555	0.00020049143	0.19328558	0.0008502934	0.062097225	0.003041701
2022-07-25	Vietnam	Omicron 22C								0.013060002	0.50431436	0.00018405102	0.19932346	0.0007881845	0.062612966	0.0028540161
2022-07-26	Vietnam	Omicron 22C								0.012847988	0.52658176	0.00016901128	0.20624523	0.0007385482	0.06371653	0.0027212175
2022-07-27	Vietnam	Omicron 22C								0.0121418815	0.546373	0.00015525456	0.21719095	0.00070803676	0.06448324	0.0026939996
2022-07-28	Vietnam	Omicron 22C								0.011747674	0.56503516	0.0001426717	0.224271	0.00066322053	0.065607406	0.0026517347
2022-07-29	Vietnam	Omicron 22C								0.011605455	0.5817344	0.00013103767	0.23110709	0.0006178072	0.06658496	0.0025627639
2022-07-30	Vietnam	Omicron 22C								0.011318823	0.59636784	0.00011858993	0.23760994	0.0005797812	0.06772	0.0024563496
2022-07-31	Vietnam	Omicron 22C								0.01112308	0.61776423	0.00010553285	0.2455607	0.0005334778	0.06892524	0.00238365
2022-08-01	Vietnam	Omicron 22C								0.010740762	0.64019483	9.389178e-05	0.25160635	0.0004910689	0.07129717	0.002318237
2022-08-02	Vietnam	Omicron 22C								0.010620663	0.65428734	8.3518156e-05	0.26360133	0.00045179104	0.073327586	0.002184196
2022-08-03	Vietnam	Omicron 22C								0.010382222	0.66561615	7.4277836e-05	0.27557063	0.0004283836	0.07376854	0.0021165533
2022-08-04	Vietnam	Omicron 22C								0.010242379	0.6790294	6.6035325e-05	0.28659534	0.00039913913	0.074330255	0.0020130414
2022-08-05	Vietnam	Omicron 22C								0.01017726	0.69204533	5.8682162e-05	0.29352373	0.00036659613	0.074696444	0.0019242062
2022-08-06	Vietnam	Omicron 22C								0.010179928	0.7046582	5.214164e-05	0.30574328	0.0003437153	0.0742335	0.0018686242
2022-08-07	Vietnam	Omicron 22C								0.009985633	0.71702063	4.6325447e-05	0.3183999	0.00031847425	0.07351029	0.0017874368
2022-08-08	Vietnam	Omicron 22C								0.009819295	0.73000586	4.115454e-05	0.33076674	0.0002949674	0.07275496	0.0017038907
2022-06-26	Vietnam	Omicron 21L								0.5096589	0.66229546	0.3540355	0.61935896	0.39713836	0.567279	0.4498057
2022-06-27	Vietnam	Omicron 21L								0.48942155	0.6494062	0.329641	0.60105765	0.3715291	0.54819113	0.42740253
2022-06-28	Vietnam	Omicron 21L								0.46721363	0.6362501	0.30476373	0.58521754	0.34625924	0.5300425	0.40537924
2022-06-29	Vietnam	Omicron 21L								0.44616884	0.62119335	0.281353	0.56598353	0.32412505	0.5087776	0.38295868
2022-06-30	Vietnam	Omicron 21L								0.42483783	0.60421294	0.2589251	0.54851186	0.29923344	0.48849574	0.35945973
2022-07-01	Vietnam	Omicron 21L								0.40268207	0.58770394	0.23399395	0.52920246	0.27663732	0.468952	0.33855838
2022-07-02	Vietnam	Omicron 21L								0.38205236	0.5722915	0.21341966	0.50983995	0.2558653	0.44820726	0.31732094
2022-07-03	Vietnam	Omicron 21L								0.36105138	0.5556315	0.19250625	0.49287668	0.2385217	0.42849755	0.29634923
2022-07-04	Vietnam	Omicron 21L								0.34075102	0.53870964	0.17380834	0.47335654	0.21908952	0.41128746	0.27628145
2022-07-05	Vietnam	Omicron 21L								0.32135662	0.52176654	0.15736079	0.4557744	0.1993843	0.39305943	0.25791487
2022-07-06	Vietnam	Omicron 21L								0.30245984	0.50469106	0.14007586	0.43836883	0.17957161	0.3749463	0.23940325
2022-07-07	Vietnam	Omicron 21L								0.2837401	0.48792243	0.124593884	0.4180423	0.16242191	0.35791978	0.22030614
2022-07-08	Vietnam	Omicron 21L								0.26494431	0.47181153	0.111880034	0.40201896	0.1464187	0.3411317	0.20294824
2022-07-09	Vietnam	Omicron 21L								0.24793136	0.4532868	0.09924478	0.38244978	0.13080873	0.32198393	0.18717676
2022-07-10	Vietnam	Omicron 21L								0.23109156	0.43454188	0.08709318	0.3649384	0.116710894	0.3047053	0.17217301
2022-07-11	Vietnam	Omicron 21L								0.21510959	0.4159369	0.07535851	0.3472997	0.10281053	0.28382963	0.15802683
2022-07-12	Vietnam	Omicron 21L								0.19946407	0.39697623	0.06451309	0.33209324	0.09212732	0.26707876	0.14383256
2022-07-13	Vietnam	Omicron 21L								0.18404719	0.37997198	0.055051796	0.31598353	0.083122395	0.25238475	0.13153607
2022-07-14	Vietnam	Omicron 21L								0.17036426	0.36502427	0.04679758	0.30154714	0.07305283	0.23621643	0.11892152
2022-07-15	Vietnam	Omicron 21L								0.15894154	0.35057265	0.04027707	0.28714755	0.06545614	0.22260782	0.10713633
2022-07-16	Vietnam	Omicron 21L								0.1473308	0.33636624	0.034591947	0.27337378	0.0585489	0.20769997	0.096812606
2022-07-17	Vietnam	Omicron 21L								0.13585512	0.32296073	0.029649967	0.25801548	0.051606048	0.19208354	0.088168
2022-07-18	Vietnam	Omicron 21L								0.12401573	0.30983162	0.025340004	0.24328107	0.04535927	0.1773986	0.07970917
2022-07-19	Vietnam	Omicron 21L								0.11336928	0.29650864	0.021481719	0.23062526	0.040227115	0.16462007	0.071252316
2022-07-20	Vietnam	Omicron 21L								0.10406837	0.28271824	0.018063042	0.2134436	0.034974482	0.1531927	0.06412329
2022-07-21	Vietnam	Omicron 21L								0.0954901	0.26955253	0.015136455	0.2016911	0.030521903	0.14243987	0.057071768
2022-07-22	Vietnam	Omicron 21L								0.08788492	0.2575417	0.012666152	0.18839826	0.026419925	0.132669	0.050706685
2022-07-23	Vietnam	Omicron 21L								0.07920348	0.24618691	0.010585743	0.17633422	0.02277988	0.12393251	0.045553178
2022-07-24	Vietnam	Omicron 21L								0.07153295	0.23516479	0.00884958	0.16604958	0.01967314	0.11439733	0.040813595
2022-07-25	Vietnam	Omicron 21L								0.06437415	0.22269805	0.007422601	0.15652366	0.0169294	0.1060917	0.036246598
2022-07-26	Vietnam	Omicron 21L								0.05851356	0.21059549	0.006212079	0.14717102	0.014553086	0.09783487	0.032323543
2022-07-27	Vietnam	Omicron 21L								0.053319655	0.19887407	0.005164096	0.13827544	0.012478717	0.08978113	0.028326903
2022-07-28	Vietnam	Omicron 21L								0.048382528	0.1875579	0.0042977035	0.12973313	0.010727258	0.081409656	0.024852982
2022-07-29	Vietnam	Omicron 21L								0.043853782	0.17780417	0.0035749997	0.12069645	0.009276558	0.075011745	0.022019835
2022-07-30	Vietnam	Omicron 21L								0.039693765	0.16874024	0.0029849485	0.11310074	0.008064684	0.06943478	0.019518085
2022-07-31	Vietnam	Omicron 21L								0.03630654	0.1600701	0.0025057758	0.10587506	0.0070211585	0.06386638	0.017203238
2022-08-01	Vietnam	Omicron 21L								0.032952473	0.15151128	0.002137837	0.09915112	0.006039554	0.05907265	0.015078744
2022-08-02	Vietnam	Omicron 21L								0.03005587	0.14288156	0.0018229568	0.09288319	0.005162292	0.05437212	0.013297316
2022-08-03	Vietnam	Omicron 21L								0.027391542	0.13463134	0.0015536535	0.08652142	0.0044022086	0.050125275	0.0117220525
2022-08-04	Vietnam	Omicron 21L								0.024846017	0.12675431	0.0013239161	0.08080484	0.0037627902	0.04621251	0.010346958
2022-08-05	Vietnam	Omicron 21L								0.022213021	0.11924321	0.0011232554	0.075365104	0.003214553	0.04270318	0.009118958
2022-08-06	Vietnam	Omicron 21L								0.020059122	0.11208995	0.00094850047	0.07015256	0.0027552736	0.03958414	0.008175938
2022-08-07	Vietnam	Omicron 21L								0.01776871	0.105293736	0.00080082275	0.06490847	0.002336635	0.036491252	0.007196479
2022-08-08	Vietnam	Omicron 21L								0.016054455	0.0984444	0.00067605416	0.060414143	0.001987701	0.033567064	0.006266529
