date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-23	Vietnam	Delta								2.3934587e-07	1.3752704e-06	3.470143e-08	7.0740464e-07	6.88505e-08	4.1530723e-07	1.2097759e-07
2022-05-24	Vietnam	Delta								2.0549902e-07	1.2018834e-06	2.9168309e-08	6.1415295e-07	5.8239124e-08	3.5823035e-07	1.02904494e-07
2022-05-25	Vietnam	Delta								1.7643868e-07	1.0503561e-06	2.4522937e-08	5.331934e-07	4.926321e-08	3.0908743e-07	8.753135e-08
2022-05-26	Vietnam	Delta								1.5148795e-07	9.179324e-07	2.0617394e-08	4.6290586e-07	4.1670685e-08	2.6663275e-07	7.446663e-08
2022-05-27	Vietnam	Delta								1.3006567e-07	8.022042e-07	1.7333857e-08	4.0188368e-07	3.5248345e-08	2.2999986e-07	6.33743e-08
2022-05-28	Vietnam	Delta								1.1167285e-07	7.010665e-07	1.45732635e-08	3.4890542e-07	2.9815833e-08	1.9839996e-07	5.3956583e-08
2022-05-29	Vietnam	Delta								9.5881035e-08	6.126796e-07	1.2252327e-08	3.029109e-07	2.5241347e-08	1.711416e-07	4.5922167e-08
2022-05-30	Vietnam	Delta								8.2322444e-08	5.3543613e-07	1.0301026e-08	2.6297948e-07	2.132933e-08	1.476283e-07	3.9060698e-08
2022-05-31	Vietnam	Delta								7.053655e-08	4.679312e-07	8.660494e-09	2.283119e-07	1.8032319e-08	1.2734547e-07	3.3224424e-08
2022-06-01	Vietnam	Delta								6.0414635e-08	4.0893698e-07	7.283995e-09	1.982144e-07	1.5248366e-08	1.0984934e-07	2.8260185e-08
2022-06-02	Vietnam	Delta								5.17453e-08	3.5738043e-07	6.126581e-09	1.7208441e-07	1.2894223e-08	9.472876e-08	2.4037677e-08
2022-06-03	Vietnam	Delta								4.4320068e-08	3.1232395e-07	5.153079e-09	1.4939906e-07	1.0903527e-08	8.167662e-08	2.0446075e-08
2022-06-04	Vietnam	Delta								3.8015393e-08	2.7294794e-07	4.3342636e-09	1.2970419e-07	9.220167e-09	7.0422864e-08	1.7391114e-08
2022-06-05	Vietnam	Delta								3.2616136e-08	2.3853627e-07	3.645557e-09	1.1260558e-07	7.796696e-09	6.071969e-08	1.4792608e-08
2022-06-06	Vietnam	Delta								2.798372e-08	2.0846309e-07	3.066285e-09	9.7761045e-08	6.5929897e-09	5.2356356e-08	1.2582361e-08
2022-06-07	Vietnam	Delta								2.4009237e-08	1.8218137e-07	2.5790583e-09	8.487339e-08	5.575387e-09	4.5228486e-08	1.0702358e-08
2022-06-08	Vietnam	Delta								2.0599245e-08	1.5921313e-07	2.1692506e-09	7.368468e-08	4.7157576e-09	3.9071026e-08	9.103257e-09
2022-06-09	Vietnam	Delta								1.7673567e-08	1.3914058e-07	1.8245612e-09	6.397094e-08	3.9886694e-09	3.3739788e-08	7.743088e-09
2022-06-10	Vietnam	Delta								1.5163417e-08	1.2159869e-07	1.5346422e-09	5.553775e-08	3.3736864e-09	2.9122706e-08	6.5853722e-09
2022-06-11	Vietnam	Delta								1.30097835e-08	1.0624808e-07	1.2907908e-09	4.8216272e-08	2.8528864e-09	2.513746e-08	5.6007354e-09
2022-06-12	Vietnam	Delta								1.1162026e-08	9.2821125e-08	1.0856871e-09	4.1859973e-08	2.412688e-09	2.1697577e-08	4.7633204e-09
2022-04-30	Vietnam	Omicron 21K								0.0003557931	0.0008989313	0.00012945246	0.00067293836	0.0001883673	0.0005098749	0.00024865172
2022-05-01	Vietnam	Omicron 21K								0.00032274355	0.0008266524	0.00011581038	0.00061550544	0.00016905488	0.0004649052	0.00022474816
2022-05-02	Vietnam	Omicron 21K								0.00029218092	0.0007601805	0.00010360579	0.00056297163	0.00015172214	0.0004251516	0.00020314218
2022-05-03	Vietnam	Omicron 21K								0.0002643859	0.00069905	9.268137e-05	0.0005149196	0.00013616626	0.00038810488	0.000183613
2022-05-04	Vietnam	Omicron 21K								0.00023923462	0.000642832	8.287221e-05	0.00047096718	0.0001222051	0.0003535946	0.00016587354
2022-05-05	Vietnam	Omicron 21K								0.0002164757	0.0005911325	7.410119e-05	0.00043076498	0.000109675224	0.00032185996	0.00014952246
2022-05-06	Vietnam	Omicron 21K								0.00019623843	0.00054358866	6.625842e-05	0.00039399345	9.843203e-05	0.00029325698	0.00013478301
2022-05-07	Vietnam	Omicron 21K								0.00017808638	0.0004998668	5.9245693e-05	0.00036117007	8.835795e-05	0.00026728725	0.00012149643
2022-05-08	Vietnam	Omicron 21K								0.00016161372	0.0004596598	5.297515e-05	0.00033128448	7.940269e-05	0.00024382073	0.00010951951
2022-05-09	Vietnam	Omicron 21K								0.00014646183	0.00042268552	4.736826e-05	0.00030387103	7.137883e-05	0.000222414	9.872321e-05
2022-05-10	Vietnam	Omicron 21K								0.00013265724	0.00038868436	4.2371725e-05	0.00027872552	6.400816e-05	0.00020288635	8.8991146e-05
2022-05-11	Vietnam	Omicron 21K								0.00012015362	0.00035741722	3.7917787e-05	0.0002556603	5.738058e-05	0.00018507287	8.0393744e-05
2022-05-12	Vietnam	Omicron 21K								0.000108828404	0.00032866455	3.3935085e-05	0.00023450339	5.1444913e-05	0.00016882316	7.262782e-05
2022-05-13	Vietnam	Omicron 21K								9.857055e-05	0.00030222416	3.038167e-05	0.00021508658	4.611929e-05	0.00015396587	6.546179e-05
2022-05-14	Vietnam	Omicron 21K								8.933879e-05	0.00027791027	2.7200349e-05	0.00019727687	4.134912e-05	0.00014011216	5.90379e-05
2022-05-15	Vietnam	Omicron 21K								8.101245e-05	0.000255552	2.435216e-05	0.00018094163	3.707342e-05	0.00012748911	5.3283526e-05
2022-05-16	Vietnam	Omicron 21K								7.347752e-05	0.00023499203	2.1789938e-05	0.0001659588	3.323983e-05	0.00011600318	4.8090005e-05
2022-05-17	Vietnam	Omicron 21K								6.666305e-05	0.00021604687	1.9493425e-05	0.0001522165	2.9830753e-05	0.000105552	4.343578e-05
2022-05-18	Vietnam	Omicron 21K								6.054742e-05	0.00019844365	1.7438946e-05	0.000139612	2.6853277e-05	9.613893e-05	3.9297876e-05
2022-05-19	Vietnam	Omicron 21K								5.4992786e-05	0.00018228375	1.5600992e-05	0.00012805118	2.4117851e-05	8.7684726e-05	3.5546014e-05
2022-05-20	Vietnam	Omicron 21K								4.9933456e-05	0.00016744874	1.3956743e-05	0.00011744757	2.1644795e-05	7.9928875e-05	3.212934e-05
2022-05-21	Vietnam	Omicron 21K								4.5297616e-05	0.00015382105	1.2485786e-05	0.000107721964	1.942533e-05	7.281982e-05	2.9041139e-05
2022-05-22	Vietnam	Omicron 21K								4.110833e-05	0.00014130244	1.1169858e-05	9.867771e-05	1.7433436e-05	6.6407825e-05	2.6256053e-05
2022-05-23	Vietnam	Omicron 21K								3.7302823e-05	0.00012980397	9.992618e-06	9.037828e-05	1.5647138e-05	6.0612023e-05	2.374411e-05
2022-05-24	Vietnam	Omicron 21K								3.3828765e-05	0.00011936121	8.939454e-06	8.277525e-05	1.4044942e-05	5.532203e-05	2.1472488e-05
2022-05-25	Vietnam	Omicron 21K								3.067829e-05	0.00010975845	7.997285e-06	7.579444e-05	1.2606806e-05	5.04937e-05	1.9393838e-05
2022-05-26	Vietnam	Omicron 21K								2.7821246e-05	0.000101003425	7.1544155e-06	6.9402326e-05	1.1315926e-05	4.6086763e-05	1.7496015e-05
2022-05-27	Vietnam	Omicron 21K								2.5249497e-05	9.2982285e-05	6.400379e-06	6.3549254e-05	1.0157228e-05	4.2064425e-05	1.5783913e-05
2022-05-28	Vietnam	Omicron 21K								2.292774e-05	8.559819e-05	5.725813e-06	5.818978e-05	9.116351e-06	3.839314e-05	1.4235955e-05
2022-05-29	Vietnam	Omicron 21K								2.0788604e-05	7.8800585e-05	5.1223424e-06	5.3282278e-05	8.181056e-06	3.5042267e-05	1.2823092e-05
2022-05-30	Vietnam	Omicron 21K								1.8854424e-05	7.255163e-05	4.5824745e-06	4.8788632e-05	7.34301e-06	3.198384e-05	1.1552696e-05
2022-05-31	Vietnam	Omicron 21K								1.7127091e-05	6.677297e-05	4.0995055e-06	4.467396e-05	6.590844e-06	2.9192339e-05	1.0426011e-05
2022-06-01	Vietnam	Omicron 21K								1.5558002e-05	6.139996e-05	3.6674392e-06	4.088395e-05	5.9198e-06	2.6644473e-05	9.409228e-06
2022-06-02	Vietnam	Omicron 21K								1.4117084e-05	5.6459266e-05	3.2809094e-06	3.741493e-05	5.3170784e-06	2.432261e-05	8.488416e-06
2022-06-03	Vietnam	Omicron 21K								1.2798508e-05	5.1916126e-05	2.9351186e-06	3.4240264e-05	4.775723e-06	2.2205095e-05	7.656471e-06
2022-06-04	Vietnam	Omicron 21K								1.1603121e-05	4.7738533e-05	2.6257717e-06	3.133496e-05	4.283088e-06	2.0271927e-05	6.906066e-06
2022-06-05	Vietnam	Omicron 21K								1.0519413e-05	4.3897104e-05	2.3490288e-06	2.867617e-05	3.8403928e-06	1.850526e-05	6.2292083e-06
2022-06-06	Vietnam	Omicron 21K								9.536947e-06	4.036477e-05	2.1014525e-06	2.6242964e-05	3.4483853e-06	1.6902166e-05	5.61869e-06
2022-06-07	Vietnam	Omicron 21K								8.646262e-06	3.711666e-05	1.8799703e-06	2.4016223e-05	3.0986366e-06	1.5414842e-05	5.0680087e-06
2022-06-08	Vietnam	Omicron 21K								7.832208e-06	3.4129916e-05	1.6818306e-06	2.197842e-05	2.7843612e-06	1.4068926e-05	4.5712995e-06
2022-06-09	Vietnam	Omicron 21K								7.1024065e-06	3.138351e-05	1.5045739e-06	2.011352e-05	2.5019604e-06	1.2840525e-05	4.1232724e-06
2022-06-10	Vietnam	Omicron 21K								6.441336e-06	2.8858096e-05	1.3459993e-06	1.8406861e-05	2.248265e-06	1.17190775e-05	3.7193818e-06
2022-06-11	Vietnam	Omicron 21K								5.841799e-06	2.6535894e-05	1.2041376e-06	1.6845013e-05	2.020368e-06	1.0695086e-05	3.3566482e-06
2022-06-12	Vietnam	Omicron 21K								5.2980677e-06	2.4400557e-05	1.0772275e-06	1.5415688e-05	1.815572e-06	9.760567e-06	3.0292906e-06
2022-04-30	Vietnam	Omicron 21L								0.99963826	0.9998648	0.99908346	0.9998044	0.9993225	0.99974334	0.999478
2022-05-01	Vietnam	Omicron 21L								0.99967253	0.9998792	0.999158	0.9998247	0.9993805	0.9997687	0.99952435
2022-05-02	Vietnam	Omicron 21L								0.99970305	0.999892	0.9992265	0.99984294	0.99943364	0.99979144	0.99956703
2022-05-03	Vietnam	Omicron 21L								0.9997312	0.99990344	0.9992894	0.9998592	0.9994823	0.99981195	0.99960536
2022-05-04	Vietnam	Omicron 21L								0.9997566	0.99991375	0.99934715	0.99987364	0.9995262	0.9998305	0.99964035
2022-05-05	Vietnam	Omicron 21L								0.99977916	0.9999229	0.9994002	0.9998866	0.9995664	0.99984735	0.99967223
2022-05-06	Vietnam	Omicron 21L								0.99979967	0.9999311	0.9994489	0.9998985	0.9996028	0.9998624	0.99970144
2022-05-07	Vietnam	Omicron 21L								0.9998182	0.9999384	0.9994936	0.9999092	0.9996359	0.9998759	0.999728
2022-05-08	Vietnam	Omicron 21L								0.9998352	0.99994504	0.99953467	0.99991864	0.9996662	0.9998882	0.9997524
2022-05-09	Vietnam	Omicron 21L								0.99985063	0.999951	0.9995724	0.99992704	0.99969393	0.99989927	0.99977475
2022-05-10	Vietnam	Omicron 21L								0.9998646	0.99995625	0.999607	0.99993455	0.9997194	0.9999092	0.9997951
2022-05-11	Vietnam	Omicron 21L								0.9998776	0.9999609	0.99963886	0.9999414	0.9997428	0.9999181	0.9998136
2022-05-12	Vietnam	Omicron 21L								0.999889	0.99996513	0.9996681	0.9999475	0.99976414	0.9999261	0.99983037
2022-05-13	Vietnam	Omicron 21L								0.9998995	0.9999688	0.99969494	0.9999529	0.99978375	0.99993324	0.9998457
2022-05-14	Vietnam	Omicron 21L								0.9999089	0.9999721	0.9997196	0.99995774	0.9998017	0.9999398	0.9998596
2022-05-15	Vietnam	Omicron 21L								0.9999175	0.9999751	0.9997426	0.99996215	0.9998182	0.99994564	0.99987197
2022-05-16	Vietnam	Omicron 21L								0.9999253	0.99997777	0.9997636	0.99996597	0.9998333	0.9999509	0.9998833
2022-05-17	Vietnam	Omicron 21L								0.9999323	0.9999801	0.9997829	0.9999694	0.99984705	0.99995565	0.9998938
2022-05-18	Vietnam	Omicron 21L								0.9999386	0.99998224	0.9998007	0.9999726	0.9998598	0.99995995	0.9999032
2022-05-19	Vietnam	Omicron 21L								0.9999442	0.9999841	0.9998169	0.9999754	0.99987143	0.9999639	0.9999118
2022-05-20	Vietnam	Omicron 21L								0.9999494	0.9999858	0.9998319	0.9999779	0.9998821	0.99996734	0.99991965
2022-05-21	Vietnam	Omicron 21L								0.9999541	0.9999873	0.99984556	0.99998015	0.9998919	0.9999706	0.9999267
2022-05-22	Vietnam	Omicron 21L								0.9999584	0.9999887	0.99985814	0.9999822	0.9999008	0.99997354	0.9999331
2022-05-23	Vietnam	Omicron 21L								0.9999623	0.99998987	0.99986976	0.999984	0.99990904	0.99997604	0.999939
2022-05-24	Vietnam	Omicron 21L								0.9999658	0.99999094	0.9998803	0.9999857	0.9999166	0.9999784	0.9999443
2022-05-25	Vietnam	Omicron 21L								0.999969	0.9999919	0.99988997	0.9999871	0.9999236	0.99998057	0.9999492
2022-05-26	Vietnam	Omicron 21L								0.999972	0.9999927	0.9998987	0.9999885	0.99993	0.9999825	0.9999536
2022-05-27	Vietnam	Omicron 21L								0.9999746	0.9999935	0.9999068	0.9999897	0.999936	0.99998415	0.9999577
2022-05-28	Vietnam	Omicron 21L								0.999977	0.9999943	0.99991417	0.9999907	0.99994147	0.9999857	0.99996126
2022-05-29	Vietnam	Omicron 21L								0.99997914	0.9999948	0.99992096	0.9999917	0.9999464	0.9999871	0.9999646
2022-05-30	Vietnam	Omicron 21L								0.9999811	0.9999954	0.99992734	0.9999925	0.999951	0.99998844	0.9999677
2022-05-31	Vietnam	Omicron 21L								0.99998283	0.9999959	0.99993306	0.9999933	0.9999552	0.9999895	0.9999705
2022-06-01	Vietnam	Omicron 21L								0.99998444	0.99999624	0.9999385	0.999994	0.999959	0.9999906	0.99997306
2022-06-02	Vietnam	Omicron 21L								0.9999859	0.99999666	0.9999434	0.99999464	0.99996245	0.99999154	0.99997544
2022-06-03	Vietnam	Omicron 21L								0.9999871	0.999997	0.99994797	0.9999952	0.99996567	0.9999923	0.9999776
2022-06-04	Vietnam	Omicron 21L								0.9999883	0.9999974	0.9999521	0.99999565	0.9999686	0.9999931	0.9999796
2022-06-05	Vietnam	Omicron 21L								0.9999894	0.9999977	0.999956	0.99999607	0.9999713	0.99999374	0.9999814
2022-06-06	Vietnam	Omicron 21L								0.99999034	0.9999979	0.9999596	0.99999654	0.9999737	0.9999944	0.9999831
2022-06-07	Vietnam	Omicron 21L								0.9999913	0.9999981	0.9999628	0.9999969	0.99997586	0.99999493	0.99998456
2022-06-08	Vietnam	Omicron 21L								0.99999213	0.9999983	0.9999658	0.9999972	0.999978	0.9999954	0.99998593
2022-06-09	Vietnam	Omicron 21L								0.99999285	0.99999845	0.9999685	0.9999975	0.99997985	0.9999959	0.9999871
2022-06-10	Vietnam	Omicron 21L								0.99999356	0.9999986	0.9999711	0.99999774	0.9999816	0.9999963	0.99998826
2022-06-11	Vietnam	Omicron 21L								0.99999416	0.99999875	0.9999734	0.999998	0.9999831	0.9999966	0.9999893
2022-06-12	Vietnam	Omicron 21L								0.99999464	0.9999989	0.99997556	0.99999815	0.99998456	0.99999696	0.9999902
