date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-08,Vietnam,Omicron 21L,,,,,,,,0.83210146,0.9290893,0.59273624,0.9063993,0.69341373,0.87384546,0.77279305
2022-03-09,Vietnam,Omicron 21L,,,,,,,,0.8436433,0.9357314,0.60635823,0.91440535,0.70736605,0.8836554,0.7851013
2022-03-10,Vietnam,Omicron 21L,,,,,,,,0.8538575,0.9418621,0.61978126,0.92175704,0.7221585,0.89246845,0.79659307
2022-03-11,Vietnam,Omicron 21L,,,,,,,,0.8637858,0.9475101,0.6329897,0.9282874,0.73649746,0.90080154,0.8080407
2022-03-12,Vietnam,Omicron 21L,,,,,,,,0.8731903,0.9526309,0.64677,0.9345802,0.74862695,0.90851116,0.8196035
2022-03-13,Vietnam,Omicron 21L,,,,,,,,0.8819087,0.9572694,0.66090924,0.94001,0.7613998,0.91555005,0.82963413
2022-03-14,Vietnam,Omicron 21L,,,,,,,,0.89004767,0.9614576,0.6747402,0.94501024,0.7739841,0.9221535,0.8392279
2022-03-15,Vietnam,Omicron 21L,,,,,,,,0.89828587,0.96513593,0.6882483,0.94961137,0.786182,0.92817473,0.84896284
2022-03-16,Vietnam,Omicron 21L,,,,,,,,0.9053296,0.9684713,0.70142055,0.9538423,0.7978782,0.9338938,0.85870117
2022-03-17,Vietnam,Omicron 21L,,,,,,,,0.91197914,0.9714941,0.71424615,0.9577879,0.8089981,0.9390217,0.8679752
2022-03-18,Vietnam,Omicron 21L,,,,,,,,0.9181903,0.97423255,0.7267159,0.9616317,0.8187869,0.9437177,0.8767185
2022-03-19,Vietnam,Omicron 21L,,,,,,,,0.9241659,0.9767121,0.7388225,0.9649381,0.8281664,0.9481934,0.8849513
2022-03-20,Vietnam,Omicron 21L,,,,,,,,0.92973197,0.97895646,0.7505604,0.9679351,0.8375979,0.9523895,0.89269423
2022-03-21,Vietnam,Omicron 21L,,,,,,,,0.9348079,0.9809872,0.76192564,0.97093046,0.8468855,0.9560673,0.89995486
2022-03-22,Vietnam,Omicron 21L,,,,,,,,0.9395615,0.98282623,0.7729159,0.9735453,0.85581404,0.9595923,0.90635216
2022-03-23,Vietnam,Omicron 21L,,,,,,,,0.9439614,0.98449147,0.78353024,0.9758481,0.8643704,0.9626687,0.9120294
2022-03-24,Vietnam,Omicron 21L,,,,,,,,0.9479257,0.98599654,0.79376936,0.97794145,0.8724052,0.9655782,0.917595
2022-03-25,Vietnam,Omicron 21L,,,,,,,,0.95160073,0.9873567,0.8036349,0.97988373,0.87996113,0.96835274,0.9230609
2022-03-26,Vietnam,Omicron 21L,,,,,,,,0.95509195,0.9885857,0.8131302,0.98166144,0.8864063,0.9709089,0.9278838
2022-03-27,Vietnam,Omicron 21L,,,,,,,,0.95840925,0.98969585,0.82225907,0.98325074,0.8925472,0.97335863,0.93238676
2022-03-28,Vietnam,Omicron 21L,,,,,,,,0.96148884,0.990686,0.83102685,0.98479563,0.8989859,0.97556394,0.93669397
2022-03-29,Vietnam,Omicron 21L,,,,,,,,0.96437967,0.9915788,0.83943933,0.9861994,0.9052686,0.9775727,0.94086146
2022-03-30,Vietnam,Omicron 21L,,,,,,,,0.96714133,0.99238634,0.8475033,0.9874707,0.91112953,0.9794192,0.94489413
2022-03-31,Vietnam,Omicron 21L,,,,,,,,0.9696942,0.99311674,0.85507476,0.98860747,0.9162229,0.98111486,0.94852006
