date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-24	Vietnam	Omicron 22A								0.00022260574	0.002182724	1.9987898e-05	0.0010339575	5.112373e-05	0.00053176814	9.980009e-05
2022-08-25	Vietnam	Omicron 22A								0.00020077461	0.0020325244	1.7232665e-05	0.0009512892	4.488615e-05	0.00048300982	8.877319e-05
2022-08-26	Vietnam	Omicron 22A								0.00018000635	0.0018923706	1.4853296e-05	0.0008751295	3.940526e-05	0.00043864673	7.8893485e-05
2022-08-27	Vietnam	Omicron 22A								0.00016184527	0.0017616362	1.2796609e-05	0.00081225217	3.4709614e-05	0.00040103734	6.9518894e-05
2022-08-28	Vietnam	Omicron 22A								0.00014445628	0.0016476309	1.1024003e-05	0.0007570324	3.0389185e-05	0.00036723597	6.134974e-05
2022-08-29	Vietnam	Omicron 22A								0.0001290048	0.0015424755	9.496427e-06	0.0007019485	2.661882e-05	0.00033450217	5.464298e-05
2022-08-30	Vietnam	Omicron 22A								0.00011595411	0.0014439574	8.180146e-06	0.00064772525	2.3302578e-05	0.00030629605	4.8548558e-05
2022-08-31	Vietnam	Omicron 22A								0.000104350576	0.0013523939	7.061298e-06	0.0005997078	2.0401169e-05	0.00028203818	4.308021e-05
2022-09-01	Vietnam	Omicron 22A								9.4612595e-05	0.0012667875	6.115802e-06	0.00055729545	1.7859928e-05	0.00025909283	3.7918253e-05
2022-09-02	Vietnam	Omicron 22A								8.622007e-05	0.0011865653	5.296564e-06	0.00051783945	1.5634378e-05	0.00023621778	3.3312426e-05
2022-09-03	Vietnam	Omicron 22A								7.863852e-05	0.0011113982	4.5813135e-06	0.00047718495	1.3693129e-05	0.00021459226	2.9398374e-05
2022-09-04	Vietnam	Omicron 22A								7.051283e-05	0.0010409751	3.9179204e-06	0.0004394154	1.2003896e-05	0.00019494772	2.5982194e-05
2022-09-05	Vietnam	Omicron 22A								6.29551e-05	0.00097500323	3.3509914e-06	0.0004041411	1.0499256e-05	0.00017699432	2.304187e-05
2022-09-06	Vietnam	Omicron 22A								5.6513665e-05	0.00091320626	2.8632332e-06	0.0003715422	9.165605e-06	0.00016155686	2.043584e-05
2022-09-07	Vietnam	Omicron 22A								5.0729956e-05	0.0008553239	2.470406e-06	0.00034286888	8.020264e-06	0.00014746023	1.8123916e-05
2022-09-08	Vietnam	Omicron 22A								4.5453962e-05	0.00080111163	2.1365865e-06	0.00031680166	7.024462e-06	0.00013458903	1.601771e-05
2022-09-09	Vietnam	Omicron 22A								4.067777e-05	0.00075033924	1.8478156e-06	0.00029165167	6.1438877e-06	0.00012276912	1.4135509e-05
2022-09-10	Vietnam	Omicron 22A								3.6533165e-05	0.0007027907	1.598027e-06	0.00027192885	5.3712206e-06	0.0001119428	1.2505799e-05
2022-09-11	Vietnam	Omicron 22A								3.295936e-05	0.0006582625	1.3819695e-06	0.00025352865	4.687237e-06	0.00010207001	1.1180262e-05
2022-09-12	Vietnam	Omicron 22A								2.9775994e-05	0.0006165642	1.1950949e-06	0.0002363638	4.0699033e-06	9.306714e-05	9.9396775e-06
2022-09-13	Vietnam	Omicron 22A								2.6899568e-05	0.00057751674	1.0334684e-06	0.00021971003	3.5337944e-06	8.49136e-05	8.822472e-06
2022-09-14	Vietnam	Omicron 22A								2.4338045e-05	0.0005409521	8.936833e-07	0.00020214762	3.068241e-06	7.772337e-05	7.837621e-06
2022-09-15	Vietnam	Omicron 22A								2.1952335e-05	0.0005067128	7.727921e-07	0.0001858286	2.6639707e-06	7.028617e-05	6.9626076e-06
2022-09-16	Vietnam	Omicron 22A								1.983072e-05	0.00047465102	6.6824384e-07	0.00017082324	2.312927e-06	6.417854e-05	6.185204e-06
2022-09-17	Vietnam	Omicron 22A								1.7913924e-05	0.00044462847	5.778316e-07	0.00015702647	2.0081109e-06	5.8492675e-05	5.494541e-06
2022-09-18	Vietnam	Omicron 22A								1.615671e-05	0.0004179157	4.9964564e-07	0.00014434138	1.7444903e-06	5.3420503e-05	4.880951e-06
2022-09-19	Vietnam	Omicron 22A								1.4522164e-05	0.00039284484	4.3203414e-07	0.00013267882	1.5155846e-06	4.8827897e-05	4.3234304e-06
2022-09-20	Vietnam	Omicron 22A								1.305309e-05	0.00036927348	3.7356796e-07	0.000121956764	1.3167041e-06	4.4607703e-05	3.829073e-06
2022-09-21	Vietnam	Omicron 22A								1.1732733e-05	0.00034711283	3.23011e-07	0.00011209963	1.146086e-06	4.0750925e-05	3.4003567e-06
2022-09-22	Vietnam	Omicron 22A								1.0569265e-05	0.00032627903	2.7929383e-07	0.00010303792	1.0012172e-06	3.7184018e-05	3.0196231e-06
2022-09-23	Vietnam	Omicron 22A								9.480371e-06	0.00030669314	2.414918e-07	9.5341115e-05	8.7639836e-07	3.386156e-05	2.681506e-06
2022-09-24	Vietnam	Omicron 22A								8.503843e-06	0.00028828083	2.0880483e-07	8.823172e-05	7.6809147e-07	3.078882e-05	2.3812386e-06
2022-09-25	Vietnam	Omicron 22A								7.656612e-06	0.00027097212	1.8054115e-07	8.165162e-05	6.736285e-07	2.8133649e-05	2.1145856e-06
2022-09-26	Vietnam	Omicron 22A								6.910117e-06	0.00025470124	1.5610237e-07	7.5245596e-05	5.912037e-07	2.5782443e-05	1.8778647e-06
2022-09-27	Vietnam	Omicron 22A								6.236359e-06	0.00023940614	1.3497115e-07	6.928391e-05	5.199414e-07	2.3690687e-05	1.6618095e-06
2022-09-28	Vietnam	Omicron 22A								5.6282574e-06	0.0002250286	1.1669991e-07	6.379453e-05	4.572682e-07	2.1757183e-05	1.4617741e-06
2022-09-29	Vietnam	Omicron 22A								5.0794233e-06	0.00021103467	1.00901715e-07	5.8740054e-05	3.9802953e-07	1.9925788e-05	1.2881878e-06
2022-08-17	Vietnam	Omicron 22B								0.9669431	0.9787328	0.9448812	0.97509694	0.95525557	0.97137296	0.96084553
2022-08-18	Vietnam	Omicron 22B								0.9699559	0.980917	0.9489606	0.97754455	0.95888984	0.97410035	0.96416485
2022-08-19	Vietnam	Omicron 22B								0.97271895	0.9828726	0.9519213	0.9797583	0.9620279	0.9766001	0.96719825
2022-08-20	Vietnam	Omicron 22B								0.9751333	0.98462665	0.9555687	0.9817639	0.9648143	0.9788547	0.96997523
2022-08-21	Vietnam	Omicron 22B								0.977376	0.9862516	0.9584808	0.9835733	0.9677262	0.9808714	0.9725383
2022-08-22	Vietnam	Omicron 22B								0.979432	0.98770845	0.96171963	0.9852007	0.97028774	0.98270434	0.9749147
2022-08-23	Vietnam	Omicron 22B								0.9812578	0.9889988	0.9647144	0.9866328	0.9724883	0.98438036	0.9770744
2022-08-24	Vietnam	Omicron 22B								0.982928	0.9901456	0.96746576	0.98796195	0.97450274	0.985885	0.9789995
2022-08-25	Vietnam	Omicron 22B								0.9844879	0.9911736	0.96961796	0.9891597	0.97648394	0.9872279	0.9808282
2022-08-26	Vietnam	Omicron 22B								0.9858893	0.99209493	0.9718003	0.990238	0.97810835	0.9884373	0.9824488
2022-08-27	Vietnam	Omicron 22B								0.98718333	0.99292064	0.97390515	0.991164	0.9797735	0.9895123	0.983967
2022-08-28	Vietnam	Omicron 22B								0.9883531	0.99366045	0.97568977	0.99200255	0.9814482	0.9904956	0.9853467
2022-08-29	Vietnam	Omicron 22B								0.98940253	0.99432313	0.9772054	0.9928119	0.9829809	0.9913927	0.98659986
2022-08-30	Vietnam	Omicron 22B								0.9903876	0.994921	0.97883415	0.99353755	0.9842629	0.9921992	0.9877465
2022-08-31	Vietnam	Omicron 22B								0.9912561	0.99544346	0.9801239	0.99418086	0.98550206	0.99292046	0.98882926
2022-09-01	Vietnam	Omicron 22B								0.9920435	0.9959122	0.9808425	0.9947632	0.9864945	0.9936023	0.98975766
2022-09-02	Vietnam	Omicron 22B								0.9927542	0.9963345	0.9816184	0.9952911	0.98759663	0.9942032	0.99059975
2022-09-03	Vietnam	Omicron 22B								0.9934262	0.9967277	0.9828209	0.99576604	0.9886035	0.9947512	0.9913873
2022-09-04	Vietnam	Omicron 22B								0.9940065	0.99707866	0.98376274	0.9961947	0.989335	0.9952494	0.9921098
2022-09-05	Vietnam	Omicron 22B								0.9945315	0.9973921	0.98432577	0.9965803	0.99014086	0.9957006	0.9927756
2022-09-06	Vietnam	Omicron 22B								0.9950186	0.99767196	0.9847653	0.996922	0.9909349	0.9961103	0.9933538
2022-09-07	Vietnam	Omicron 22B								0.9954435	0.9979217	0.98516655	0.9972324	0.99156743	0.9964886	0.99387276
2022-09-08	Vietnam	Omicron 22B								0.99583864	0.9981447	0.9855332	0.9975112	0.9921385	0.996821	0.9943683
2022-09-09	Vietnam	Omicron 22B								0.99621665	0.9983436	0.98586845	0.9977576	0.99264956	0.99712235	0.99483174
2022-09-10	Vietnam	Omicron 22B								0.9965427	0.9985208	0.98617506	0.9979754	0.9932216	0.9974015	0.9952595
2022-09-11	Vietnam	Omicron 22B								0.9968442	0.9986781	0.9864558	0.9981714	0.99366367	0.9976392	0.99566084
2022-09-12	Vietnam	Omicron 22B								0.9971187	0.99881846	0.9866674	0.9983541	0.99405366	0.9978585	0.99601334
2022-09-13	Vietnam	Omicron 22B								0.99736816	0.99894416	0.98669744	0.998515	0.9944485	0.9980588	0.99627143
2022-09-14	Vietnam	Omicron 22B								0.99760294	0.9990562	0.9866813	0.9986575	0.9948845	0.9982426	0.9965675
2022-09-15	Vietnam	Omicron 22B								0.99781626	0.9991565	0.98649764	0.99878573	0.9952279	0.9984081	0.99684167
2022-09-16	Vietnam	Omicron 22B								0.99800694	0.9992461	0.98631346	0.9989012	0.9955714	0.9985539	0.99708045
2022-09-17	Vietnam	Omicron 22B								0.99818474	0.99932617	0.98632467	0.9990098	0.99579084	0.998686	0.99728346
2022-09-18	Vietnam	Omicron 22B								0.99834526	0.99939764	0.9863093	0.9991022	0.9960837	0.9988068	0.99749875
2022-09-19	Vietnam	Omicron 22B								0.99849224	0.99946153	0.98637605	0.99919045	0.9963457	0.9989203	0.9977
2022-09-20	Vietnam	Omicron 22B								0.9986265	0.99951863	0.9865786	0.99927115	0.996587	0.9990178	0.9978885
2022-09-21	Vietnam	Omicron 22B								0.9987481	0.9995663	0.9867708	0.99934334	0.9968263	0.9991093	0.9980298
2022-09-22	Vietnam	Omicron 22B								0.9988525	0.9996074	0.9869536	0.9994081	0.9970414	0.9991952	0.9981923
2022-09-23	Vietnam	Omicron 22B								0.9989537	0.9996489	0.9871279	0.9994662	0.9972365	0.9992666	0.99832374
2022-09-24	Vietnam	Omicron 22B								0.9990425	0.9996861	0.98729426	0.99951994	0.9973763	0.9993371	0.9984466
2022-09-25	Vietnam	Omicron 22B								0.9991218	0.9997194	0.9873172	0.99956816	0.9974918	0.9993984	0.99857926
2022-09-26	Vietnam	Omicron 22B								0.9991898	0.9997492	0.9872821	0.9996114	0.99762785	0.9994524	0.99868375
2022-09-27	Vietnam	Omicron 22B								0.9992565	0.9997758	0.9872011	0.9996504	0.9976951	0.99950343	0.9987823
2022-09-28	Vietnam	Omicron 22B								0.9993207	0.9997996	0.9870639	0.9996856	0.9977812	0.99954927	0.998881
2022-09-29	Vietnam	Omicron 22B								0.9993777	0.9998209	0.9869144	0.9997171	0.9978464	0.9995908	0.99897027
2022-08-17	Vietnam	Omicron 22C								0.00050608977	0.005869029	4.1804153e-05	0.0022258034	0.00010933463	0.0011784	0.0002449004
2022-08-18	Vietnam	Omicron 22C								0.000461107	0.0056054713	3.6629266e-05	0.0021235514	9.787283e-05	0.00110887	0.00022111271
2022-08-19	Vietnam	Omicron 22C								0.00042051077	0.0053523835	3.208819e-05	0.0020289656	8.793939e-05	0.0010516656	0.00019847133
2022-08-20	Vietnam	Omicron 22C								0.00038576138	0.005109535	2.81049e-05	0.0019129777	7.853261e-05	0.0009839864	0.0001768365
2022-08-21	Vietnam	Omicron 22C								0.00035507072	0.0048926333	2.461208e-05	0.0018026846	6.970107e-05	0.0009276511	0.00015839623
2022-08-22	Vietnam	Omicron 22C								0.0003275846	0.0046920585	2.15503e-05	0.0017044786	6.164261e-05	0.00087482407	0.00014368893
2022-08-23	Vietnam	Omicron 22C								0.0002998209	0.0044988496	1.8867098e-05	0.0016255153	5.4552827e-05	0.00082483597	0.000128859
2022-08-24	Vietnam	Omicron 22C								0.00027246922	0.0043128496	1.6516233e-05	0.0015454027	4.894681e-05	0.00077288045	0.000116057745
2022-08-25	Vietnam	Omicron 22C								0.00024918054	0.0041338843	1.445698e-05	0.0014526185	4.4011504e-05	0.0007196404	0.000105073705
2022-08-26	Vietnam	Omicron 22C								0.0002278589	0.003961773	1.2653505e-05	0.0013652268	3.888893e-05	0.00067589694	9.527782e-05
2022-08-27	Vietnam	Omicron 22C								0.000207565	0.003796328	1.0969559e-05	0.001283964	3.4495275e-05	0.0006280964	8.606905e-05
2022-08-28	Vietnam	Omicron 22C								0.00018879096	0.0036373562	9.469746e-06	0.0012316584	3.0319361e-05	0.0005832709	7.7429075e-05
2022-08-29	Vietnam	Omicron 22C								0.0001723211	0.0034846617	8.174664e-06	0.00117659	2.670518e-05	0.000537102	6.974963e-05
2022-08-30	Vietnam	Omicron 22C								0.00015727786	0.0033380457	7.0564747e-06	0.0011137117	2.3543693e-05	0.0004972168	6.237762e-05
2022-08-31	Vietnam	Omicron 22C								0.00014351377	0.00319731	6.0910934e-06	0.0010549016	2.0770533e-05	0.00046024233	5.5781198e-05
2022-09-01	Vietnam	Omicron 22C								0.00013135554	0.0030622566	5.257697e-06	0.0010051136	1.8336303e-05	0.00042680418	4.98844e-05
2022-09-02	Vietnam	Omicron 22C								0.000120629105	0.002932854	4.5382803e-06	0.00095760834	1.622718e-05	0.00039605156	4.538436e-05
2022-09-03	Vietnam	Omicron 22C								0.000110729736	0.0028093508	3.917283e-06	0.0009122906	1.4359948e-05	0.0003674894	4.096584e-05
2022-09-04	Vietnam	Omicron 22C								0.00010163851	0.002690881	3.38126e-06	0.0008690681	1.2717186e-05	0.00034096622	3.692278e-05
2022-09-05	Vietnam	Omicron 22C								9.329019e-05	0.0025966885	2.9185992e-06	0.00082633435	1.1272091e-05	0.00032002555	3.314996e-05
2022-09-06	Vietnam	Omicron 22C								8.56247e-05	0.0025119823	2.5192671e-06	0.00078546256	9.986791e-06	0.00030103486	2.9577935e-05
2022-09-07	Vietnam	Omicron 22C								7.862205e-05	0.0024302462	2.1746005e-06	0.00074658403	8.859783e-06	0.00028316432	2.6662978e-05
2022-09-08	Vietnam	Omicron 22C								7.212075e-05	0.0023511723	1.876593e-06	0.0007096058	7.811444e-06	0.00026606084	2.3910201e-05
2022-09-09	Vietnam	Omicron 22C								6.576347e-05	0.002236125	1.6188053e-06	0.0006744389	6.9095227e-06	0.00024852518	2.1442504e-05
2022-09-10	Vietnam	Omicron 22C								6.0263184e-05	0.0021253643	1.3964603e-06	0.0006409978	6.0897587e-06	0.00023069061	1.9209903e-05
2022-09-11	Vietnam	Omicron 22C								5.5124772e-05	0.0020215958	1.2046844e-06	0.00060920056	5.3452563e-06	0.00021445015	1.7209171e-05
2022-09-12	Vietnam	Omicron 22C								5.0609713e-05	0.0019234425	1.0392728e-06	0.0005746419	4.691655e-06	0.0002022102	1.5472904e-05
2022-09-13	Vietnam	Omicron 22C								4.6564484e-05	0.0018301439	8.965988e-07	0.00054271414	4.1249505e-06	0.00018917752	1.3963511e-05
2022-09-14	Vietnam	Omicron 22C								4.280064e-05	0.0017535852	7.735349e-07	0.0005158257	3.6292117e-06	0.0001759253	1.2538678e-05
2022-09-15	Vietnam	Omicron 22C								3.926421e-05	0.0016881686	6.673836e-07	0.0004902597	3.1929949e-06	0.0001643684	1.1259066e-05
2022-09-16	Vietnam	Omicron 22C								3.5738492e-05	0.001625167	5.758184e-07	0.00046595244	2.8097163e-06	0.00015315811	1.0117919e-05
2022-09-17	Vietnam	Omicron 22C								3.2591743e-05	0.0015644961	4.968332e-07	0.00044284292	2.4752972e-06	0.00014258767	9.105365e-06
2022-09-18	Vietnam	Omicron 22C								2.9721818e-05	0.0015060736	4.286977e-07	0.00042087314	2.196901e-06	0.00013274493	8.196502e-06
2022-09-19	Vietnam	Omicron 22C								2.7045342e-05	0.001449819	3.6991975e-07	0.00039998806	1.950666e-06	0.00012340392	7.344671e-06
2022-09-20	Vietnam	Omicron 22C								2.4603967e-05	0.0013956551	3.192128e-07	0.0003801346	1.7329529e-06	0.00011492756	6.638276e-06
2022-09-21	Vietnam	Omicron 22C								2.2491633e-05	0.0013435062	2.7546702e-07	0.00036126235	1.5400267e-06	0.00010677756	5.993705e-06
2022-09-22	Vietnam	Omicron 22C								2.0653359e-05	0.0012933001	2.3772562e-07	0.00034332366	1.3687519e-06	9.941358e-05	5.326978e-06
2022-09-23	Vietnam	Omicron 22C								1.8903887e-05	0.0012451555	2.0516319e-07	0.00032586514	1.2172391e-06	9.240133e-05	4.7570593e-06
2022-09-24	Vietnam	Omicron 22C								1.7232665e-05	0.0011990098	1.7706819e-07	0.00030855145	1.0864688e-06	8.592128e-05	4.2712322e-06
2022-09-25	Vietnam	Omicron 22C								1.5706666e-05	0.0011545732	1.5282674e-07	0.00028860618	9.69739e-07	8.057336e-05	3.835226e-06
2022-09-26	Vietnam	Omicron 22C								1.4377216e-05	0.0011117832	1.3190945e-07	0.00027295397	8.646896e-07	7.500422e-05	3.4375648e-06
2022-09-27	Vietnam	Omicron 22C								1.3115499e-05	0.00107058	1.1385983e-07	0.00026036127	7.6546394e-07	6.9806614e-05	3.0814244e-06
2022-09-28	Vietnam	Omicron 22C								1.1949842e-05	0.0010309053	9.828414e-08	0.00024834712	6.77623e-07	6.492552e-05	2.7636563e-06
2022-09-29	Vietnam	Omicron 22C								1.088775e-05	0.0009977645	8.484274e-08	0.00023688529	5.99861e-07	6.040887e-05	2.4832318e-06
2022-08-17	Vietnam	other								0.00017722032	0.006920388	8.849671e-06	0.0019637533	1.77208e-05	0.0006173422	4.9650705e-05
2022-08-18	Vietnam	other								0.00016786954	0.00684778	7.833113e-06	0.001939778	1.6104186e-05	0.00059252704	4.5662655e-05
2022-08-19	Vietnam	other								0.00015765047	0.006873102	6.854694e-06	0.0019134665	1.4109469e-05	0.00056858954	4.2285516e-05
2022-08-20	Vietnam	other								0.00014808975	0.006970984	5.997363e-06	0.0018854587	1.2667805e-05	0.0005470693	3.8083566e-05
2022-08-21	Vietnam	other								0.00013829608	0.007069316	5.267191e-06	0.0018574181	1.139065e-05	0.0005366612	3.4720342e-05
2022-08-22	Vietnam	other								0.00012950666	0.007168222	4.642009e-06	0.0018236456	1.002304e-05	0.0005158968	3.171102e-05
2022-08-23	Vietnam	other								0.0001194493	0.007272185	4.065642e-06	0.0017822203	8.6786995e-06	0.0004920651	2.8974231e-05
2022-08-24	Vietnam	other								0.00010829953	0.0073793232	3.5353492e-06	0.0017662069	7.662439e-06	0.0004727424	2.6387785e-05
2022-08-25	Vietnam	other								0.00010084467	0.0074542435	3.0618603e-06	0.001711296	6.888075e-06	0.0004537434	2.4029147e-05
2022-08-26	Vietnam	other								9.4914474e-05	0.007484892	2.6522894e-06	0.0016886406	6.112411e-06	0.00043898728	2.189785e-05
2022-08-27	Vietnam	other								8.964914e-05	0.0075147003	2.2950812e-06	0.0016660317	5.3671624e-06	0.0004264614	2.0029367e-05
2022-08-28	Vietnam	other								8.458074e-05	0.00754375	1.9853057e-06	0.0016434971	4.6737764e-06	0.00041443747	1.7856331e-05
2022-08-29	Vietnam	other								7.898401e-05	0.007572111	1.7088493e-06	0.0016210619	4.1950566e-06	0.00040061076	1.6689528e-05
2022-08-30	Vietnam	other								7.5071475e-05	0.0075998516	1.4637873e-06	0.0015983782	3.8327194e-06	0.000388209	1.51947315e-05
2022-08-31	Vietnam	other								7.026472e-05	0.00762703	1.2589433e-06	0.0015708869	3.4827706e-06	0.00037657487	1.3741594e-05
2022-09-01	Vietnam	other								6.554139e-05	0.0076537016	1.0942276e-06	0.0015526628	3.0792937e-06	0.00036574787	1.2456763e-05
2022-09-02	Vietnam	other								6.206737e-05	0.007679916	9.566737e-07	0.0015313866	2.743047e-06	0.00035444304	1.1397258e-05
2022-09-03	Vietnam	other								5.8782738e-05	0.0077565415	8.364899e-07	0.0014876702	2.477882e-06	0.00034089974	1.0417979e-05
2022-09-04	Vietnam	other								5.5407258e-05	0.007909181	7.314763e-07	0.0014668454	2.2579193e-06	0.00032822127	9.522632e-06
2022-09-05	Vietnam	other								5.21775e-05	0.008072865	6.396799e-07	0.0014670624	2.02097e-06	0.00031988573	8.5840165e-06
2022-09-06	Vietnam	other								4.91968e-05	0.008241762	5.5880105e-07	0.0014473199	1.8594311e-06	0.00031152446	7.730413e-06
2022-09-07	Vietnam	other								4.610094e-05	0.008416085	4.872595e-07	0.001436049	1.6463896e-06	0.00030080252	6.978939e-06
2022-09-08	Vietnam	other								4.3611082e-05	0.008596049	4.203181e-07	0.001405922	1.467838e-06	0.00028488587	6.342535e-06
2022-09-09	Vietnam	other								4.1225794e-05	0.0087818755	3.6256552e-07	0.001385571	1.3233017e-06	0.00026982318	5.76396e-06
2022-09-10	Vietnam	other								3.8619582e-05	0.008973794	3.1274215e-07	0.0013699504	1.1930013e-06	0.0002565854	5.225985e-06
2022-09-11	Vietnam	other								3.615381e-05	0.0091720335	2.6976082e-07	0.0013473118	1.0531226e-06	0.0002473414	4.7942176e-06
2022-09-12	Vietnam	other								3.3805576e-05	0.009211404	2.3268302e-07	0.0013269664	9.294981e-07	0.00023844515	4.334283e-06
2022-09-13	Vietnam	other								3.1754433e-05	0.00917097	2.0069874e-07	0.0013074874	8.204663e-07	0.00022920982	3.909118e-06
2022-09-14	Vietnam	other								2.9390802e-05	0.009221248	1.7310884e-07	0.0012890043	7.266465e-07	0.00021751985	3.5255853e-06
2022-09-15	Vietnam	other								2.7291675e-05	0.009291047	1.493101e-07	0.0012707503	6.515734e-07	0.00020638561	3.1370791e-06
2022-09-16	Vietnam	other								2.5428508e-05	0.0093647	1.2878198e-07	0.0012527256	5.842646e-07	0.00019716696	2.8302356e-06
2022-09-17	Vietnam	other								2.3812217e-05	0.009442311	1.1107525e-07	0.0012349306	5.1627995e-07	0.00018791476	2.5621564e-06
2022-09-18	Vietnam	other								2.2127912e-05	0.0095239915	9.580237e-08	0.0012173647	4.5607698e-07	0.00017989322	2.3227974e-06
2022-09-19	Vietnam	other								2.0528347e-05	0.009609859	8.262897e-08	0.0012072445	4.0294012e-07	0.00017035982	2.103224e-06
2022-09-20	Vietnam	other								1.914962e-05	0.009713817	7.126657e-08	0.0012017139	3.610876e-07	0.00016287834	1.8967029e-06
2022-09-21	Vietnam	other								1.7914332e-05	0.009827758	6.146633e-08	0.0011954752	3.2374965e-07	0.00015725718	1.7104433e-06
2022-09-22	Vietnam	other								1.675875e-05	0.009946641	5.3013537e-08	0.0011655464	2.9026938e-07	0.00015182931	1.5424603e-06
2022-09-23	Vietnam	other								1.5677739e-05	0.010070603	4.572297e-08	0.0011331567	2.602488e-07	0.00014605993	1.3909635e-06
2022-09-24	Vietnam	other								1.4666491e-05	0.010298047	3.9434887e-08	0.0011167472	2.3333101e-07	0.00014034304	1.2543367e-06
2022-09-25	Vietnam	other								1.3825334e-05	0.010593956	3.404549e-08	0.0011007617	2.0919565e-07	0.00013458148	1.1284758e-06
2022-09-26	Vietnam	other								1.303522e-05	0.010885613	2.9430899e-08	0.001084996	1.8448615e-07	0.00012849786	1.0160727e-06
2022-09-27	Vietnam	other								1.2290512e-05	0.011034392	2.5441878e-08	0.0010694481	1.651418e-07	0.00012342632	9.158406e-07
2022-09-28	Vietnam	other								1.1588594e-05	0.011186566	2.1990736e-08	0.001053911	1.4897772e-07	0.00011749055	8.278054e-07
2022-09-29	Vietnam	other								1.084545e-05	0.011342224	1.9004581e-08	0.0010365372	1.3439558e-07	0.00011227946	7.479413e-07
2022-08-17	Vietnam	Omicron 21L								0.030350577	0.04707457	0.019050334	0.040798884	0.022580756	0.035539612	0.025966993
2022-08-18	Vietnam	Omicron 21L								0.027548108	0.04326873	0.017053759	0.037316944	0.020244712	0.032398663	0.02350612
2022-08-19	Vietnam	Omicron 21L								0.024993053	0.03975886	0.01525685	0.034128338	0.018118523	0.029502235	0.021212095
2022-08-20	Vietnam	Omicron 21L								0.022665571	0.03649784	0.013638429	0.031196434	0.016237797	0.026865643	0.01916238
2022-08-21	Vietnam	Omicron 21L								0.020548316	0.033616774	0.012189615	0.028541155	0.014566497	0.02452504	0.017307315
2022-08-22	Vietnam	Omicron 21L								0.018624831	0.030921526	0.010915956	0.026113287	0.013092961	0.022356061	0.015566309
2022-08-23	Vietnam	Omicron 21L								0.01687798	0.028435767	0.009798062	0.023874767	0.011766646	0.020381037	0.014006336
2022-08-24	Vietnam	Omicron 21L								0.0153120225	0.026144225	0.008793202	0.02180049	0.010573188	0.018567827	0.012657724
2022-08-25	Vietnam	Omicron 21L								0.013895771	0.024032596	0.007870608	0.01999268	0.009499571	0.01686696	0.011437439
2022-08-26	Vietnam	Omicron 21L								0.012598112	0.0220875	0.0070285564	0.018276423	0.008522417	0.015390784	0.010333555
2022-08-27	Vietnam	Omicron 21L								0.011400671	0.020296413	0.006275576	0.016660398	0.0076426547	0.014012637	0.009326617
2022-08-28	Vietnam	Omicron 21L								0.010328442	0.018647682	0.005602517	0.015249307	0.006853498	0.012726255	0.008396091
2022-08-29	Vietnam	Omicron 21L								0.009340647	0.01713084	0.0050012777	0.013960551	0.0061453423	0.011600589	0.0075577144
2022-08-30	Vietnam	Omicron 21L								0.008444488	0.015693555	0.004464269	0.012779242	0.0054877223	0.010564735	0.006802494
2022-08-31	Vietnam	Omicron 21L								0.007645661	0.014375153	0.0039846883	0.011684838	0.0049225255	0.009606388	0.006127878
2022-09-01	Vietnam	Omicron 21L								0.006910242	0.013167298	0.0035564415	0.010681371	0.0044245357	0.008733534	0.0055105076
2022-09-02	Vietnam	Omicron 21L								0.006252338	0.012077002	0.0031740726	0.009760627	0.0039675822	0.007949905	0.004952288
2022-09-03	Vietnam	Omicron 21L								0.00565917	0.011084238	0.002832696	0.008909645	0.0035568383	0.007230948	0.004465371
2022-09-04	Vietnam	Omicron 21L								0.0051219836	0.010172219	0.0025279415	0.00814113	0.0031967517	0.006577246	0.0040268945
2022-09-05	Vietnam	Omicron 21L								0.004632405	0.009334514	0.0022558996	0.0074297534	0.0028729849	0.0059870146	0.003627697
2022-09-06	Vietnam	Omicron 21L								0.00418696	0.008565182	0.0020130738	0.0067910403	0.0025705304	0.005444401	0.0032655566
2022-09-07	Vietnam	Omicron 21L								0.0037918268	0.007858738	0.0017963389	0.006215396	0.002296656	0.0049507255	0.0029361458
2022-09-08	Vietnam	Omicron 21L								0.003421505	0.0072101266	0.0016029013	0.005678756	0.0020544736	0.0045057894	0.0026453754
2022-09-09	Vietnam	Omicron 21L								0.003091827	0.0066146776	0.001430264	0.005187196	0.0018410019	0.004094924	0.0023815604
2022-09-10	Vietnam	Omicron 21L								0.00279694	0.0060680937	0.0012771349	0.0047389343	0.0016495109	0.0037196777	0.0021426515
2022-09-11	Vietnam	Omicron 21L								0.0025277704	0.0055664154	0.0011406352	0.0043292386	0.0014774622	0.0033803503	0.0019318754
2022-09-12	Vietnam	Omicron 21L								0.0022840085	0.005105993	0.0010187093	0.003954819	0.001323676	0.003074429	0.0017382745
2022-09-13	Vietnam	Omicron 21L								0.0020652595	0.0046834676	0.00090980437	0.0036126594	0.0011860367	0.0027931314	0.0015632298
2022-09-14	Vietnam	Omicron 21L								0.0018670578	0.00429575	0.00081253215	0.0032991066	0.0010626946	0.0025392785	0.0014044975
