date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-15,Vietnam,Omicron 22A,0.010851105,0.02624851,0.0045366413,0.019093674,0.0060371663,0.014419572,0.007796064,,,,,,,
2022-09-16,Vietnam,Omicron 22A,0.010514253,0.026321193,0.0042947778,0.018709566,0.0057568955,0.014234405,0.0074729826,,,,,,,
2022-09-17,Vietnam,Omicron 22A,0.010125612,0.026385311,0.0039925375,0.018863993,0.005431122,0.013944126,0.0071530757,,,,,,,
2022-09-18,Vietnam,Omicron 22A,0.009779615,0.026297707,0.0036295233,0.01872531,0.00511321,0.013585703,0.006846797,,,,,,,
2022-09-19,Vietnam,Omicron 22A,0.0094098495,0.026119445,0.0032936288,0.018335978,0.0048340173,0.013261831,0.0065442296,,,,,,,
2022-09-20,Vietnam,Omicron 22A,0.009017559,0.025859468,0.002982958,0.017985918,0.00455289,0.012880429,0.006212307,,,,,,,
2022-09-21,Vietnam,Omicron 22A,0.008609055,0.025693811,0.0027046427,0.017745871,0.0042738817,0.012529951,0.0059589813,,,,,,,
2022-09-22,Vietnam,Omicron 22A,0.008287888,0.025536172,0.002523702,0.017304955,0.004007391,0.012126882,0.005591238,,,,,,,
2022-09-23,Vietnam,Omicron 22A,0.007896403,0.025226928,0.002358179,0.01681961,0.003748665,0.01179878,0.005250956,,,,,,,
2022-09-24,Vietnam,Omicron 22A,0.0075298743,0.024864223,0.00215074,0.016319014,0.0035065853,0.011482669,0.0049582003,,,,,,,
2022-09-25,Vietnam,Omicron 22A,0.007119477,0.024446208,0.0019389932,0.015561487,0.00325187,0.011109656,0.004711272,,,,,,,
2022-09-26,Vietnam,Omicron 22A,0.00673314,0.023971267,0.0017430442,0.015193087,0.0029834632,0.010685623,0.004403348,,,,,,,
2022-09-27,Vietnam,Omicron 22A,0.0064021815,0.023436714,0.0015620778,0.014812978,0.0027376206,0.010287887,0.004161636,,,,,,,
2022-09-28,Vietnam,Omicron 22A,0.0060451077,0.022842273,0.0013962846,0.014444432,0.00250675,0.009805968,0.0038391966,,,,,,,
2022-09-29,Vietnam,Omicron 22A,0.0056371307,0.022188691,0.0012421301,0.014207956,0.002286906,0.009355051,0.0035494068,,,,,,,
2022-09-30,Vietnam,Omicron 22A,0.005223569,0.021479804,0.001096491,0.0136431875,0.0020798063,0.008914718,0.0032997483,,,,,,,
2022-10-01,Vietnam,Omicron 22A,0.0049124933,0.020717803,0.0009735834,0.013079434,0.0018923491,0.008479115,0.003053388,,,,,,,
2022-10-02,Vietnam,Omicron 22A,0.0045355465,0.020055205,0.0008547329,0.012506429,0.0017219173,0.008041282,0.0027902252,,,,,,,
2022-10-03,Vietnam,Omicron 22A,0.0041953214,0.019465245,0.0007515366,0.011968054,0.0015495715,0.00756946,0.0025347085,,,,,,,
2022-10-04,Vietnam,Omicron 22A,0.0038537444,0.018654514,0.0006563354,0.011256887,0.001379136,0.0070730783,0.002306365,,,,,,,
2022-10-05,Vietnam,Omicron 22A,0.0035474566,0.017772432,0.0005708772,0.010617906,0.0012188455,0.0066333986,0.0020787083,,,,,,,
2022-10-06,Vietnam,Omicron 22A,0.0032654996,0.016896887,0.00049453625,0.009906416,0.0010960276,0.0061636707,0.0018631363,,,,,,,
2022-10-07,Vietnam,Omicron 22A,0.0030018622,0.016017545,0.00042668064,0.009274732,0.00096459134,0.00569312,0.0016771206,,,,,,,
2022-10-08,Vietnam,Omicron 22A,0.0027025626,0.015119068,0.00036903983,0.008717515,0.0008538694,0.005207324,0.0014887261,,,,,,,
2022-10-09,Vietnam,Omicron 22A,0.0024019484,0.014210917,0.0003200695,0.0081396345,0.00075370143,0.004771781,0.001308014,,,,,,,
2022-10-10,Vietnam,Omicron 22A,0.0021510266,0.013302363,0.00027668668,0.007439792,0.00066359225,0.0044164755,0.0011505861,,,,,,,
2022-10-11,Vietnam,Omicron 22A,0.0019167091,0.012425348,0.00023629065,0.006821978,0.0005822166,0.0040076277,0.0010130259,,,,,,,
2022-10-12,Vietnam,Omicron 22A,0.0017197689,0.011575274,0.0001992711,0.006287281,0.0005077849,0.0035937398,0.00088903407,,,,,,,
2022-10-13,Vietnam,Omicron 22A,0.0015283129,0.0107405465,0.0001681333,0.0057214545,0.00043735703,0.003232027,0.000788187,,,,,,,
2022-10-14,Vietnam,Omicron 22A,0.0013553037,0.00992852,0.00014145105,0.00519849,0.00037365116,0.002899968,0.0006872105,,,,,,,
2022-10-15,Vietnam,Omicron 22A,0.0012032966,0.0092306845,0.00011858891,0.0047625084,0.0003184186,0.0025954668,0.0005950191,,,,,,,
2022-10-16,Vietnam,Omicron 22A,0.0010631734,0.008574197,9.916088e-05,0.004375396,0.00027106822,0.0023565537,0.0005155767,,,,,,,
2022-10-17,Vietnam,Omicron 22A,0.000933912,0.007979261,8.312146e-05,0.0040121432,0.00023135611,0.0021301736,0.0004480504,,,,,,,
2022-10-18,Vietnam,Omicron 22A,0.0008254794,0.007510181,6.8872934e-05,0.0036192886,0.00019514686,0.0018983937,0.00038513666,,,,,,,
2022-10-19,Vietnam,Omicron 22A,0.0007193538,0.006922926,5.673316e-05,0.0032663082,0.00016423308,0.0016819867,0.00032986302,,,,,,,
2022-10-20,Vietnam,Omicron 22A,0.0006268803,0.0062546106,4.6662935e-05,0.0029549464,0.00013837143,0.0014829191,0.0002827529,,,,,,,
2022-10-21,Vietnam,Omicron 22A,0.0005480024,0.0056128534,3.8746017e-05,0.0026650785,0.000118523225,0.001313692,0.000240678,,,,,,,
2022-10-22,Vietnam,Omicron 22A,0.00047745238,0.005065805,3.2149073e-05,0.0023463282,0.00010208149,0.0011566761,0.00020512033,,,,,,,
2022-10-23,Vietnam,Omicron 22A,0.00041755082,0.0045651677,2.6637892e-05,0.0021325757,8.716153e-05,0.0010124496,0.0001756299,,,,,,,
2022-10-24,Vietnam,Omicron 22A,0.00036292116,0.004113203,2.2043205e-05,0.0019151442,7.41199e-05,0.0008823697,0.00015078095,,,,,,,
2022-10-25,Vietnam,Omicron 22A,0.00031277843,0.003702732,1.8219767e-05,0.0017040812,6.385518e-05,0.0007781746,0.00012774444,,,,,,,
2022-10-26,Vietnam,Omicron 22A,0.00026908942,0.0033295918,1.5043546e-05,0.0015141077,5.354987e-05,0.00068543275,0.00010842924,,,,,,,
2022-10-27,Vietnam,Omicron 22A,0.00023078217,0.0029972768,1.2409082e-05,0.0013455914,4.4709697e-05,0.0006030805,9.301162e-05,,,,,,,
2022-10-28,Vietnam,Omicron 22A,0.0001982423,0.002689544,1.0227044e-05,0.0012093481,3.7123165e-05,0.0005297718,7.911075e-05,,,,,,,
2022-10-29,Vietnam,Omicron 22A,0.00017053599,0.0024122214,8.422039e-06,0.0010742324,3.1083222e-05,0.00046330993,6.69823e-05,,,,,,,
2022-10-30,Vietnam,Omicron 22A,0.00014647708,0.0021619205,6.916156e-06,0.00094929425,2.5757668e-05,0.0004061603,5.648779e-05,,,,,,,
2022-10-31,Vietnam,Omicron 22A,0.00012620824,0.0019363321,5.6528893e-06,0.0008381859,2.1417716e-05,0.00035479065,4.7714733e-05,,,,,,,
2022-11-01,Vietnam,Omicron 22A,0.000108679706,0.0017332765,4.6230625e-06,0.0007408285,1.8010021e-05,0.00030816297,4.039892e-05,,,,,,,
2022-11-02,Vietnam,Omicron 22A,9.260389e-05,0.001551794,3.780779e-06,0.0006576462,1.4970209e-05,0.00026772358,3.4183307e-05,,,,,,,
2022-11-03,Vietnam,Omicron 22A,7.903148e-05,0.0013892525,3.090424e-06,0.00058285723,1.2436853e-05,0.00023332509,2.8907461e-05,,,,,,,
2022-11-04,Vietnam,Omicron 22A,6.773243e-05,0.0012431783,2.5249979e-06,0.0005150881,1.0272837e-05,0.0002035288,2.443318e-05,,,,,,,
2022-11-05,Vietnam,Omicron 22A,5.8509933e-05,0.0011127735,2.062192e-06,0.00045501385,8.471972e-06,0.00017914044,2.0619624e-05,,,,,,,
2022-11-06,Vietnam,Omicron 22A,5.0526192e-05,0.0010002761,1.6836007e-06,0.0004016584,6.984472e-06,0.00015591842,1.7536786e-05,,,,,,,
2022-11-07,Vietnam,Omicron 22A,4.3352946e-05,0.0008987165,1.3740607e-06,0.00035428014,5.7564444e-06,0.00013574082,1.4872348e-05,,,,,,,
2022-11-08,Vietnam,Omicron 22A,3.7024118e-05,0.0008071128,1.1210966e-06,0.00031297386,4.743092e-06,0.00011844386,1.2561899e-05,,,,,,,
2022-11-09,Vietnam,Omicron 22A,3.1669202e-05,0.0007245557,9.1445503e-07,0.00027602044,3.9072243e-06,0.000103542756,1.0608236e-05,,,,,,,
2022-11-10,Vietnam,Omicron 22A,2.7081225e-05,0.00064901146,7.457174e-07,0.0002445977,3.218002e-06,9.044114e-05,8.994153e-06,,,,,,,
2022-11-11,Vietnam,Omicron 22A,2.3221135e-05,0.0005795627,6.0797834e-07,0.00021691425,2.649875e-06,7.895618e-05,7.5981e-06,,,,,,,
2022-11-12,Vietnam,Omicron 22A,2.0019812e-05,0.0005174095,4.955783e-07,0.00019230999,2.1830745e-06,6.879228e-05,6.3994667e-06,,,,,,,
2022-11-13,Vietnam,Omicron 22A,1.725638e-05,0.00046196446,4.0388147e-07,0.00017045303,1.7995714e-06,6.006179e-05,5.395881e-06,,,,,,,
2022-09-15,Vietnam,Omicron 22B,0.82662094,0.8604988,0.779322,0.8495272,0.7976533,0.8394861,0.8120135,,,,,,,
2022-09-16,Vietnam,Omicron 22B,0.81423664,0.8511683,0.7656179,0.8389075,0.78497314,0.8280345,0.80021435,,,,,,,
2022-09-17,Vietnam,Omicron 22B,0.8019453,0.84098715,0.75116026,0.82783157,0.7712916,0.81627643,0.7869264,,,,,,,
2022-09-18,Vietnam,Omicron 22B,0.7886344,0.8288559,0.73592615,0.8152755,0.7570109,0.80300957,0.7724451,,,,,,,
2022-09-19,Vietnam,Omicron 22B,0.7739823,0.8158691,0.7191957,0.80203867,0.7406543,0.7888002,0.75725186,,,,,,,
2022-09-20,Vietnam,Omicron 22B,0.7581455,0.8026069,0.70128644,0.78740674,0.7243126,0.77373123,0.73992157,,,,,,,
2022-09-21,Vietnam,Omicron 22B,0.7409359,0.78759,0.6827466,0.77163947,0.70679134,0.7576568,0.7224475,,,,,,,
2022-09-22,Vietnam,Omicron 22B,0.72288775,0.77308273,0.6620685,0.7547054,0.6879909,0.74086124,0.7038926,,,,,,,
2022-09-23,Vietnam,Omicron 22B,0.70411325,0.7552146,0.64078844,0.7378811,0.66724825,0.7215827,0.68377864,,,,,,,
2022-09-24,Vietnam,Omicron 22B,0.682855,0.73752713,0.61871016,0.7193515,0.6444863,0.70214915,0.662823,,,,,,,
2022-09-25,Vietnam,Omicron 22B,0.6607852,0.7189667,0.5956085,0.69952875,0.62112606,0.6810616,0.64066887,,,,,,,
2022-09-26,Vietnam,Omicron 22B,0.63782144,0.70003176,0.57114,0.6783025,0.59703934,0.65914065,0.6176015,,,,,,,
2022-09-27,Vietnam,Omicron 22B,0.6140352,0.6783847,0.5453422,0.6561769,0.5718605,0.63575244,0.59293014,,,,,,,
2022-09-28,Vietnam,Omicron 22B,0.5891824,0.65533113,0.5195967,0.6317405,0.5453703,0.6109358,0.56774133,,,,,,,
2022-09-29,Vietnam,Omicron 22B,0.56352997,0.6294333,0.49351954,0.60771275,0.5182483,0.5856172,0.54180944,,,,,,,
2022-09-30,Vietnam,Omicron 22B,0.5369159,0.60418046,0.46780425,0.5821409,0.49027807,0.56058514,0.51393557,,,,,,,
2022-10-01,Vietnam,Omicron 22B,0.5094845,0.5768726,0.44038796,0.5553129,0.4624912,0.5334872,0.48434505,,,,,,,
2022-10-02,Vietnam,Omicron 22B,0.48178652,0.55017465,0.41132998,0.5294075,0.43426433,0.50559306,0.45584723,,,,,,,
2022-10-03,Vietnam,Omicron 22B,0.45332336,0.52301687,0.38356662,0.50183684,0.4070709,0.47874248,0.42703018,,,,,,,
2022-10-04,Vietnam,Omicron 22B,0.4242255,0.49486804,0.355555,0.47392714,0.37972024,0.44968078,0.3986031,,,,,,,
2022-10-05,Vietnam,Omicron 22B,0.39651126,0.46857285,0.32747382,0.44753808,0.3522285,0.42222154,0.36917996,,,,,,,
2022-10-06,Vietnam,Omicron 22B,0.3682729,0.44143146,0.29932767,0.41911185,0.32503065,0.39484668,0.34139535,,,,,,,
2022-10-07,Vietnam,Omicron 22B,0.3407972,0.41520706,0.27230996,0.39160615,0.29762682,0.36739695,0.31366822,,,,,,,
2022-10-08,Vietnam,Omicron 22B,0.31517118,0.38844067,0.24764007,0.36530653,0.272188,0.3404934,0.28760132,,,,,,,
2022-10-09,Vietnam,Omicron 22B,0.28908777,0.36419737,0.22498322,0.33950818,0.24861178,0.31473994,0.2633937,,,,,,,
2022-10-10,Vietnam,Omicron 22B,0.2645958,0.3400208,0.20280786,0.3143059,0.22503449,0.29134032,0.23965274,,,,,,,
2022-10-11,Vietnam,Omicron 22B,0.24032801,0.31479976,0.18215004,0.29090294,0.20413463,0.26703307,0.21726012,,,,,,,
2022-10-12,Vietnam,Omicron 22B,0.21855402,0.29005215,0.16228244,0.2670034,0.18198553,0.24399504,0.1958901,,,,,,,
2022-10-13,Vietnam,Omicron 22B,0.19799873,0.2665124,0.14388159,0.24521427,0.16279978,0.22176509,0.17638105,,,,,,,
2022-10-14,Vietnam,Omicron 22B,0.1784443,0.24553794,0.12724243,0.22486411,0.14540146,0.20204148,0.15812236,,,,,,,
2022-10-15,Vietnam,Omicron 22B,0.16039932,0.22490513,0.112054765,0.20467936,0.12906456,0.18228891,0.14145139,,,,,,,
2022-10-16,Vietnam,Omicron 22B,0.14365521,0.20576006,0.09880827,0.18642093,0.114281066,0.1648137,0.1266129,,,,,,,
2022-10-17,Vietnam,Omicron 22B,0.12826273,0.18857408,0.08664656,0.16900855,0.10097171,0.1481273,0.112212695,,,,,,,
2022-10-18,Vietnam,Omicron 22B,0.11419237,0.17239255,0.07535731,0.15205935,0.089039534,0.13305022,0.099647276,,,,,,,
2022-10-19,Vietnam,Omicron 22B,0.10210858,0.1568623,0.065748304,0.13703871,0.078013636,0.11924057,0.08811131,,,,,,,
2022-10-20,Vietnam,Omicron 22B,0.09048733,0.14319555,0.05715017,0.123549946,0.06809708,0.107008554,0.077745564,,,,,,,
2022-10-21,Vietnam,Omicron 22B,0.08045405,0.12964928,0.049692046,0.11131555,0.059350777,0.09605769,0.068512544,,,,,,,
2022-10-22,Vietnam,Omicron 22B,0.07123932,0.11717053,0.043141987,0.10049935,0.051721375,0.08617413,0.0602392,,,,,,,
2022-10-23,Vietnam,Omicron 22B,0.06302081,0.10615367,0.037288617,0.09008953,0.04484604,0.076964244,0.0530684,,,,,,,
2022-10-24,Vietnam,Omicron 22B,0.05573146,0.09565057,0.032221705,0.0806376,0.039059427,0.06835305,0.046475373,,,,,,,
2022-10-25,Vietnam,Omicron 22B,0.049053706,0.08583992,0.027934417,0.071990155,0.033866726,0.060837366,0.040645823,,,,,,,
2022-10-26,Vietnam,Omicron 22B,0.04330847,0.076898165,0.024182256,0.0641898,0.029151838,0.05394896,0.03557492,,,,,,,
2022-10-27,Vietnam,Omicron 22B,0.03807684,0.06884505,0.020845983,0.057320036,0.025200542,0.047882944,0.031030713,,,,,,,
2022-10-28,Vietnam,Omicron 22B,0.03337033,0.061580803,0.017911885,0.051121235,0.021800706,0.04248827,0.02702248,,,,,,,
2022-10-29,Vietnam,Omicron 22B,0.029276915,0.055241514,0.01543089,0.045597233,0.01884481,0.037515625,0.023611628,,,,,,,
2022-10-30,Vietnam,Omicron 22B,0.02566428,0.049605623,0.013227537,0.04065079,0.016187955,0.033110917,0.020552203,,,,,,,
2022-10-31,Vietnam,Omicron 22B,0.02244806,0.044517405,0.0113214515,0.036109585,0.013991404,0.02916094,0.017917437,,,,,,,
2022-11-01,Vietnam,Omicron 22B,0.019656574,0.039893605,0.009684082,0.032107547,0.012109083,0.025655653,0.015590629,,,,,,,
2022-11-02,Vietnam,Omicron 22B,0.017169356,0.03541284,0.008280065,0.028515086,0.010459695,0.022474075,0.013504982,,,,,,,
2022-11-03,Vietnam,Omicron 22B,0.015035095,0.031551667,0.0070770066,0.025319895,0.009022019,0.019763812,0.011739841,,,,,,,
2022-11-04,Vietnam,Omicron 22B,0.01314293,0.028164856,0.006042065,0.022464368,0.0077751265,0.017447395,0.01015086,,,,,,,
2022-11-05,Vietnam,Omicron 22B,0.011486508,0.025156535,0.005148853,0.019920472,0.0066987253,0.015374825,0.008789353,,,,,,,
2022-11-06,Vietnam,Omicron 22B,0.0100515,0.022542574,0.0043903645,0.017645417,0.005769303,0.013501099,0.007620046,,,,,,,
2022-11-07,Vietnam,Omicron 22B,0.008719158,0.020153968,0.0037562936,0.015629472,0.0049676877,0.011830897,0.006626549,,,,,,,
2022-11-08,Vietnam,Omicron 22B,0.0076009072,0.018011142,0.0032001943,0.013855412,0.0042755306,0.010432209,0.005723343,,,,,,,
2022-11-09,Vietnam,Omicron 22B,0.006649337,0.016090147,0.002723185,0.012262846,0.0036812439,0.009157818,0.00494489,,,,,,,
2022-11-10,Vietnam,Omicron 22B,0.0058085364,0.01436914,0.0023163431,0.010854471,0.0031667121,0.008055428,0.004267779,,,,,,,
2022-11-11,Vietnam,Omicron 22B,0.005062567,0.012828199,0.001964914,0.009593768,0.0027235798,0.0070883837,0.0036747244,,,,,,,
2022-11-12,Vietnam,Omicron 22B,0.004416056,0.011449227,0.0016705464,0.008466555,0.0023420013,0.0062386263,0.003178894,,,,,,,
2022-11-13,Vietnam,Omicron 22B,0.0038526119,0.010215807,0.0014242036,0.0074872323,0.0020050027,0.0055036605,0.002738079,,,,,,,
2022-09-15,Vietnam,Omicron 22D,0.048716262,0.077764496,0.03034009,0.06669744,0.035873063,0.056510054,0.041531958,,,,,,,
2022-09-16,Vietnam,Omicron 22D,0.055626042,0.08650035,0.035375234,0.075328715,0.041597065,0.063769594,0.04779097,,,,,,,
2022-09-17,Vietnam,Omicron 22D,0.06321827,0.096531235,0.041280687,0.08459705,0.047808923,0.07212253,0.054703508,,,,,,,
2022-09-18,Vietnam,Omicron 22D,0.07171205,0.10753974,0.048088975,0.094619155,0.054972135,0.08109674,0.06260035,,,,,,,
2022-09-19,Vietnam,Omicron 22D,0.08133645,0.119581416,0.0557274,0.1056492,0.06315544,0.09158651,0.071553856,,,,,,,
2022-09-20,Vietnam,Omicron 22D,0.09196101,0.13316062,0.064261414,0.11772147,0.07214944,0.10346534,0.08190705,,,,,,,
2022-09-21,Vietnam,Omicron 22D,0.1034302,0.14779365,0.0739499,0.13084184,0.082729384,0.11658853,0.093340345,,,,,,,
2022-09-22,Vietnam,Omicron 22D,0.11665806,0.16371259,0.08536933,0.1451168,0.094763614,0.13098991,0.105800435,,,,,,,
2022-09-23,Vietnam,Omicron 22D,0.13142124,0.18047713,0.09750007,0.16089128,0.10726224,0.14727893,0.11922533,,,,,,,
2022-09-24,Vietnam,Omicron 22D,0.1478321,0.1994828,0.11144253,0.17888263,0.12134534,0.16387129,0.13438462,,,,,,,
2022-09-25,Vietnam,Omicron 22D,0.16534951,0.21867475,0.12565371,0.19732712,0.13799533,0.18249223,0.15110256,,,,,,,
2022-09-26,Vietnam,Omicron 22D,0.1843085,0.23903391,0.14172773,0.21735051,0.15613566,0.20215793,0.1692852,,,,,,,
2022-09-27,Vietnam,Omicron 22D,0.2047147,0.26239133,0.15996587,0.23928913,0.17490497,0.22375895,0.18986611,,,,,,,
2022-09-28,Vietnam,Omicron 22D,0.22638142,0.28824502,0.17961703,0.2629223,0.1945869,0.24737833,0.21092832,,,,,,,
2022-09-29,Vietnam,Omicron 22D,0.25081116,0.31458277,0.20125157,0.28803635,0.21603066,0.2723542,0.23302843,,,,,,,
2022-09-30,Vietnam,Omicron 22D,0.27560002,0.34174562,0.22313091,0.31450033,0.23847252,0.29829136,0.25672376,,,,,,,
2022-10-01,Vietnam,Omicron 22D,0.30315,0.37118632,0.2467377,0.3423012,0.26251912,0.32628864,0.28279546,,,,,,,
2022-10-02,Vietnam,Omicron 22D,0.3303594,0.40020353,0.27157664,0.3721829,0.28862724,0.35355112,0.3092299,,,,,,,
2022-10-03,Vietnam,Omicron 22D,0.35890356,0.43177292,0.29702002,0.4038186,0.31516656,0.38285407,0.33605403,,,,,,,
2022-10-04,Vietnam,Omicron 22D,0.3874026,0.46349186,0.32490352,0.43389982,0.342448,0.4145087,0.36434972,,,,,,,
2022-10-05,Vietnam,Omicron 22D,0.41644913,0.4939236,0.35162184,0.46465462,0.3705328,0.445426,0.3942634,,,,,,,
2022-10-06,Vietnam,Omicron 22D,0.44632128,0.52474743,0.3783995,0.49602595,0.40019882,0.4755151,0.4234768,,,,,,,
2022-10-07,Vietnam,Omicron 22D,0.4765119,0.55642056,0.40546635,0.5270206,0.42868173,0.50781333,0.45253107,,,,,,,
2022-10-08,Vietnam,Omicron 22D,0.50731647,0.5860876,0.43410963,0.55924654,0.45721,0.5381356,0.4823433,,,,,,,
2022-10-09,Vietnam,Omicron 22D,0.53884447,0.61552167,0.461867,0.59086215,0.48599395,0.5688771,0.50990343,,,,,,,
2022-10-10,Vietnam,Omicron 22D,0.56957597,0.6451802,0.4885528,0.6203094,0.514941,0.59805906,0.53885007,,,,,,,
2022-10-11,Vietnam,Omicron 22D,0.5983411,0.6767384,0.515674,0.648952,0.5439713,0.6271982,0.5676727,,,,,,,
2022-10-12,Vietnam,Omicron 22D,0.6259703,0.7041247,0.54234934,0.6752108,0.5707042,0.65481323,0.59494567,,,,,,,
2022-10-13,Vietnam,Omicron 22D,0.65228665,0.7288343,0.5695041,0.70047826,0.5959771,0.681506,0.62156826,,,,,,,
2022-10-14,Vietnam,Omicron 22D,0.6781001,0.7526796,0.59500706,0.7251752,0.62060213,0.7063054,0.64790016,,,,,,,
2022-10-15,Vietnam,Omicron 22D,0.7017245,0.7750907,0.6194887,0.7492334,0.64556915,0.73056734,0.67138946,,,,,,,
2022-10-16,Vietnam,Omicron 22D,0.72510064,0.7962192,0.6429262,0.77081954,0.6686093,0.75340736,0.6938223,,,,,,,
2022-10-17,Vietnam,Omicron 22D,0.74642515,0.816368,0.66456544,0.79125375,0.6907142,0.7734841,0.7174853,,,,,,,
2022-10-18,Vietnam,Omicron 22D,0.7658112,0.83488274,0.6839584,0.810028,0.71129787,0.79301995,0.7374845,,,,,,,
2022-10-19,Vietnam,Omicron 22D,0.78465545,0.8509959,0.7022995,0.82713157,0.7299467,0.8109267,0.75719976,,,,,,,
2022-10-20,Vietnam,Omicron 22D,0.8017982,0.865991,0.7197877,0.84372413,0.7474836,0.8270992,0.77665484,,,,,,,
2022-10-21,Vietnam,Omicron 22D,0.8175805,0.87950915,0.73658013,0.85877603,0.7659289,0.8423418,0.7938986,,,,,,,
2022-10-22,Vietnam,Omicron 22D,0.83269334,0.89114356,0.7542326,0.87185806,0.78138024,0.85636765,0.8089013,,,,,,,
2022-10-23,Vietnam,Omicron 22D,0.8463248,0.9013938,0.7701836,0.88379836,0.79630876,0.8689993,0.8231118,,,,,,,
2022-10-24,Vietnam,Omicron 22D,0.85912406,0.91127765,0.7854046,0.89463574,0.8104086,0.8805866,0.8354772,,,,,,,
