date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-30,Vietnam,Omicron 22A,,,,,,,,0.0007319624,0.008338777,4.89507e-05,0.0037577178,0.00013035581,0.0016558154,0.00027640292
2022-10-31,Vietnam,Omicron 22A,,,,,,,,0.00062777475,0.00749861,3.984582e-05,0.0033619269,0.00010641627,0.0014459158,0.00023214424
2022-11-01,Vietnam,Omicron 22A,,,,,,,,0.0005359871,0.006713859,3.2428907e-05,0.0030109945,8.701343e-05,0.0012851447,0.00019378045
2022-11-02,Vietnam,Omicron 22A,,,,,,,,0.00045898487,0.0059590577,2.6388865e-05,0.0027328178,7.194478e-05,0.0011263482,0.00016439974
2022-11-03,Vietnam,Omicron 22A,,,,,,,,0.00039295823,0.0052940613,2.1471325e-05,0.002440855,5.9222624e-05,0.000983371,0.00014034615
2022-11-04,Vietnam,Omicron 22A,,,,,,,,0.00033782137,0.004736621,1.7468506e-05,0.0021591557,4.958486e-05,0.0008530299,0.000117230324
2022-11-05,Vietnam,Omicron 22A,,,,,,,,0.0002889381,0.0042361855,1.42108e-05,0.0019261248,4.112685e-05,0.0007437812,9.8275676e-05
2022-11-06,Vietnam,Omicron 22A,,,,,,,,0.00024928252,0.003765883,1.1559883e-05,0.0017194758,3.4152275e-05,0.0006500209,8.452621e-05
2022-11-07,Vietnam,Omicron 22A,,,,,,,,0.00021402966,0.0033673407,9.402977e-06,0.0015278981,2.8176271e-05,0.0005644879,7.12708e-05
2022-11-08,Vietnam,Omicron 22A,,,,,,,,0.00018203628,0.003024538,7.6481865e-06,0.0013707544,2.324441e-05,0.0004921375,6.0088067e-05
2022-11-09,Vietnam,Omicron 22A,,,,,,,,0.00015669738,0.0027018725,6.220652e-06,0.0012042595,1.9382725e-05,0.00043029728,5.0578543e-05
2022-11-10,Vietnam,Omicron 22A,,,,,,,,0.00013386394,0.0024131406,5.0594194e-06,0.0010497315,1.602888e-05,0.00037508697,4.244737e-05
2022-11-11,Vietnam,Omicron 22A,,,,,,,,0.00011394633,0.0021548818,4.114859e-06,0.00093260134,1.322232e-05,0.00032678485,3.563537e-05
2022-11-12,Vietnam,Omicron 22A,,,,,,,,9.691823e-05,0.001924406,3.3511706e-06,0.00083186827,1.0906947e-05,0.00028500363,2.9874143e-05
2022-11-13,Vietnam,Omicron 22A,,,,,,,,8.269216e-05,0.0017283924,2.7354508e-06,0.00073716417,9.020475e-06,0.00024922038,2.490271e-05
2022-11-14,Vietnam,Omicron 22A,,,,,,,,7.060368e-05,0.0015523599,2.2298295e-06,0.00066152954,7.4636773e-06,0.0002160994,2.0853055e-05
2022-11-15,Vietnam,Omicron 22A,,,,,,,,6.0703776e-05,0.001394076,1.8176665e-06,0.0005924061,6.253863e-06,0.0001886106,1.761848e-05
2022-11-16,Vietnam,Omicron 22A,,,,,,,,5.2074567e-05,0.0012517911,1.4816944e-06,0.00052860397,5.2039627e-06,0.00016458918,1.4734472e-05
2022-11-17,Vietnam,Omicron 22A,,,,,,,,4.434737e-05,0.0011239197,1.2078337e-06,0.00046688883,4.288839e-06,0.0001430608,1.2300439e-05
2022-11-18,Vietnam,Omicron 22A,,,,,,,,3.7924478e-05,0.0010090262,9.846037e-07,0.00041130855,3.5346022e-06,0.00012452187,1.0347836e-05
2022-11-19,Vietnam,Omicron 22A,,,,,,,,3.2483764e-05,0.00090879644,8.026441e-07,0.00036097597,2.9129806e-06,0.000108070715,8.733249e-06
2022-11-20,Vietnam,Omicron 22A,,,,,,,,2.7912807e-05,0.00082465744,6.5432414e-07,0.00031337008,2.4007963e-06,9.418475e-05,7.373648e-06
2022-11-21,Vietnam,Omicron 22A,,,,,,,,2.392531e-05,0.0007482092,5.334238e-07,0.00027204418,1.9802953e-06,8.2082115e-05,6.2257586e-06
2022-11-22,Vietnam,Omicron 22A,,,,,,,,2.0609736e-05,0.00067890994,4.347856e-07,0.00023952792,1.6415952e-06,7.1534116e-05,5.2090422e-06
2022-11-23,Vietnam,Omicron 22A,,,,,,,,1.7709492e-05,0.00061603053,3.5142506e-07,0.00021122227,1.3661247e-06,6.23412e-05,4.344445e-06
2022-11-24,Vietnam,Omicron 22A,,,,,,,,1.5217394e-05,0.0005519008,2.8362751e-07,0.00018620731,1.1379428e-06,5.4329423e-05,3.625887e-06
2022-11-25,Vietnam,Omicron 22A,,,,,,,,1.3076022e-05,0.00049447286,2.289118e-07,0.00016543266,9.480056e-07,4.7347123e-05,3.026284e-06
2022-11-26,Vietnam,Omicron 22A,,,,,,,,1.1269741e-05,0.00044320733,1.8475328e-07,0.00014736352,7.897684e-07,4.1179424e-05,2.5399213e-06
2022-11-27,Vietnam,Omicron 22A,,,,,,,,9.713419e-06,0.00039530083,1.4911471e-07,0.00012948288,6.542696e-07,3.5734738e-05,2.130798e-06
2022-11-28,Vietnam,Omicron 22A,,,,,,,,8.3218565e-06,0.00035185274,1.2035196e-07,0.00011429537,5.385727e-07,3.1010575e-05,1.7788816e-06
2022-10-16,Vietnam,Omicron 22B,,,,,,,,0.110704765,0.23908828,0.046709552,0.18682036,0.061839685,0.14100403,0.078532904
2022-10-17,Vietnam,Omicron 22B,,,,,,,,0.09480346,0.21734183,0.038455985,0.1671131,0.052030243,0.12362024,0.06684746
2022-10-18,Vietnam,Omicron 22B,,,,,,,,0.08134469,0.19684824,0.031615086,0.14923733,0.04328189,0.107575655,0.05636251
2022-10-19,Vietnam,Omicron 22B,,,,,,,,0.06973818,0.17764316,0.025766773,0.1322271,0.035888392,0.0942223,0.047388896
2022-10-20,Vietnam,Omicron 22B,,,,,,,,0.05959619,0.15917966,0.020934936,0.117219724,0.030069804,0.08195436,0.039978214
2022-10-21,Vietnam,Omicron 22B,,,,,,,,0.050673418,0.14309706,0.017030427,0.10430786,0.02482878,0.07172692,0.033452667
2022-10-22,Vietnam,Omicron 22B,,,,,,,,0.042789347,0.12816356,0.013922708,0.092040725,0.02040286,0.062424805,0.027903527
2022-10-23,Vietnam,Omicron 22B,,,,,,,,0.036288932,0.1140051,0.01140569,0.081007704,0.016787894,0.05391535,0.023192056
2022-10-24,Vietnam,Omicron 22B,,,,,,,,0.030877259,0.101755574,0.009336619,0.07113522,0.013853807,0.046459578,0.019393489
2022-10-25,Vietnam,Omicron 22B,,,,,,,,0.02613218,0.09034638,0.0075872997,0.061974008,0.011507949,0.039826028,0.016207328
2022-10-26,Vietnam,Omicron 22B,,,,,,,,0.022293702,0.0800553,0.006145593,0.05449331,0.009478897,0.034667738,0.013513016
2022-10-27,Vietnam,Omicron 22B,,,,,,,,0.019046508,0.07080698,0.004971874,0.047729466,0.0077467645,0.029946733,0.01127954
2022-10-28,Vietnam,Omicron 22B,,,,,,,,0.016094439,0.06252365,0.004020662,0.041886404,0.0063356515,0.02573107,0.009417348
2022-10-29,Vietnam,Omicron 22B,,,,,,,,0.013488443,0.055127017,0.0032503265,0.03631872,0.005250535,0.022084039,0.007863369
2022-10-30,Vietnam,Omicron 22B,,,,,,,,0.011279615,0.048638165,0.002626841,0.03160032,0.0042954,0.019043177,0.0065481956
2022-10-31,Vietnam,Omicron 22B,,,,,,,,0.009538,0.04291165,0.002122457,0.02742999,0.0035053203,0.016352443,0.005446969
2022-11-01,Vietnam,Omicron 22B,,,,,,,,0.008064294,0.037833318,0.0017145891,0.02380272,0.0028600204,0.014095871,0.004527273
2022-11-02,Vietnam,Omicron 22B,,,,,,,,0.0067811385,0.033459246,0.0013848783,0.020677142,0.0023357684,0.012212767,0.0037483214
2022-11-03,Vietnam,Omicron 22B,,,,,,,,0.0057118107,0.029568136,0.0011139286,0.017896907,0.0019141077,0.010461921,0.0031071696
2022-11-04,Vietnam,Omicron 22B,,,,,,,,0.0047990493,0.026028125,0.000893892,0.0154828215,0.0015714185,0.008998272,0.0025757998
2022-11-05,Vietnam,Omicron 22B,,,,,,,,0.004031373,0.02281427,0.0007217077,0.013388559,0.0013067501,0.007649636,0.0021401537
2022-11-06,Vietnam,Omicron 22B,,,,,,,,0.003405248,0.01998656,0.0005838806,0.011573197,0.0010706675,0.006537059,0.0017805444
2022-11-07,Vietnam,Omicron 22B,,,,,,,,0.0028842476,0.017501123,0.00047235694,0.01000035,0.00087520265,0.005581453,0.0014870834
2022-11-08,Vietnam,Omicron 22B,,,,,,,,0.0024426836,0.0153604895,0.00038204383,0.008633813,0.0007154857,0.0047510574,0.001231692
2022-11-09,Vietnam,Omicron 22B,,,,,,,,0.0020501707,0.013477947,0.00030894548,0.007483623,0.00058507745,0.0040348414,0.0010226243
2022-11-10,Vietnam,Omicron 22B,,,,,,,,0.0017082349,0.011822149,0.00024981075,0.0064968346,0.00047842093,0.0034304867,0.00084811595
2022-11-11,Vietnam,Omicron 22B,,,,,,,,0.0014364043,0.010366697,0.00020161574,0.005645161,0.00039119596,0.002921599,0.00070428045
2022-11-12,Vietnam,Omicron 22B,,,,,,,,0.0012078687,0.009088049,0.00016271518,0.0049171126,0.0003198659,0.0024969208,0.0005856111
2022-11-13,Vietnam,Omicron 22B,,,,,,,,0.0010191629,0.007948161,0.00013131785,0.0042732395,0.00026153686,0.0021430685,0.0004857193
2022-11-14,Vietnam,Omicron 22B,,,,,,,,0.00086145353,0.0069340803,0.00010603839,0.003708122,0.00021384083,0.0018392,0.00040128818
2022-11-15,Vietnam,Omicron 22B,,,,,,,,0.0007281133,0.006048246,8.582855e-05,0.0032085578,0.00017484074,0.0015735858,0.00033042493
2022-11-16,Vietnam,Omicron 22B,,,,,,,,0.0006153862,0.0052747033,6.9469825e-05,0.0028048856,0.00014295182,0.0013394132,0.00027358753
2022-11-17,Vietnam,Omicron 22B,,,,,,,,0.00051801535,0.004599422,5.6228593e-05,0.0024386807,0.00011691669,0.0011453131,0.00022694842
2022-11-18,Vietnam,Omicron 22B,,,,,,,,0.0004359916,0.0040100752,4.556618e-05,0.00211758,9.562997e-05,0.0009765835,0.00018833819
2022-11-19,Vietnam,Omicron 22B,,,,,,,,0.0003656047,0.003495849,3.6986523e-05,0.0018386379,7.821864e-05,0.00083353504,0.00015640043
2022-11-20,Vietnam,Omicron 22B,,,,,,,,0.0003063045,0.0030472586,3.0022306e-05,0.0015897064,6.397729e-05,0.0007143428,0.00013009387
2022-11-21,Vietnam,Omicron 22B,,,,,,,,0.00025661767,0.0026559983,2.4359933e-05,0.0013766544,5.2368305e-05,0.0006081728,0.0001082145
2022-11-22,Vietnam,Omicron 22B,,,,,,,,0.00021498716,0.0023147953,1.976577e-05,0.0011928035,4.2774132e-05,0.00051752594,8.958841e-05
2022-11-23,Vietnam,Omicron 22B,,,,,,,,0.00018102922,0.0020195057,1.5966074e-05,0.001040668,3.494767e-05,0.00044257223,7.416769e-05
2022-11-24,Vietnam,Omicron 22B,,,,,,,,0.00015182287,0.0017667429,1.28864485e-05,0.0009078977,2.856359e-05,0.00037748824,6.140094e-05
2022-11-25,Vietnam,Omicron 22B,,,,,,,,0.00012750842,0.0015455782,1.0404343e-05,0.0007898894,2.3345685e-05,0.00032376373,5.0876544e-05
2022-11-26,Vietnam,Omicron 22B,,,,,,,,0.00010722116,0.0013520739,8.4096055e-06,0.000686366,1.9120824e-05,0.00027850145,4.2202766e-05
2022-11-27,Vietnam,Omicron 22B,,,,,,,,9.019597e-05,0.0011827794,6.78602e-06,0.0005956129,1.5757085e-05,0.00023874511,3.520658e-05
2022-11-28,Vietnam,Omicron 22B,,,,,,,,7.5781965e-05,0.0010346725,5.468579e-06,0.0005128408,1.2976935e-05,0.00020459904,2.9202465e-05
2022-10-16,Vietnam,Omicron 22C,,,,,,,,2.4240919e-08,0.0001470902,4.0156828e-12,6.8361132e-06,7.351666e-11,3.6328458e-07,1.138915e-09
2022-10-17,Vietnam,Omicron 22C,,,,,,,,1.8003785e-08,0.00012556274,2.6688523e-12,5.595605e-06,5.1027464e-11,2.8638345e-07,8.123942e-10
2022-10-18,Vietnam,Omicron 22C,,,,,,,,1.3336789e-08,0.00010686936,1.7659856e-12,4.4670096e-06,3.589084e-11,2.251893e-07,5.817743e-10
2022-10-19,Vietnam,Omicron 22C,,,,,,,,9.857157e-09,9.071504e-05,1.1656307e-12,3.6572285e-06,2.5108407e-11,1.7666618e-07,4.1782017e-10
2022-10-20,Vietnam,Omicron 22C,,,,,,,,7.4001054e-09,7.681588e-05,7.5460786e-13,2.9445869e-06,1.7596348e-11,1.3831368e-07,2.961903e-10
2022-10-21,Vietnam,Omicron 22C,,,,,,,,5.584759e-09,6.4904256e-05,4.8632365e-13,2.328595e-06,1.1914866e-11,1.0739916e-07,2.0864448e-10
2022-10-22,Vietnam,Omicron 22C,,,,,,,,4.2081143e-09,5.4732307e-05,3.1294634e-13,1.8743373e-06,8.053949e-12,8.241259e-08,1.4677162e-10
2022-10-23,Vietnam,Omicron 22C,,,,,,,,3.1665033e-09,4.6073706e-05,2.0111874e-13,1.4888288e-06,5.5623726e-12,6.3533776e-08,1.0349815e-10
2022-10-24,Vietnam,Omicron 22C,,,,,,,,2.3300875e-09,3.8724396e-05,1.2910946e-13,1.1761458e-06,3.8417646e-12,4.927374e-08,7.2938384e-11
2022-10-25,Vietnam,Omicron 22C,,,,,,,,1.7066293e-09,3.25023e-05,8.280544e-14,9.4149124e-07,2.655646e-12,3.7974186e-08,5.1467195e-11
2022-10-26,Vietnam,Omicron 22C,,,,,,,,1.24874e-09,2.7254428e-05,5.306606e-14,7.5276154e-07,1.83313e-12,2.9412357e-08,3.623983e-11
2022-10-27,Vietnam,Omicron 22C,,,,,,,,9.1293034e-10,2.2840199e-05,3.398482e-14,6.012507e-07,1.2542764e-12,2.2676092e-08,2.5384111e-11
2022-10-28,Vietnam,Omicron 22C,,,,,,,,6.738715e-10,1.9121759e-05,2.1752438e-14,4.798136e-07,8.436332e-13,1.7328933e-08,1.7651573e-11
2022-10-29,Vietnam,Omicron 22C,,,,,,,,5.014015e-10,1.5994592e-05,1.3916309e-14,3.816425e-07,5.769568e-13,1.3186837e-08,1.2612282e-11
2022-10-30,Vietnam,Omicron 22C,,,,,,,,3.6277725e-10,1.3368492e-05,8.899499e-15,3.0312515e-07,3.9761103e-13,9.932279e-09,8.853958e-12
2022-10-31,Vietnam,Omicron 22C,,,,,,,,2.6193225e-10,1.1165979e-05,5.689312e-15,2.4063633e-07,2.7451896e-13,7.4496715e-09,6.2135774e-12
2022-11-01,Vietnam,Omicron 22C,,,,,,,,1.9496203e-10,9.320807e-06,3.6360494e-15,1.9094465e-07,1.8835083e-13,5.5868132e-09,4.380765e-12
2022-11-02,Vietnam,Omicron 22C,,,,,,,,1.4565202e-10,7.776515e-06,2.3232447e-15,1.5145707e-07,1.2830161e-13,4.3149346e-09,3.0952944e-12
2022-11-03,Vietnam,Omicron 22C,,,,,,,,1.0784895e-10,6.4851483e-06,1.4841296e-15,1.2009686e-07,8.8557633e-14,3.3946788e-09,2.1944566e-12
2022-11-04,Vietnam,Omicron 22C,,,,,,,,7.980855e-11,5.4060965e-06,9.479256e-16,9.5203895e-08,6.005223e-14,2.6511555e-09,1.5316376e-12
2022-11-05,Vietnam,Omicron 22C,,,,,,,,5.824105e-11,4.50504e-06,6.0536026e-16,7.545306e-08,4.1171697e-14,2.028108e-09,1.0849267e-12
2022-11-06,Vietnam,Omicron 22C,,,,,,,,4.285043e-11,3.7530483e-06,3.883447e-16,5.979248e-08,2.8306152e-14,1.5458184e-09,7.6957283e-13
2022-11-07,Vietnam,Omicron 22C,,,,,,,,3.2000517e-11,3.1257737e-06,2.5249713e-16,4.7788664e-08,1.9372938e-14,1.1762112e-09,5.357364e-13
2022-11-08,Vietnam,Omicron 22C,,,,,,,,2.3894622e-11,2.602757e-06,1.6400699e-16,3.7635182e-08,1.3039781e-14,8.916753e-10,3.734184e-13
2022-11-09,Vietnam,Omicron 22C,,,,,,,,1.782327e-11,2.166833e-06,1.06553906e-16,2.988564e-08,8.775999e-15,6.7591144e-10,2.6129413e-13
2022-11-10,Vietnam,Omicron 22C,,,,,,,,1.3198774e-11,1.8036186e-06,6.924405e-17,2.3729195e-08,5.9058483e-15,5.119451e-10,1.8350459e-13
2022-11-11,Vietnam,Omicron 22C,,,,,,,,9.841639e-12,1.5010714e-06,4.5009676e-17,1.8786633e-08,3.974053e-15,3.8439546e-10,1.2877595e-13
2022-11-12,Vietnam,Omicron 22C,,,,,,,,7.30058e-12,1.2491198e-06,2.9264657e-17,1.4872409e-08,2.6739678e-15,2.8874644e-10,8.99481e-14
2022-11-13,Vietnam,Omicron 22C,,,,,,,,5.2416994e-12,1.0393466e-06,1.9146195e-17,1.1776424e-08,1.7990967e-15,2.1983612e-10,6.262359e-14
2022-11-14,Vietnam,Omicron 22C,,,,,,,,3.7656944e-12,8.6472295e-07,1.2582832e-17,9.324774e-09,1.2104102e-15,1.6678198e-10,4.350032e-14
2022-11-15,Vietnam,Omicron 22C,,,,,,,,2.7307703e-12,7.1938223e-07,8.262493e-18,7.305907e-09,8.1521357e-16,1.2653002e-10,3.021622e-14
2022-11-16,Vietnam,Omicron 22C,,,,,,,,1.986153e-12,5.9843035e-07,5.341005e-18,5.7172915e-09,5.5093776e-16,9.599215e-11,2.0988546e-14
2022-11-17,Vietnam,Omicron 22C,,,,,,,,1.465091e-12,4.977863e-07,3.4526889e-18,4.477446e-09,3.7232498e-16,7.282463e-11,1.4578743e-14
2022-11-18,Vietnam,Omicron 22C,,,,,,,,1.0856329e-12,4.1404888e-07,2.2321107e-18,3.5064793e-09,2.514929e-16,5.5210753e-11,1.012638e-14
2022-11-19,Vietnam,Omicron 22C,,,,,,,,8.044262e-13,3.4438398e-07,1.4431087e-18,2.8051772e-09,1.6711658e-16,4.1721415e-11,7.0337247e-15
2022-11-20,Vietnam,Omicron 22C,,,,,,,,5.8944305e-13,2.8643092e-07,9.330575e-19,2.2539952e-09,1.1175518e-16,3.1527482e-11,4.8855564e-15
2022-11-21,Vietnam,Omicron 22C,,,,,,,,4.39661e-13,2.3822369e-07,6.0331555e-19,1.8110552e-09,7.5034764e-17,2.382403e-11,3.393445e-15
2022-11-22,Vietnam,Omicron 22C,,,,,,,,3.272209e-13,1.9812542e-07,3.9012909e-19,1.4505329e-09,5.038005e-17,1.8317932e-11,2.3570352e-15
2022-11-23,Vietnam,Omicron 22C,,,,,,,,2.4244766e-13,1.6562589e-07,2.5229014e-19,1.151208e-09,3.382645e-17,1.4123982e-11,1.637156e-15
2022-11-24,Vietnam,Omicron 22C,,,,,,,,1.7961973e-13,1.386105e-07,1.6316267e-19,9.1317903e-10,2.271206e-17,1.0883077e-11,1.1371379e-15
2022-11-25,Vietnam,Omicron 22C,,,,,,,,1.314182e-13,1.16000464e-07,1.0552869e-19,7.3007234e-10,1.5249642e-17,8.278908e-12,7.898332e-16
2022-11-26,Vietnam,Omicron 22C,,,,,,,,9.56776e-14,9.707795e-08,6.8257406e-20,5.8541405e-10,1.02392056e-17,6.298681e-12,5.4860175e-16
2022-11-27,Vietnam,Omicron 22C,,,,,,,,6.9663466e-14,8.124189e-08,4.4152856e-20,4.6941456e-10,6.875061e-18,4.774142e-12,3.8104698e-16
2022-11-28,Vietnam,Omicron 22C,,,,,,,,5.0727167e-14,6.798906e-08,2.856261e-20,3.7392248e-10,4.6162655e-18,3.6019176e-12,2.6466693e-16
2022-10-16,Vietnam,Omicron 22D,,,,,,,,0.82919914,0.9229027,0.6478267,0.9051266,0.711472,0.8725391,0.7669651
2022-10-17,Vietnam,Omicron 22D,,,,,,,,0.8504653,0.9353969,0.67633677,0.91949993,0.73789775,0.89053106,0.79391336
2022-10-18,Vietnam,Omicron 22D,,,,,,,,0.8700311,0.94599533,0.7041655,0.93232554,0.76229876,0.9064255,0.8166094
2022-10-19,Vietnam,Omicron 22D,,,,,,,,0.88741326,0.955281,0.73020613,0.9435501,0.783952,0.9200358,0.83736134
2022-10-20,Vietnam,Omicron 22D,,,,,,,,0.9028841,0.96313,0.7526079,0.9532016,0.8040068,0.9319527,0.85613126
2022-10-21,Vietnam,Omicron 22D,,,,,,,,0.91554105,0.9699018,0.77369213,0.96124065,0.8249739,0.94205415,0.87306494
2022-10-22,Vietnam,Omicron 22D,,,,,,,,0.92677677,0.97543395,0.795152,0.9676788,0.84412,0.95115566,0.88838017
2022-10-23,Vietnam,Omicron 22D,,,,,,,,0.93718576,0.9796322,0.8132267,0.97304326,0.86128664,0.95852685,0.9021994
2022-10-24,Vietnam,Omicron 22D,,,,,,,,0.94610316,0.98324245,0.8297812,0.9776905,0.87610686,0.96493554,0.91406703
2022-10-25,Vietnam,Omicron 22D,,,,,,,,0.95358956,0.986269,0.8469903,0.98121,0.88987803,0.97035754,0.9250845
2022-10-26,Vietnam,Omicron 22D,,,,,,,,0.9601842,0.9887283,0.8631183,0.98416066,0.9020424,0.9750893,0.9345305
2022-10-27,Vietnam,Omicron 22D,,,,,,,,0.9659036,0.9907872,0.87773305,0.9866383,0.91303223,0.97904146,0.9427346
2022-10-28,Vietnam,Omicron 22D,,,,,,,,0.97084546,0.992443,0.88986313,0.9887285,0.9230268,0.9823434,0.949661
2022-10-29,Vietnam,Omicron 22D,,,,,,,,0.97501624,0.99378884,0.9008484,0.9904911,0.93167657,0.98509157,0.9556199
2022-10-30,Vietnam,Omicron 22D,,,,,,,,0.9786643,0.99489444,0.91106,0.9920974,0.9394522,0.9874135,0.961233
2022-10-31,Vietnam,Omicron 22D,,,,,,,,0.98171437,0.9958027,0.92063,0.9934469,0.94694966,0.9893717,0.9664408
2022-11-01,Vietnam,Omicron 22D,,,,,,,,0.9843571,0.9965488,0.9292287,0.99456567,0.9533816,0.99105006,0.97096395
2022-11-02,Vietnam,Omicron 22D,,,,,,,,0.9866354,0.9971616,0.93694085,0.9954655,0.95899105,0.9924442,0.97489953
2022-11-03,Vietnam,Omicron 22D,,,,,,,,0.9885736,0.99766505,0.9438466,0.9962314,0.96356523,0.99360865,0.9783237
2022-11-04,Vietnam,Omicron 22D,,,,,,,,0.9901767,0.9980773,0.9498921,0.99686265,0.9676746,0.99460936,0.9811956
2022-11-05,Vietnam,Omicron 22D,,,,,,,,0.9915447,0.99841905,0.9551396,0.99739695,0.97157824,0.99545467,0.9837662
2022-11-06,Vietnam,Omicron 22D,,,,,,,,0.9927912,0.99870527,0.95982623,0.9978398,0.97497207,0.9961682,0.9858116
2022-11-07,Vietnam,Omicron 22D,,,,,,,,0.993846,0.9989402,0.96398115,0.9982044,0.97764087,0.9967751,0.9875853
2022-11-08,Vietnam,Omicron 22D,,,,,,,,0.9947088,0.9991275,0.96753407,0.99849814,0.98030144,0.99727976,0.9892055
2022-11-09,Vietnam,Omicron 22D,,,,,,,,0.9954566,0.99928075,0.97066724,0.998736,0.982502,0.9977125,0.99063516
2022-11-10,Vietnam,Omicron 22D,,,,,,,,0.996095,0.99940693,0.97348964,0.9989576,0.98459446,0.99806976,0.99188936
2022-11-11,Vietnam,Omicron 22D,,,,,,,,0.9966393,0.99951077,0.97603834,0.99914026,0.9864719,0.9983733,0.992996
2022-11-12,Vietnam,Omicron 22D,,,,,,,,0.99711174,0.99959767,0.9783651,0.9992906,0.98807764,0.99862957,0.9938843
2022-11-13,Vietnam,Omicron 22D,,,,,,,,0.99753106,0.99966943,0.98053485,0.99941033,0.9894947,0.9988452,0.99465775
2022-11-14,Vietnam,Omicron 22D,,,,,,,,0.99788904,0.9997284,0.9825181,0.9995108,0.99074244,0.9990256,0.99533606
2022-11-15,Vietnam,Omicron 22D,,,,,,,,0.9981929,0.9997767,0.9842804,0.9995911,0.99184126,0.99917376,0.9959346
2022-11-16,Vietnam,Omicron 22D,,,,,,,,0.99844676,0.9998164,0.98582053,0.999656,0.992804,0.99930423,0.9964599
2022-11-17,Vietnam,Omicron 22D,,,,,,,,0.99866027,0.9998491,0.9872076,0.99971044,0.993647,0.9994117,0.9969226
2022-11-18,Vietnam,Omicron 22D,,,,,,,,0.9988386,0.9998758,0.988457,0.99975663,0.99439037,0.9995012,0.9973335
2022-11-19,Vietnam,Omicron 22D,,,,,,,,0.99899924,0.9998979,0.98958236,0.9997959,0.9950454,0.9995781,0.9976664
2022-11-20,Vietnam,Omicron 22D,,,,,,,,0.9991379,0.999916,0.99059623,0.9998288,0.99560636,0.9996437,0.99795926
2022-11-21,Vietnam,Omicron 22D,,,,,,,,0.9992594,0.99993086,0.9915098,0.9998565,0.99610245,0.999699,0.99821603
2022-11-22,Vietnam,Omicron 22D,,,,,,,,0.99936676,0.99994314,0.99233305,0.9998803,0.9965417,0.99974585,0.9984462
2022-11-23,Vietnam,Omicron 22D,,,,,,,,0.99945486,0.99995315,0.99309105,0.99989927,0.99693066,0.9997858,0.9986488
2022-11-24,Vietnam,Omicron 22D,,,,,,,,0.99952817,0.99996144,0.9937839,0.9999152,0.99727535,0.99981916,0.99882776
2022-11-25,Vietnam,Omicron 22D,,,,,,,,0.99959147,0.99996823,0.994406,0.9999287,0.9975805,0.99984765,0.99897486
2022-11-26,Vietnam,Omicron 22D,,,,,,,,0.99964815,0.9999739,0.99496853,0.9999401,0.9978481,0.999871,0.9990988
2022-11-27,Vietnam,Omicron 22D,,,,,,,,0.99969745,0.99997836,0.9954736,0.9999498,0.99808776,0.999891,0.99921083
2022-11-28,Vietnam,Omicron 22D,,,,,,,,0.9997397,0.9999821,0.99592686,0.99995834,0.9983113,0.999908,0.99930686
2022-10-16,Vietnam,other,,,,,,,,7.7218065e-06,0.0028701923,1.5860058e-08,0.0005218229,1.9081712e-07,5.855013e-05,1.1326035e-06
2022-10-17,Vietnam,other,,,,,,,,6.5234353e-06,0.0026448607,1.1645496e-08,0.00047880685,1.542972e-07,5.0160117e-05,9.1022287e-07
2022-10-18,Vietnam,other,,,,,,,,5.5045784e-06,0.0024316204,8.530328e-09,0.00041991155,1.2436442e-07,4.3423002e-05,7.236989e-07
2022-10-19,Vietnam,other,,,,,,,,4.6040714e-06,0.0022309471,6.2357546e-09,0.00036177773,9.99527e-08,3.661769e-05,5.764105e-07
2022-10-20,Vietnam,other,,,,,,,,3.8054372e-06,0.0020430344,4.550592e-09,0.00031121008,8.013136e-08,3.0556497e-05,4.6298857e-07
2022-10-21,Vietnam,other,,,,,,,,3.1265315e-06,0.0019006236,3.316067e-09,0.00026704348,6.183807e-08,2.5915257e-05,3.672584e-07
2022-10-22,Vietnam,other,,,,,,,,2.5621334e-06,0.0017648421,2.472564e-09,0.00023498732,4.7328314e-08,2.2614871e-05,2.922971e-07
2022-10-23,Vietnam,other,,,,,,,,2.0965106e-06,0.0016354673,1.81433e-09,0.00020344219,3.618583e-08,1.9358886e-05,2.3443975e-07
2022-10-24,Vietnam,other,,,,,,,,1.7368999e-06,0.0015127971,1.3220723e-09,0.00017422106,2.764289e-08,1.6022583e-05,1.8938766e-07
2022-10-25,Vietnam,other,,,,,,,,1.4395926e-06,0.0013842739,9.619843e-10,0.00015348734,2.1138733e-08,1.3492014e-05,1.5158992e-07
2022-10-26,Vietnam,other,,,,,,,,1.1867774e-06,0.0012371135,6.9932615e-10,0.00013654861,1.6507236e-08,1.1578977e-05,1.19118816e-07
2022-10-27,Vietnam,other,,,,,,,,9.64636e-07,0.0011051386,5.081114e-10,0.00011625528,1.290377e-08,9.9274985e-06,9.281931e-08
2022-10-28,Vietnam,other,,,,,,,,7.8595457e-07,0.0009869514,3.6901718e-10,9.8393255e-05,1.0079806e-08,8.554328e-06,7.255768e-08
2022-10-29,Vietnam,other,,,,,,,,6.419539e-07,0.0008812365,2.6790314e-10,8.695285e-05,7.869124e-09,7.392541e-06,5.6800108e-08
