date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-17	Vietnam	Omicron 22B								0.09926033	0.21132919	0.03989987	0.16426364	0.05275026	0.12992537	0.07387805
2022-10-18	Vietnam	Omicron 22B								0.08544144	0.18912014	0.03269341	0.1464134	0.04373288	0.1132741	0.06253178
2022-10-19	Vietnam	Omicron 22B								0.07330164	0.16954543	0.02692338	0.1300375	0.03649357	0.0988512	0.052828643
2022-10-20	Vietnam	Omicron 22B								0.06269005	0.1517686	0.022206753	0.11532432	0.031217102	0.08627015	0.044723105
2022-10-21	Vietnam	Omicron 22B								0.05330735	0.13602954	0.018289424	0.10194067	0.025855739	0.0752981	0.03786806
2022-10-22	Vietnam	Omicron 22B								0.045501772	0.12189454	0.015044464	0.09020141	0.021520201	0.06501269	0.0319399
2022-10-23	Vietnam	Omicron 22B								0.038738966	0.108983606	0.012272346	0.07970358	0.017851802	0.056729794	0.026860457
2022-10-24	Vietnam	Omicron 22B								0.03295454	0.09724007	0.009997902	0.07007405	0.014877791	0.048539445	0.02232742
2022-10-25	Vietnam	Omicron 22B								0.027804589	0.08713065	0.008067949	0.06138069	0.012227495	0.04186455	0.018639423
2022-10-26	Vietnam	Omicron 22B								0.023560591	0.07825625	0.006500721	0.053745396	0.0100022005	0.035765227	0.015499705
2022-10-27	Vietnam	Omicron 22B								0.020040683	0.06937361	0.0052350345	0.047174767	0.0083049135	0.030529756	0.012973445
2022-10-28	Vietnam	Omicron 22B								0.016929032	0.061039597	0.0041935854	0.041239444	0.0069000204	0.025991939	0.010680348
2022-10-29	Vietnam	Omicron 22B								0.014284455	0.05410028	0.0033691535	0.03639175	0.005657729	0.022307083	0.008898767
2022-10-30	Vietnam	Omicron 22B								0.011978697	0.047630154	0.002735553	0.03150981	0.0047150836	0.019091383	0.0074029397
2022-10-31	Vietnam	Omicron 22B								0.010076063	0.041906185	0.002213039	0.02723556	0.003884574	0.0162975	0.0061355745
2022-11-01	Vietnam	Omicron 22B								0.008507488	0.03680014	0.0017831873	0.023817463	0.0032018286	0.013911722	0.005100553
2022-11-02	Vietnam	Omicron 22B								0.007229287	0.032288916	0.0014355151	0.020792611	0.002657062	0.011923905	0.004256343
2022-11-03	Vietnam	Omicron 22B								0.0061225602	0.028296517	0.0011550561	0.018038476	0.0021864045	0.010249491	0.0035609645
2022-11-04	Vietnam	Omicron 22B								0.0051448764	0.02480386	0.0009293313	0.015551047	0.0018001144	0.008738324	0.0029750373
2022-11-05	Vietnam	Omicron 22B								0.004338093	0.021735992	0.0007476847	0.013461378	0.0014746593	0.0075672604	0.0024886872
2022-11-06	Vietnam	Omicron 22B								0.003653733	0.019138338	0.00060086657	0.011689686	0.0012055478	0.0065289615	0.0020711697
2022-11-07	Vietnam	Omicron 22B								0.0030981838	0.016844843	0.0004827213	0.010219789	0.0009905788	0.005602149	0.0017214415
2022-11-08	Vietnam	Omicron 22B								0.0026263273	0.014821334	0.0003877994	0.008989222	0.0008126305	0.0048032696	0.0014294751
2022-11-09	Vietnam	Omicron 22B								0.0022206404	0.012909256	0.00031265992	0.007906136	0.00066753157	0.0040869177	0.0011877056
2022-11-10	Vietnam	Omicron 22B								0.0018684762	0.011203586	0.00025358488	0.006927283	0.00054647966	0.0034996606	0.0009857538
2022-11-11	Vietnam	Omicron 22B								0.0015672415	0.009779265	0.0002050103	0.0059952	0.0004473887	0.0030066199	0.00081948435
2022-11-12	Vietnam	Omicron 22B								0.001329719	0.00856212	0.0001655377	0.005184726	0.00036646595	0.0025816462	0.0006784882
2022-11-13	Vietnam	Omicron 22B								0.0011192232	0.0074950624	0.00013367346	0.004528883	0.00030016864	0.002205554	0.00056229474
2022-11-14	Vietnam	Omicron 22B								0.0009429357	0.0065599084	0.000107949716	0.003980689	0.00024658864	0.0018781272	0.00046724753
2022-11-15	Vietnam	Omicron 22B								0.00079625513	0.0057406053	8.718194e-05	0.003498532	0.00020222143	0.0016105268	0.00038662646
2022-11-16	Vietnam	Omicron 22B								0.0006720573	0.0050311675	7.041432e-05	0.0030585055	0.00016565372	0.0013731663	0.00032054842
2022-11-17	Vietnam	Omicron 22B								0.0005687622	0.004414961	5.6836383e-05	0.0026639833	0.00013649245	0.0011774623	0.00026686594
2022-11-18	Vietnam	Omicron 22B								0.00048069662	0.003873854	4.5871864e-05	0.0023192023	0.00011275011	0.0010032933	0.00022285816
2022-11-19	Vietnam	Omicron 22B								0.00040704792	0.0034013195	3.7025166e-05	0.002018904	9.275565e-05	0.0008546319	0.00018411245
2022-11-20	Vietnam	Omicron 22B								0.00034287898	0.0029944119	2.9886745e-05	0.0017552018	7.631167e-05	0.0007326467	0.00015298673
2022-11-21	Vietnam	Omicron 22B								0.00029085833	0.002641239	2.412634e-05	0.0015183298	6.2967505e-05	0.0006289972	0.00012680264
2022-11-22	Vietnam	Omicron 22B								0.0002451503	0.0023343468	1.9477618e-05	0.0013141129	5.1896626e-05	0.000538896	0.000105156665
2022-11-23	Vietnam	Omicron 22B								0.00020571878	0.002062958	1.57037e-05	0.0011449044	4.2860847e-05	0.00046028316	8.694567e-05
2022-11-24	Vietnam	Omicron 22B								0.0001738559	0.0018229975	1.2595814e-05	0.0009944445	3.5356938e-05	0.00039367916	7.231248e-05
2022-11-25	Vietnam	Omicron 22B								0.00014692656	0.0016108507	1.0097787e-05	0.0008613713	2.9074801e-05	0.00033617349	6.0173825e-05
2022-11-26	Vietnam	Omicron 22B								0.00012354285	0.0014233141	8.095187e-06	0.0007460852	2.390884e-05	0.00028744843	4.9827755e-05
2022-11-27	Vietnam	Omicron 22B								0.000103837665	0.0012575483	6.489755e-06	0.00064621406	1.9687586e-05	0.0002449325	4.1369974e-05
2022-11-28	Vietnam	Omicron 22B								8.7276625e-05	0.0011110391	5.2027212e-06	0.0005594094	1.6104015e-05	0.00021016407	3.4464923e-05
2022-10-16	Vietnam	Omicron 22C								2.4903146e-08	0.00012896903	5.488734e-12	4.6345126e-06	5.6333774e-11	4.193214e-07	1.0629352e-09
2022-10-17	Vietnam	Omicron 22C								1.8880856e-08	0.00010981009	3.6804336e-12	3.6496792e-06	3.901648e-11	3.3449157e-07	7.818929e-10
2022-10-18	Vietnam	Omicron 22C								1.3964232e-08	9.317862e-05	2.4604568e-12	2.8633162e-06	2.6947777e-11	2.6431528e-07	5.6313054e-10
2022-10-19	Vietnam	Omicron 22C								1.0447249e-08	7.882106e-05	1.6404439e-12	2.2390213e-06	1.8566705e-11	2.0763996e-07	4.0583667e-10
2022-10-20	Vietnam	Omicron 22C								7.942179e-09	6.6488996e-05	1.0911042e-12	1.7676357e-06	1.2764767e-11	1.6054145e-07	2.898447e-10
2022-10-21	Vietnam	Omicron 22C								5.9628693e-09	5.5944955e-05	7.241879e-13	1.4459262e-06	8.759399e-12	1.239081e-07	2.0502233e-10
2022-10-22	Vietnam	Omicron 22C								4.4675468e-09	4.696674e-05	4.7976315e-13	1.1758793e-06	6.0010065e-12	9.4863296e-08	1.4479207e-10
2022-10-23	Vietnam	Omicron 22C								3.342933e-09	3.934996e-05	3.1731714e-13	9.0906696e-07	4.1054044e-12	7.275196e-08	1.020834e-10
2022-10-24	Vietnam	Omicron 22C								2.5015003e-09	3.290942e-05	2.0789577e-13	7.1646747e-07	2.8051268e-12	5.787816e-08	7.104925e-11
2022-10-25	Vietnam	Omicron 22C								1.8650863e-09	2.7479413e-05	1.3503359e-13	5.853772e-07	1.914638e-12	4.5738865e-08	5.114028e-11
2022-10-26	Vietnam	Omicron 22C								1.3852623e-09	2.2913247e-05	8.766707e-14	4.8684814e-07	1.3056356e-12	3.563578e-08	3.6252664e-11
2022-10-27	Vietnam	Omicron 22C								1.0177744e-09	1.9082305e-05	5.689397e-14	4.1064803e-07	8.8119843e-13	2.7744399e-08	2.6003397e-11
2022-10-28	Vietnam	Omicron 22C								7.550389e-10	1.5874688e-05	3.691149e-14	3.4606518e-07	5.93195e-13	2.1587137e-08	1.8652364e-11
2022-10-29	Vietnam	Omicron 22C								5.585836e-10	1.3162103e-05	2.3941327e-14	2.9139548e-07	4.0352726e-13	1.6617129e-08	1.313743e-11
2022-10-30	Vietnam	Omicron 22C								4.1306458e-10	1.0845672e-05	1.5525575e-14	2.4193946e-07	2.7550268e-13	1.2712348e-08	9.149885e-12
2022-10-31	Vietnam	Omicron 22C								3.0534247e-10	8.933565e-06	1.00664885e-14	1.9848073e-07	1.8804569e-13	9.7058575e-09	6.371008e-12
2022-11-01	Vietnam	Omicron 22C								2.2564219e-10	7.3562073e-06	6.5261093e-15	1.627752e-07	1.2832302e-13	7.3748323e-09	4.449624e-12
2022-11-02	Vietnam	Omicron 22C								1.6687263e-10	6.055698e-06	4.2304764e-15	1.3345503e-07	8.726616e-14	5.501396e-09	3.2088973e-12
2022-11-03	Vietnam	Omicron 22C								1.2312815e-10	4.98394e-06	2.7421646e-15	1.0861376e-07	5.9165434e-14	4.184898e-09	2.23347e-12
2022-11-04	Vietnam	Omicron 22C								9.0927266e-11	4.101048e-06	1.7773625e-15	8.832279e-08	4.0104364e-14	3.130174e-09	1.5573516e-12
2022-11-05	Vietnam	Omicron 22C								6.7136845e-11	3.3739834e-06	1.1519775e-15	7.110116e-08	2.7178895e-14	2.397749e-09	1.1003439e-12
2022-11-06	Vietnam	Omicron 22C								4.9293847e-11	2.775415e-06	7.4662767e-16	5.589884e-08	1.8416255e-14	1.834707e-09	7.723663e-13
2022-11-07	Vietnam	Omicron 22C								3.59051e-11	2.2827544e-06	4.8390643e-16	4.3818318e-08	1.24770325e-14	1.386725e-09	5.4557915e-13
2022-11-08	Vietnam	Omicron 22C								2.6153565e-11	1.8773467e-06	3.1363195e-16	3.433639e-08	8.452227e-15	1.083206e-09	3.8715667e-13
2022-11-09	Vietnam	Omicron 22C								1.9051219e-11	1.543799e-06	2.0327527e-16	2.6904756e-08	5.7251766e-15	8.478423e-10	2.747391e-13
2022-11-10	Vietnam	Omicron 22C								1.3878312e-11	1.2694155e-06	1.3175206e-16	2.1080655e-08	3.8776753e-15	6.458769e-10	1.9493828e-13
2022-11-11	Vietnam	Omicron 22C								1.030798e-11	1.0437309e-06	8.539675e-17	1.6516724e-08	2.6261818e-15	4.9826737e-10	1.3828545e-13
2022-11-12	Vietnam	Omicron 22C								7.692048e-12	8.551971e-07	5.5352683e-17	1.2923852e-08	1.778499e-15	3.786489e-10	9.808708e-14
2022-11-13	Vietnam	Omicron 22C								5.7070295e-12	6.9984344e-07	3.5879895e-17	1.010355e-08	1.2043769e-15	2.9272643e-10	6.9567954e-14
2022-11-14	Vietnam	Omicron 22C								4.191124e-12	5.726989e-07	2.3258443e-17	8.051058e-09	8.1555736e-16	2.2552546e-10	4.9337155e-14
2022-11-15	Vietnam	Omicron 22C								3.0777438e-12	4.6864537e-07	1.5077456e-17	6.4434023e-09	5.4844986e-16	1.724424e-10	3.4987357e-14
2022-11-16	Vietnam	Omicron 22C								2.2500701e-12	3.8349197e-07	9.774506e-18	5.1565276e-09	3.6780823e-16	1.308188e-10	2.4809849e-14
2022-11-17	Vietnam	Omicron 22C								1.6431906e-12	3.138076e-07	6.336971e-18	4.0533803e-09	2.4667503e-16	1.01035694e-10	1.7592071e-14
2022-11-18	Vietnam	Omicron 22C								1.1999679e-12	2.567834e-07	4.106638e-18	3.1579566e-09	1.655497e-16	7.762188e-11	1.2473616e-14
2022-11-19	Vietnam	Omicron 22C								8.762807e-13	2.1012022e-07	2.6606455e-18	2.4605407e-09	1.1117535e-16	5.942763e-11	8.844094e-15
2022-11-20	Vietnam	Omicron 22C								6.426974e-13	1.7193602e-07	1.7239124e-18	1.9173108e-09	7.467297e-17	4.5384693e-11	6.2704977e-15
2022-11-21	Vietnam	Omicron 22C								4.7256047e-13	1.4069046e-07	1.1168626e-18	1.4941497e-09	5.0155633e-17	3.532539e-11	4.4592376e-15
2022-11-22	Vietnam	Omicron 22C								3.4746262e-13	1.1512296e-07	7.186532e-19	1.1644947e-09	3.3688267e-17	2.7533514e-11	3.1721668e-15
2022-11-23	Vietnam	Omicron 22C								2.5325404e-13	9.420176e-08	4.6189703e-19	9.076622e-10	2.2627756e-17	2.1456111e-11	2.2565608e-15
2022-11-24	Vietnam	Omicron 22C								1.8453788e-13	7.708262e-08	2.968729e-19	7.065659e-10	1.5198802e-17	1.6706844e-11	1.5846498e-15
2022-11-25	Vietnam	Omicron 22C								1.344692e-13	6.307461e-08	1.9080754e-19	5.498764e-10	1.02089994e-17	1.2998179e-11	1.1109087e-15
2022-11-26	Vietnam	Omicron 22C								9.7987136e-14	5.1802807e-08	1.2263665e-19	4.2795084e-10	6.8574646e-18	1.00031546e-11	7.8457385e-16
2022-11-27	Vietnam	Omicron 22C								7.1137445e-14	4.262938e-08	7.8821537e-20	3.3307312e-10	4.6062917e-18	7.684682e-12	5.5584674e-16
2022-11-28	Vietnam	Omicron 22C								5.203251e-14	3.5083012e-08	5.0660492e-20	2.6076527e-10	3.094194e-18	5.9035385e-12	3.9379734e-16
2022-10-16	Vietnam	Omicron 22D								0.8255986	0.917341	0.6651626	0.9006022	0.730286	0.86718976	0.77459145
2022-10-17	Vietnam	Omicron 22D								0.8467681	0.9310398	0.69571286	0.9153092	0.75609875	0.88562363	0.80236745
2022-10-18	Vietnam	Omicron 22D								0.8664985	0.94284326	0.7245571	0.9283934	0.78061044	0.90248144	0.8268623
2022-10-19	Vietnam	Omicron 22D								0.8845282	0.95257455	0.75068045	0.93980783	0.8021122	0.91682273	0.8477958
2022-10-20	Vietnam	Omicron 22D								0.8999256	0.9611303	0.77253944	0.9493028	0.82191855	0.9286593	0.866179
2022-10-21	Vietnam	Omicron 22D								0.91405	0.9679506	0.79192936	0.9570009	0.84240204	0.93918777	0.882247
2022-10-22	Vietnam	Omicron 22D								0.92569923	0.97359693	0.8099494	0.9639326	0.85898346	0.94830835	0.8975091
2022-10-23	Vietnam	Omicron 22D								0.93618935	0.9781636	0.82663333	0.96928054	0.8742106	0.95614684	0.9105045
2022-10-24	Vietnam	Omicron 22D								0.9450521	0.9819236	0.842028	0.9742051	0.88832545	0.9631919	0.92099065
2022-10-25	Vietnam	Omicron 22D								0.9525547	0.98513436	0.8561896	0.9786463	0.9014166	0.9686512	0.9306101
2022-10-26	Vietnam	Omicron 22D								0.9595429	0.98768055	0.8705053	0.98201144	0.9122389	0.9734341	0.9394603
2022-10-27	Vietnam	Omicron 22D								0.965235	0.98989344	0.88348305	0.98487467	0.9222412	0.9776069	0.9476617
2022-10-28	Vietnam	Omicron 22D								0.97030663	0.99170995	0.89483273	0.9873692	0.93162	0.98110414	0.9542135
2022-10-29	Vietnam	Omicron 22D								0.9747136	0.99321574	0.90507144	0.98936284	0.93999994	0.98392445	0.9600995
2022-10-30	Vietnam	Omicron 22D								0.978214	0.99444866	0.9148643	0.9910981	0.94725287	0.9864435	0.965341
2022-10-31	Vietnam	Omicron 22D								0.98131585	0.9954541	0.92398953	0.9925777	0.95385	0.9886252	0.9700245
2022-11-01	Vietnam	Omicron 22D								0.9840642	0.9962617	0.93187106	0.993815	0.9595811	0.99045193	0.9737474
2022-11-02	Vietnam	Omicron 22D								0.9863951	0.9969293	0.9390576	0.99484026	0.9645507	0.9919297	0.97705615
2022-11-03	Vietnam	Omicron 22D								0.98830426	0.9974805	0.94471467	0.9956973	0.9685573	0.9931648	0.98023474
2022-11-04	Vietnam	Omicron 22D								0.98996687	0.9979328	0.9499903	0.99641126	0.97209847	0.9942149	0.98284245
2022-11-05	Vietnam	Omicron 22D								0.9914099	0.9983036	0.95483696	0.99703205	0.97524685	0.9951199	0.98509455
2022-11-06	Vietnam	Omicron 22D								0.99263996	0.99860764	0.9593977	0.99754196	0.9782342	0.99590135	0.98701495
2022-11-07	Vietnam	Omicron 22D								0.9937078	0.998857	0.9633636	0.99796027	0.98061454	0.99654603	0.9887565
2022-11-08	Vietnam	Omicron 22D								0.99460447	0.9990616	0.9669106	0.9983068	0.9827993	0.99707866	0.9902619
2022-11-09	Vietnam	Omicron 22D								0.99539906	0.9992293	0.9702804	0.99858415	0.9849233	0.9975421	0.99149656
2022-11-10	Vietnam	Omicron 22D								0.9960558	0.999367	0.97330505	0.9988046	0.98668426	0.99792564	0.9926341
2022-11-11	Vietnam	Omicron 22D								0.9966079	0.9994799	0.97602403	0.99899244	0.98804504	0.9982509	0.99357957
2022-11-12	Vietnam	Omicron 22D								0.99708927	0.99957263	0.9783844	0.99915904	0.989332	0.99852467	0.9943919
2022-11-13	Vietnam	Omicron 22D								0.99752283	0.9996482	0.9804888	0.9992975	0.9906173	0.9987554	0.99511445
2022-11-14	Vietnam	Omicron 22D								0.99788684	0.99971014	0.98238385	0.9994129	0.9917559	0.9989485	0.9957557
2022-11-15	Vietnam	Omicron 22D								0.99819285	0.9997611	0.98407674	0.9995092	0.99275553	0.9991114	0.99634004
2022-11-16	Vietnam	Omicron 22D								0.9984516	0.99980295	0.9856062	0.9995895	0.9936334	0.9992521	0.99682754
2022-11-17	Vietnam	Omicron 22D								0.9986733	0.9998375	0.9869878	0.99966073	0.99440736	0.9993697	0.9972456
2022-11-18	Vietnam	Omicron 22D								0.99885875	0.9998666	0.98823595	0.99971414	0.9950864	0.99946964	0.99760693
2022-11-19	Vietnam	Omicron 22D								0.99902153	0.99989057	0.9893633	0.99976003	0.99568224	0.9995531	0.997906
2022-11-20	Vietnam	Omicron 22D								0.99916124	0.99991035	0.99038154	0.99979925	0.9962051	0.99962455	0.998176
2022-11-21	Vietnam	Omicron 22D								0.9992782	0.9999263	0.9913013	0.999832	0.9966613	0.9996801	0.9984036
2022-11-22	Vietnam	Omicron 22D								0.99937934	0.9999397	0.9921317	0.99985933	0.99706435	0.9997295	0.9985937
2022-11-23	Vietnam	Omicron 22D								0.99946624	0.9999502	0.992881	0.9998823	0.9974267	0.99976957	0.99876106
2022-11-24	Vietnam	Omicron 22D								0.9995433	0.9999589	0.99355817	0.999901	0.99774504	0.999804	0.998909
2022-11-25	Vietnam	Omicron 22D								0.9996096	0.99996585	0.99417007	0.9999169	0.9979991	0.99983335	0.9990517
2022-11-26	Vietnam	Omicron 22D								0.9996638	0.9999717	0.9947231	0.99993056	0.9982442	0.99985874	0.99918187
2022-11-27	Vietnam	Omicron 22D								0.9997103	0.9999767	0.9952227	0.9999419	0.9984504	0.99988115	0.99929416
2022-11-28	Vietnam	Omicron 22D								0.99975204	0.9999807	0.9956746	0.9999514	0.9986328	0.9999	0.999384
2022-10-16	Vietnam	other								2.0277745e-05	0.009292629	7.899243e-08	0.0008369229	5.052625e-07	0.00014972	2.8884645e-06
2022-10-17	Vietnam	other								1.6700586e-05	0.008472604	6.1884975e-08	0.00073201087	4.0575983e-07	0.00012793372	2.3877835e-06
2022-10-18	Vietnam	other								1.4022617e-05	0.007746661	4.7659505e-08	0.0006389175	3.1414172e-07	0.00010840592	2.0187297e-06
2022-10-19	Vietnam	other								1.1696685e-05	0.0070567885	3.6630382e-08	0.00055137684	2.5401923e-07	9.13395e-05	1.6896897e-06
2022-10-20	Vietnam	other								9.660453e-06	0.0064072623	2.8105902e-08	0.0004756925	2.024176e-07	7.684488e-05	1.381755e-06
2022-10-21	Vietnam	other								8.057841e-06	0.0058006514	2.1534623e-08	0.0004136163	1.6140488e-07	6.44103e-05	1.1126392e-06
2022-10-22	Vietnam	other								6.7775236e-06	0.0052380804	1.6480307e-08	0.00036616062	1.2694889e-07	5.421236e-05	8.871627e-07
2022-10-23	Vietnam	other								5.6023805e-06	0.004719513	1.2600047e-08	0.0003228986	9.9643906e-08	4.5525474e-05	7.0654363e-07
2022-10-24	Vietnam	other								4.695392e-06	0.004220932	9.625789e-09	0.00028633358	7.807614e-08	3.90859e-05	5.651027e-07
2022-10-25	Vietnam	other								3.8666285e-06	0.003726955	7.3489463e-09	0.00024504497	6.0913095e-08	3.406513e-05	4.554498e-07
2022-10-26	Vietnam	other								3.1601562e-06	0.0032883217	5.6078444e-09	0.00021536696	4.6288672e-08	2.9147326e-05	3.6978193e-07
2022-10-27	Vietnam	other								2.5814861e-06	0.0028995508	4.2775836e-09	0.0001966237	3.5151857e-08	2.4625973e-05	2.942087e-07
2022-10-28	Vietnam	other								2.148533e-06	0.0025554977	3.2619298e-09	0.00017929924	2.6956966e-08	2.1093168e-05	2.4057044e-07
2022-10-29	Vietnam	other								1.8071482e-06	0.0022513967	2.486909e-09	0.0001632037	2.045908e-08	1.8329138e-05	1.9423328e-07
2022-10-30	Vietnam	other								1.4945999e-06	0.001982884	1.8957658e-09	0.00014217003	1.5270338e-08	1.5716683e-05	1.5777535e-07
2022-10-31	Vietnam	other								1.2247172e-06	0.0017459916	1.4450217e-09	0.00012506852	1.1520235e-08	1.3391248e-05	1.2630834e-07
2022-11-01	Vietnam	other								1.0013622e-06	0.0015371365	1.1014141e-09	0.00010848321	8.819051e-09	1.1259736e-05	1.01077475e-07
2022-11-02	Vietnam	other								8.17203e-07	0.0013557653	8.395208e-10	9.407251e-05	7.0020207e-09	9.674028e-06	7.943718e-08
2022-11-03	Vietnam	other								6.6108385e-07	0.0012169816	6.3749406e-10	8.1557795e-05	5.557755e-09	8.400256e-06	6.327341e-08
2022-11-04	Vietnam	other								5.432368e-07	0.0010969596	4.756071e-10	7.069441e-05	4.4085033e-09	7.1971426e-06	5.1616283e-08
2022-11-05	Vietnam	other								4.591327e-07	0.0009904865	3.5477926e-10	6.126803e-05	3.4719443e-09	6.021698e-06	4.1120376e-08
2022-11-06	Vietnam	other								3.905409e-07	0.00090751477	2.6461808e-10	5.3091168e-05	2.6905533e-09	5.0142908e-06	3.1906545e-08
2022-11-07	Vietnam	other								3.2586127e-07	0.0008481836	1.9735291e-10	4.6105408e-05	2.0848978e-09	4.22675e-06	2.5012636e-08
2022-11-08	Vietnam	other								2.6617914e-07	0.0007924988	1.4717708e-10	4.0672676e-05	1.6155014e-09	3.4888394e-06	2.0064686e-08
2022-11-09	Vietnam	other								2.1715034e-07	0.0007348383	1.09753345e-10	3.56813e-05	1.2517377e-09	2.8970726e-06	1.5978824e-08
2022-11-10	Vietnam	other								1.802059e-07	0.00066943665	8.184334e-11	3.105638e-05	9.708686e-10	2.4731107e-06	1.2588224e-08
2022-11-11	Vietnam	other								1.4762026e-07	0.00061016384	6.1029924e-11	2.7030592e-05	7.596879e-10	2.1112273e-06	9.916927e-09
2022-11-12	Vietnam	other								1.2122527e-07	0.0005579338	4.550943e-11	2.3526465e-05	5.944102e-10	1.7852913e-06	7.841287e-09
2022-11-13	Vietnam	other								1.0015462e-07	0.0005104936	3.3936215e-11	2.0476526e-05	4.6506907e-10	1.4960335e-06	6.219678e-09
2022-11-14	Vietnam	other								8.453021e-08	0.0004673369	2.5306528e-11	1.7821978e-05	3.621186e-10	1.2714277e-06	4.933435e-09
2022-11-15	Vietnam	other								6.958568e-08	0.00042806077	1.8871738e-11	1.5474181e-05	2.7826177e-10	1.0724744e-06	3.913219e-09
2022-11-16	Vietnam	other								5.7708114e-08	0.0003923004	1.4073569e-11	1.3406578e-05	2.1382035e-10	9.1977483e-07	3.104014e-09
2022-11-17	Vietnam	other								4.809212e-08	0.0003597259	1.0495708e-11	1.1615959e-05	1.6430049e-10	7.8948744e-07	2.4738385e-09
2022-11-18	Vietnam	other								3.9999996e-08	0.00033003872	7.82774e-12	1.0048978e-05	1.2624797e-10	6.7688075e-07	1.981879e-09
2022-11-19	Vietnam	other								3.314765e-08	0.00030296904	5.838212e-12	8.520002e-06	9.7007805e-11	5.730135e-07	1.5879451e-09
2022-11-20	Vietnam	other								2.7495233e-08	0.00027827307	4.3545523e-12	7.278601e-06	7.459244e-11	4.8692334e-07	1.2851585e-09
2022-11-21	Vietnam	other								2.284942e-08	0.00025573047	3.248094e-12	6.4071314e-06	5.766953e-11	4.1544774e-07	1.0149304e-09
2022-11-22	Vietnam	other								1.890057e-08	0.00023514198	2.4229035e-12	5.6399563e-06	4.4585974e-11	3.54452e-07	8.015339e-10
2022-11-23	Vietnam	other								1.5634358e-08	0.00020900651	1.8074526e-12	4.987187e-06	3.4470742e-11	3.0240284e-07	6.3554595e-10
2022-11-24	Vietnam	other								1.2932775e-08	0.00018558915	1.3484092e-12	4.3357727e-06	2.665041e-11	2.5799042e-07	5.0305565e-10
2022-11-25	Vietnam	other								1.0698201e-08	0.00016479354	1.0060076e-12	3.7727311e-06	2.0604312e-11	2.2009608e-07	4.0156858e-10
2022-11-26	Vietnam	other								8.833597e-09	0.00014632665	7.5059555e-13	3.2828605e-06	1.592992e-11	1.8741103e-07	3.1904082e-10
2022-11-27	Vietnam	other								7.2238544e-09	0.00012992807	5.600623e-13	2.856645e-06	1.2156413e-11	1.5938019e-07	2.5316943e-10
2022-11-28	Vietnam	other								5.8892304e-09	0.00011536639	4.1791966e-13	2.4858093e-06	9.227542e-12	1.3554123e-07	2.016042e-10
2022-10-16	Vietnam	Omicron 21L								0.048532613	0.107333794	0.019928103	0.084051095	0.026355349	0.066147	0.035516594
2022-10-17	Vietnam	Omicron 21L								0.04328787	0.10012686	0.017262556	0.07580674	0.022949085	0.05969447	0.031401094
2022-10-18	Vietnam	Omicron 21L								0.038278375	0.09285359	0.014854996	0.06886195	0.019902227	0.053495582	0.027337372
2022-10-19	Vietnam	Omicron 21L								0.033639982	0.08680174	0.012734658	0.06328698	0.017457278	0.04810653	0.023811243
2022-10-20	Vietnam	Omicron 21L								0.029600335	0.079607636	0.010784844	0.05713461	0.01507255	0.043294903	0.020682804
2022-10-21	Vietnam	Omicron 21L								0.02585941	0.07374291	0.009134786	0.051268052	0.013122976	0.038723797	0.018014077
2022-10-22	Vietnam	Omicron 21L								0.022741858	0.06790996	0.0077315588	0.047165375	0.011233143	0.034367267	0.015738355
2022-10-23	Vietnam	Omicron 21L								0.019841928	0.062000617	0.0064812778	0.041706868	0.009574837	0.030857194	0.013552352
2022-10-24	Vietnam	Omicron 21L								0.017428424	0.05620947	0.0054477453	0.037634153	0.0081241205	0.027302839	0.011699194
2022-10-25	Vietnam	Omicron 21L								0.015284489	0.051393233	0.004567252	0.033843562	0.0068690097	0.024135416	0.010004512
2022-10-26	Vietnam	Omicron 21L								0.013387898	0.046939597	0.003794359	0.03055029	0.0058750156	0.02137266	0.008590803
2022-10-27	Vietnam	Omicron 21L								0.011648066	0.042873997	0.0031501655	0.02748353	0.0049491767	0.01900102	0.0074383435
2022-10-28	Vietnam	Omicron 21L								0.010140639	0.0394004	0.0026293234	0.024572989	0.004173197	0.01695177	0.006367836
2022-10-29	Vietnam	Omicron 21L								0.008825895	0.035946783	0.0022221992	0.022121247	0.0035797958	0.014897277	0.005491861
2022-10-30	Vietnam	Omicron 21L								0.007669855	0.0327672	0.0018592691	0.020035386	0.0029743393	0.0132017005	0.004760401
2022-10-31	Vietnam	Omicron 21L								0.006649267	0.030098911	0.0015406737	0.018045295	0.0025514222	0.011729151	0.0041073402
2022-11-01	Vietnam	Omicron 21L								0.0057596057	0.027713051	0.0012942866	0.015894739	0.0021920335	0.010375749	0.003545773
2022-11-02	Vietnam	Omicron 21L								0.0049863607	0.025499452	0.0010870888	0.014089204	0.0018806143	0.00913544	0.0030084383
2022-11-03	Vietnam	Omicron 21L								0.0043149907	0.023448654	0.00091509375	0.012720555	0.0015961748	0.008045801	0.0025529817
2022-11-04	Vietnam	Omicron 21L								0.003737987	0.02150236	0.00077265507	0.011472585	0.0013572717	0.0070727775	0.0021867824
2022-11-05	Vietnam	Omicron 21L								0.0032306965	0.019598242	0.0006493412	0.01034423	0.0011493318	0.0062297666	0.001882259
