date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-15,Vietnam,Delta,,,,,,,,0.017588774,0.066383585,0.004443024,0.044094134,0.0077193375,0.028528899,0.011822023
2022-08-16,Vietnam,Delta,,,,,,,,0.016697342,0.065029316,0.0041126236,0.04283143,0.0072490964,0.027361825,0.011134813
2022-08-17,Vietnam,Delta,,,,,,,,0.015935656,0.063268505,0.0038044867,0.041546036,0.006762006,0.026150888,0.010510897
2022-08-18,Vietnam,Delta,,,,,,,,0.01521836,0.061432034,0.0034960099,0.040347766,0.006312525,0.025109252,0.00990049
2022-08-19,Vietnam,Delta,,,,,,,,0.014558075,0.059618898,0.0031630783,0.03895683,0.005929255,0.024069924,0.009332709
2022-08-20,Vietnam,Delta,,,,,,,,0.013890136,0.057961863,0.0028698794,0.037664354,0.0055474024,0.023151923,0.00879308
2022-08-21,Vietnam,Delta,,,,,,,,0.01323911,0.056457866,0.002655263,0.03639121,0.005171114,0.022242904,0.008327882
2022-08-22,Vietnam,Delta,,,,,,,,0.012595491,0.05497151,0.0024555852,0.03495849,0.0048056175,0.021403957,0.007869973
2022-08-23,Vietnam,Delta,,,,,,,,0.011957055,0.053486675,0.0022694971,0.033847176,0.004495498,0.020593552,0.007403164
2022-08-24,Vietnam,Delta,,,,,,,,0.011342691,0.05184798,0.0020957566,0.03252231,0.004194982,0.019453337,0.006988999
2022-08-25,Vietnam,Delta,,,,,,,,0.010799384,0.050239325,0.0019345413,0.03119462,0.0038935272,0.018620184,0.0065632127
2022-08-26,Vietnam,Delta,,,,,,,,0.01029673,0.048748802,0.0017850527,0.029895008,0.003618616,0.01781578,0.0061722114
2022-08-27,Vietnam,Delta,,,,,,,,0.009760322,0.047438405,0.0016476369,0.028738618,0.003362467,0.017039794,0.0058034924
2022-08-28,Vietnam,Delta,,,,,,,,0.009252746,0.046148106,0.0015218258,0.027738689,0.0031238936,0.016380478,0.0054360516
2022-08-29,Vietnam,Delta,,,,,,,,0.008774506,0.044878878,0.0014008123,0.026586847,0.00290177,0.0157671,0.005062371
2022-08-30,Vietnam,Delta,,,,,,,,0.008364433,0.0436316,0.0012893061,0.025439769,0.0026747917,0.0151388515,0.004753353
2022-08-31,Vietnam,Delta,,,,,,,,0.007989628,0.04241004,0.0011865814,0.024319053,0.0025026696,0.014465952,0.004446831
2022-07-19,Vietnam,Omicron 21K,,,,,,,,0.00015223495,0.0045426562,2.6719588e-06,0.0015421533,1.3895471e-05,0.00045930062,4.2361917e-05
2022-07-20,Vietnam,Omicron 21K,,,,,,,,0.00013794473,0.0043517454,2.3414827e-06,0.0014407865,1.24042135e-05,0.0004323217,3.876397e-05
2022-07-21,Vietnam,Omicron 21K,,,,,,,,0.00012530969,0.004164537,2.0490183e-06,0.0013412489,1.1080756e-05,0.00040548577,3.5210054e-05
2022-07-22,Vietnam,Omicron 21K,,,,,,,,0.00011587152,0.0040075826,1.7914633e-06,0.0012453025,9.901127e-06,0.00037853632,3.178062e-05
2022-07-23,Vietnam,Omicron 21K,,,,,,,,0.00010662728,0.0038516757,1.570954e-06,0.0011542451,8.838046e-06,0.00035301008,2.8720846e-05
2022-07-24,Vietnam,Omicron 21K,,,,,,,,9.6787495e-05,0.0036972251,1.3762319e-06,0.0010672997,7.9239935e-06,0.0003313933,2.5892321e-05
2022-07-25,Vietnam,Omicron 21K,,,,,,,,8.81102e-05,0.00353505,1.2044654e-06,0.0009851328,7.0036717e-06,0.00030610725,2.3202421e-05
2022-07-26,Vietnam,Omicron 21K,,,,,,,,8.076502e-05,0.003366074,1.0531115e-06,0.000927796,6.2090116e-06,0.00028383505,2.070905e-05
2022-07-27,Vietnam,Omicron 21K,,,,,,,,7.3769974e-05,0.0032016682,9.1966575e-07,0.00086454087,5.50019e-06,0.00026422917,1.8567627e-05
2022-07-28,Vietnam,Omicron 21K,,,,,,,,6.718077e-05,0.0030420255,8.0217075e-07,0.0008075996,4.865632e-06,0.00024461647,1.6496684e-05
2022-07-29,Vietnam,Omicron 21K,,,,,,,,6.0834747e-05,0.0028873072,6.9901387e-07,0.0007535654,4.2985466e-06,0.00022574833,1.4643714e-05
2022-07-30,Vietnam,Omicron 21K,,,,,,,,5.4970504e-05,0.0027376474,6.0716e-07,0.0007024316,3.7926334e-06,0.00020968463,1.3028549e-05
2022-07-31,Vietnam,Omicron 21K,,,,,,,,4.9088638e-05,0.0025931504,5.2221014e-07,0.0006563233,3.3420536e-06,0.00019460339,1.1488292e-05
2022-08-01,Vietnam,Omicron 21K,,,,,,,,4.4798217e-05,0.0024538906,4.4624713e-07,0.00061253656,2.9414196e-06,0.00018166451,1.0125192e-05
2022-08-02,Vietnam,Omicron 21K,,,,,,,,4.0783125e-05,0.002320904,3.8064593e-07,0.0005714701,2.5857682e-06,0.00016966768,8.950078e-06
2022-08-03,Vietnam,Omicron 21K,,,,,,,,3.655559e-05,0.002209424,3.243986e-07,0.00053281477,2.2712184e-06,0.00015816778,7.987978e-06
2022-08-04,Vietnam,Omicron 21K,,,,,,,,3.2516407e-05,0.0021155323,2.76922e-07,0.0004969132,1.9946697e-06,0.0001455277,7.1695317e-06
2022-08-05,Vietnam,Omicron 21K,,,,,,,,2.9114955e-05,0.0020240182,2.3791605e-07,0.00046296892,1.7499785e-06,0.00013286862,6.372657e-06
2022-08-06,Vietnam,Omicron 21K,,,,,,,,2.6357608e-05,0.0019349642,2.0381816e-07,0.00043436902,1.5283883e-06,0.00012135935,5.6092736e-06
2022-08-07,Vietnam,Omicron 21K,,,,,,,,2.3487624e-05,0.0018484383,1.7445768e-07,0.00041077155,1.3296373e-06,0.0001111771,4.966505e-06
2022-08-08,Vietnam,Omicron 21K,,,,,,,,2.0913518e-05,0.0017644949,1.4920516e-07,0.00038824652,1.1556704e-06,0.000101359146,4.418886e-06
2022-08-09,Vietnam,Omicron 21K,,,,,,,,1.8720337e-05,0.001683176,1.2750934e-07,0.0003664414,1.003593e-06,9.360483e-05,3.9496713e-06
2022-08-10,Vietnam,Omicron 21K,,,,,,,,1.6831029e-05,0.0016045104,1.0888845e-07,0.00034071307,8.7511023e-07,8.6031876e-05,3.5301778e-06
2022-08-11,Vietnam,Omicron 21K,,,,,,,,1.5262283e-05,0.0015285152,9.2922335e-08,0.00031522333,7.6656977e-07,7.7191435e-05,3.1529585e-06
2022-08-12,Vietnam,Omicron 21K,,,,,,,,1.3681372e-05,0.0014551968,7.924524e-08,0.00029333064,6.709533e-07,7.02634e-05,2.8141078e-06
2022-08-13,Vietnam,Omicron 21K,,,,,,,,1.21783505e-05,0.0013845505,6.753925e-08,0.00027263016,5.8680735e-07,6.482373e-05,2.4708688e-06
2022-08-14,Vietnam,Omicron 21K,,,,,,,,1.0780968e-05,0.0013165618,5.752866e-08,0.00025594598,5.1282865e-07,5.9457532e-05,2.162958e-06
2022-08-15,Vietnam,Omicron 21K,,,,,,,,9.622605e-06,0.0012495187,4.8974666e-08,0.00024012038,4.4775942e-07,5.4283722e-05,1.8925336e-06
2022-08-16,Vietnam,Omicron 21K,,,,,,,,8.5678885e-06,0.0011784617,4.167074e-08,0.00022425754,3.8914885e-07,4.9349106e-05,1.6551992e-06
2022-08-17,Vietnam,Omicron 21K,,,,,,,,7.64168e-06,0.0011108366,3.5438006e-08,0.00020912649,3.3811583e-07,4.478009e-05,1.4524198e-06
2022-08-18,Vietnam,Omicron 21K,,,,,,,,6.763539e-06,0.001046548,3.001555e-08,0.00019495064,2.860244e-07,4.061107e-05,1.2763281e-06
2022-08-19,Vietnam,Omicron 21K,,,,,,,,6.0430334e-06,0.0009836052,2.541227e-08,0.00018133338,2.4151566e-07,3.6810216e-05,1.1210868e-06
2022-08-20,Vietnam,Omicron 21K,,,,,,,,5.404655e-06,0.0009171781,2.1506608e-08,0.00016767434,2.0675989e-07,3.3347806e-05,9.847134e-07
2022-08-21,Vietnam,Omicron 21K,,,,,,,,4.8365537e-06,0.0008549013,1.8194575e-08,0.00015678859,1.7898823e-07,3.0196104e-05,8.608903e-07
2022-08-22,Vietnam,Omicron 21K,,,,,,,,4.3284317e-06,0.0007965578,1.5387327e-08,0.0001456864,1.5516514e-07,2.7329326e-05,7.5386674e-07
2022-08-23,Vietnam,Omicron 21K,,,,,,,,3.857303e-06,0.00074193673,1.3007404e-08,0.00013525598,1.3414615e-07,2.4723518e-05,6.585061e-07
2022-08-24,Vietnam,Omicron 21K,,,,,,,,3.411516e-06,0.00069083343,1.09889235e-08,0.00012546784,1.1417979e-07,2.2356497e-05,5.749242e-07
2022-08-25,Vietnam,Omicron 21K,,,,,,,,3.036778e-06,0.0006430503,9.2810755e-09,0.000116292715,9.696372e-08,2.0207732e-05,5.09503e-07
2022-08-26,Vietnam,Omicron 21K,,,,,,,,2.6843322e-06,0.00059839734,7.8365945e-09,0.000107701715,8.2252136e-08,1.8270852e-05,4.4545618e-07
2022-08-27,Vietnam,Omicron 21K,,,,,,,,2.3829134e-06,0.0005566919,6.6152923e-09,9.96664e-05,7.031184e-08,1.6528791e-05,3.8702728e-07
2022-08-28,Vietnam,Omicron 21K,,,,,,,,2.125625e-06,0.00051775895,5.5830283e-09,9.2158865e-05,6.095586e-08,1.4969155e-05,3.3680652e-07
2022-08-29,Vietnam,Omicron 21K,,,,,,,,1.8994497e-06,0.0004814313,4.710806e-09,8.51517e-05,5.2829385e-08,1.3552952e-05,2.9262975e-07
2022-08-30,Vietnam,Omicron 21K,,,,,,,,1.6975139e-06,0.0004475499,3.9740278e-09,7.859958e-05,4.577369e-08,1.2267538e-05,2.5445183e-07
2022-08-31,Vietnam,Omicron 21K,,,,,,,,1.5167453e-06,0.00041596324,3.3518275e-09,7.2498384e-05,3.9650047e-08,1.1066448e-05,2.222794e-07
2022-07-19,Vietnam,Omicron 22A,,,,,,,,0.016276084,0.07010293,0.003833809,0.04097023,0.0066851275,0.027068766,0.010370895
2022-07-20,Vietnam,Omicron 22A,,,,,,,,0.016344748,0.07200112,0.003752132,0.042022206,0.0066577913,0.027670564,0.010327883
2022-07-21,Vietnam,Omicron 22A,,,,,,,,0.0165865,0.07389973,0.003668291,0.043645915,0.006600429,0.028243165,0.010234121
2022-07-22,Vietnam,Omicron 22A,,,,,,,,0.016627185,0.0762741,0.0035247207,0.0447921,0.0064638993,0.028746732,0.010016261
2022-07-23,Vietnam,Omicron 22A,,,,,,,,0.016775317,0.07934904,0.0034229623,0.045978725,0.00632263,0.028822433,0.009906391
2022-07-24,Vietnam,Omicron 22A,,,,,,,,0.016777068,0.082441166,0.0033199484,0.047049385,0.006228788,0.029060377,0.0097656045
2022-07-25,Vietnam,Omicron 22A,,,,,,,,0.016563775,0.08569986,0.0032160475,0.04726894,0.006007104,0.029154032,0.009589985
2022-07-26,Vietnam,Omicron 22A,,,,,,,,0.016325412,0.08949701,0.003111239,0.04839802,0.0057886085,0.029218484,0.009427736
2022-07-27,Vietnam,Omicron 22A,,,,,,,,0.016253756,0.092289135,0.0030402988,0.049341004,0.0056235977,0.029494267,0.009266932
2022-07-28,Vietnam,Omicron 22A,,,,,,,,0.016301427,0.094165385,0.002924508,0.049696054,0.0054713916,0.029642846,0.008983124
2022-07-29,Vietnam,Omicron 22A,,,,,,,,0.016240302,0.096207224,0.0027769958,0.050958782,0.0053238194,0.030001946,0.008694531
2022-07-30,Vietnam,Omicron 22A,,,,,,,,0.016221289,0.09832482,0.0026105456,0.052088153,0.005167334,0.030201912,0.00852347
2022-07-31,Vietnam,Omicron 22A,,,,,,,,0.016070317,0.100418426,0.0025117178,0.053296983,0.005048118,0.030225107,0.00836148
2022-08-01,Vietnam,Omicron 22A,,,,,,,,0.015975103,0.10250868,0.002413686,0.054060657,0.0048780423,0.030410467,0.008114319
2022-08-02,Vietnam,Omicron 22A,,,,,,,,0.015794532,0.10454136,0.0022751736,0.054718193,0.004700022,0.030484345,0.007857367
2022-08-03,Vietnam,Omicron 22A,,,,,,,,0.015735513,0.105667174,0.002142149,0.055735394,0.004534435,0.030461086,0.0076095546
2022-08-04,Vietnam,Omicron 22A,,,,,,,,0.015599813,0.10659714,0.002014038,0.056883387,0.0043693786,0.030319143,0.007459799
2022-08-05,Vietnam,Omicron 22A,,,,,,,,0.015464475,0.1074345,0.0019019551,0.057595056,0.0041973954,0.030314194,0.0072584716
2022-08-06,Vietnam,Omicron 22A,,,,,,,,0.015183372,0.1086957,0.0018097623,0.05819973,0.0040167463,0.030441727,0.00710111
2022-08-07,Vietnam,Omicron 22A,,,,,,,,0.01495955,0.11179161,0.0017203402,0.057974145,0.0038487408,0.030548178,0.0069478797
2022-08-08,Vietnam,Omicron 22A,,,,,,,,0.014711657,0.11520773,0.0016338159,0.058946814,0.0036809142,0.030515699,0.0066901823
2022-08-09,Vietnam,Omicron 22A,,,,,,,,0.014455656,0.118629776,0.0015489291,0.059497096,0.003506232,0.030236503,0.0064618066
2022-08-10,Vietnam,Omicron 22A,,,,,,,,0.014206788,0.12177874,0.001466134,0.05883911,0.00334949,0.029921241,0.006195511
2022-08-11,Vietnam,Omicron 22A,,,,,,,,0.014093517,0.12417792,0.0013866504,0.058666054,0.0031874632,0.029839993,0.006013013
2022-08-12,Vietnam,Omicron 22A,,,,,,,,0.01385388,0.12653747,0.0012979314,0.058747,0.0030454607,0.029675826,0.0058300872
2022-08-13,Vietnam,Omicron 22A,,,,,,,,0.013589907,0.1287239,0.0012043385,0.058838584,0.0029015203,0.02928395,0.005652261
2022-08-14,Vietnam,Omicron 22A,,,,,,,,0.013275828,0.13064489,0.0011162031,0.058974966,0.0027490517,0.029038712,0.005456077
2022-08-15,Vietnam,Omicron 22A,,,,,,,,0.012853709,0.1325219,0.001037745,0.059140336,0.002595091,0.02892911,0.005279371
2022-08-16,Vietnam,Omicron 22A,,,,,,,,0.012392782,0.13439971,0.0009719925,0.059746154,0.002472344,0.02903162,0.005043707
2022-08-17,Vietnam,Omicron 22A,,,,,,,,0.012013335,0.1362215,0.00090967375,0.059727944,0.0023330953,0.02864391,0.004822939
2022-08-18,Vietnam,Omicron 22A,,,,,,,,0.01173804,0.13769689,0.00085069344,0.059427682,0.0022271916,0.028488228,0.004591225
2022-08-19,Vietnam,Omicron 22A,,,,,,,,0.011358777,0.13909465,0.000794751,0.059386276,0.0021258541,0.0281239,0.004369168
2022-08-20,Vietnam,Omicron 22A,,,,,,,,0.011075811,0.14045343,0.0007412586,0.059304662,0.002019195,0.027631428,0.004140668
2022-08-21,Vietnam,Omicron 22A,,,,,,,,0.010820836,0.14177495,0.00069089787,0.059194643,0.0019288238,0.026733173,0.0039156703
2022-08-22,Vietnam,Omicron 22A,,,,,,,,0.010474339,0.14198434,0.0006429746,0.05905799,0.0018271809,0.026471822,0.003764358
2022-08-23,Vietnam,Omicron 22A,,,,,,,,0.010175327,0.1420412,0.0005921718,0.059015866,0.0017308929,0.026093276,0.0035958847
2022-08-24,Vietnam,Omicron 22A,,,,,,,,0.010031193,0.14227906,0.00054277823,0.0590084,0.0016392879,0.025904639,0.0034185667
2022-08-25,Vietnam,Omicron 22A,,,,,,,,0.00983623,0.14262198,0.0004959132,0.05888396,0.0015416117,0.025678435,0.003262361
2022-08-26,Vietnam,Omicron 22A,,,,,,,,0.009587659,0.14300212,0.0004528102,0.058728185,0.001449198,0.025346272,0.003098955
2022-08-27,Vietnam,Omicron 22A,,,,,,,,0.009315672,0.14369488,0.00041320384,0.05855671,0.0013618263,0.025081644,0.0029581292
2022-08-28,Vietnam,Omicron 22A,,,,,,,,0.009006224,0.14569369,0.00037789746,0.058517706,0.0012842778,0.024801392,0.0028367764
2022-08-29,Vietnam,Omicron 22A,,,,,,,,0.008669571,0.14773849,0.00034726784,0.05869067,0.001227096,0.024721805,0.0027184244
2022-08-30,Vietnam,Omicron 22A,,,,,,,,0.008342617,0.14984463,0.00031917187,0.058848895,0.0011722008,0.024580272,0.0025981036
2022-08-31,Vietnam,Omicron 22A,,,,,,,,0.008034685,0.15194285,0.00029476552,0.05899325,0.0011076876,0.024416286,0.002481485
2022-07-19,Vietnam,Omicron 22B,,,,,,,,0.4577725,0.5914162,0.3456321,0.5449579,0.38598394,0.5007573,0.42179087
2022-07-20,Vietnam,Omicron 22B,,,,,,,,0.47472554,0.6123593,0.35782257,0.5625373,0.39882493,0.51893234,0.4369122
2022-07-21,Vietnam,Omicron 22B,,,,,,,,0.49162355,0.6328397,0.3700175,0.5806797,0.41243377,0.53598416,0.45159554
2022-07-22,Vietnam,Omicron 22B,,,,,,,,0.507833,0.6532636,0.3818686,0.5998482,0.4256257,0.55293787,0.46579602
2022-07-23,Vietnam,Omicron 22B,,,,,,,,0.52295315,0.6713284,0.39291084,0.61878103,0.4393998,0.56843346,0.4800887
2022-07-24,Vietnam,Omicron 22B,,,,,,,,0.5382353,0.6885811,0.40673488,0.63511056,0.45236582,0.58530164,0.4940176
2022-07-25,Vietnam,Omicron 22B,,,,,,,,0.55350924,0.7059972,0.41869807,0.65052634,0.46420363,0.60250795,0.5068061
2022-07-26,Vietnam,Omicron 22B,,,,,,,,0.56828487,0.7235278,0.42898703,0.66774845,0.47774357,0.6192242,0.52055097
2022-07-27,Vietnam,Omicron 22B,,,,,,,,0.5830531,0.7405211,0.43848765,0.68267304,0.4892811,0.6337151,0.5337596
2022-07-28,Vietnam,Omicron 22B,,,,,,,,0.59646213,0.7569077,0.44872305,0.6972663,0.49853966,0.64727736,0.546527
2022-07-29,Vietnam,Omicron 22B,,,,,,,,0.6109339,0.7722156,0.45745695,0.712699,0.5117758,0.6610283,0.55878067
2022-07-30,Vietnam,Omicron 22B,,,,,,,,0.6248761,0.7856482,0.46503955,0.72568685,0.524873,0.67557013,0.57042515
2022-07-31,Vietnam,Omicron 22B,,,,,,,,0.6378876,0.8005575,0.46935755,0.7403332,0.53617674,0.69069314,0.58249146
2022-08-01,Vietnam,Omicron 22B,,,,,,,,0.65082693,0.81384027,0.4739403,0.75273675,0.54634345,0.7024199,0.59237003
2022-08-02,Vietnam,Omicron 22B,,,,,,,,0.6637672,0.8259809,0.47860995,0.76707494,0.55468625,0.71501344,0.6024532
2022-08-03,Vietnam,Omicron 22B,,,,,,,,0.67629516,0.836071,0.48043066,0.7797865,0.56057304,0.72831315,0.613076
2022-08-04,Vietnam,Omicron 22B,,,,,,,,0.68854207,0.84607613,0.48299265,0.79290974,0.56691754,0.74068785,0.6240572
2022-08-05,Vietnam,Omicron 22B,,,,,,,,0.69861025,0.85646963,0.48173034,0.804788,0.5725559,0.75234234,0.63509834
2022-08-06,Vietnam,Omicron 22B,,,,,,,,0.70935905,0.86619496,0.4807099,0.8156605,0.57813025,0.7639611,0.6435018
2022-08-07,Vietnam,Omicron 22B,,,,,,,,0.7180295,0.8742647,0.48011872,0.8256144,0.58357626,0.7748971,0.6499664
2022-08-08,Vietnam,Omicron 22B,,,,,,,,0.7278471,0.8819313,0.4793634,0.835444,0.58958465,0.786014,0.65688753
2022-08-09,Vietnam,Omicron 22B,,,,,,,,0.73744607,0.8897115,0.47665673,0.8452469,0.5948998,0.797607,0.6643995
2022-08-10,Vietnam,Omicron 22B,,,,,,,,0.74762136,0.896976,0.47263196,0.8541252,0.5978831,0.8063368,0.67314154
2022-08-11,Vietnam,Omicron 22B,,,,,,,,0.7566395,0.9037794,0.46879172,0.8631689,0.60001105,0.8146144,0.6815313
2022-08-12,Vietnam,Omicron 22B,,,,,,,,0.7648355,0.91006446,0.46440244,0.8712919,0.6002396,0.82382417,0.6885705
2022-08-13,Vietnam,Omicron 22B,,,,,,,,0.77308816,0.9155812,0.45944044,0.8788163,0.60209197,0.8324717,0.6937784
2022-08-14,Vietnam,Omicron 22B,,,,,,,,0.77984726,0.9207248,0.45145696,0.8854897,0.60067695,0.84068865,0.70029396
2022-08-15,Vietnam,Omicron 22B,,,,,,,,0.7873634,0.9257121,0.44416183,0.8922192,0.600857,0.84734905,0.70467323
2022-08-16,Vietnam,Omicron 22B,,,,,,,,0.79503304,0.930761,0.440485,0.8985334,0.60018915,0.85419726,0.7097336
2022-08-17,Vietnam,Omicron 22B,,,,,,,,0.8013276,0.9357143,0.43432242,0.90407926,0.60041463,0.86129606,0.7144779
2022-08-18,Vietnam,Omicron 22B,,,,,,,,0.80643564,0.94044584,0.42688358,0.90898925,0.5974163,0.86794394,0.7168925
2022-08-19,Vietnam,Omicron 22B,,,,,,,,0.81108266,0.9448017,0.4190613,0.91378355,0.59284717,0.8730444,0.71910906
2022-08-20,Vietnam,Omicron 22B,,,,,,,,0.81617355,0.9485282,0.41089267,0.9177205,0.5916355,0.8789098,0.7195311
2022-08-21,Vietnam,Omicron 22B,,,,,,,,0.82246035,0.9519725,0.40241492,0.9221864,0.58561796,0.8844399,0.72149754
2022-08-22,Vietnam,Omicron 22B,,,,,,,,0.8256881,0.9551734,0.39178446,0.92604184,0.5819683,0.8891561,0.7242787
2022-08-23,Vietnam,Omicron 22B,,,,,,,,0.83061004,0.95814747,0.38084167,0.92986715,0.5818059,0.89432883,0.72593987
2022-08-24,Vietnam,Omicron 22B,,,,,,,,0.8361075,0.96092355,0.36975116,0.93354094,0.5731773,0.89842814,0.72620267
2022-08-25,Vietnam,Omicron 22B,,,,,,,,0.84063613,0.9637039,0.35855636,0.93707335,0.57103693,0.9028374,0.7249103
2022-08-26,Vietnam,Omicron 22B,,,,,,,,0.84420156,0.9663749,0.34714866,0.94055706,0.56721574,0.9068465,0.72560847
2022-08-27,Vietnam,Omicron 22B,,,,,,,,0.8486988,0.9688118,0.33557686,0.9441164,0.562284,0.9104685,0.7283933
2022-08-28,Vietnam,Omicron 22B,,,,,,,,0.8529927,0.9709375,0.3247497,0.9474157,0.5568958,0.91432965,0.7309496
2022-08-29,Vietnam,Omicron 22B,,,,,,,,0.85702527,0.9729097,0.3135295,0.95001256,0.55212206,0.91717094,0.73341066
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.86058927,0.9746566,0.30236417,0.95252585,0.5448624,0.9199998,0.7318402
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.86318636,0.97620934,0.291304,0.955441,0.5374118,0.92278147,0.7322589
2022-07-19,Vietnam,Omicron 22C,,,,,,,,0.021736603,0.10418822,0.0039349,0.054912787,0.007577289,0.03729903,0.012684189
2022-07-20,Vietnam,Omicron 22C,,,,,,,,0.022683859,0.1125805,0.003989814,0.057900753,0.007797382,0.039171405,0.012905097
2022-07-21,Vietnam,Omicron 22C,,,,,,,,0.023390967,0.119920805,0.0040077046,0.06308883,0.00795118,0.041487526,0.01332053
2022-07-22,Vietnam,Omicron 22C,,,,,,,,0.024260478,0.1275259,0.0039925342,0.06770265,0.007990927,0.04345411,0.013576661
2022-07-23,Vietnam,Omicron 22C,,,,,,,,0.025022078,0.13669083,0.0039722514,0.07209585,0.008053095,0.045814376,0.013761879
2022-07-24,Vietnam,Omicron 22C,,,,,,,,0.02586492,0.14612521,0.0039469944,0.07695296,0.007863445,0.048414297,0.013749476
2022-07-25,Vietnam,Omicron 22C,,,,,,,,0.026552685,0.15590815,0.00391693,0.08166352,0.007740643,0.05062678,0.013865629
2022-07-26,Vietnam,Omicron 22C,,,,,,,,0.027646031,0.1669079,0.0038822568,0.08620972,0.007651072,0.053232767,0.014225878
2022-07-27,Vietnam,Omicron 22C,,,,,,,,0.028335126,0.17833036,0.0038431962,0.09095761,0.0075334664,0.055739626,0.014481806
2022-07-28,Vietnam,Omicron 22C,,,,,,,,0.028758027,0.18905911,0.0037999898,0.09761583,0.0074045686,0.058511283,0.014532913
2022-07-29,Vietnam,Omicron 22C,,,,,,,,0.029471278,0.19913009,0.0037528996,0.10321967,0.0073576523,0.06140233,0.014543481
2022-07-30,Vietnam,Omicron 22C,,,,,,,,0.030211344,0.20905417,0.0037022005,0.108894914,0.0073289564,0.064178705,0.014585865
2022-07-31,Vietnam,Omicron 22C,,,,,,,,0.030706838,0.22020802,0.0036190646,0.11449082,0.007335064,0.06718188,0.014743268
2022-08-01,Vietnam,Omicron 22C,,,,,,,,0.031241445,0.23402368,0.0035220897,0.12034034,0.00730441,0.07079171,0.014879671
2022-08-02,Vietnam,Omicron 22C,,,,,,,,0.031826526,0.24895364,0.0034132109,0.1265044,0.0071765184,0.074489355,0.014968149
2022-08-03,Vietnam,Omicron 22C,,,,,,,,0.032524467,0.26369572,0.0032852245,0.13479891,0.0070193238,0.077367395,0.015139461
2022-08-04,Vietnam,Omicron 22C,,,,,,,,0.033197593,0.27808046,0.0031591577,0.14318585,0.006860048,0.081003524,0.015084886
2022-08-05,Vietnam,Omicron 22C,,,,,,,,0.03393109,0.29271626,0.0030353349,0.15101753,0.0066103972,0.08374435,0.015004783
2022-08-06,Vietnam,Omicron 22C,,,,,,,,0.034446515,0.30757427,0.0029140338,0.1593978,0.0065762363,0.08634887,0.015246913
2022-08-07,Vietnam,Omicron 22C,,,,,,,,0.03528361,0.32263038,0.0027954897,0.16791654,0.006523777,0.088735074,0.015365984
2022-08-08,Vietnam,Omicron 22C,,,,,,,,0.034936585,0.33793628,0.0026822067,0.17649122,0.0063239243,0.091824904,0.015545782
2022-08-09,Vietnam,Omicron 22C,,,,,,,,0.035475656,0.3533792,0.002608529,0.1837938,0.006115264,0.09528621,0.015350881
2022-08-10,Vietnam,Omicron 22C,,,,,,,,0.036064465,0.3689294,0.0025348682,0.19433115,0.0060125627,0.09958773,0.014874134
2022-08-11,Vietnam,Omicron 22C,,,,,,,,0.036156293,0.38455737,0.0024614353,0.20431684,0.0057501686,0.10396704,0.014803325
2022-08-12,Vietnam,Omicron 22C,,,,,,,,0.036697164,0.4002342,0.0023884245,0.21419752,0.005620098,0.10723206,0.014647296
2022-08-13,Vietnam,Omicron 22C,,,,,,,,0.037660312,0.41524708,0.002316013,0.22430585,0.0055251643,0.11033167,0.014643848
2022-08-14,Vietnam,Omicron 22C,,,,,,,,0.038378805,0.4293778,0.0022443603,0.23448257,0.0054725474,0.113385804,0.014505633
2022-08-15,Vietnam,Omicron 22C,,,,,,,,0.038492016,0.4434682,0.002173609,0.2445667,0.0054210043,0.118133724,0.014146365
2022-08-16,Vietnam,Omicron 22C,,,,,,,,0.039022826,0.45750204,0.002103886,0.255774,0.0052217357,0.12277597,0.014036608
2022-08-17,Vietnam,Omicron 22C,,,,,,,,0.039836943,0.47146368,0.0020349082,0.2655866,0.005066401,0.12656248,0.013929725
2022-08-18,Vietnam,Omicron 22C,,,,,,,,0.039866723,0.48533797,0.0019563804,0.27622244,0.0049014506,0.13005728,0.013837031
2022-08-19,Vietnam,Omicron 22C,,,,,,,,0.04018889,0.50187826,0.0018801399,0.28666672,0.0047534197,0.13399558,0.013619656
2022-08-20,Vietnam,Omicron 22C,,,,,,,,0.039938554,0.5205457,0.0018062027,0.2967142,0.0045847427,0.13755372,0.013538128
2022-08-21,Vietnam,Omicron 22C,,,,,,,,0.0397339,0.53903806,0.0017245508,0.30549154,0.0044499687,0.14299344,0.013455361
2022-08-22,Vietnam,Omicron 22C,,,,,,,,0.03976503,0.5551251,0.0016426116,0.31432414,0.004360925,0.14701079,0.013379251
2022-08-23,Vietnam,Omicron 22C,,,,,,,,0.03996132,0.57088447,0.0015642011,0.32354227,0.004305174,0.14962384,0.013299502
2022-08-24,Vietnam,Omicron 22C,,,,,,,,0.04014714,0.58679074,0.001489215,0.33339703,0.0042540287,0.15203315,0.013215517
2022-08-25,Vietnam,Omicron 22C,,,,,,,,0.04012748,0.60238487,0.0014171607,0.3430426,0.004176937,0.15443811,0.012949383
