date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-15	Vietnam	Omicron 22C								1.1762224e-06	0.00035680755	2.6770595e-09	3.8625523e-05	2.3605406e-08	8.057805e-06	1.3796694e-07
2022-10-16	Vietnam	Omicron 22C								1.0632746e-06	0.00034162507	2.2611788e-09	3.6252743e-05	1.939198e-08	7.4244376e-06	1.2157291e-07
2022-10-17	Vietnam	Omicron 22C								9.593837e-07	0.0003269895	1.9098971e-09	3.4080236e-05	1.5874434e-08	6.8496483e-06	1.0717213e-07
2022-10-18	Vietnam	Omicron 22C								8.655745e-07	0.0003128842	1.6131818e-09	3.2036438e-05	1.2980875e-08	6.3256434e-06	9.472126e-08
2022-10-19	Vietnam	Omicron 22C								7.8142955e-07	0.00029929273	1.3625583e-09	3.0064037e-05	1.0875294e-08	5.8540345e-06	8.371488e-08
2022-10-20	Vietnam	Omicron 22C								7.0406156e-07	0.00028619933	1.1508674e-09	2.819072e-05	9.353894e-09	5.418978e-06	7.398566e-08
2022-10-21	Vietnam	Omicron 22C								6.329914e-07	0.00027358922	9.720618e-10	2.6494912e-05	8.04503e-09	5.0031567e-06	6.538554e-08
2022-10-22	Vietnam	Omicron 22C								5.690959e-07	0.00026150298	8.210339e-10	2.4900895e-05	6.91905e-09	4.6192604e-06	5.7783737e-08
2022-10-23	Vietnam	Omicron 22C								5.107377e-07	0.00024996445	6.934688e-10	2.340258e-05	5.950433e-09	4.269034e-06	5.1064482e-08
2022-10-24	Vietnam	Omicron 22C								4.5709817e-07	0.00023886209	5.857218e-10	2.1994218e-05	5.1198255e-09	3.948393e-06	4.512547e-08
2022-10-25	Vietnam	Omicron 22C								4.0909316e-07	0.00022818273	4.9471444e-10	2.0670443e-05	4.40548e-09	3.6518368e-06	3.987622e-08
2022-10-26	Vietnam	Omicron 22C								3.6613054e-07	0.00022005165	4.1784623e-10	1.9426174e-05	3.7906602e-09	3.377558e-06	3.5236706e-08
2022-10-27	Vietnam	Omicron 22C								3.250955e-07	0.00021254111	3.5184194e-10	1.8256655e-05	3.261518e-09	3.1342256e-06	3.113623e-08
2022-10-28	Vietnam	Omicron 22C								2.9410367e-07	0.00020528972	2.9127473e-10	1.7157401e-05	2.814007e-09	2.9114422e-06	2.7512232e-08
2022-10-29	Vietnam	Omicron 22C								2.6506953e-07	0.0001982884	2.4064295e-10	1.6119098e-05	2.4314377e-09	2.7016642e-06	2.4309422e-08
2022-10-30	Vietnam	Omicron 22C								2.387979e-07	0.0001915821	2.0299351e-10	1.505992e-05	2.1008726e-09	2.5069583e-06	2.140449e-08
2022-09-17	Vietnam	other								0.00038184662	0.019243846	1.5924745e-05	0.0061899843	3.810296e-05	0.0013412738	0.00010440961
2022-09-18	Vietnam	other								0.00037006394	0.020182084	1.4557154e-05	0.0064182044	3.4884495e-05	0.0013393917	9.824433e-05
2022-09-19	Vietnam	other								0.00036228477	0.021164363	1.33699505e-05	0.00665025	3.1942596e-05	0.0013413416	9.4440096e-05
2022-09-20	Vietnam	other								0.00035347877	0.022192676	1.2278706e-05	0.0068179253	2.9799015e-05	0.0013249752	9.110803e-05
2022-09-21	Vietnam	other								0.0003456839	0.023269068	1.1275744e-05	0.006896573	2.783382e-05	0.0013285717	8.65412e-05
2022-09-22	Vietnam	other								0.0003410958	0.024395688	1.0353992e-05	0.0069730654	2.59971e-05	0.0013251072	8.4022744e-05
2022-09-23	Vietnam	other								0.0003342832	0.025574751	9.505034e-06	0.0070487442	2.428057e-05	0.0013149574	8.0999715e-05
2022-09-24	Vietnam	other								0.00032402386	0.026900847	8.724426e-06	0.0071237655	2.2724911e-05	0.0012973662	7.7413504e-05
2022-09-25	Vietnam	other								0.0003146805	0.028307125	7.967126e-06	0.0071882843	2.1507161e-05	0.0012792993	7.373006e-05
2022-09-26	Vietnam	other								0.00030817278	0.029780233	7.243345e-06	0.007277413	1.9734563e-05	0.0012647934	6.921637e-05
2022-09-27	Vietnam	other								0.00030098885	0.030990385	6.58407e-06	0.007351331	1.7985501e-05	0.0012489627	6.481225e-05
2022-09-28	Vietnam	other								0.0002905842	0.032405023	5.981453e-06	0.0074243327	1.6456272e-05	0.0012317435	6.0261933e-05
2022-09-29	Vietnam	other								0.00028296956	0.034356445	5.4230622e-06	0.007496342	1.5214987e-05	0.0012175005	5.6048633e-05
2022-09-30	Vietnam	other								0.00027768867	0.036428325	4.91675e-06	0.007567283	1.4351112e-05	0.0012199362	5.2399497e-05
2022-10-01	Vietnam	other								0.00026845	0.038351588	4.4842923e-06	0.0076370733	1.3453407e-05	0.00122897	4.9405335e-05
2022-10-02	Vietnam	other								0.00025981222	0.0403439	4.1004323e-06	0.007741499	1.2738487e-05	0.0012242878	4.7341273e-05
2022-10-03	Vietnam	other								0.00025215792	0.042434137	3.749415e-06	0.0078036473	1.1936167e-05	0.0012280415	4.5494337e-05
2022-10-04	Vietnam	other								0.00024509177	0.044626556	3.4267227e-06	0.007893752	1.1097918e-05	0.0012243765	4.3718544e-05
2022-10-05	Vietnam	other								0.00023978631	0.046864044	3.1097984e-06	0.007982849	1.0309637e-05	0.0012183898	4.136975e-05
2022-10-06	Vietnam	other								0.00023460148	0.048246298	2.8196037e-06	0.008073049	9.570756e-06	0.0012122983	3.901189e-05
2022-10-07	Vietnam	other								0.00022953442	0.049746256	2.554711e-06	0.008306996	8.884639e-06	0.0012061028	3.706378e-05
2022-10-08	Vietnam	other								0.00022366946	0.051340654	2.3275545e-06	0.008538149	8.246476e-06	0.0012034727	3.5403384e-05
2022-10-09	Vietnam	other								0.00021645872	0.05373547	2.120556e-06	0.008605882	7.660354e-06	0.0011933997	3.3463763e-05
2022-10-10	Vietnam	other								0.00020921965	0.056234695	1.9319311e-06	0.008656316	7.1120385e-06	0.0011868929	3.1593656e-05
2022-10-11	Vietnam	other								0.00020428591	0.05884222	1.7504469e-06	0.00869434	6.6047824e-06	0.0011854514	2.9722809e-05
2022-10-12	Vietnam	other								0.00019883423	0.06156206	1.5815451e-06	0.008834893	6.1336423e-06	0.0011819369	2.8436061e-05
2022-10-13	Vietnam	other								0.00019478155	0.064398296	1.4281558e-06	0.009103262	5.6960534e-06	0.0011753034	2.720932e-05
2022-10-14	Vietnam	other								0.000187656	0.06743811	1.2893286e-06	0.009366872	5.2896303e-06	0.0011686988	2.5899508e-05
2022-10-15	Vietnam	other								0.00018259682	0.07062774	1.1640984e-06	0.009715082	4.91216e-06	0.0011691772	2.4746805e-05
2022-10-16	Vietnam	other								0.00017769291	0.07395986	1.0511244e-06	0.010042774	4.536213e-06	0.0011630913	2.3662373e-05
2022-10-17	Vietnam	other								0.00017293921	0.07744496	9.4919824e-07	0.010369606	4.2207666e-06	0.0011558883	2.255956e-05
2022-10-18	Vietnam	other								0.0001691292	0.08114441	8.5723195e-07	0.010516707	3.9275856e-06	0.0011543687	2.143721e-05
2022-10-19	Vietnam	other								0.00016507313	0.08477045	7.8233177e-07	0.010800253	3.6535607e-06	0.0011536733	2.0371292e-05
2022-10-20	Vietnam	other								0.00016012197	0.08829585	7.153027e-07	0.011137328	3.3981974e-06	0.0011501458	1.9358955e-05
2022-10-21	Vietnam	other								0.00015531786	0.09195204	6.540191e-07	0.011484763	3.1606621e-06	0.0011438237	1.8397484e-05
2022-10-22	Vietnam	other								0.00015065649	0.09642634	5.9798856e-07	0.011842876	2.9397113e-06	0.0011370075	1.74843e-05
2022-10-23	Vietnam	other								0.00014629582	0.10151416	5.4676036e-07	0.012211988	2.734189e-06	0.0011286451	1.6579397e-05
2022-10-24	Vietnam	other								0.00014264807	0.10687934	4.99923e-07	0.012592427	2.543019e-06	0.0011236117	1.5647118e-05
2022-10-25	Vietnam	other								0.00013909407	0.11256069	4.571e-07	0.012977032	2.3652012e-06	0.0011200894	1.48114295e-05
2022-10-26	Vietnam	other								0.0001356312	0.11850789	4.17947e-07	0.013359763	2.1998042e-06	0.0011147938	1.4016713e-05
2022-10-27	Vietnam	other								0.00013112507	0.12472866	3.7923547e-07	0.01375381	2.0459618e-06	0.0011077614	1.3318141e-05
2022-10-28	Vietnam	other								0.00012656816	0.13123041	3.437986e-07	0.014103186	1.9028668e-06	0.0010933477	1.26007635e-05
2022-10-29	Vietnam	other								0.0001221677	0.13802014	3.1171396e-07	0.014366032	1.7697699e-06	0.001089681	1.191796e-05
2022-10-30	Vietnam	other								0.00011804579	0.14510435	2.8238418e-07	0.014633909	1.6311471e-06	0.0010920548	1.1242025e-05
2022-09-17	Vietnam	Omicron 21L								0.0051052924	0.010067135	0.0026371959	0.008003518	0.003287106	0.006353902	0.0040607443
2022-09-18	Vietnam	Omicron 21L								0.004729096	0.009425218	0.0024129306	0.007472381	0.0030198356	0.005900035	0.003744776
2022-09-19	Vietnam	Omicron 21L								0.004376999	0.008824096	0.002208338	0.006976216	0.0027743154	0.005482343	0.0034544577
2022-09-20	Vietnam	Omicron 21L								0.0040510073	0.008260846	0.0020190899	0.0064986623	0.0025487056	0.005080187	0.0031827001
2022-09-21	Vietnam	Omicron 21L								0.0037492025	0.007730351	0.0018460316	0.0060469904	0.0023414618	0.004707395	0.0029267634
2022-09-22	Vietnam	Omicron 21L								0.003469802	0.0072291647	0.0016855382	0.0056306655	0.0021514264	0.004366761	0.0026973477
2022-09-23	Vietnam	Omicron 21L								0.003211155	0.0067601134	0.0015374951	0.005252636	0.0019767836	0.00405067	0.0024829989
2022-09-24	Vietnam	Omicron 21L								0.002971729	0.0063211704	0.0014024372	0.004899851	0.0018162909	0.0037573674	0.0022843706
2022-09-25	Vietnam	Omicron 21L								0.0027508824	0.0059104348	0.0012792288	0.0045706467	0.0016688065	0.003487469	0.0021060663
2022-09-26	Vietnam	Omicron 21L								0.0025456653	0.0055261194	0.0011668324	0.0042634574	0.0015310434	0.0032403485	0.0019460125
2022-09-27	Vietnam	Omicron 21L								0.0023551122	0.005166673	0.0010643015	0.0039748396	0.0014031293	0.003010688	0.0017944097
2022-09-28	Vietnam	Omicron 21L								0.0021798199	0.004830377	0.00097077177	0.0036859296	0.0012871776	0.0027972597	0.0016525203
2022-09-29	Vietnam	Omicron 21L								0.0020171953	0.0045157596	0.00088545465	0.003436892	0.0011824319	0.0025986182	0.001522036
2022-09-30	Vietnam	Omicron 21L								0.0018669013	0.0042214417	0.0008076299	0.0032074868	0.0010849953	0.0024106978	0.001402017
2022-10-01	Vietnam	Omicron 21L								0.0017268318	0.0039461283	0.00073664065	0.002989618	0.0009943903	0.0022357344	0.00129233
2022-10-02	Vietnam	Omicron 21L								0.0015975398	0.0036886088	0.0006718874	0.0027789986	0.0009113401	0.0020740344	0.0011919858
2022-10-03	Vietnam	Omicron 21L								0.0014736252	0.003447745	0.0006128232	0.0025831333	0.00083521625	0.0019239403	0.0010988843
2022-10-04	Vietnam	Omicron 21L								0.0013635091	0.003222471	0.0005589484	0.0024032302	0.0007654425	0.0017849988	0.0010124852
2022-10-05	Vietnam	Omicron 21L								0.0012623696	0.0030117896	0.0005098078	0.0022388673	0.00070149	0.0016563805	0.0009311341
2022-10-06	Vietnam	Omicron 21L								0.0011675436	0.0028147646	0.00046498558	0.002074199	0.00064292434	0.0015386434	0.0008568386
2022-10-07	Vietnam	Omicron 21L								0.001079134	0.0026305197	0.0004241028	0.0019363624	0.00058935717	0.001429003	0.0007899819
2022-10-08	Vietnam	Omicron 21L								0.0009958672	0.0024582334	0.00038681334	0.0018075826	0.0005402451	0.0013267173	0.00072865054
2022-10-09	Vietnam	Omicron 21L								0.0009216387	0.0023005118	0.00035280158	0.0016821718	0.0004952183	0.0012305789	0.000671372
2022-10-10	Vietnam	Omicron 21L								0.0008529328	0.0021493058	0.00032177963	0.0015638612	0.00045444767	0.0011443335	0.0006182867
2022-10-11	Vietnam	Omicron 21L								0.00078931963	0.0020073634	0.00029348483	0.0014578656	0.0004172715	0.0010629589	0.00056933414
2022-10-12	Vietnam	Omicron 21L								0.0007293632	0.0018747242	0.00026785035	0.001359642	0.00038311325	0.000986542	0.00052467064
2022-10-13	Vietnam	Omicron 21L								0.0006739502	0.0017509251	0.0002445376	0.001268024	0.00035172928	0.0009151714	0.00048338104
2022-10-14	Vietnam	Omicron 21L								0.000623128	0.0016358523	0.00022324256	0.0011825692	0.00032289565	0.0008493401	0.00044527714
2022-10-15	Vietnam	Omicron 21L								0.00057626946	0.0015282811	0.00020379145	0.0011028639	0.00029640636	0.00078806677	0.00041011826
2022-10-16	Vietnam	Omicron 21L								0.00053174986	0.0014277264	0.0001860253	0.001028522	0.00027207198	0.00073142035	0.0003777343
2022-10-17	Vietnam	Omicron 21L								0.00049161003	0.0013337341	0.00016979882	0.00095848145	0.00024971826	0.0006786955	0.00034790635
2022-10-18	Vietnam	Omicron 21L								0.0004544963	0.0012458798	0.00015497927	0.00089315587	0.0002292001	0.0006289525	0.00032016035
2022-10-19	Vietnam	Omicron 21L								0.00042018094	0.0011643283	0.0001414452	0.00083227863	0.00021036327	0.00058201666	0.00029440742
2022-10-20	Vietnam	Omicron 21L								0.00038845316	0.0010890071	0.00012908573	0.0007755471	0.00019306035	0.0005396652	0.00027066778
2022-10-21	Vietnam	Omicron 21L								0.00035889068	0.0010186601	0.00011779943	0.0007226202	0.00017716739	0.0005003937	0.00024910521
2022-10-22	Vietnam	Omicron 21L								0.00033104428	0.000953238	0.00010749354	0.00067323603	0.00016257027	0.00046014122	0.00022923306
2022-10-23	Vietnam	Omicron 21L								0.00030558003	0.000893031	9.8083416e-05	0.00062722387	0.00014916407	0.0004268924	0.0002108014
2022-10-24	Vietnam	Omicron 21L								0.00028264103	0.0008366222	8.94916e-05	0.00058435363	0.00013685235	0.00039537926	0.00019400837
2022-10-25	Vietnam	Omicron 21L								0.0002614219	0.00078377273	8.164733e-05	0.00054343574	0.00012554642	0.00036682741	0.00017873256
2022-10-26	Vietnam	Omicron 21L								0.00024179381	0.00073425804	7.4485906e-05	0.0005025091	0.000115164796	0.00034038583	0.00016461979
2022-10-27	Vietnam	Omicron 21L								0.0002236377	0.0006878685	6.794826e-05	0.00046440025	0.000105632476	0.0003160253	0.00015162106
2022-10-28	Vietnam	Omicron 21L								0.00020476911	0.0006444071	6.199037e-05	0.0004322621	9.688054e-05	0.00029340788	0.00013964849
2022-10-29	Vietnam	Omicron 21L								0.00018909146	0.000603689	5.6631645e-05	0.00040319766	8.8518645e-05	0.00027240886	0.00012862113
2022-10-30	Vietnam	Omicron 21L								0.00017467266	0.0005655417	5.173485e-05	0.0003760858	8.0666505e-05	0.00025271194	0.00011850267
