date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-24,Vietnam,Delta,,,,,,,,0.003927687,0.020088721,0.0007223318,0.011274703,0.0013879467,0.0065245167,0.0021885247
2022-08-25,Vietnam,Delta,,,,,,,,0.0036679618,0.019064061,0.00065741735,0.010737309,0.001268322,0.0061259754,0.0020344227
2022-08-26,Vietnam,Delta,,,,,,,,0.0034335423,0.018086458,0.00059823145,0.010217759,0.0011654039,0.0057361634,0.0018956873
2022-08-27,Vietnam,Delta,,,,,,,,0.0032023154,0.017228939,0.0005439322,0.009653395,0.001070144,0.0054022376,0.0017598735
2022-08-28,Vietnam,Delta,,,,,,,,0.002969049,0.016531058,0.0004945005,0.009117247,0.0009847325,0.0050546294,0.0016276755
2022-08-29,Vietnam,Delta,,,,,,,,0.0027474184,0.015865633,0.0004500294,0.008607024,0.00090624794,0.004723712,0.0015171439
2022-08-30,Vietnam,Delta,,,,,,,,0.0025539245,0.015228121,0.00040947826,0.00812252,0.00083180144,0.0044316193,0.0014076214
2022-08-31,Vietnam,Delta,,,,,,,,0.0023761187,0.01448944,0.00037251448,0.0076632546,0.0007603214,0.0041623316,0.0012999603
2022-09-01,Vietnam,Delta,,,,,,,,0.0022218903,0.013765642,0.0003388315,0.0072437422,0.0006948776,0.0039313235,0.0012003784
2022-09-02,Vietnam,Delta,,,,,,,,0.002060593,0.01307497,0.00030814728,0.0068987166,0.00063623604,0.0036975103,0.0011118747
2022-09-03,Vietnam,Delta,,,,,,,,0.0019174535,0.012416257,0.0002802024,0.006564501,0.00058378605,0.0034550424,0.0010256451
2022-09-04,Vietnam,Delta,,,,,,,,0.0017814199,0.011788339,0.00025475872,0.0061900504,0.00053666584,0.0032456662,0.0009483002
2022-09-05,Vietnam,Delta,,,,,,,,0.00165594,0.011190066,0.00023159783,0.005858323,0.00049166166,0.0030424334,0.00087179634
2022-09-06,Vietnam,Delta,,,,,,,,0.0015464632,0.010620283,0.00021051933,0.005549096,0.0004505986,0.0028548997,0.0008049353
2022-09-07,Vietnam,Delta,,,,,,,,0.0014395876,0.010084517,0.00019133986,0.005228723,0.00041307486,0.00268233,0.0007413931
2022-09-08,Vietnam,Delta,,,,,,,,0.0013437993,0.009647537,0.00017389152,0.0049386634,0.0003786397,0.0025221861,0.0006824693
2022-09-09,Vietnam,Delta,,,,,,,,0.0012528569,0.009239097,0.0001580207,0.004672917,0.0003470447,0.002368531,0.0006315543
2022-09-10,Vietnam,Delta,,,,,,,,0.0011649588,0.008784694,0.0001433781,0.0044219093,0.00031825612,0.0022264137,0.0005860736
2022-09-11,Vietnam,Delta,,,,,,,,0.0010820474,0.008385887,0.00013007477,0.0041834605,0.00029186206,0.002096997,0.000544038
2022-09-12,Vietnam,Delta,,,,,,,,0.0010048441,0.00800623,0.00011802315,0.0039574862,0.00026763752,0.001974927,0.00050338457
2022-09-13,Vietnam,Delta,,,,,,,,0.0009328778,0.007643004,0.000107083266,0.0037433815,0.00024540734,0.0018588316,0.00046630137
2022-09-14,Vietnam,Delta,,,,,,,,0.00086532347,0.0072955806,9.7153505e-05,0.003540563,0.00022500979,0.0017545687,0.00043170265
2022-08-02,Vietnam,Omicron 21K,,,,,,,,1.7096696e-07,0.00050756807,8.892065e-11,4.7971465e-05,1.1881602e-09,2.801308e-06,1.3144598e-08
2022-08-03,Vietnam,Omicron 21K,,,,,,,,1.4278645e-07,0.0004665518,6.849243e-11,4.3423996e-05,9.195742e-10,2.425766e-06,1.05311555e-08
2022-08-04,Vietnam,Omicron 21K,,,,,,,,1.2071919e-07,0.00042837276,5.2705208e-11,3.9090486e-05,7.1091594e-10,2.088756e-06,8.463885e-09
2022-08-05,Vietnam,Omicron 21K,,,,,,,,1.0157775e-07,0.00039289516,4.051877e-11,3.4728888e-05,5.4902877e-10,1.796679e-06,6.7951254e-09
2022-08-06,Vietnam,Omicron 21K,,,,,,,,8.4235026e-08,0.0003599823,3.1122306e-11,3.082801e-05,4.2358725e-10,1.5438919e-06,5.4498273e-09
2022-08-07,Vietnam,Omicron 21K,,,,,,,,7.013878e-08,0.00032949785,2.3884748e-11,2.7343236e-05,3.2650263e-10,1.3246288e-06,4.3759134e-09
2022-08-08,Vietnam,Omicron 21K,,,,,,,,5.8146e-08,0.00030130678,1.8315686e-11,2.4233657e-05,2.5144975e-10,1.1273885e-06,3.5222036e-09
2022-08-09,Vietnam,Omicron 21K,,,,,,,,4.8169206e-08,0.00027527558,1.4034571e-11,2.1461865e-05,1.9406049e-10,9.583626e-07,2.8326657e-09
2022-08-10,Vietnam,Omicron 21K,,,,,,,,3.9989757e-08,0.00025127383,1.0746522e-11,1.8993707e-05,1.5186366e-10,8.16755e-07,2.2763107e-09
2022-08-11,Vietnam,Omicron 21K,,,,,,,,3.3256104e-08,0.00022917404,8.171144e-12,1.6798098e-05,1.1876493e-10,6.951093e-07,1.8320259e-09
2022-08-12,Vietnam,Omicron 21K,,,,,,,,2.7570534e-08,0.000208865,6.157164e-12,1.484679e-05,9.2823096e-11,5.9019095e-07,1.4719588e-09
2022-08-13,Vietnam,Omicron 21K,,,,,,,,2.2753824e-08,0.00019035628,4.636894e-12,1.3114166e-05,7.169722e-11,4.992156e-07,1.1719361e-09
2022-08-14,Vietnam,Omicron 21K,,,,,,,,1.8713571e-08,0.00017336565,3.4901127e-12,1.157704e-05,5.517585e-11,4.2198306e-07,9.326311e-10
2022-08-15,Vietnam,Omicron 21K,,,,,,,,1.5381051e-08,0.00015778658,2.6256306e-12,1.021448e-05,4.2438292e-11,3.5647776e-07,7.4359346e-10
2022-08-16,Vietnam,Omicron 21K,,,,,,,,1.2634589e-08,0.00014351749,1.974356e-12,9.061704e-06,3.2624854e-11,3.009672e-07,5.9027605e-10
2022-08-17,Vietnam,Omicron 21K,,,,,,,,1.0372875e-08,0.00013046179,1.4839843e-12,8.045526e-06,2.5069136e-11,2.5396412e-07,4.7222787e-10
2022-08-18,Vietnam,Omicron 21K,,,,,,,,8.511703e-09,0.00011852803,1.1149589e-12,7.1786453e-06,1.9255156e-11,2.141947e-07,3.7572412e-10
2022-08-19,Vietnam,Omicron 21K,,,,,,,,6.9811747e-09,0.00010753066,8.373891e-13,6.4304327e-06,1.4783839e-11,1.8056917e-07,2.9889222e-10
2022-08-20,Vietnam,Omicron 21K,,,,,,,,5.733657e-09,9.6648364e-05,6.2870445e-13,5.7576217e-06,1.1359575e-11,1.5215694e-07,2.381449e-10
2022-08-21,Vietnam,Omicron 21K,,,,,,,,4.7309934e-09,8.682495e-05,4.718761e-13,5.153002e-06,8.735114e-12,1.2812058e-07,1.8994023e-10
2022-08-22,Vietnam,Omicron 21K,,,,,,,,3.9035006e-09,7.7964374e-05,3.5406452e-13,4.6099963e-06,6.7151484e-12,1.083356e-07,1.5143575e-10
2022-08-23,Vietnam,Omicron 21K,,,,,,,,3.219553e-09,6.997812e-05,2.6559497e-13,4.122615e-06,5.161002e-12,9.1873936e-08,1.2069439e-10
2022-08-24,Vietnam,Omicron 21K,,,,,,,,2.6545295e-09,6.278485e-05,1.9910478e-13,3.685403e-06,3.9656473e-12,7.857452e-08,9.652698e-11
2022-08-25,Vietnam,Omicron 21K,,,,,,,,2.1753608e-09,5.6309997e-05,1.4919706e-13,3.2934047e-06,3.046526e-12,6.6318655e-08,7.719388e-11
2022-08-26,Vietnam,Omicron 21K,,,,,,,,1.7861601e-09,5.0485316e-05,1.11776284e-13,2.9409675e-06,2.3399937e-12,5.5994676e-08,6.1715355e-11
2022-08-27,Vietnam,Omicron 21K,,,,,,,,1.4732952e-09,4.5248446e-05,8.372538e-14,2.6248083e-06,1.808307e-12,4.7627246e-08,4.9327407e-11
2022-08-28,Vietnam,Omicron 21K,,,,,,,,1.2150807e-09,4.054253e-05,6.270319e-14,2.3419407e-06,1.4073913e-12,4.057428e-08,3.941636e-11
2022-08-29,Vietnam,Omicron 21K,,,,,,,,1.008549e-09,3.631581e-05,4.6951958e-14,2.0889677e-06,1.0951143e-12,3.4557925e-08,3.148948e-11
2022-08-30,Vietnam,Omicron 21K,,,,,,,,8.315356e-10,3.2521213e-05,3.5152403e-14,1.8628225e-06,8.5223115e-13,2.942749e-08,2.515143e-11
2022-08-31,Vietnam,Omicron 21K,,,,,,,,6.8256084e-10,2.9115996e-05,2.6314762e-14,1.6592471e-06,6.6377486e-13,2.5053852e-08,1.9928753e-11
2022-09-01,Vietnam,Omicron 21K,,,,,,,,5.602008e-10,2.6061407e-05,1.9696636e-14,1.476756e-06,5.168791e-13,2.1326423e-08,1.5710395e-11
2022-09-02,Vietnam,Omicron 21K,,,,,,,,4.583423e-10,2.3322355e-05,1.4741358e-14,1.3140892e-06,4.0240893e-13,1.8150551e-08,1.2382983e-11
2022-09-03,Vietnam,Omicron 21K,,,,,,,,3.7266762e-10,2.0867083e-05,1.103164e-14,1.1691335e-06,3.1322888e-13,1.5445272e-08,9.758885e-12
2022-09-04,Vietnam,Omicron 21K,,,,,,,,3.057158e-10,1.8695167e-05,8.2547545e-15,1.0399955e-06,2.4376773e-13,1.3141369e-08,7.689835e-12
2022-09-05,Vietnam,Omicron 21K,,,,,,,,2.5049046e-10,1.6790225e-05,6.17637e-15,9.2497737e-07,1.8967743e-13,1.1179693e-08,6.058712e-12
2022-09-06,Vietnam,Omicron 21K,,,,,,,,2.0430185e-10,1.50776505e-05,4.6209467e-15,8.225599e-07,1.4756543e-13,9.502793e-09,4.7730357e-12
2022-09-07,Vietnam,Omicron 21K,,,,,,,,1.6662643e-10,1.3538327e-05,3.4570083e-15,7.3138267e-07,1.1478547e-13,8.038942e-09,3.773687e-12
2022-09-08,Vietnam,Omicron 21K,,,,,,,,1.362366e-10,1.2154984e-05,2.5860962e-15,6.5022874e-07,8.9274345e-14,6.7998918e-09,2.985263e-12
2022-09-09,Vietnam,Omicron 21K,,,,,,,,1.1215487e-10,1.0912023e-05,1.9344894e-15,5.780107e-07,6.9423654e-14,5.751277e-09,2.3613544e-12
2022-09-10,Vietnam,Omicron 21K,,,,,,,,9.2322955e-11,9.795374e-06,1.4469989e-15,5.1375605e-07,5.398e-14,4.863949e-09,1.8676898e-12
2022-09-11,Vietnam,Omicron 21K,,,,,,,,7.59926e-11,8.7923445e-06,1.0823116e-15,4.5659655e-07,4.196683e-14,4.1131942e-09,1.4796196e-12
2022-09-12,Vietnam,Omicron 21K,,,,,,,,6.2546815e-11,7.891492e-06,8.095075e-16,4.0073783e-07,3.263126e-14,3.4780672e-09,1.1728344e-12
2022-09-13,Vietnam,Omicron 21K,,,,,,,,5.1430915e-11,7.0825054e-06,6.0544676e-16,3.5104168e-07,2.5372428e-14,2.9408158e-09,9.252877e-13
2022-09-14,Vietnam,Omicron 21K,,,,,,,,4.203187e-11,6.3560965e-06,4.5281354e-16,3.0749445e-07,1.972633e-14,2.4864009e-09,7.2838545e-13
2022-08-02,Vietnam,Omicron 22A,,,,,,,,0.0055172923,0.032002874,0.00087198,0.017129038,0.0016439712,0.009397313,0.003059233
2022-08-03,Vietnam,Omicron 22A,,,,,,,,0.0052547185,0.031871237,0.0007949504,0.016585846,0.0015486428,0.0090558855,0.002863919
2022-08-04,Vietnam,Omicron 22A,,,,,,,,0.005006765,0.03170654,0.0007318938,0.016361095,0.001471929,0.008737626,0.0027087035
2022-08-05,Vietnam,Omicron 22A,,,,,,,,0.0047753626,0.031510714,0.00067556713,0.016104963,0.0013885521,0.008429064,0.0025521473
2022-08-06,Vietnam,Omicron 22A,,,,,,,,0.004490422,0.031285748,0.0006257192,0.015633132,0.001293361,0.008182786,0.0024226252
2022-08-07,Vietnam,Omicron 22A,,,,,,,,0.0043282947,0.031014483,0.0005787399,0.015120736,0.0012035926,0.007914068,0.0023003635
2022-08-08,Vietnam,Omicron 22A,,,,,,,,0.004134436,0.030459728,0.00053470465,0.014629607,0.0011264737,0.0076590623,0.0021704577
2022-08-09,Vietnam,Omicron 22A,,,,,,,,0.003946704,0.029907875,0.00049355207,0.014363552,0.0010561285,0.007434427,0.0020516643
2022-08-10,Vietnam,Omicron 22A,,,,,,,,0.0037437303,0.029354572,0.0004522712,0.014256794,0.000989548,0.007148171,0.001944032
2022-08-11,Vietnam,Omicron 22A,,,,,,,,0.0035532464,0.028791077,0.00041355452,0.013978455,0.0009261445,0.0068649324,0.0018352238
2022-08-12,Vietnam,Omicron 22A,,,,,,,,0.0033834754,0.028219676,0.00037787878,0.013470645,0.00085678993,0.006614298,0.001727689
2022-08-13,Vietnam,Omicron 22A,,,,,,,,0.0031742426,0.02788257,0.000345045,0.012966005,0.00080050394,0.0063628345,0.0016288274
2022-08-14,Vietnam,Omicron 22A,,,,,,,,0.0030153831,0.027589887,0.00031477542,0.012470131,0.00074951164,0.006119125,0.0015277079
2022-08-15,Vietnam,Omicron 22A,,,,,,,,0.0028809349,0.027206752,0.00028902397,0.011998914,0.0007060984,0.005885621,0.0014362824
2022-08-16,Vietnam,Omicron 22A,,,,,,,,0.0027488056,0.026696935,0.00026513805,0.011595569,0.0006588799,0.0056594056,0.0013466356
2022-08-17,Vietnam,Omicron 22A,,,,,,,,0.0026010482,0.026182476,0.00024308663,0.011345933,0.0006143133,0.0054399273,0.0012632334
2022-08-18,Vietnam,Omicron 22A,,,,,,,,0.0024689646,0.025664886,0.00022274982,0.010939621,0.00057599565,0.0052063614,0.001185482
2022-08-19,Vietnam,Omicron 22A,,,,,,,,0.0023398956,0.0251639,0.00020350303,0.01053627,0.00053489,0.004996291,0.0011047598
2022-08-20,Vietnam,Omicron 22A,,,,,,,,0.0022035032,0.02466583,0.00018509259,0.010142085,0.00049648876,0.0047897473,0.0010373713
2022-08-21,Vietnam,Omicron 22A,,,,,,,,0.0020741867,0.024167728,0.00016827334,0.009833759,0.00046234383,0.0045803813,0.000972814
2022-08-22,Vietnam,Omicron 22A,,,,,,,,0.0019560624,0.023670668,0.00015291973,0.009633259,0.00043065718,0.0043650465,0.00090621604
2022-08-23,Vietnam,Omicron 22A,,,,,,,,0.001839236,0.023175642,0.00013891418,0.009372434,0.00040099837,0.0041407095,0.0008395242
2022-08-24,Vietnam,Omicron 22A,,,,,,,,0.0017370976,0.02268356,0.00012614686,0.008986376,0.00037325663,0.003950203,0.00077491876
2022-08-25,Vietnam,Omicron 22A,,,,,,,,0.0016367146,0.022195216,0.00011449396,0.008611479,0.00034475088,0.0038004322,0.0007223545
2022-08-26,Vietnam,Omicron 22A,,,,,,,,0.0015432569,0.021711346,0.00010387944,0.008250381,0.00031862946,0.0036155249,0.0006782681
2022-08-27,Vietnam,Omicron 22A,,,,,,,,0.0014526951,0.021232586,9.422288e-05,0.007897243,0.00029254076,0.0034367852,0.00063618424
2022-08-28,Vietnam,Omicron 22A,,,,,,,,0.001370108,0.02075866,8.5442145e-05,0.007552358,0.00026922548,0.0032954367,0.00059523236
2022-08-29,Vietnam,Omicron 22A,,,,,,,,0.0012964944,0.020341495,7.746139e-05,0.0072384295,0.00024892855,0.0031431147,0.00055356836
2022-08-30,Vietnam,Omicron 22A,,,,,,,,0.0012285355,0.019934287,7.054816e-05,0.0070925076,0.00023011674,0.0029928111,0.00051586994
2022-08-31,Vietnam,Omicron 22A,,,,,,,,0.0011594724,0.01953044,6.428464e-05,0.006777146,0.00021268395,0.002874014,0.00048094368
2022-09-01,Vietnam,Omicron 22A,,,,,,,,0.0010934251,0.019130379,5.85666e-05,0.0064739436,0.00019653533,0.0027622355,0.00044646589
2022-09-02,Vietnam,Omicron 22A,,,,,,,,0.0010356684,0.018734472,5.334829e-05,0.0062507493,0.00018158156,0.0026387733,0.0004143823
2022-09-03,Vietnam,Omicron 22A,,,,,,,,0.0009820185,0.01834306,4.8576287e-05,0.006049952,0.0001677388,0.0025122953,0.00038512595
2022-09-04,Vietnam,Omicron 22A,,,,,,,,0.0009261835,0.017956426,4.4221695e-05,0.005854707,0.00015492846,0.002405934,0.00035835474
2022-09-05,Vietnam,Omicron 22A,,,,,,,,0.0008703645,0.017574832,4.025218e-05,0.0056649516,0.00014307688,0.002304954,0.0003314136
2022-09-06,Vietnam,Omicron 22A,,,,,,,,0.0008141826,0.017198492,3.6634563e-05,0.0054806117,0.0001321152,0.0022016764,0.00030701078
2022-09-07,Vietnam,Omicron 22A,,,,,,,,0.000763055,0.016827594,3.333838e-05,0.005301608,0.00012140062,0.00209954,0.00028483185
2022-09-08,Vietnam,Omicron 22A,,,,,,,,0.0007168185,0.016462307,3.0335712e-05,0.0051278486,0.00011093448,0.0019999372,0.0002646674
2022-09-09,Vietnam,Omicron 22A,,,,,,,,0.00067607244,0.01610275,2.760092e-05,0.004959244,0.000101335245,0.0019043103,0.00024683838
2022-09-10,Vietnam,Omicron 22A,,,,,,,,0.00063691323,0.01574904,2.5110545e-05,0.0047956947,9.255663e-05,0.001812251,0.00023026089
2022-09-11,Vietnam,Omicron 22A,,,,,,,,0.00059755147,0.015401259,2.2843105e-05,0.004637096,8.4530046e-05,0.0017315622,0.00021516527
2022-09-12,Vietnam,Omicron 22A,,,,,,,,0.0005615745,0.015059469,2.0778953e-05,0.0044960524,7.719241e-05,0.0016462196,0.00019972323
2022-09-13,Vietnam,Omicron 22A,,,,,,,,0.000530671,0.0147237275,1.8900104e-05,0.0043747285,7.048567e-05,0.0015656988,0.00018489097
2022-09-14,Vietnam,Omicron 22A,,,,,,,,0.00050007354,0.014394052,1.7190141e-05,0.004256361,6.440661e-05,0.0014908442,0.00017267285
2022-08-02,Vietnam,Omicron 22B,,,,,,,,0.7307352,0.815984,0.62742674,0.7860777,0.6606562,0.7600689,0.6912013
2022-08-03,Vietnam,Omicron 22B,,,,,,,,0.74483347,0.8286758,0.6416712,0.8008688,0.67481476,0.7747022,0.7065638
2022-08-04,Vietnam,Omicron 22B,,,,,,,,0.7585019,0.8408728,0.6557462,0.8139596,0.6883415,0.788355,0.72044474
2022-08-05,Vietnam,Omicron 22B,,,,,,,,0.7721251,0.85264957,0.6684144,0.826875,0.70070314,0.8019078,0.7339352
2022-08-06,Vietnam,Omicron 22B,,,,,,,,0.7847635,0.864107,0.68143046,0.83817726,0.7140923,0.8143724,0.7468845
2022-08-07,Vietnam,Omicron 22B,,,,,,,,0.7973006,0.87478507,0.69410133,0.8497288,0.7272799,0.82608294,0.7595978
2022-08-08,Vietnam,Omicron 22B,,,,,,,,0.808803,0.8847178,0.7060211,0.86056906,0.74045765,0.8374539,0.77196777
2022-08-09,Vietnam,Omicron 22B,,,,,,,,0.8197579,0.89420015,0.7179182,0.8699744,0.75317425,0.8479769,0.78368974
2022-08-10,Vietnam,Omicron 22B,,,,,,,,0.8304118,0.9029827,0.72958356,0.8798683,0.7639295,0.8583354,0.7948194
2022-08-11,Vietnam,Omicron 22B,,,,,,,,0.8400195,0.9107998,0.73934174,0.88835454,0.77562547,0.867242,0.80572355
2022-08-12,Vietnam,Omicron 22B,,,,,,,,0.8493335,0.9180268,0.74861634,0.8964556,0.78605074,0.87586904,0.816131
2022-08-13,Vietnam,Omicron 22B,,,,,,,,0.8583171,0.9247,0.75883865,0.9044826,0.7959364,0.884534,0.824991
2022-08-14,Vietnam,Omicron 22B,,,,,,,,0.8663273,0.93085927,0.7688416,0.9119327,0.8055736,0.89273626,0.83369505
2022-08-15,Vietnam,Omicron 22B,,,,,,,,0.8743508,0.9365612,0.7752121,0.9188391,0.8144814,0.90010774,0.84264565
2022-08-16,Vietnam,Omicron 22B,,,,,,,,0.8818872,0.9415896,0.7816293,0.9251973,0.8221637,0.9070464,0.8511026
2022-08-17,Vietnam,Omicron 22B,,,,,,,,0.88895875,0.9461247,0.7871604,0.9304531,0.82994103,0.91307616,0.8592731
2022-08-18,Vietnam,Omicron 22B,,,,,,,,0.8958415,0.9503101,0.7912757,0.9359939,0.83754295,0.9192066,0.86695915
2022-08-19,Vietnam,Omicron 22B,,,,,,,,0.9022826,0.9542243,0.7950812,0.94126874,0.8448055,0.9248408,0.87333256
2022-08-20,Vietnam,Omicron 22B,,,,,,,,0.9082549,0.95805836,0.79950714,0.94563836,0.85122764,0.9296298,0.8801569
2022-08-21,Vietnam,Omicron 22B,,,,,,,,0.9137989,0.9615937,0.8047725,0.9495539,0.8574947,0.9341874,0.88646954
2022-08-22,Vietnam,Omicron 22B,,,,,,,,0.91896117,0.96483374,0.80915344,0.95318514,0.86425245,0.9389342,0.8918012
2022-08-23,Vietnam,Omicron 22B,,,,,,,,0.9237195,0.96743023,0.8129802,0.9565516,0.87061346,0.94314635,0.897338
2022-08-24,Vietnam,Omicron 22B,,,,,,,,0.92816305,0.96977925,0.8175856,0.95968455,0.87657773,0.94695395,0.90207064
2022-08-25,Vietnam,Omicron 22B,,,,,,,,0.93219745,0.97235405,0.821726,0.96259224,0.88229764,0.9504624,0.90715104
2022-08-26,Vietnam,Omicron 22B,,,,,,,,0.9359538,0.97471166,0.82499135,0.965261,0.88758755,0.9537961,0.91141564
2022-08-27,Vietnam,Omicron 22B,,,,,,,,0.9395195,0.9768697,0.82744163,0.96791005,0.8912208,0.9568293,0.91524553
2022-08-28,Vietnam,Omicron 22B,,,,,,,,0.9430059,0.9788444,0.83033794,0.9700587,0.89621913,0.9599078,0.9190515
2022-08-29,Vietnam,Omicron 22B,,,,,,,,0.9461906,0.9806509,0.83503103,0.9724083,0.90020347,0.96284354,0.92301047
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.9492158,0.9823191,0.8395138,0.9745704,0.90312356,0.9653665,0.92650485
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.9516692,0.9838465,0.8436048,0.9765531,0.9052995,0.9675222,0.9298844
2022-09-01,Vietnam,Omicron 22B,,,,,,,,0.95475376,0.98524076,0.84511405,0.97836655,0.90787,0.96978134,0.9334817
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.9572857,0.98651326,0.84535325,0.9800171,0.9107292,0.9718529,0.9366279
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.95965135,0.9876746,0.84538245,0.9814962,0.9137539,0.9737357,0.9390498
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.96152866,0.98873484,0.84521115,0.9827523,0.9174411,0.9755748,0.9420408
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.96388555,0.98970246,0.8448485,0.9839109,0.91937435,0.97709584,0.944618
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.9660729,0.9905853,0.8443029,0.98495984,0.921805,0.9785203,0.9471782
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.9679425,0.99139106,0.84358245,0.9859701,0.92438036,0.9800558,0.9490427
2022-09-08,Vietnam,Omicron 22B,,,,,,,,0.96965134,0.9921262,0.8426949,0.98702973,0.9265728,0.9813967,0.95098907
2022-09-09,Vietnam,Omicron 22B,,,,,,,,0.97134185,0.99280095,0.8424228,0.98797137,0.9281439,0.98259574,0.952632
2022-09-10,Vietnam,Omicron 22B,,,,,,,,0.9729123,0.9934198,0.84229285,0.98888683,0.9295255,0.98376554,0.9548873
2022-09-11,Vietnam,Omicron 22B,,,,,,,,0.97446084,0.9939847,0.8420248,0.98971486,0.9308195,0.98477423,0.95635664
2022-09-12,Vietnam,Omicron 22B,,,,,,,,0.9757738,0.99448943,0.8416252,0.9904667,0.93203205,0.98575413,0.9578829
2022-09-13,Vietnam,Omicron 22B,,,,,,,,0.9771749,0.994944,0.84168,0.99120307,0.93318826,0.98660535,0.95961314
2022-09-14,Vietnam,Omicron 22B,,,,,,,,0.9783703,0.9953692,0.84165245,0.9918722,0.93430877,0.9875233,0.9609471
2022-08-02,Vietnam,Omicron 22C,,,,,,,,0.016102431,0.07157171,0.004240845,0.04070189,0.006154517,0.024848083,0.010364826
2022-08-03,Vietnam,Omicron 22C,,,,,,,,0.015905187,0.07177475,0.004073982,0.041182008,0.0061086747,0.025332784,0.010274392
2022-08-04,Vietnam,Omicron 22C,,,,,,,,0.015849013,0.07189988,0.0038739503,0.04138387,0.0059553385,0.02569719,0.010049683
2022-08-05,Vietnam,Omicron 22C,,,,,,,,0.015827458,0.071949884,0.003679163,0.04154596,0.005727971,0.025752503,0.009757064
2022-08-06,Vietnam,Omicron 22C,,,,,,,,0.015606368,0.07192782,0.0034959752,0.041904464,0.0055409023,0.025742099,0.009527633
2022-08-07,Vietnam,Omicron 22C,,,,,,,,0.015502904,0.07183695,0.0033082212,0.042503793,0.0054858094,0.025973488,0.009315384
2022-08-08,Vietnam,Omicron 22C,,,,,,,,0.015390562,0.07292561,0.0031325393,0.043049913,0.005402442,0.02607324,0.009000214
2022-08-09,Vietnam,Omicron 22C,,,,,,,,0.015257076,0.07410891,0.002963587,0.042834938,0.005187819,0.026238333,0.00866712
2022-08-10,Vietnam,Omicron 22C,,,,,,,,0.015051857,0.076362595,0.002801444,0.043586917,0.00493859,0.026248021,0.008382149
2022-08-11,Vietnam,Omicron 22C,,,,,,,,0.014793004,0.078662574,0.002646136,0.043993756,0.00472273,0.026137672,0.008126395
2022-08-12,Vietnam,Omicron 22C,,,,,,,,0.014480444,0.08097443,0.0025046137,0.0444119,0.004562937,0.02602113,0.007849547
2022-08-13,Vietnam,Omicron 22C,,,,,,,,0.014109023,0.082781166,0.0024043692,0.044606905,0.004364759,0.026179686,0.0075955605
2022-08-14,Vietnam,Omicron 22C,,,,,,,,0.01384566,0.08404333,0.0023070574,0.045152083,0.00420496,0.02612475,0.007421011
2022-08-15,Vietnam,Omicron 22C,,,,,,,,0.01360221,0.085272536,0.002210002,0.04559742,0.0040484765,0.026082588,0.007231092
2022-08-16,Vietnam,Omicron 22C,,,,,,,,0.013378261,0.086523205,0.0020872876,0.0455405,0.0038988655,0.026022136,0.006998306
2022-08-17,Vietnam,Omicron 22C,,,,,,,,0.013269612,0.08777015,0.001969286,0.04554093,0.0037476793,0.026084594,0.0067835837
2022-08-18,Vietnam,Omicron 22C,,,,,,,,0.013038831,0.08899124,0.001857183,0.045715705,0.003588316,0.025943106,0.006547576
2022-08-19,Vietnam,Omicron 22C,,,,,,,,0.012788368,0.09093009,0.0017555321,0.045471486,0.0034247572,0.025811225,0.0062929597
2022-08-20,Vietnam,Omicron 22C,,,,,,,,0.012498703,0.093262136,0.0016554642,0.0455784,0.0032688454,0.025514651,0.0060677584
2022-08-21,Vietnam,Omicron 22C,,,,,,,,0.012278866,0.095607646,0.0015506237,0.04566314,0.0031213858,0.02524692,0.005837467
2022-08-22,Vietnam,Omicron 22C,,,,,,,,0.012080289,0.09796707,0.0014577026,0.04572693,0.002971508,0.025199236,0.005613758
2022-08-23,Vietnam,Omicron 22C,,,,,,,,0.0117521575,0.100340955,0.001369886,0.045770977,0.0027960758,0.02496817,0.005374262
2022-08-24,Vietnam,Omicron 22C,,,,,,,,0.011499219,0.102729835,0.0012869586,0.04573967,0.002630079,0.02455941,0.005121721
2022-08-25,Vietnam,Omicron 22C,,,,,,,,0.011249238,0.1048308,0.0012067871,0.045626808,0.002481165,0.024444677,0.0049200635
2022-08-26,Vietnam,Omicron 22C,,,,,,,,0.011014534,0.10520004,0.001130004,0.045739565,0.0023722693,0.02446302,0.0047301375
2022-08-27,Vietnam,Omicron 22C,,,,,,,,0.010733023,0.10652274,0.0010578498,0.045733687,0.0022430269,0.024474446,0.00455277
2022-08-28,Vietnam,Omicron 22C,,,,,,,,0.010512345,0.107876,0.0009899046,0.045982942,0.002114399,0.024360614,0.0043841493
2022-08-29,Vietnam,Omicron 22C,,,,,,,,0.01032359,0.10893464,0.0009261631,0.04603586,0.0020254352,0.024245573,0.004219202
