date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-09,Vietnam,Omicron 22B,0.0037214595,0.009665889,0.0010954534,0.007295308,0.0017204479,0.005394065,0.0024912092,,,,,,,
2022-05-10,Vietnam,Omicron 22B,0.0039985445,0.010200813,0.0011709279,0.0076915817,0.0018625131,0.005680608,0.0026739151,,,,,,,
2022-05-11,Vietnam,Omicron 22B,0.0042881286,0.011070253,0.0012649226,0.008068355,0.002000132,0.0060830917,0.0028708666,,,,,,,
2022-05-12,Vietnam,Omicron 22B,0.0045622867,0.011758264,0.0013775493,0.008475439,0.002111421,0.0064969365,0.0030821993,,,,,,,
2022-05-13,Vietnam,Omicron 22B,0.0048912885,0.012230175,0.0015000419,0.008906037,0.002262969,0.006855323,0.003284393,,,,,,,
2022-05-14,Vietnam,Omicron 22B,0.005193108,0.012637781,0.0016342447,0.009489268,0.0024556748,0.007201384,0.0035122146,,,,,,,
2022-05-15,Vietnam,Omicron 22B,0.0054685017,0.013038218,0.0017767978,0.010105791,0.0026117677,0.007670243,0.003800137,,,,,,,
2022-05-16,Vietnam,Omicron 22B,0.00583072,0.0135804545,0.0019401957,0.010602748,0.0028158065,0.008154859,0.0040348168,,,,,,,
2022-05-17,Vietnam,Omicron 22B,0.0062238956,0.014337439,0.0021281415,0.011177998,0.0030236687,0.00864451,0.004273559,,,,,,,
2022-05-18,Vietnam,Omicron 22B,0.006610548,0.015061,0.002296769,0.011730871,0.0032381243,0.00918673,0.0045956234,,,,,,,
2022-05-19,Vietnam,Omicron 22B,0.006999785,0.016049521,0.002431268,0.0123171825,0.0035019452,0.009767871,0.004870165,,,,,,,
2022-05-20,Vietnam,Omicron 22B,0.0073761046,0.017102446,0.0026126788,0.012946654,0.0037880223,0.01040585,0.0052293707,,,,,,,
2022-05-21,Vietnam,Omicron 22B,0.007845311,0.01822458,0.002876679,0.013800253,0.0040915897,0.011110185,0.00556219,,,,,,,
2022-05-22,Vietnam,Omicron 22B,0.008316597,0.019433942,0.0031339747,0.014757603,0.004417769,0.011890548,0.005911871,,,,,,,
2022-05-23,Vietnam,Omicron 22B,0.00883124,0.020834858,0.0032796129,0.015583447,0.004722646,0.01255615,0.0062076203,,,,,,,
2022-05-24,Vietnam,Omicron 22B,0.009469928,0.02249819,0.003423439,0.016635407,0.005048544,0.01313513,0.006528585,,,,,,,
2022-05-25,Vietnam,Omicron 22B,0.010152062,0.024267629,0.0036729504,0.01767531,0.0053653354,0.0138033945,0.006933528,,,,,,,
2022-05-26,Vietnam,Omicron 22B,0.0106516965,0.026100868,0.0039546336,0.018646717,0.0056568244,0.0144872805,0.0073078666,,,,,,,
2022-05-27,Vietnam,Omicron 22B,0.011354854,0.027873008,0.0041673584,0.019889966,0.0060092206,0.015304733,0.0077187787,,,,,,,
2022-05-28,Vietnam,Omicron 22B,0.012087112,0.030179076,0.0043388773,0.021473909,0.006352048,0.016098335,0.008243157,,,,,,,
2022-05-29,Vietnam,Omicron 22B,0.012879958,0.032352578,0.00453326,0.02266117,0.006658926,0.017208848,0.008737633,,,,,,,
2022-05-30,Vietnam,Omicron 22B,0.013576753,0.034515448,0.00482462,0.023789011,0.007187537,0.018291153,0.009221235,,,,,,,
2022-05-31,Vietnam,Omicron 22B,0.014306141,0.036909036,0.005132711,0.025419416,0.0076676686,0.019330326,0.009763477,,,,,,,
2022-06-01,Vietnam,Omicron 22B,0.015026736,0.039667558,0.005383773,0.027114274,0.008066418,0.020397078,0.010350647,,,,,,,
2022-06-02,Vietnam,Omicron 22B,0.015819881,0.042498942,0.0056789783,0.028958771,0.008446762,0.021664213,0.010955283,,,,,,,
2022-06-03,Vietnam,Omicron 22B,0.016613014,0.044655275,0.0060093678,0.031113528,0.008908526,0.022992235,0.011394687,,,,,,,
2022-06-04,Vietnam,Omicron 22B,0.017408561,0.04784414,0.0062779495,0.03323752,0.009253445,0.024147045,0.012132763,,,,,,,
2022-06-05,Vietnam,Omicron 22B,0.018492311,0.05171743,0.0065486543,0.035730474,0.009777595,0.025771774,0.012791609,,,,,,,
2022-06-06,Vietnam,Omicron 22B,0.019478291,0.055454798,0.006827778,0.038389876,0.010159367,0.027295034,0.013518117,,,,,,,
2022-06-07,Vietnam,Omicron 22B,0.020610224,0.059436813,0.007109963,0.040620588,0.010520229,0.028776346,0.014374505,,,,,,,
2022-06-08,Vietnam,Omicron 22B,0.021591797,0.06405321,0.007397405,0.043870807,0.010993516,0.030838119,0.015044633,,,,,,,
2022-06-09,Vietnam,Omicron 22B,0.022733666,0.06933738,0.0076893726,0.04696644,0.011474606,0.03281516,0.015716381,,,,,,,
2022-06-10,Vietnam,Omicron 22B,0.023821663,0.07498473,0.008084356,0.050128076,0.011768472,0.03463934,0.016392399,,,,,,,
2022-06-11,Vietnam,Omicron 22B,0.02505656,0.08097878,0.008202821,0.05266358,0.0121720815,0.03659325,0.01719065,,,,,,,
2022-06-12,Vietnam,Omicron 22B,0.026099632,0.08716642,0.008418146,0.05561883,0.01255182,0.038673244,0.017845493,,,,,,,
2022-06-13,Vietnam,Omicron 22B,0.027131304,0.09335923,0.008641457,0.05958721,0.012950286,0.040968034,0.018617498,,,,,,,
2022-06-14,Vietnam,Omicron 22B,0.028199352,0.10051794,0.008855291,0.06298739,0.013521329,0.043272935,0.019419573,,,,,,,
2022-06-15,Vietnam,Omicron 22B,0.029615069,0.107717976,0.009061929,0.06660984,0.013957985,0.045457337,0.020371795,,,,,,,
2022-06-16,Vietnam,Omicron 22B,0.030860487,0.11519047,0.0092599215,0.07022328,0.014327065,0.048174012,0.021077165,,,,,,,
2022-06-17,Vietnam,Omicron 22B,0.03213805,0.123011276,0.009456862,0.07413927,0.014620017,0.050658453,0.02177257,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.03347686,0.13116908,0.009690183,0.07808401,0.014896557,0.05269713,0.022473635,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.03477561,0.14076933,0.009773113,0.08176719,0.015140835,0.055265456,0.023044594,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.036057416,0.1502516,0.009832295,0.08566833,0.015423229,0.057977036,0.023876773,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.037331015,0.15824121,0.009888523,0.089578845,0.015533188,0.060691837,0.024409622,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.03869991,0.16809526,0.009931803,0.094470024,0.015704883,0.06350415,0.025104139,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.040015914,0.17619318,0.009996837,0.09904505,0.015898848,0.065971784,0.025759464,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.040948223,0.18484865,0.010159215,0.10323047,0.015986837,0.06937845,0.026346415,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.042026974,0.19364408,0.010230668,0.10724709,0.016169043,0.07224333,0.027060896,,,,,,,
2022-04-27,Vietnam,Omicron 22C,8.583978e-05,0.0024844203,3.582106e-06,0.00088816806,1.0326031e-05,0.00028226722,2.4444193e-05,,,,,,,
2022-04-28,Vietnam,Omicron 22C,9.482429e-05,0.002545231,4.263052e-06,0.00092274835,1.2021623e-05,0.00029982784,2.7217991e-05,,,,,,,
2022-04-29,Vietnam,Omicron 22C,0.00010438619,0.0026639435,5.055319e-06,0.00097035954,1.3607222e-05,0.00032439665,3.1177497e-05,,,,,,,
2022-04-30,Vietnam,Omicron 22C,0.00011455166,0.0028157271,5.844134e-06,0.0010339288,1.5207411e-05,0.0003428961,3.5453002e-05,,,,,,,
2022-05-01,Vietnam,Omicron 22C,0.0001268091,0.002977815,6.7464125e-06,0.0011001612,1.701765e-05,0.00036548066,3.9920167e-05,,,,,,,
2022-05-02,Vietnam,Omicron 22C,0.00013779756,0.0031491818,7.689008e-06,0.0011610229,1.9163193e-05,0.00040206502,4.4662138e-05,,,,,,,
2022-05-03,Vietnam,Omicron 22C,0.00015095987,0.00333034,8.628943e-06,0.0012366847,2.1732556e-05,0.00043196173,4.989545e-05,,,,,,,
2022-05-04,Vietnam,Omicron 22C,0.00016568736,0.0035009817,9.682482e-06,0.0012798437,2.4596753e-05,0.0004647723,5.596614e-05,,,,,,,
2022-05-05,Vietnam,Omicron 22C,0.00018381317,0.003626435,1.0857868e-05,0.0013096619,2.7494178e-05,0.00049991824,6.279609e-05,,,,,,,
2022-05-06,Vietnam,Omicron 22C,0.00019962728,0.0037566575,1.2262431e-05,0.0014000398,3.0624775e-05,0.00053508475,7.102356e-05,,,,,,,
2022-05-07,Vietnam,Omicron 22C,0.00021793129,0.0038953398,1.4108024e-05,0.001426318,3.4257806e-05,0.00055968476,8.265614e-05,,,,,,,
2022-05-08,Vietnam,Omicron 22C,0.00024161774,0.004094653,1.648795e-05,0.0014890049,4.0257804e-05,0.0006077968,9.159516e-05,,,,,,,
2022-05-09,Vietnam,Omicron 22C,0.00026603643,0.0043085646,1.9273044e-05,0.0015389749,4.560725e-05,0.0006632928,9.9273406e-05,,,,,,,
2022-05-10,Vietnam,Omicron 22C,0.00029287577,0.004478438,2.2776074e-05,0.0015906254,5.1280174e-05,0.0007127726,0.00011406006,,,,,,,
2022-05-11,Vietnam,Omicron 22C,0.00032056338,0.004697587,2.6420505e-05,0.0016768243,5.7340858e-05,0.0007669842,0.00012828331,,,,,,,
2022-05-12,Vietnam,Omicron 22C,0.0003524535,0.0048599634,3.0578623e-05,0.0018053281,6.4198146e-05,0.00084085227,0.00014634167,,,,,,,
2022-05-13,Vietnam,Omicron 22C,0.0003879032,0.004973063,3.5481036e-05,0.0019443679,7.3311676e-05,0.0008960156,0.00016454022,,,,,,,
2022-05-14,Vietnam,Omicron 22C,0.00042537798,0.0050329715,4.147542e-05,0.0020407694,8.497364e-05,0.0009670172,0.00018314048,,,,,,,
2022-05-15,Vietnam,Omicron 22C,0.00046895636,0.0050930446,4.9495146e-05,0.002122954,9.75322e-05,0.0010358293,0.00020347266,,,,,,,
2022-05-16,Vietnam,Omicron 22C,0.0005169162,0.0051532234,5.5901495e-05,0.0022717777,0.00011090997,0.0011032069,0.000227031,,,,,,,
2022-05-17,Vietnam,Omicron 22C,0.00057172874,0.0053468132,6.2021405e-05,0.002402248,0.00012428316,0.0011571997,0.00025277358,,,,,,,
2022-05-18,Vietnam,Omicron 22C,0.00062456017,0.0057819523,6.8927526e-05,0.0026237366,0.0001405423,0.0012410942,0.00028114603,,,,,,,
2022-05-19,Vietnam,Omicron 22C,0.0006735462,0.0062525515,7.733831e-05,0.0027604173,0.00015867883,0.0013691046,0.00030863684,,,,,,,
2022-05-20,Vietnam,Omicron 22C,0.0007507637,0.006535528,8.7934706e-05,0.002952281,0.00017911618,0.0014745679,0.0003426979,,,,,,,
2022-05-21,Vietnam,Omicron 22C,0.00080116943,0.0066849347,9.990977e-05,0.0031509327,0.00020219327,0.0015707004,0.0003820383,,,,,,,
2022-05-22,Vietnam,Omicron 22C,0.00088934053,0.0068453,0.00011339975,0.0034356313,0.00022599031,0.0017374262,0.00042051193,,,,,,,
2022-05-23,Vietnam,Omicron 22C,0.0009553475,0.0070734066,0.00012683126,0.0036273736,0.00025724462,0.0019383455,0.00046432868,,,,,,,
2022-05-24,Vietnam,Omicron 22C,0.0010539887,0.007436268,0.00013814698,0.0038689116,0.00028175887,0.0020909135,0.0005178334,,,,,,,
2022-05-25,Vietnam,Omicron 22C,0.001148781,0.00787315,0.00014988557,0.004101217,0.00031697482,0.0023139818,0.0005684907,,,,,,,
2022-05-26,Vietnam,Omicron 22C,0.0012675967,0.008410627,0.00016416985,0.0043390472,0.00035667277,0.002482321,0.0006155583,,,,,,,
2022-05-27,Vietnam,Omicron 22C,0.0013747555,0.0089020915,0.00018183334,0.0045890766,0.00040540774,0.002659075,0.0006953431,,,,,,,
2022-05-28,Vietnam,Omicron 22C,0.0014820435,0.009721519,0.00020273132,0.005020076,0.00045299158,0.0028577282,0.00076468475,,,,,,,
2022-05-29,Vietnam,Omicron 22C,0.001607879,0.010584515,0.00022855151,0.0053213756,0.0005050044,0.003121253,0.0008511109,,,,,,,
2022-05-30,Vietnam,Omicron 22C,0.0017315391,0.01119449,0.00024328145,0.0057540582,0.0005465581,0.0034132905,0.0009467722,,,,,,,
2022-05-31,Vietnam,Omicron 22C,0.00189404,0.011933953,0.0002660061,0.0062163128,0.0006084802,0.00368891,0.0010092753,,,,,,,
2022-06-01,Vietnam,Omicron 22C,0.0021011422,0.01255027,0.0003024055,0.006678738,0.0006803556,0.004051962,0.0011110536,,,,,,,
2022-06-02,Vietnam,Omicron 22C,0.0022370059,0.013374145,0.00032533827,0.0071620774,0.00072067906,0.0044352543,0.0012114921,,,,,,,
2022-06-03,Vietnam,Omicron 22C,0.0024349182,0.014191068,0.00035307126,0.007834587,0.0007733327,0.004851872,0.0013156517,,,,,,,
2022-06-04,Vietnam,Omicron 22C,0.0025928142,0.0152602615,0.00038859286,0.008833261,0.0008495571,0.005325337,0.0014232101,,,,,,,
2022-06-05,Vietnam,Omicron 22C,0.0028547726,0.016861688,0.00042688695,0.009758998,0.00090909394,0.0058167554,0.0015611281,,,,,,,
2022-06-06,Vietnam,Omicron 22C,0.0030902033,0.01784689,0.00046203134,0.010741793,0.0009792438,0.006370708,0.0017163719,,,,,,,
2022-06-07,Vietnam,Omicron 22C,0.0033625872,0.018838327,0.0004944077,0.011673531,0.0010824003,0.0069269235,0.0018615511,,,,,,,
2022-06-08,Vietnam,Omicron 22C,0.0036957508,0.020699244,0.0005286602,0.013004135,0.0011852894,0.007430451,0.002006528,,,,,,,
2022-06-09,Vietnam,Omicron 22C,0.00400935,0.023945604,0.00056479557,0.014647833,0.0012472459,0.007991912,0.002154096,,,,,,,
2022-06-10,Vietnam,Omicron 22C,0.004339161,0.028731868,0.0005998954,0.016318897,0.0013168277,0.008745385,0.0023121396,,,,,,,
2022-06-11,Vietnam,Omicron 22C,0.004674324,0.032749157,0.000632068,0.01784265,0.0014169143,0.009637224,0.002499285,,,,,,,
2022-06-12,Vietnam,Omicron 22C,0.0050864173,0.037073936,0.0006650899,0.019482438,0.0015030281,0.010436023,0.0026708436,,,,,,,
2022-06-13,Vietnam,Omicron 22C,0.0055187354,0.040766813,0.0006991335,0.020700548,0.0015867156,0.011396525,0.0028836243,,,,,,,
2022-06-14,Vietnam,Omicron 22C,0.005823438,0.0471918,0.0007240317,0.02286448,0.0016947797,0.012388424,0.0030606312,,,,,,,
2022-06-15,Vietnam,Omicron 22C,0.0062534595,0.054518178,0.00075754686,0.024761464,0.0017753458,0.01358664,0.0032418584,,,,,,,
2022-06-16,Vietnam,Omicron 22C,0.006779356,0.06226956,0.0008149353,0.027201433,0.0018486367,0.014578042,0.0035147914,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.007171609,0.06566369,0.0008595743,0.030247299,0.0019484485,0.015431363,0.0036684924,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.0075859376,0.06996572,0.0008970357,0.03350617,0.0020512766,0.016824177,0.0038718411,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.00825803,0.07705973,0.00092124834,0.03586709,0.0021268027,0.018201025,0.004065009,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.0087216245,0.08625811,0.000946612,0.039404407,0.0022044326,0.019851748,0.0042511667,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.009347949,0.09621638,0.0009669981,0.044087335,0.002327096,0.02089552,0.0044693407,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.009980541,0.10693064,0.0009629284,0.048620082,0.0023745091,0.022725139,0.0047621033,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.010596665,0.118384175,0.0009591484,0.052914232,0.0024649904,0.024057578,0.0049764845,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.011148195,0.13175854,0.00096935825,0.058764085,0.0025800671,0.025740763,0.005121221,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.011835746,0.1468283,0.0009912248,0.06266667,0.002615371,0.027234327,0.0053497143,,,,,,,
2022-04-27,Vietnam,Omicron 21L,0.9812095,0.9896178,0.9668285,0.98738974,0.9720062,0.9848198,0.9772905,,,,,,,
2022-04-28,Vietnam,Omicron 21L,0.9804312,0.98913133,0.96548235,0.98677844,0.971256,0.9840838,0.97647905,,,,,,,
2022-04-29,Vietnam,Omicron 21L,0.97952235,0.98859525,0.9642588,0.9860889,0.9702736,0.983306,0.9754433,,,,,,,
2022-04-30,Vietnam,Omicron 21L,0.97861373,0.9880147,0.96317846,0.9853542,0.96896434,0.9825224,0.9743774,,,,,,,
2022-05-01,Vietnam,Omicron 21L,0.9776449,0.9873203,0.96118855,0.9845519,0.9677459,0.98167574,0.97303677,,,,,,,
2022-05-02,Vietnam,Omicron 21L,0.97658765,0.9865543,0.95919895,0.9836153,0.9665753,0.98076296,0.9718289,,,,,,,
2022-05-03,Vietnam,Omicron 21L,0.9754808,0.98582315,0.9572547,0.9827997,0.96526766,0.97981155,0.9705554,,,,,,,
2022-05-04,Vietnam,Omicron 21L,0.9742428,0.98501253,0.95538425,0.9818742,0.96374726,0.9786823,0.9692416,,,,,,,
2022-05-05,Vietnam,Omicron 21L,0.97287476,0.9841577,0.9534323,0.9808618,0.9621407,0.9775652,0.96759427,,,,,,,
2022-05-06,Vietnam,Omicron 21L,0.97149336,0.98318225,0.9513123,0.979801,0.9603407,0.97630507,0.96590155,,,,,,,
2022-05-07,Vietnam,Omicron 21L,0.97003806,0.98214936,0.9490709,0.97866046,0.95846725,0.97513753,0.9641143,,,,,,,
2022-05-08,Vietnam,Omicron 21L,0.9685536,0.9811404,0.9462923,0.97744936,0.9566428,0.9736976,0.9620782,,,,,,,
2022-05-09,Vietnam,Omicron 21L,0.96687293,0.97982836,0.9433517,0.97609633,0.95462817,0.97240925,0.96010584,,,,,,,
2022-05-10,Vietnam,Omicron 21L,0.96508193,0.97848356,0.94056726,0.9747201,0.9523556,0.97076714,0.9582591,,,,,,,
2022-05-11,Vietnam,Omicron 21L,0.9630834,0.97708046,0.9378947,0.97321355,0.94996995,0.96889544,0.9562386,,,,,,,
2022-05-12,Vietnam,Omicron 21L,0.9609009,0.97561204,0.93471634,0.9717726,0.9472593,0.9670908,0.9540317,,,,,,,
2022-05-13,Vietnam,Omicron 21L,0.9586688,0.97406995,0.9317611,0.97010297,0.9441776,0.965026,0.9512603,,,,,,,
2022-05-14,Vietnam,Omicron 21L,0.95627236,0.9724815,0.9282222,0.96817756,0.94153297,0.96307623,0.94865215,,,,,,,
2022-05-15,Vietnam,Omicron 21L,0.9537281,0.9707728,0.924876,0.9662329,0.93838906,0.96088827,0.9459581,,,,,,,
2022-05-16,Vietnam,Omicron 21L,0.95112216,0.9690167,0.92091715,0.96433896,0.93504953,0.95858455,0.9428725,,,,,,,
2022-05-17,Vietnam,Omicron 21L,0.94841194,0.9671056,0.91675043,0.9620534,0.9315306,0.9561982,0.9397457,,,,,,,
2022-05-18,Vietnam,Omicron 21L,0.94539607,0.9650717,0.91236615,0.95959055,0.92780685,0.95342565,0.9364071,,,,,,,
2022-05-19,Vietnam,Omicron 21L,0.9422634,0.9630829,0.90761435,0.9570111,0.92385375,0.95060813,0.9330555,,,,,,,
2022-05-20,Vietnam,Omicron 21L,0.9389502,0.960608,0.90200686,0.9540272,0.91970295,0.947616,0.92942333,,,,,,,
2022-05-21,Vietnam,Omicron 21L,0.93523085,0.9579257,0.89615476,0.95062184,0.9155797,0.94450796,0.925457,,,,,,,
2022-05-22,Vietnam,Omicron 21L,0.9315568,0.9550189,0.89030063,0.9474805,0.9108921,0.94104874,0.9210273,,,,,,,
2022-05-23,Vietnam,Omicron 21L,0.927502,0.95186985,0.88436764,0.94384366,0.90562916,0.9373004,0.91642624,,,,,,,
2022-05-24,Vietnam,Omicron 21L,0.9231905,0.9484596,0.8781035,0.9404343,0.90025437,0.9332678,0.9116397,,,,,,,
2022-05-25,Vietnam,Omicron 21L,0.91866326,0.94493043,0.87187076,0.93662786,0.89454377,0.9293198,0.9061839,,,,,,,
2022-05-26,Vietnam,Omicron 21L,0.9137081,0.94131243,0.8651735,0.93279874,0.88807565,0.9249671,0.9006272,,,,,,,
2022-05-27,Vietnam,Omicron 21L,0.908548,0.93771416,0.85816383,0.92830515,0.8816646,0.9200851,0.89463645,,,,,,,
2022-05-28,Vietnam,Omicron 21L,0.9027054,0.93331254,0.8508692,0.9236859,0.87474936,0.9150512,0.8877988,,,,,,,
2022-05-29,Vietnam,Omicron 21L,0.8964385,0.9290531,0.8439686,0.9184659,0.86698073,0.90950716,0.88078356,,,,,,,
2022-05-30,Vietnam,Omicron 21L,0.88995445,0.9243836,0.83597755,0.91368526,0.8591332,0.90384835,0.8737511,,,,,,,
2022-05-31,Vietnam,Omicron 21L,0.8832649,0.91921496,0.82766885,0.9081308,0.85074496,0.89789194,0.8660035,,,,,,,
2022-06-01,Vietnam,Omicron 21L,0.8760232,0.91393644,0.81876695,0.9021666,0.8418908,0.89180946,0.8575871,,,,,,,
2022-06-02,Vietnam,Omicron 21L,0.86865306,0.90821254,0.8092874,0.8957727,0.8323313,0.8848916,0.8489456,,,,,,,
2022-06-03,Vietnam,Omicron 21L,0.8606173,0.9029598,0.79868513,0.8897132,0.82244515,0.87798536,0.8399974,,,,,,,
2022-06-04,Vietnam,Omicron 21L,0.8520116,0.89731085,0.7879293,0.8828866,0.81130046,0.8698844,0.8308568,,,,,,,
2022-06-05,Vietnam,Omicron 21L,0.8430273,0.89129484,0.77630013,0.8757076,0.798875,0.8618569,0.8207904,,,,,,,
2022-06-06,Vietnam,Omicron 21L,0.8339606,0.8842255,0.7641821,0.86802137,0.7872318,0.8538973,0.8105208,,,,,,,
2022-06-07,Vietnam,Omicron 21L,0.8238799,0.877048,0.751225,0.86040825,0.7747385,0.8440703,0.7992217,,,,,,,
2022-06-08,Vietnam,Omicron 21L,0.8130737,0.8694658,0.7353244,0.8524276,0.7592882,0.8345085,0.7875695,,,,,,,
2022-06-09,Vietnam,Omicron 21L,0.80152476,0.86066055,0.720929,0.84407216,0.7446512,0.8246347,0.77550757,,,,,,,
2022-06-10,Vietnam,Omicron 21L,0.7902099,0.8522121,0.70594376,0.83443284,0.72909915,0.8140164,0.76162124,,,,,,,
2022-06-11,Vietnam,Omicron 21L,0.77741575,0.8435917,0.6888992,0.8242814,0.7131274,0.8027587,0.74826574,,,,,,,
2022-06-12,Vietnam,Omicron 21L,0.76402867,0.8339541,0.6710286,0.81459475,0.69702965,0.7909906,0.7331649,,,,,,,
2022-06-13,Vietnam,Omicron 21L,0.75098646,0.82388854,0.6529566,0.8035927,0.6824778,0.7789485,0.72009134,,,,,,,
2022-06-14,Vietnam,Omicron 21L,0.73724234,0.8141342,0.6321009,0.7926504,0.66664445,0.766914,0.70427144,,,,,,,
2022-06-15,Vietnam,Omicron 21L,0.7238375,0.8049291,0.6100086,0.7814555,0.6474704,0.7533133,0.6870031,,,,,,,
2022-06-16,Vietnam,Omicron 21L,0.7091011,0.79431677,0.58775175,0.76867527,0.63048506,0.74044967,0.6684586,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.6931796,0.78134954,0.564674,0.7561501,0.6123315,0.7265185,0.64922595,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.67625904,0.7698084,0.5413419,0.74289703,0.59143645,0.7123812,0.62988317,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.65790135,0.75861865,0.51765066,0.7267531,0.5714576,0.6966629,0.6105044,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.63968325,0.74708205,0.4944073,0.7123287,0.54958713,0.6804956,0.58980757,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.6217575,0.73390615,0.47106397,0.69622004,0.5270912,0.6641384,0.56928,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.60213125,0.7214145,0.44996434,0.68110627,0.50720483,0.6472137,0.54892445,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.5812043,0.7084601,0.4251802,0.66540486,0.48289385,0.62880695,0.5272975,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.559975,0.6962297,0.3999921,0.6501835,0.4605258,0.6105047,0.5059464,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.5392729,0.68462527,0.37655175,0.63467,0.4376511,0.5918642,0.48470643,,,,,,,
2022-06-26,Vietnam,Delta,,,,,,,,0.28427774,0.43792844,0.16773471,0.38476658,0.20016648,0.3341667,0.23872536
2022-06-27,Vietnam,Delta,,,,,,,,0.29327708,0.45389375,0.16912737,0.39676422,0.20428509,0.34551212,0.24482748
2022-06-28,Vietnam,Delta,,,,,,,,0.3014695,0.4694679,0.17227551,0.40633044,0.20756845,0.35607952,0.25102526
2022-06-29,Vietnam,Delta,,,,,,,,0.31007844,0.48121816,0.17256841,0.41879484,0.20880349,0.36602175,0.25529638
2022-06-30,Vietnam,Delta,,,,,,,,0.31679308,0.49145365,0.16792777,0.4304614,0.21259688,0.37541068,0.26015204
2022-07-01,Vietnam,Delta,,,,,,,,0.32453588,0.5018556,0.16397701,0.44054514,0.2111645,0.3851833,0.26297647
2022-07-02,Vietnam,Delta,,,,,,,,0.3323002,0.5117232,0.1614401,0.4502182,0.21393706,0.3936299,0.26492742
2022-07-03,Vietnam,Delta,,,,,,,,0.3380404,0.5228455,0.16195041,0.45942214,0.21524289,0.40213835,0.26836246
2022-07-04,Vietnam,Delta,,,,,,,,0.34118718,0.5362665,0.15920916,0.47004664,0.21465075,0.41162008,0.27065006
2022-07-05,Vietnam,Delta,,,,,,,,0.3453396,0.5455943,0.15398166,0.4814018,0.2154139,0.41973466,0.27156207
2022-07-06,Vietnam,Delta,,,,,,,,0.35099572,0.5578774,0.14963515,0.49131685,0.21288481,0.42440397,0.27079695
2022-07-07,Vietnam,Delta,,,,,,,,0.35229552,0.5700269,0.14291506,0.5008984,0.21066712,0.43297035,0.2698109
2022-07-08,Vietnam,Delta,,,,,,,,0.35732853,0.58284974,0.13523762,0.5097917,0.20562571,0.43859506,0.2690502
2022-07-09,Vietnam,Delta,,,,,,,,0.35984653,0.59561956,0.12720862,0.5153222,0.19879687,0.4438435,0.26654136
2022-07-10,Vietnam,Delta,,,,,,,,0.36055934,0.6031599,0.119127795,0.52365553,0.19252858,0.45033187,0.26329124
2022-07-11,Vietnam,Delta,,,,,,,,0.36089206,0.61068225,0.11129938,0.53408885,0.18790305,0.45320705,0.2588807
2022-07-12,Vietnam,Delta,,,,,,,,0.36161512,0.62285674,0.10374347,0.54225236,0.18229286,0.45797718,0.25566465
2022-07-13,Vietnam,Delta,,,,,,,,0.35877895,0.63430226,0.09649347,0.549604,0.17701769,0.4605129,0.25070563
2022-07-14,Vietnam,Delta,,,,,,,,0.3596241,0.64492893,0.088943504,0.5566578,0.17030643,0.46666905,0.24766459
2022-07-15,Vietnam,Delta,,,,,,,,0.3582812,0.65633714,0.08152503,0.56190157,0.16161817,0.46692985,0.24058238
2022-07-16,Vietnam,Delta,,,,,,,,0.35645273,0.6695899,0.07455402,0.5657205,0.15275754,0.46800178,0.23398153
2022-07-17,Vietnam,Delta,,,,,,,,0.35164493,0.67844176,0.06842494,0.5697106,0.14379175,0.47091085,0.22823656
2022-07-18,Vietnam,Delta,,,,,,,,0.34799534,0.6879553,0.06311874,0.57679236,0.13593112,0.46955797,0.2237326
2022-07-19,Vietnam,Delta,,,,,,,,0.34281868,0.696908,0.057898097,0.58329844,0.13000585,0.46908495,0.21570851
2022-07-20,Vietnam,Delta,,,,,,,,0.33694392,0.7054557,0.053451344,0.58448946,0.12450545,0.4700175,0.20644753
