date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-22	Vietnam	Omicron 21L	0.9832202	0.9905303	0.9702954	0.98875743	0.97649395	0.98609674	0.97978705							
2022-04-23	Vietnam	Omicron 21L	0.98291206	0.99040514	0.96904194	0.98845357	0.97595024	0.98585534	0.97930497							
2022-04-24	Vietnam	Omicron 21L	0.9826064	0.9901685	0.96772915	0.9881809	0.9750018	0.98560846	0.9787708							
2022-04-25	Vietnam	Omicron 21L	0.9822099	0.99009526	0.966468	0.987974	0.9742641	0.9854336	0.9781485							
2022-04-26	Vietnam	Omicron 21L	0.98181283	0.98996234	0.9650637	0.9877349	0.97347456	0.9850984	0.97772443							
2022-04-27	Vietnam	Omicron 21L	0.98121893	0.9898095	0.96416485	0.98753643	0.9726543	0.9847404	0.9769839							
2022-04-28	Vietnam	Omicron 21L	0.98069227	0.98968536	0.9631889	0.9873673	0.97204924	0.98429745	0.97631073							
2022-04-29	Vietnam	Omicron 21L	0.9802778	0.9896263	0.9622338	0.9870842	0.97128046	0.98396945	0.975554							
2022-04-30	Vietnam	Omicron 21L	0.9797871	0.9894825	0.96095634	0.9868104	0.9702095	0.9836944	0.9748634							
2022-05-01	Vietnam	Omicron 21L	0.97914314	0.98928964	0.9594657	0.9865997	0.9690795	0.9832871	0.97385484							
2022-05-02	Vietnam	Omicron 21L	0.97846925	0.9889715	0.9579249	0.9862527	0.9681077	0.98286784	0.97320664							
2022-05-03	Vietnam	Omicron 21L	0.9779118	0.9886868	0.95674694	0.98593605	0.96686876	0.9822192	0.97241545							
2022-05-04	Vietnam	Omicron 21L	0.97712386	0.9883276	0.9549235	0.9856271	0.965347	0.9815266	0.97146404							
2022-05-05	Vietnam	Omicron 21L	0.976411	0.9879714	0.9524514	0.9852053	0.963697	0.98094976	0.9703474							
2022-05-06	Vietnam	Omicron 21L	0.9755453	0.9877672	0.9492786	0.9846513	0.9618426	0.98036194	0.96908253							
2022-05-07	Vietnam	Omicron 21L	0.9745422	0.9873085	0.94603276	0.9841495	0.9599067	0.97962266	0.9675854							
2022-05-08	Vietnam	Omicron 21L	0.97351694	0.9865397	0.9427421	0.9835228	0.95774925	0.9787966	0.96586776							
2022-05-09	Vietnam	Omicron 21L	0.9724641	0.9859599	0.9395005	0.98264897	0.95514196	0.97779703	0.9641578							
2022-05-10	Vietnam	Omicron 21L	0.9709673	0.98552763	0.93507814	0.9818425	0.95225304	0.97672236	0.9622779							
2022-05-11	Vietnam	Omicron 21L	0.96897686	0.9849508	0.9300394	0.9809544	0.94919217	0.97552097	0.9599925							
2022-05-12	Vietnam	Omicron 21L	0.966766	0.98406994	0.924531	0.97943443	0.9459744	0.97395444	0.95737904							
2022-05-13	Vietnam	Omicron 21L	0.963989	0.98315096	0.91735786	0.97805244	0.9428019	0.971979	0.9545418							
2022-05-14	Vietnam	Omicron 21L	0.9612509	0.9821495	0.91166604	0.9764449	0.9379446	0.9701789	0.9508668							
2022-05-15	Vietnam	Omicron 21L	0.95808667	0.98019516	0.90413857	0.973882	0.93389696	0.9677919	0.9464598							
2022-05-16	Vietnam	Omicron 21L	0.95434666	0.97847456	0.89666283	0.971819	0.9272436	0.9650781	0.9416453							
2022-05-17	Vietnam	Omicron 21L	0.94971466	0.97654223	0.8883656	0.9691636	0.9178492	0.96176875	0.9355911							
2022-05-18	Vietnam	Omicron 21L	0.9443978	0.9736395	0.8750135	0.96627074	0.9071374	0.95842856	0.9282327							
2022-05-19	Vietnam	Omicron 21L	0.9380163	0.97076476	0.8615693	0.9631531	0.89552945	0.95400655	0.91892874							
2022-05-20	Vietnam	Omicron 21L	0.9303481	0.9673426	0.8433803	0.959227	0.88043845	0.949248	0.90922254							
2022-05-21	Vietnam	Omicron 21L	0.92116594	0.96335757	0.8213582	0.95439994	0.86291176	0.9434843	0.89642453							
2022-05-22	Vietnam	Omicron 21L	0.91152847	0.9594419	0.7847776	0.94835263	0.84100854	0.93640995	0.8803457							
2022-05-23	Vietnam	Omicron 21L	0.9007459	0.954494	0.75209165	0.94359434	0.81718737	0.9277555	0.8629217							
2022-05-24	Vietnam	Omicron 21L	0.8880526	0.95060503	0.70477086	0.9358671	0.78702044	0.91857284	0.8423805							
2022-05-25	Vietnam	Omicron 21L	0.87218344	0.94600093	0.65204155	0.92760223	0.7433552	0.90798426	0.8144233							
2022-05-26	Vietnam	Omicron 21L	0.8528553	0.9405426	0.5931796	0.9193306	0.6982986	0.89440763	0.7863389							
2022-05-27	Vietnam	Delta								0.0101930965	0.056396097	0.0018254381	0.029913748	0.00330265	0.018028682	0.005891298
2022-05-28	Vietnam	Delta								0.0099189505	0.05738832	0.00165573	0.029930655	0.0030480078	0.017924847	0.005578322
2022-05-29	Vietnam	Delta								0.009728305	0.05866029	0.0015583865	0.029942943	0.002810361	0.017882524	0.0053725205
2022-05-30	Vietnam	Delta								0.009254333	0.059701752	0.001399136	0.030485943	0.0024697436	0.017442986	0.0048867604
2022-05-31	Vietnam	Delta								0.0088121	0.060545847	0.0012352818	0.030506166	0.00223109	0.017045707	0.004515349
2022-06-01	Vietnam	Delta								0.008385207	0.060723178	0.0010616905	0.030195486	0.002087534	0.016154762	0.0042846845
2022-06-02	Vietnam	Delta								0.0077735456	0.060956836	0.0008866319	0.029559953	0.0018434046	0.01513797	0.0038697917
2022-06-03	Vietnam	Delta								0.0071813874	0.05939287	0.00073065335	0.0282762	0.0015767803	0.014404338	0.0034315325
2022-06-04	Vietnam	Delta								0.0066870567	0.057392348	0.0005984043	0.027064886	0.0013942248	0.013614974	0.0031366933
2022-06-05	Vietnam	Delta								0.006288766	0.056657076	0.00049114286	0.026390001	0.0012150203	0.012786981	0.0027598655
2022-06-06	Vietnam	Delta								0.0058734035	0.055662494	0.0004047244	0.025217846	0.0010149018	0.012174876	0.0023061724
2022-06-07	Vietnam	Delta								0.0052726474	0.054421246	0.00032956104	0.02417447	0.00085833133	0.011228435	0.0020183658
2022-06-08	Vietnam	Delta								0.004925314	0.052951757	0.00025539874	0.022619316	0.0007147959	0.010574274	0.0017591252
2022-06-09	Vietnam	Delta								0.004421944	0.052028872	0.0001968964	0.021288991	0.0005827778	0.00984765	0.0014912994
2022-06-10	Vietnam	Delta								0.0038894906	0.051550016	0.0001546584	0.020355914	0.00047446342	0.00925274	0.0012435067
2022-06-11	Vietnam	Delta								0.003472183	0.049796794	0.00012598027	0.018739894	0.00038795744	0.008617623	0.0010451461
2022-06-12	Vietnam	Delta								0.0030504577	0.047474697	9.773874e-05	0.017183585	0.00031356842	0.0078331	0.00086311135
2022-06-13	Vietnam	Delta								0.0027507907	0.0449802	7.4370066e-05	0.01565273	0.00024809726	0.007086369	0.0007132602
2022-06-14	Vietnam	Delta								0.0024106633	0.04245237	5.648364e-05	0.014604346	0.0001976745	0.006338063	0.0006079572
2022-06-15	Vietnam	Delta								0.0021011662	0.04062488	4.279618e-05	0.0133595355	0.00016035911	0.0057722377	0.0004935778
2022-06-16	Vietnam	Delta								0.0018212501	0.03962362	3.2387386e-05	0.012219438	0.00012843878	0.00511826	0.00040205274
2022-06-17	Vietnam	Delta								0.0015715597	0.037607454	2.4490519e-05	0.01129411	0.00010168511	0.0045993323	0.0003269452
2022-06-18	Vietnam	Delta								0.0013292485	0.035078038	1.855733e-05	0.010865167	7.817219e-05	0.0041759554	0.00026841974
2022-06-19	Vietnam	Delta								0.0011206701	0.032746628	1.4242998e-05	0.010076976	5.847696e-05	0.0036855098	0.00021436073
2022-06-20	Vietnam	Delta								0.00096456474	0.030663729	1.0927111e-05	0.008924252	4.459717e-05	0.0032800483	0.00017172587
2022-06-21	Vietnam	Delta								0.00080566877	0.028622366	8.380484e-06	0.008566817	3.5593963e-05	0.002900139	0.00013461156
2022-06-22	Vietnam	Delta								0.0006694589	0.026652455	6.4257756e-06	0.0076031783	2.86275e-05	0.002577396	0.000106421554
2022-06-23	Vietnam	Delta								0.000566601	0.025862308	4.9260684e-06	0.006694267	2.2328424e-05	0.0022557266	8.263237e-05
2022-06-24	Vietnam	Delta								0.0004773222	0.024821699	3.7469863e-06	0.0058880528	1.73601e-05	0.0019586037	6.77255e-05
2022-06-25	Vietnam	Delta								0.00040586456	0.023224667	2.8604259e-06	0.0053657955	1.3904895e-05	0.0017118526	5.478941e-05
2022-06-26	Vietnam	Delta								0.0003462059	0.022075891	2.196511e-06	0.0049653864	1.1087743e-05	0.0015356394	4.527779e-05
2022-06-27	Vietnam	Delta								0.00029137923	0.021867204	1.6838013e-06	0.0046256417	8.756828e-06	0.0013597724	3.7625716e-05
2022-06-28	Vietnam	Delta								0.00024401702	0.021695444	1.290039e-06	0.0042986497	6.797402e-06	0.0011674152	3.0414842e-05
2022-06-29	Vietnam	Delta								0.0002067353	0.02150267	9.883518e-07	0.0039839335	5.5228343e-06	0.0010150053	2.4631658e-05
2022-06-30	Vietnam	Delta								0.00017466003	0.020954993	7.4962895e-07	0.003689446	4.4870603e-06	0.0008913649	2.001304e-05
2022-07-01	Vietnam	Delta								0.00015036468	0.020348962	5.684139e-07	0.0033856004	3.4903333e-06	0.0007878506	1.5989357e-05
2022-07-02	Vietnam	Delta								0.00012819664	0.019846097	4.3091822e-07	0.0030702522	2.6934943e-06	0.0006790388	1.2733888e-05
2022-07-03	Vietnam	Delta								0.00010674787	0.019105874	3.2659716e-07	0.002682743	2.0785556e-06	0.00058750436	1.0140951e-05
2022-07-04	Vietnam	Delta								8.78778e-05	0.01818595	2.4753487e-07	0.002401962	1.6040001e-06	0.0005110285	8.070728e-06
2022-07-05	Vietnam	Delta								7.382803e-05	0.017331112	1.8856707e-07	0.0021369406	1.2377842e-06	0.00046061998	6.393809e-06
2022-07-06	Vietnam	Delta								6.1482235e-05	0.016513325	1.4614483e-07	0.0020315072	9.551773e-07	0.00040088408	5.0710046e-06
2022-07-07	Vietnam	Delta								5.1111318e-05	0.015845958	1.1316648e-07	0.0018800648	7.370919e-07	0.00034975313	4.0218188e-06
2022-07-08	Vietnam	Delta								4.3241525e-05	0.015195208	8.76548e-08	0.001723947	5.687984e-07	0.00030577913	3.2271514e-06
2022-07-09	Vietnam	Delta								3.6811332e-05	0.01456136	6.7033156e-08	0.0015786042	4.3996695e-07	0.000268308	2.5734412e-06
2022-05-27	Vietnam	Omicron 21K								0.014112512	0.06582772	0.0031972916	0.033048283	0.005155895	0.023037234	0.008660159
2022-05-28	Vietnam	Omicron 21K								0.013716094	0.067213155	0.0029785368	0.033416133	0.0049964404	0.022898193	0.008362815
2022-05-29	Vietnam	Omicron 21K								0.013593845	0.06690647	0.0026829138	0.03371996	0.004699064	0.022733439	0.007957548
2022-05-30	Vietnam	Omicron 21K								0.012980165	0.06588125	0.002520841	0.034158256	0.004425158	0.022115592	0.007620478
2022-05-31	Vietnam	Omicron 21K								0.012429295	0.06539268	0.0022393127	0.034161538	0.004216276	0.021823397	0.007256956
2022-06-01	Vietnam	Omicron 21K								0.01189026	0.06485728	0.001995413	0.03393334	0.0038362201	0.021332582	0.006739378
2022-06-02	Vietnam	Omicron 21K								0.0114107765	0.06466423	0.0017197488	0.033041336	0.0034008927	0.021111038	0.0061067115
2022-06-03	Vietnam	Omicron 21K								0.011088436	0.06462091	0.0014278621	0.03277278	0.003005605	0.020255428	0.0056689493
2022-06-04	Vietnam	Omicron 21K								0.010342846	0.064494036	0.0011745016	0.032163993	0.0025342456	0.019402336	0.0050627585
2022-06-05	Vietnam	Omicron 21K								0.009559423	0.063701674	0.0009900235	0.031873394	0.002102361	0.018320505	0.0044646123
2022-06-06	Vietnam	Omicron 21K								0.008890876	0.06338208	0.0008383978	0.03160483	0.0017159628	0.017755723	0.004094858
2022-06-07	Vietnam	Omicron 21K								0.00810976	0.06502579	0.00068020046	0.03106445	0.0014510055	0.016868996	0.0035403871
2022-06-08	Vietnam	Omicron 21K								0.007569758	0.06570445	0.00053678185	0.03052064	0.001174876	0.015716033	0.0030394476
2022-06-09	Vietnam	Omicron 21K								0.0069382144	0.064702116	0.0004227928	0.02942142	0.0009516956	0.01518142	0.0026808605
2022-06-10	Vietnam	Omicron 21K								0.00626863	0.060232677	0.0003338884	0.028277727	0.00079088175	0.014144475	0.00233063
2022-06-11	Vietnam	Omicron 21K								0.005559815	0.058554333	0.0002541665	0.026022578	0.00064059964	0.012753585	0.0020153685
2022-06-12	Vietnam	Omicron 21K								0.0047893585	0.05724623	0.0001947676	0.024787946	0.0005067309	0.011606796	0.0017357739
2022-06-13	Vietnam	Omicron 21K								0.004211733	0.058187574	0.00015045961	0.023500655	0.0004215011	0.011041271	0.0014814676
2022-06-14	Vietnam	Omicron 21K								0.0036248157	0.057969965	0.000117525546	0.022092346	0.00033983204	0.010141324	0.0012637505
2022-06-15	Vietnam	Omicron 21K								0.003290288	0.055573124	9.1723414e-05	0.020589838	0.0002730888	0.009181735	0.0010620455
2022-06-16	Vietnam	Omicron 21K								0.0029191468	0.053194534	7.154014e-05	0.01969944	0.00021767835	0.008172046	0.0008910046
2022-06-17	Vietnam	Omicron 21K								0.0025305278	0.04911694	5.577106e-05	0.018581675	0.00017248104	0.0074737486	0.0007294926
2022-06-18	Vietnam	Omicron 21K								0.0021672517	0.047144286	4.2479056e-05	0.0172225	0.00013579759	0.0068880855	0.0005943315
2022-06-19	Vietnam	Omicron 21K								0.0018904472	0.04784871	3.227201e-05	0.015862923	0.00010942889	0.006227829	0.0004861687
2022-06-20	Vietnam	Omicron 21K								0.0016361261	0.048729748	2.447703e-05	0.014568404	8.790598e-05	0.0055947425	0.00039713446
2022-06-21	Vietnam	Omicron 21K								0.0014136693	0.04850419	1.855836e-05	0.013672592	6.980666e-05	0.005020179	0.0003231719
2022-06-22	Vietnam	Omicron 21K								0.0012208362	0.047159918	1.3965872e-05	0.012601093	5.5542598e-05	0.0043821014	0.00026285576
2022-06-23	Vietnam	Omicron 21K								0.0010447061	0.045704447	1.0621936e-05	0.011456539	4.443505e-05	0.0039560976	0.000214479
2022-06-24	Vietnam	Omicron 21K								0.00090278557	0.044626124	8.084719e-06	0.010785533	3.5069923e-05	0.0035002967	0.00017360436
2022-06-25	Vietnam	Omicron 21K								0.0007799443	0.04369664	6.1674687e-06	0.010030771	2.7739281e-05	0.0030311586	0.00014114067
2022-06-26	Vietnam	Omicron 21K								0.000668701	0.043441135	4.7543163e-06	0.008966744	2.158552e-05	0.0026464812	0.00011591762
2022-06-27	Vietnam	Omicron 21K								0.00057348236	0.043144584	3.7002706e-06	0.008427285	1.672586e-05	0.0023323256	9.5445335e-05
2022-06-28	Vietnam	Omicron 21K								0.00048551208	0.0428176	2.852254e-06	0.0076734624	1.299057e-05	0.0019846356	7.777015e-05
2022-06-29	Vietnam	Omicron 21K								0.0004138972	0.041002966	2.1909407e-06	0.00734585	1.0204091e-05	0.0017265559	6.336023e-05
2022-06-30	Vietnam	Omicron 21K								0.0003551998	0.03885942	1.6832812e-06	0.0068169343	8.190682e-06	0.0015020081	5.1475017e-05
2022-07-01	Vietnam	Omicron 21K								0.00030188393	0.036722317	1.2933156e-06	0.0060996534	6.576354e-06	0.0013245745	4.1390354e-05
2022-07-02	Vietnam	Omicron 21K								0.00025747408	0.034668572	9.925932e-07	0.005559607	5.2801333e-06	0.0011771262	3.3919274e-05
2022-07-03	Vietnam	Omicron 21K								0.00021917137	0.032749765	7.619491e-07	0.005244692	4.2199545e-06	0.0010338402	2.7301652e-05
2022-07-04	Vietnam	Omicron 21K								0.00018576696	0.031271327	5.850178e-07	0.004932869	3.3705403e-06	0.00091528764	2.1947493e-05
2022-07-05	Vietnam	Omicron 21K								0.00015738071	0.030666307	4.5134954e-07	0.0045323605	2.669322e-06	0.00080191443	1.7655915e-05
2022-07-06	Vietnam	Omicron 21K								0.00013216428	0.030141758	3.4355355e-07	0.004114963	2.1139317e-06	0.00068833295	1.4440813e-05
2022-07-07	Vietnam	Omicron 21K								0.000112208305	0.02961751	2.6045632e-07	0.0036762713	1.6740648e-06	0.00060450955	1.1922088e-05
2022-07-08	Vietnam	Omicron 21K								9.624074e-05	0.029118614	1.9751573e-07	0.0034247164	1.3257061e-06	0.00052852964	9.802e-06
2022-07-09	Vietnam	Omicron 21K								8.1936625e-05	0.028695213	1.4956112e-07	0.0032298123	1.0601337e-06	0.0004640161	7.966917e-06
2022-05-27	Vietnam	Omicron 22B								0.1322291	0.4548298	0.035296842	0.33037233	0.059742235	0.20789054	0.088080615
2022-05-28	Vietnam	Omicron 22B								0.15578553	0.521611	0.04039315	0.38884407	0.06813689	0.24867491	0.10306694
2022-05-29	Vietnam	Omicron 22B								0.18344012	0.5963521	0.044936515	0.43918306	0.07875695	0.28962287	0.12133803
2022-05-30	Vietnam	Omicron 22B								0.21640833	0.6597223	0.05161666	0.49983394	0.08892609	0.33526352	0.13940543
2022-05-31	Vietnam	Omicron 22B								0.25220937	0.71690905	0.05903353	0.56392765	0.09968778	0.38612893	0.15972096
2022-06-01	Vietnam	Omicron 22B								0.2916965	0.76912636	0.065265775	0.62647074	0.11413877	0.43939412	0.18631554
2022-06-02	Vietnam	Omicron 22B								0.3320886	0.8114861	0.07108005	0.68323416	0.12981407	0.49715027	0.21079049
2022-06-03	Vietnam	Omicron 22B								0.38302168	0.8480365	0.07462309	0.73581094	0.14830475	0.55327004	0.23892072
2022-06-04	Vietnam	Omicron 22B								0.4301448	0.8789451	0.0783032	0.78291124	0.16494067	0.608042	0.26972303
2022-06-05	Vietnam	Omicron 22B								0.4769662	0.9058625	0.08340055	0.82434464	0.18903707	0.6610463	0.3035889
2022-06-06	Vietnam	Omicron 22B								0.52654487	0.92724925	0.09017706	0.8594502	0.20651203	0.7099743	0.3411726
2022-06-07	Vietnam	Omicron 22B								0.58194184	0.9452323	0.098705485	0.8881486	0.22971271	0.7517386	0.3827437
2022-06-08	Vietnam	Omicron 22B								0.62644064	0.9586672	0.10793981	0.9114165	0.258497	0.79302907	0.42456657
2022-06-09	Vietnam	Omicron 22B								0.66771644	0.9688955	0.11789517	0.9300213	0.28668696	0.8280087	0.46721154
2022-06-10	Vietnam	Omicron 22B								0.70984316	0.97607994	0.12859806	0.94531447	0.31781524	0.8574431	0.5073986
2022-06-11	Vietnam	Omicron 22B								0.7479554	0.98167807	0.14011022	0.9555142	0.34650332	0.88302124	0.54750556
2022-06-12	Vietnam	Omicron 22B								0.78078926	0.9863861	0.1524632	0.9646045	0.37573287	0.9035689	0.5836799
2022-06-13	Vietnam	Omicron 22B								0.81315297	0.98989403	0.16568431	0.97180843	0.40745732	0.92101026	0.61641294
2022-06-14	Vietnam	Omicron 22B								0.84057933	0.99248636	0.17979582	0.9778806	0.4430913	0.9355658	0.6509187
2022-06-15	Vietnam	Omicron 22B								0.86327446	0.99440765	0.19481362	0.9824192	0.4751755	0.9473922	0.6862643
2022-06-16	Vietnam	Omicron 22B								0.8839505	0.99582756	0.21074626	0.98616177	0.50664085	0.95751673	0.722634
2022-06-17	Vietnam	Omicron 22B								0.9012296	0.9968842	0.22699344	0.98914444	0.53473425	0.9659703	0.7538049
2022-06-18	Vietnam	Omicron 22B								0.9170975	0.99767375	0.24125654	0.99148905	0.56074196	0.9726016	0.7821895
2022-06-19	Vietnam	Omicron 22B								0.9304836	0.9982634	0.25606623	0.99333	0.5863159	0.9778886	0.80760384
2022-06-20	Vietnam	Omicron 22B								0.9413448	0.9987036	0.27128357	0.9947911	0.61522007	0.9822916	0.83073854
2022-06-21	Vietnam	Omicron 22B								0.95058286	0.99903244	0.28861305	0.995923	0.6469875	0.9858044	0.850668
2022-06-22	Vietnam	Omicron 22B								0.9585118	0.9992778	0.3018489	0.9968055	0.6773588	0.9886228	0.8687425
2022-06-23	Vietnam	Omicron 22B								0.966087	0.99946094	0.3170755	0.9974884	0.70221126	0.99096435	0.88388276
2022-06-24	Vietnam	Omicron 22B								0.97205734	0.99959755	0.33629286	0.9980049	0.72926474	0.99284095	0.89946705
2022-06-25	Vietnam	Omicron 22B								0.97667444	0.9996997	0.35557443	0.9984332	0.75521284	0.99428946	0.9133426
2022-06-26	Vietnam	Omicron 22B								0.98051107	0.9997734	0.37531853	0.99877924	0.7788596	0.99546653	0.9243555
2022-06-27	Vietnam	Omicron 22B								0.9838903	0.99982846	0.39352512	0.9990491	0.80077094	0.996418	0.9359422
2022-06-28	Vietnam	Omicron 22B								0.98653436	0.99986994	0.409731	0.99925834	0.8211309	0.9971632	0.94497883
2022-06-29	Vietnam	Omicron 22B								0.9888115	0.99990153	0.42610818	0.999418	0.8399699	0.99774617	0.95201254
2022-06-30	Vietnam	Omicron 22B								0.99072826	0.9999254	0.44262004	0.9995405	0.8571436	0.9982076	0.958233
2022-07-01	Vietnam	Omicron 22B								0.9923153	0.9999435	0.45922905	0.9996369	0.872731	0.99857605	0.9640608
2022-07-02	Vietnam	Omicron 22B								0.99352133	0.9999573	0.47589675	0.99971294	0.8868224	0.99886763	0.9691553
2022-07-03	Vietnam	Omicron 22B								0.9944935	0.99996763	0.49258432	0.99977326	0.8995162	0.9990953	0.9735874
2022-07-04	Vietnam	Omicron 22B								0.99533224	0.99997544	0.5092527	0.9998213	0.9109148	0.999277	0.9773611
2022-07-05	Vietnam	Omicron 22B								0.996122	0.9999814	0.52586365	0.9998609	0.9211212	0.99942195	0.98045355
2022-07-06	Vietnam	Omicron 22B								0.99675435	0.99998593	0.5434437	0.999892	0.93023694	0.999537	0.9829619
2022-07-07	Vietnam	Omicron 22B								0.99728084	0.9999894	0.5615189	0.99991566	0.9383604	0.99962884	0.98533297
2022-07-08	Vietnam	Omicron 22B								0.9977305	0.9999919	0.57903665	0.99993366	0.945799	0.999703	0.9875642
2022-07-09	Vietnam	Omicron 22B								0.9981211	0.9999939	0.5963379	0.9999483	0.95240575	0.99976206	0.9892514
2022-05-27	Vietnam	Omicron 21L								0.8304362	0.93531287	0.5304267	0.91163445	0.64413035	0.87967354	0.75332177
2022-05-28	Vietnam	Omicron 21L								0.8077948	0.92932785	0.4606049	0.90049344	0.58527493	0.8606952	0.71549356
2022-05-29	Vietnam	Omicron 21L								0.7816907	0.92218703	0.38861024	0.8873333	0.5301544	0.843801	0.6732595
2022-05-30	Vietnam	Omicron 21L								0.7541883	0.913839	0.32766443	0.8744953	0.47712073	0.8250961	0.6304941
2022-05-31	Vietnam	Omicron 21L								0.7176778	0.9038655	0.27301562	0.85974276	0.42161384	0.8054502	0.58055556
2022-06-01	Vietnam	Omicron 21L								0.67785215	0.89566374	0.22221078	0.8451344	0.358135	0.7783103	0.52709544
2022-06-02	Vietnam	Omicron 21L								0.63281643	0.8829032	0.18031296	0.8295276	0.30261114	0.75179994	0.47019872
2022-06-03	Vietnam	Omicron 21L								0.58787966	0.8749977	0.14495683	0.8133902	0.25428772	0.7237874	0.4174671
2022-06-04	Vietnam	Omicron 21L								0.54648024	0.86818755	0.115637176	0.79323614	0.20888187	0.6962676	0.36614886
2022-06-05	Vietnam	Omicron 21L								0.49991173	0.85973144	0.09129704	0.7725792	0.16822825	0.66542643	0.31771183
2022-06-06	Vietnam	Omicron 21L								0.4500552	0.8519814	0.07012802	0.7502221	0.13358904	0.62521875	0.27176046
2022-06-07	Vietnam	Omicron 21L								0.40054232	0.8395425	0.0536045	0.725982	0.10771253	0.58985436	0.2306084
2022-06-08	Vietnam	Omicron 21L								0.3564324	0.8284619	0.040446296	0.6974192	0.08649118	0.551799	0.19293189
2022-06-09	Vietnam	Omicron 21L								0.31242263	0.81975245	0.030424543	0.6656314	0.06820321	0.51254684	0.16092247
2022-06-10	Vietnam	Omicron 21L								0.27164155	0.81062853	0.022831207	0.63557535	0.053380355	0.47089055	0.13362624
2022-06-11	Vietnam	Omicron 21L								0.23910198	0.8010812	0.017223703	0.612733	0.04248432	0.4329605	0.110652454
2022-06-12	Vietnam	Omicron 21L								0.20618491	0.7911029	0.012886198	0.5817212	0.03377573	0.395963	0.09046719
2022-06-13	Vietnam	Omicron 21L								0.17522746	0.7806875	0.009622455	0.549292	0.026949532	0.3610906	0.072658196
2022-06-14	Vietnam	Omicron 21L								0.15000546	0.7691562	0.007255407	0.5204227	0.021462284	0.32647276	0.05844011
2022-06-15	Vietnam	Omicron 21L								0.12570193	0.75256234	0.0054054167	0.4912275	0.017088175	0.29404613	0.04686961
2022-06-16	Vietnam	Omicron 21L								0.105085224	0.7348827	0.0040198388	0.45924014	0.013550311	0.2622638	0.037643697
2022-06-17	Vietnam	Omicron 21L								0.088388786	0.7163316	0.0029912603	0.42858273	0.010615308	0.23157813	0.03030194
2022-06-18	Vietnam	Omicron 21L								0.075174436	0.6969453	0.002231405	0.3981893	0.008319556	0.20437771	0.024319977
2022-06-19	Vietnam	Omicron 21L								0.06385757	0.67677665	0.0016643377	0.36837757	0.006387608	0.18073937	0.019638281
2022-06-20	Vietnam	Omicron 21L								0.053730786	0.6558582	0.0012412563	0.33983868	0.0048429216	0.1565883	0.015691545
2022-06-21	Vietnam	Omicron 21L								0.04501269	0.63663137	0.00092566083	0.3124344	0.0038133534	0.13670841	0.012466562
2022-06-22	Vietnam	Omicron 21L								0.037900906	0.6190345	0.0006902757	0.29000235	0.0030069125	0.1182864	0.009965976
2022-06-23	Vietnam	Omicron 21L								0.03180822	0.6010848	0.00051473203	0.26702327	0.0023720295	0.10220181	0.007890104
2022-06-24	Vietnam	Omicron 21L								0.026402308	0.58192134	0.0003838251	0.24222891	0.0018679317	0.08781878	0.0062598987
2022-06-25	Vietnam	Omicron 21L								0.021737453	0.5607059	0.00028620887	0.21976617	0.0014686517	0.07655852	0.0050058253
2022-06-26	Vietnam	Omicron 21L								0.018068742	0.5391153	0.0002147514	0.20168187	0.0011521222	0.06624164	0.004041668
2022-06-27	Vietnam	Omicron 21L								0.015064053	0.5184446	0.00016244964	0.18156826	0.0008936121	0.057216376	0.0032603738
2022-06-28	Vietnam	Omicron 21L								0.012455383	0.50267464	0.00012289625	0.16161722	0.00069307897	0.049060058	0.0026106995
2022-06-29	Vietnam	Omicron 21L								0.010232272	0.48691168	9.2981645e-05	0.1434747	0.00053755025	0.04158881	0.0020922318
2022-06-30	Vietnam	Omicron 21L								0.008488942	0.47126603	7.035501e-05	0.1274103	0.00042089188	0.03587301	0.0016571977
2022-07-01	Vietnam	Omicron 21L								0.0070399577	0.4497429	5.3239368e-05	0.11422842	0.00033084545	0.031218017	0.0013153912
2022-07-02	Vietnam	Omicron 21L								0.005836689	0.4284383	4.0291296e-05	0.1019323	0.00026005908	0.026804827	0.0010376001
2022-07-03	Vietnam	Omicron 21L								0.004837976	0.4063384	3.0495125e-05	0.09025586	0.00020356095	0.023121122	0.0008178194
2022-07-04	Vietnam	Omicron 21L								0.004006102	0.38331312	2.3061995e-05	0.0797992	0.00015842007	0.019993175	0.00064479926
2022-07-05	Vietnam	Omicron 21L								0.0033423416	0.36078316	1.7440978e-05	0.07070035	0.00012407161	0.017266447	0.0005061022
2022-07-06	Vietnam	Omicron 21L								0.0027971605	0.33883741	1.3191264e-05	0.06265758	9.724283e-05	0.014735262	0.00040150585
2022-07-07	Vietnam	Omicron 21L								0.0023144155	0.31755447	9.9780045e-06	0.05547521	7.6246135e-05	0.012823758	0.0003191231
2022-07-08	Vietnam	Omicron 21L								0.0019117314	0.29700184	7.5481894e-06	0.049073137	5.978286e-05	0.011105254	0.00025510346
2022-07-09	Vietnam	Omicron 21L								0.0015857653	0.27723542	5.7106263e-06	0.043376043	4.6874273e-05	0.0095181465	0.00020282296
