date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-07	Vietnam	Omicron 21K								3.3487966e-05	0.002607868	5.5922385e-07	0.0005914792	1.9362203e-06	0.00013643186	9.080473e-06
2022-08-08	Vietnam	Omicron 21K								3.0068326e-05	0.0024638	4.78648e-07	0.00055287965	1.6620697e-06	0.00012549302	7.999278e-06
2022-08-09	Vietnam	Omicron 21K								2.7150762e-05	0.0023258096	4.0880514e-07	0.0005174284	1.4255066e-06	0.00011519586	7.068322e-06
2022-08-10	Vietnam	Omicron 21K								2.4427132e-05	0.0021938337	3.4903954e-07	0.00048181278	1.2216341e-06	0.000105415944	6.246049e-06
2022-08-11	Vietnam	Omicron 21K								2.1872702e-05	0.0020677866	2.9802692e-07	0.00045053833	1.0572321e-06	9.566681e-05	5.49784e-06
2022-08-12	Vietnam	Omicron 21K								1.9594492e-05	0.0019475662	2.544902e-07	0.00042095676	9.320958e-07	8.683604e-05	4.858805e-06
2022-08-13	Vietnam	Omicron 21K								1.7499535e-05	0.0018330517	2.1592538e-07	0.00039301132	8.218684e-07	7.876432e-05	4.2862544e-06
2022-08-14	Vietnam	Omicron 21K								1.56115e-05	0.0017241095	1.8437606e-07	0.00036641659	7.1847313e-07	7.1395036e-05	3.7777063e-06
2022-08-15	Vietnam	Omicron 21K								1.3873212e-05	0.0016205922	1.5792457e-07	0.00034017063	6.243945e-07	6.467448e-05	3.3210529e-06
2022-08-16	Vietnam	Omicron 21K								1.2385401e-05	0.0015223431	1.3517416e-07	0.00031283524	5.443031e-07	5.8616944e-05	2.884062e-06
2022-08-17	Vietnam	Omicron 21K								1.1014974e-05	0.0014291978	1.1562448e-07	0.00028758435	4.678353e-07	5.371894e-05	2.5146066e-06
2022-08-18	Vietnam	Omicron 21K								9.786665e-06	0.0013409832	9.8839635e-08	0.00026427527	4.0192552e-07	4.890689e-05	2.200791e-06
2022-08-19	Vietnam	Omicron 21K								8.701161e-06	0.001257524	8.4440444e-08	0.00024277277	3.4515324e-07	4.5227847e-05	1.9368435e-06
2022-08-20	Vietnam	Omicron 21K								7.8070525e-06	0.0011786394	7.209749e-08	0.00022294893	2.9628183e-07	4.0998788e-05	1.7038011e-06
2022-08-21	Vietnam	Omicron 21K								7.0161295e-06	0.0011041475	6.152508e-08	0.00020468689	2.5423574e-07	3.671797e-05	1.4981734e-06
2022-08-22	Vietnam	Omicron 21K								6.303468e-06	0.0010338656	5.2475663e-08	0.00018884246	2.1808088e-07	3.274587e-05	1.3174008e-06
2022-08-23	Vietnam	Omicron 21K								5.606681e-06	0.0009676117	4.473518e-08	0.0001741434	1.8700726e-07	2.9669698e-05	1.1688975e-06
2022-08-24	Vietnam	Omicron 21K								5.0114436e-06	0.00090520456	3.8118564e-08	0.0001605179	1.5972543e-07	2.6745593e-05	1.034656e-06
2022-08-25	Vietnam	Omicron 21K								4.531928e-06	0.0008464662	3.2460193e-08	0.00014755617	1.368479e-07	2.4103265e-05	9.0556944e-07
2022-08-26	Vietnam	Omicron 21K								4.054242e-06	0.0007912207	2.7548474e-08	0.00013557165	1.173069e-07	2.171649e-05	7.839109e-07
2022-08-27	Vietnam	Omicron 21K								3.6207855e-06	0.00073929643	2.3075604e-08	0.00012451936	9.895441e-08	1.9586301e-05	6.829829e-07
2022-08-28	Vietnam	Omicron 21K								3.2482533e-06	0.000690526	1.9315841e-08	0.000114332615	8.481976e-08	1.7698996e-05	5.961499e-07
2022-08-29	Vietnam	Omicron 21K								2.9049838e-06	0.00064474635	1.6157923e-08	0.00010389576	7.28235e-08	1.5953352e-05	5.200825e-07
2022-08-30	Vietnam	Omicron 21K								2.6027722e-06	0.0006017998	1.3545323e-08	9.633962e-05	6.258618e-08	1.424258e-05	4.5348995e-07
2022-08-31	Vietnam	Omicron 21K								2.3285393e-06	0.00056153396	1.1515811e-08	8.8928195e-05	5.3769682e-08	1.2718007e-05	3.949447e-07
2022-07-19	Vietnam	Omicron 22A								0.022168405	0.09639834	0.00500662	0.05610806	0.008569369	0.037839264	0.012556187
2022-07-20	Vietnam	Omicron 22A								0.022445172	0.10080737	0.0048594465	0.057511955	0.008443523	0.038427442	0.012795836
2022-07-21	Vietnam	Omicron 22A								0.022637624	0.105268635	0.004780724	0.059455045	0.008189946	0.03911961	0.012854267
2022-07-22	Vietnam	Omicron 22A								0.022954822	0.109835505	0.0046958514	0.060951047	0.007970554	0.039647363	0.012991646
2022-07-23	Vietnam	Omicron 22A								0.023246326	0.11287071	0.0046052895	0.06288778	0.007840649	0.040345613	0.012868969
2022-07-24	Vietnam	Omicron 22A								0.023389766	0.11576416	0.0044663297	0.064769775	0.0076949494	0.040733382	0.012832576
2022-07-25	Vietnam	Omicron 22A								0.023316976	0.11856936	0.004274893	0.06682792	0.007477736	0.04133307	0.012705182
2022-07-26	Vietnam	Omicron 22A								0.023289317	0.12123262	0.004138635	0.069230214	0.007204421	0.041867226	0.012540773
2022-07-27	Vietnam	Omicron 22A								0.023102026	0.1250742	0.00400195	0.07065361	0.007048039	0.042965084	0.012541597
2022-07-28	Vietnam	Omicron 22A								0.022846302	0.1283723	0.0038513918	0.07218533	0.0068316977	0.043402568	0.012545764
2022-07-29	Vietnam	Omicron 22A								0.022791581	0.13098182	0.0036950652	0.073662035	0.006606262	0.04357835	0.012663562
2022-07-30	Vietnam	Omicron 22A								0.022676738	0.13451761	0.0035408707	0.07434062	0.0063730017	0.043743614	0.012471119
2022-07-31	Vietnam	Omicron 22A								0.022612775	0.13877985	0.003393934	0.075243734	0.006145707	0.044154078	0.012244766
2022-08-01	Vietnam	Omicron 22A								0.022346912	0.14312634	0.0032841358	0.075992726	0.0059416615	0.04453033	0.011877052
2022-08-02	Vietnam	Omicron 22A								0.022225346	0.14746985	0.003174048	0.07706139	0.0057318253	0.044872083	0.011568677
2022-08-03	Vietnam	Omicron 22A								0.022102287	0.15250069	0.0030647977	0.07923626	0.005484593	0.045179196	0.011453949
2022-08-04	Vietnam	Omicron 22A								0.021859128	0.15828648	0.0029524807	0.08197391	0.0052685738	0.045074817	0.011062444
2022-08-05	Vietnam	Omicron 22A								0.021690667	0.16411978	0.0028248718	0.08251555	0.005072378	0.045138296	0.010736049
2022-08-06	Vietnam	Omicron 22A								0.021420367	0.16999501	0.0027005053	0.082689255	0.004880695	0.04540736	0.010363915
2022-08-07	Vietnam	Omicron 22A								0.021375924	0.17585866	0.002579581	0.0842049	0.0046914956	0.044803545	0.010019623
2022-08-08	Vietnam	Omicron 22A								0.021115817	0.17946148	0.0024622567	0.08564429	0.0045052217	0.04453088	0.009609509
2022-08-09	Vietnam	Omicron 22A								0.020820763	0.18292269	0.0023486542	0.08701119	0.0043222643	0.04456313	0.0093253665
2022-08-10	Vietnam	Omicron 22A								0.020560559	0.18624309	0.002228619	0.08745943	0.0041435882	0.04499249	0.009111883
2022-08-11	Vietnam	Omicron 22A								0.020253122	0.1894271	0.002101784	0.087915584	0.003972558	0.045008045	0.008830486
2022-08-12	Vietnam	Omicron 22A								0.019917643	0.19525382	0.0020236652	0.08829976	0.0038053128	0.044755757	0.008608047
2022-08-13	Vietnam	Omicron 22A								0.019557595	0.20142886	0.0019314721	0.08863903	0.003642089	0.045086786	0.008372962
2022-08-14	Vietnam	Omicron 22A								0.019158088	0.20764261	0.0018254488	0.088935025	0.00343827	0.044851884	0.008042107
2022-08-15	Vietnam	Omicron 22A								0.018791774	0.2138937	0.0016777092	0.08952092	0.0032226534	0.044380315	0.0076336595
2022-08-16	Vietnam	Omicron 22A								0.018499248	0.22018087	0.0015371735	0.09068773	0.0030226102	0.04387302	0.0073166233
2022-08-17	Vietnam	Omicron 22A								0.018087909	0.22650301	0.0014324897	0.09098281	0.0028655916	0.04333283	0.006995097
2022-08-18	Vietnam	Omicron 22A								0.017694704	0.23285928	0.0012963687	0.09126012	0.0027174947	0.04295783	0.00672104
2022-08-19	Vietnam	Omicron 22A								0.017327752	0.23924884	0.0011694154	0.09199902	0.0025794355	0.04245878	0.0064440547
2022-08-20	Vietnam	Omicron 22A								0.016932052	0.24567114	0.001066104	0.09280173	0.0024456922	0.0417695	0.0061641308
2022-08-21	Vietnam	Omicron 22A								0.016623832	0.25197896	0.0009924076	0.09425454	0.0022621127	0.041067354	0.005890523
2022-08-22	Vietnam	Omicron 22A								0.016465172	0.25823313	0.00092239934	0.09558456	0.0021449362	0.04046897	0.005646232
2022-08-23	Vietnam	Omicron 22A								0.016118221	0.26382005	0.000857305	0.095964506	0.0020253693	0.040233187	0.0053485096
2022-08-24	Vietnam	Omicron 22A								0.015822746	0.2691411	0.00079190696	0.09622795	0.0018984659	0.03962107	0.0051380694
2022-08-25	Vietnam	Omicron 22A								0.015529573	0.27445585	0.00072489126	0.09651302	0.0017796534	0.039003585	0.004928445
2022-08-26	Vietnam	Omicron 22A								0.015176922	0.27964243	0.00066329143	0.09765156	0.0016867116	0.038733292	0.0046822364
2022-08-27	Vietnam	Omicron 22A								0.014868819	0.2845646	0.00061263994	0.09868807	0.0016050901	0.03844933	0.0044933115
2022-08-28	Vietnam	Omicron 22A								0.014500244	0.28884548	0.00056782603	0.09932844	0.0015142481	0.038222916	0.0043006707
2022-08-29	Vietnam	Omicron 22A								0.01419113	0.29210633	0.00052611495	0.09776076	0.0014496899	0.03789742	0.0041077537
2022-08-30	Vietnam	Omicron 22A								0.013785429	0.29526466	0.00048731206	0.098191164	0.0013760165	0.037509523	0.0039170305
2022-08-31	Vietnam	Omicron 22A								0.013362311	0.29832244	0.00045123266	0.09845065	0.0013044932	0.037087854	0.0037432734
2022-07-19	Vietnam	Omicron 22B								0.41229135	0.5301777	0.29855174	0.49757585	0.33469644	0.45668972	0.37128866
2022-07-20	Vietnam	Omicron 22B								0.4271856	0.5499106	0.3058376	0.515356	0.34442294	0.4732528	0.38515714
2022-07-21	Vietnam	Omicron 22B								0.4405188	0.5686318	0.31048018	0.53124106	0.35372898	0.49015164	0.39710015
2022-07-22	Vietnam	Omicron 22B								0.4554681	0.58798945	0.3207295	0.5492182	0.36353037	0.5063955	0.41081035
2022-07-23	Vietnam	Omicron 22B								0.47020602	0.60708475	0.32738668	0.567294	0.37474617	0.52239627	0.42400098
2022-07-24	Vietnam	Omicron 22B								0.48471117	0.6249548	0.3313003	0.5847652	0.38670096	0.538576	0.4358533
2022-07-25	Vietnam	Omicron 22B								0.49732777	0.6406305	0.33739716	0.6019283	0.39780822	0.55498177	0.44842508
2022-07-26	Vietnam	Omicron 22B								0.5122906	0.6556155	0.33966607	0.6194987	0.40793574	0.57158315	0.46155342
2022-07-27	Vietnam	Omicron 22B								0.5258697	0.66998386	0.34490347	0.634936	0.41843477	0.58709085	0.47205254
2022-07-28	Vietnam	Omicron 22B								0.5387588	0.6846601	0.35163325	0.65040714	0.42573562	0.60217327	0.48227513
2022-07-29	Vietnam	Omicron 22B								0.55057716	0.699363	0.35186982	0.66401786	0.4324354	0.61566395	0.49275732
2022-07-30	Vietnam	Omicron 22B								0.56450033	0.71406066	0.35001564	0.67850184	0.43988228	0.6286628	0.50212514
2022-07-31	Vietnam	Omicron 22B								0.576215	0.727036	0.34823257	0.6940555	0.44642717	0.6428668	0.51291764
2022-08-01	Vietnam	Omicron 22B								0.5890682	0.74159217	0.34650594	0.70667416	0.44946772	0.65601516	0.52272385
2022-08-02	Vietnam	Omicron 22B								0.6003836	0.75557065	0.34294426	0.7193278	0.45531112	0.66852045	0.5327255
2022-08-03	Vietnam	Omicron 22B								0.61146265	0.76891524	0.33633354	0.7323967	0.46070883	0.67929035	0.5411267
2022-08-04	Vietnam	Omicron 22B								0.621936	0.7816609	0.32840145	0.7444889	0.45971006	0.69008434	0.5498091
2022-08-05	Vietnam	Omicron 22B								0.63348305	0.7937989	0.31994176	0.7560339	0.4588008	0.70114166	0.5590806
2022-08-06	Vietnam	Omicron 22B								0.6431558	0.8056386	0.31688872	0.7676215	0.45836076	0.7124387	0.5657881
2022-08-07	Vietnam	Omicron 22B								0.65461296	0.8162626	0.3150251	0.7787719	0.45658794	0.72276676	0.5713591
2022-08-08	Vietnam	Omicron 22B								0.6647701	0.82613325	0.3126006	0.7890293	0.45568746	0.73220867	0.5748527
2022-08-09	Vietnam	Omicron 22B								0.6734354	0.8349488	0.30333635	0.7986874	0.45745885	0.74289143	0.57771593
2022-08-10	Vietnam	Omicron 22B								0.6822995	0.84329474	0.2949608	0.8068623	0.4548449	0.75140387	0.587219
2022-08-11	Vietnam	Omicron 22B								0.69199276	0.8511944	0.2864256	0.81646836	0.4525855	0.75911856	0.5915937
2022-08-12	Vietnam	Omicron 22B								0.6992192	0.8586304	0.27777696	0.82615674	0.44603592	0.7675581	0.5966625
2022-08-13	Vietnam	Omicron 22B								0.708097	0.86687464	0.2686484	0.8344878	0.44375953	0.77728975	0.60079026
2022-08-14	Vietnam	Omicron 22B								0.7141645	0.87481415	0.2548594	0.8428798	0.44240245	0.7863728	0.6054766
2022-08-15	Vietnam	Omicron 22B								0.7214246	0.88228786	0.24122638	0.8505023	0.43742573	0.79444677	0.60875386
2022-08-16	Vietnam	Omicron 22B								0.72846496	0.8893678	0.22793692	0.85706145	0.43374777	0.8011492	0.611681
2022-08-17	Vietnam	Omicron 22B								0.73463905	0.8960234	0.21563086	0.8646545	0.42858985	0.806152	0.61164683
2022-08-18	Vietnam	Omicron 22B								0.741235	0.9023963	0.20521861	0.8711058	0.42357185	0.81239605	0.6130849
2022-08-19	Vietnam	Omicron 22B								0.74855983	0.9086187	0.1950573	0.8768589	0.41831118	0.81932706	0.61530423
2022-08-20	Vietnam	Omicron 22B								0.7531249	0.9136919	0.18517326	0.8822613	0.4114607	0.82496417	0.6158164
2022-08-21	Vietnam	Omicron 22B								0.75849587	0.9178778	0.17558803	0.8873311	0.40139973	0.8287008	0.61561066
2022-08-22	Vietnam	Omicron 22B								0.7634786	0.9217165	0.1672211	0.89208615	0.39128935	0.8342939	0.62018967
2022-08-23	Vietnam	Omicron 22B								0.76744413	0.92571163	0.15912111	0.8965434	0.3817065	0.84008396	0.6166198
2022-08-24	Vietnam	Omicron 22B								0.7712396	0.9298761	0.15129097	0.9007076	0.372718	0.84605354	0.61071706
2022-08-25	Vietnam	Omicron 22B								0.7741765	0.93353724	0.1437366	0.90463054	0.36841854	0.85120326	0.60951537
2022-08-26	Vietnam	Omicron 22B								0.77676654	0.9371747	0.13646153	0.90829325	0.3597276	0.8565632	0.60907346
2022-08-27	Vietnam	Omicron 22B								0.77902174	0.9406306	0.12946731	0.91172063	0.35119465	0.86147213	0.6094297
2022-08-28	Vietnam	Omicron 22B								0.78234214	0.94387954	0.1227537	0.9155198	0.34348276	0.86590385	0.6103619
2022-08-29	Vietnam	Omicron 22B								0.78506744	0.94693434	0.11631891	0.91914904	0.33224484	0.8702822	0.607674
2022-08-30	Vietnam	Omicron 22B								0.78680706	0.9498067	0.11015974	0.9230632	0.32218754	0.87416846	0.60358894
2022-08-31	Vietnam	Omicron 22B								0.7884371	0.95239675	0.10426088	0.9265232	0.31255558	0.87834054	0.60181934
2022-07-19	Vietnam	Omicron 22C								0.035932973	0.14440742	0.0071612075	0.09688107	0.013449909	0.055676088	0.02299609
2022-07-20	Vietnam	Omicron 22C								0.037317235	0.1572316	0.0070949537	0.10493526	0.014009273	0.058797553	0.02360477
2022-07-21	Vietnam	Omicron 22C								0.03900081	0.1700283	0.0070695532	0.11101873	0.014261377	0.062208876	0.024129063
2022-07-22	Vietnam	Omicron 22C								0.041086935	0.1838027	0.007036431	0.12064799	0.014480907	0.06611864	0.024937414
2022-07-23	Vietnam	Omicron 22C								0.04317616	0.19795164	0.006995662	0.12778611	0.014681394	0.06957165	0.025539896
2022-07-24	Vietnam	Omicron 22C								0.04442535	0.21231121	0.0071613407	0.13623874	0.014729007	0.07300598	0.026084304
2022-07-25	Vietnam	Omicron 22C								0.045741268	0.22871989	0.007379153	0.14386736	0.014711319	0.07665954	0.02714244
2022-07-26	Vietnam	Omicron 22C								0.047823124	0.24482325	0.007491277	0.15243752	0.014863162	0.07996571	0.027764577
2022-07-27	Vietnam	Omicron 22C								0.04977031	0.26001465	0.0074773966	0.16268599	0.014669099	0.08512509	0.028732866
2022-07-28	Vietnam	Omicron 22C								0.051467225	0.27717242	0.0073897885	0.17191957	0.0144993765	0.08983251	0.029323589
2022-07-29	Vietnam	Omicron 22C								0.052885342	0.29470637	0.0072919107	0.18522716	0.014496746	0.09411594	0.029941117
2022-07-30	Vietnam	Omicron 22C								0.05450172	0.31256554	0.007155784	0.19797012	0.014640743	0.098117694	0.030386185
2022-07-31	Vietnam	Omicron 22C								0.055693865	0.3318044	0.0070126066	0.20754963	0.014521282	0.10220436	0.031236425
2022-08-01	Vietnam	Omicron 22C								0.05716362	0.3522706	0.006894434	0.21655652	0.014308919	0.1076256	0.03147206
2022-08-02	Vietnam	Omicron 22C								0.058440745	0.37306428	0.006802797	0.22562529	0.014184844	0.11376981	0.031717166
2022-08-03	Vietnam	Omicron 22C								0.06016191	0.39424628	0.006786786	0.24014635	0.014075218	0.11870056	0.031888094
2022-08-04	Vietnam	Omicron 22C								0.06213934	0.41559827	0.006683344	0.2551373	0.013948375	0.12415594	0.032055985
2022-08-05	Vietnam	Omicron 22C								0.06385678	0.43703955	0.0065456275	0.26807505	0.013805643	0.12954497	0.03225692
2022-08-06	Vietnam	Omicron 22C								0.06461394	0.45849013	0.00640146	0.2788258	0.013688409	0.13514094	0.03239524
2022-08-07	Vietnam	Omicron 22C								0.06630336	0.47987175	0.006254889	0.28960675	0.014192197	0.1414362	0.032395065
2022-08-08	Vietnam	Omicron 22C								0.06791774	0.50110877	0.00610647	0.29884326	0.014158579	0.14716756	0.03239451
2022-08-09	Vietnam	Omicron 22C								0.06901753	0.5221292	0.005956728	0.30761236	0.014054288	0.15352571	0.032459203
2022-08-10	Vietnam	Omicron 22C								0.07070011	0.543252	0.005806161	0.31764996	0.014133877	0.16014388	0.032436416
2022-08-11	Vietnam	Omicron 22C								0.072535075	0.565976	0.0056552314	0.3307083	0.013860451	0.16641349	0.03238899
2022-08-12	Vietnam	Omicron 22C								0.07418606	0.58500814	0.005504368	0.34725475	0.01359508	0.17351365	0.03231819
2022-08-13	Vietnam	Omicron 22C								0.07554972	0.6033684	0.0053586415	0.36246312	0.013367644	0.17825639	0.03228641
2022-08-14	Vietnam	Omicron 22C								0.07702982	0.6212357	0.005218358	0.37606743	0.013267759	0.18440995	0.03227825
2022-08-15	Vietnam	Omicron 22C								0.07839526	0.63857794	0.0050565153	0.39246488	0.013022442	0.19076112	0.032105714
2022-08-16	Vietnam	Omicron 22C								0.08012663	0.65568423	0.004909002	0.40514132	0.01267524	0.19720772	0.031763077
2022-08-17	Vietnam	Omicron 22C								0.08159473	0.67223525	0.004763754	0.41715658	0.012540174	0.20396382	0.031618886
2022-08-18	Vietnam	Omicron 22C								0.08317722	0.68818533	0.004614066	0.42927057	0.0122868	0.21231815	0.031710245
2022-08-19	Vietnam	Omicron 22C								0.084320754	0.70352393	0.0044568256	0.4473358	0.011977187	0.21726602	0.031775005
2022-08-20	Vietnam	Omicron 22C								0.084794015	0.7182457	0.0043018125	0.46629906	0.011593684	0.22362508	0.031650454
2022-08-21	Vietnam	Omicron 22C								0.085844934	0.7327103	0.0041504246	0.48053673	0.011225227	0.22917606	0.03173734
2022-08-22	Vietnam	Omicron 22C								0.08683753	0.74797475	0.0040027592	0.4899699	0.011179314	0.23473954	0.031330682
2022-08-23	Vietnam	Omicron 22C								0.08828671	0.7625531	0.003858889	0.4998523	0.011022818	0.24031334	0.03132368
2022-08-24	Vietnam	Omicron 22C								0.08949585	0.77645123	0.0037188684	0.50917304	0.010786961	0.24660818	0.03120358
2022-08-25	Vietnam	Omicron 22C								0.0900386	0.7896789	0.0035827293	0.5184173	0.010553222	0.2525425	0.031183567
2022-08-26	Vietnam	Omicron 22C								0.09082076	0.80224895	0.0034523816	0.5275837	0.010363953	0.25899705	0.03123942
2022-08-27	Vietnam	Omicron 22C								0.09184951	0.8141768	0.003327987	0.53959125	0.01022038	0.26473808	0.031287696
2022-08-28	Vietnam	Omicron 22C								0.09320685	0.82604176	0.0032070368	0.552542	0.010087925	0.27154273	0.031262696
2022-08-29	Vietnam	Omicron 22C								0.094401434	0.8379477	0.0030895341	0.5653262	0.009979415	0.2780736	0.031385712
2022-08-30	Vietnam	Omicron 22C								0.09553494	0.8491447	0.0029680897	0.5758616	0.009800639	0.28561398	0.031248562
2022-08-31	Vietnam	Omicron 22C								0.09725751	0.8596592	0.00283668	0.58550626	0.009459378	0.29423296	0.031068774
2022-07-19	Vietnam	Omicron 21L								0.4491396	0.57160795	0.33181491	0.5277973	0.37519497	0.49283418	0.41058138
2022-07-20	Vietnam	Omicron 21L								0.43140504	0.5594058	0.3132546	0.51240283	0.35669664	0.47640762	0.39194852
2022-07-21	Vietnam	Omicron 21L								0.41362154	0.54561055	0.29519957	0.49710196	0.33866763	0.46104655	0.37359142
2022-07-22	Vietnam	Omicron 21L								0.39649183	0.53054047	0.2779271	0.48158753	0.31852594	0.4452103	0.3560338
2022-07-23	Vietnam	Omicron 21L								0.37982893	0.5166237	0.26144713	0.46685538	0.30267763	0.42941654	0.33903733
2022-07-24	Vietnam	Omicron 21L								0.3619718	0.5017967	0.24538131	0.4514031	0.28547567	0.41381612	0.32185337
2022-07-25	Vietnam	Omicron 21L								0.34573275	0.4863209	0.2297389	0.43706346	0.26838928	0.397638	0.30531815
2022-07-26	Vietnam	Omicron 21L								0.33067816	0.47071588	0.21477471	0.42176494	0.25118554	0.38055807	0.2885656
2022-07-27	Vietnam	Omicron 21L								0.31504595	0.4557935	0.20045334	0.40632015	0.23536804	0.3640849	0.27236298
2022-07-28	Vietnam	Omicron 21L								0.2994235	0.44178897	0.18682855	0.39205977	0.22139859	0.34877992	0.25650674
2022-07-29	Vietnam	Omicron 21L								0.28493232	0.4278339	0.17390162	0.3760611	0.20775603	0.33434674	0.24138631
2022-07-30	Vietnam	Omicron 21L								0.27012295	0.41395226	0.15957645	0.3625669	0.19279219	0.32016343	0.22774614
2022-07-31	Vietnam	Omicron 21L								0.2562287	0.40016735	0.14694059	0.3487244	0.18042614	0.30477822	0.21336438
2022-08-01	Vietnam	Omicron 21L								0.24245678	0.38650954	0.13518113	0.3340938	0.16848077	0.2909588	0.20110688
2022-08-02	Vietnam	Omicron 21L								0.22920802	0.37268126	0.12515797	0.31913504	0.15578496	0.27700663	0.18907332
2022-08-03	Vietnam	Omicron 21L								0.21609254	0.35833156	0.11451032	0.30535084	0.14490879	0.26421785	0.17659126
2022-08-04	Vietnam	Omicron 21L								0.20360005	0.34420657	0.10395728	0.29312968	0.13476767	0.25020754	0.16411468
2022-08-05	Vietnam	Omicron 21L								0.19145784	0.33032864	0.09422278	0.28014353	0.12456421	0.23608954	0.15370542
2022-08-06	Vietnam	Omicron 21L								0.17988876	0.3167186	0.08598602	0.26686344	0.115115754	0.22421873	0.14357802
2022-08-07	Vietnam	Omicron 21L								0.16886804	0.3033954	0.07882249	0.2543755	0.10525307	0.2117858	0.13391878
2022-08-08	Vietnam	Omicron 21L								0.15844089	0.290376	0.07219124	0.24218065	0.09655617	0.19999227	0.12421744
2022-08-09	Vietnam	Omicron 21L								0.14830211	0.2776755	0.0660623	0.23075306	0.08899465	0.1890302	0.115439095
2022-08-10	Vietnam	Omicron 21L								0.13911247	0.26530808	0.06040589	0.21964157	0.08224478	0.17989598	0.10720824
2022-08-11	Vietnam	Omicron 21L								0.12976566	0.25377655	0.05509521	0.20851815	0.07568702	0.17013168	0.0998864
2022-08-12	Vietnam	Omicron 21L								0.12146722	0.24315056	0.04977785	0.1986939	0.06967269	0.16054498	0.092056885
2022-08-13	Vietnam	Omicron 21L								0.113047644	0.2328836	0.044923995	0.1887899	0.06413163	0.15098646	0.0853517
2022-08-14	Vietnam	Omicron 21L								0.10564061	0.22319046	0.040501185	0.17832157	0.058951084	0.14214003	0.07905863
2022-08-15	Vietnam	Omicron 21L								0.09862535	0.21380569	0.03647794	0.1685327	0.054238427	0.13319167	0.0732231
2022-08-16	Vietnam	Omicron 21L								0.091836184	0.20470102	0.03282398	0.16065182	0.049495034	0.12526795	0.06786081
2022-08-17	Vietnam	Omicron 21L								0.08533805	0.19587764	0.029510368	0.15261902	0.04501585	0.11779197	0.06301871
2022-08-18	Vietnam	Omicron 21L								0.07900967	0.18683706	0.02625022	0.14432791	0.04112668	0.111075975	0.058087237
2022-08-19	Vietnam	Omicron 21L								0.07359749	0.17725484	0.022831004	0.13664448	0.037559308	0.10410079	0.05367439
2022-08-20	Vietnam	Omicron 21L								0.06849712	0.16880141	0.019826833	0.12959601	0.033915512	0.0979401	0.04930008
2022-08-21	Vietnam	Omicron 21L								0.06344397	0.16085824	0.017193772	0.121894285	0.031139046	0.09233342	0.045228958
2022-08-22	Vietnam	Omicron 21L								0.059169568	0.15321021	0.015026022	0.114408545	0.028502818	0.08654295	0.041332193
2022-08-23	Vietnam	Omicron 21L								0.05511122	0.14585349	0.013241431	0.10777297	0.025838725	0.08105844	0.03808316
2022-08-24	Vietnam	Omicron 21L								0.05130057	0.13878368	0.011883687	0.10182717	0.023497816	0.07614362	0.035158552
2022-08-25	Vietnam	Omicron 21L								0.047708932	0.13199571	0.01069409	0.09649305	0.021260634	0.071651876	0.032463584
2022-08-26	Vietnam	Omicron 21L								0.04423494	0.1254841	0.009618645	0.090568595	0.019242581	0.067103	0.029919645
2022-08-27	Vietnam	Omicron 21L								0.040899094	0.11924279	0.008654315	0.084869996	0.017551284	0.062813036	0.027390413
2022-08-28	Vietnam	Omicron 21L								0.037769977	0.11326544	0.0077534225	0.079468384	0.016057162	0.05892983	0.02508793
2022-08-29	Vietnam	Omicron 21L								0.03502687	0.107355766	0.0069037993	0.074369974	0.014649228	0.05509668	0.023096269
2022-08-30	Vietnam	Omicron 21L								0.03234496	0.10164775	0.006184347	0.07009116	0.013333306	0.051530454	0.021236703
2022-08-31	Vietnam	Omicron 21L								0.0299506	0.09621961	0.0055375816	0.066339545	0.012089298	0.04790921	0.019479288
