date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-05	Vietnam	Delta								3.2840876e-07	7.995206e-06	1.4822733e-08	3.0321573e-06	4.8670383e-08	1.2149656e-06	1.2178332e-07
2022-06-06	Vietnam	Delta								2.886223e-07	7.2624835e-06	1.26127215e-08	2.7238784e-06	4.2006686e-08	1.0825524e-06	1.0613942e-07
2022-06-07	Vietnam	Delta								2.5365705e-07	6.5969134e-06	1.0732226e-08	2.4469418e-06	3.625534e-08	9.645714e-07	9.252127e-08
2022-06-08	Vietnam	Delta								2.2292866e-07	5.9923404e-06	9.1321155e-09	2.1961514e-06	3.1291442e-08	8.594492e-07	8.063839e-08
2022-06-09	Vietnam	Delta								1.9592358e-07	5.4431757e-06	7.7705815e-09	1.9697102e-06	2.7007166e-08	7.6578425e-07	7.0173265e-08
2022-06-10	Vietnam	Delta								1.7219061e-07	4.94434e-06	6.6120505e-09	1.7666173e-06	2.3309473e-08	6.8232794e-07	6.1066345e-08
2022-06-11	Vietnam	Delta								1.5168736e-07	4.4912213e-06	5.626255e-09	1.5844653e-06	2.0118048e-08	6.0796714e-07	5.3141335e-08
2022-06-12	Vietnam	Delta								1.3367006e-07	4.0796303e-06	4.787438e-09	1.4210948e-06	1.7363575e-08	5.417109e-07	4.6244836e-08
2022-06-13	Vietnam	Delta								1.17772906e-07	3.7057603e-06	4.0736854e-09	1.2745697e-06	1.4986231e-08	4.826758e-07	4.0243375e-08
2022-06-14	Vietnam	Delta								1.03625005e-07	3.3661545e-06	3.4663512e-09	1.1431528e-06	1.2934382e-08	4.3007458e-07	3.5020783e-08
2022-06-15	Vietnam	Delta								9.115432e-08	3.0576718e-06	2.9495655e-09	1.025286e-06	1.11634595e-08	3.8320619e-07	3.0475984e-08
2022-06-16	Vietnam	Delta								8.0184535e-08	2.7774608e-06	2.5098292e-09	9.1957224e-07	9.635006e-09	3.413462e-07	2.6521e-08
2022-06-17	Vietnam	Delta								7.0534966e-08	2.5229303e-06	2.135654e-09	8.247588e-07	8.31582e-09	3.038501e-07	2.3079293e-08
2022-06-18	Vietnam	Delta								6.2046745e-08	2.291726e-06	1.817265e-09	7.3972114e-07	7.177252e-09	2.7047292e-07	2.0084242e-08
2022-06-19	Vietnam	Delta								5.4531903e-08	2.081711e-06	1.5463444e-09	6.642548e-07	6.194571e-09	2.4076223e-07	1.7493573e-08
2022-06-20	Vietnam	Delta								4.7919396e-08	1.890943e-06	1.3158148e-09	5.973361e-07	5.3464344e-09	2.1431525e-07	1.524241e-08
2022-06-21	Vietnam	Delta								4.2108717e-08	1.7176576e-06	1.1196541e-09	5.3715877e-07	4.6144217e-09	1.9077343e-07	1.3280949e-08
2022-06-22	Vietnam	Delta								3.700264e-08	1.5602529e-06	9.527384e-10	4.8304383e-07	3.9826324e-09	1.6981767e-07	1.1571909e-08
2022-06-23	Vietnam	Delta								3.251572e-08	1.4172738e-06	8.107073e-10	4.3438064e-07	3.4346088e-09	1.5116386e-07	1.0082806e-08
2022-06-24	Vietnam	Delta								2.8572888e-08	1.2873973e-06	6.898506e-10	3.906198e-07	2.9605076e-09	1.3455916e-07	8.785335e-09
2022-06-25	Vietnam	Delta								2.5108157e-08	1.1694233e-06	5.8701166e-10	3.5126754e-07	2.5518494e-09	1.1977845e-07	7.654831e-09
2022-06-26	Vietnam	Delta								2.206356e-08	1.0622607e-06	4.99504e-10	3.158797e-07	2.199601e-09	1.0662137e-07	6.6698096e-09
2022-06-27	Vietnam	Delta								1.938815e-08	9.649189e-07	4.25042e-10	2.84057e-07	1.895976e-09	9.490958e-08	5.807226e-09
2022-06-28	Vietnam	Delta								1.7037156e-08	8.7649755e-07	3.6168074e-10	2.5544009e-07	1.6342623e-09	8.448427e-08	5.054038e-09
2022-06-29	Vietnam	Delta								1.4971242e-08	7.961794e-07	3.077652e-10	2.2970616e-07	1.4086747e-09	7.5204184e-08	4.398538e-09
2022-05-17	Vietnam	Omicron 21K								0.00013400329	0.00085787027	2.9647521e-05	0.00042589157	5.0378723e-05	0.00023885196	8.267251e-05
2022-05-18	Vietnam	Omicron 21K								0.000122917	0.00080806005	2.6606735e-05	0.00039600724	4.5656278e-05	0.00022047656	7.542661e-05
2022-05-19	Vietnam	Omicron 21K								0.00011274795	0.00076114095	2.3930119e-05	0.00036812565	4.1378036e-05	0.00020351457	6.881585e-05
2022-05-20	Vietnam	Omicron 21K								0.00010356034	0.0007169452	2.1542452e-05	0.00034213153	3.7458845e-05	0.0001878573	6.273349e-05
2022-05-21	Vietnam	Omicron 21K								9.5092386e-05	0.0006753149	1.939305e-05	0.0003179723	3.3845092e-05	0.00017356011	5.7168625e-05
2022-05-22	Vietnam	Omicron 21K								8.721679e-05	0.0006361013	1.7458133e-05	0.00029551866	3.0579962e-05	0.00016024217	5.21403e-05
2022-05-23	Vietnam	Omicron 21K								8.008508e-05	0.0005991642	1.5716298e-05	0.00027465014	2.7629829e-05	0.00014774848	4.754797e-05
2022-05-24	Vietnam	Omicron 21K								7.369979e-05	0.0005643716	1.41482715e-05	0.00025501483	2.499653e-05	0.00013638102	4.3359614e-05
2022-05-25	Vietnam	Omicron 21K								6.779972e-05	0.00053159904	1.273671e-05	0.00023696243	2.2623808e-05	0.00012588807	3.9529474e-05
2022-05-26	Vietnam	Omicron 21K								6.233563e-05	0.00050072925	1.1465998e-05	0.000220471	2.0476307e-05	0.00011616605	3.6012796e-05
2022-05-27	Vietnam	Omicron 21K								5.731196e-05	0.0004716519	1.0321117e-05	0.00020501821	1.8532659e-05	0.00010718361	3.276259e-05
2022-05-28	Vietnam	Omicron 21K								5.2628355e-05	0.000444263	9.284955e-06	0.00019058336	1.6775599e-05	9.8895645e-05	2.9806417e-05
2022-05-29	Vietnam	Omicron 21K								4.8298327e-05	0.0004184645	8.352852e-06	0.00017716465	1.5188856e-05	9.147733e-05	2.7150807e-05
2022-05-30	Vietnam	Omicron 21K								4.4396e-05	0.00039416412	7.5143525e-06	0.00016469063	1.3752199e-05	8.454537e-05	2.4778445e-05
2022-05-31	Vietnam	Omicron 21K								4.083736e-05	0.0003712748	6.760056e-06	0.00015309478	1.2451434e-05	7.813891e-05	2.262045e-05
2022-06-01	Vietnam	Omicron 21K								3.7517922e-05	0.00034971477	6.0815028e-06	0.0001423153	1.12737e-05	7.213198e-05	2.0626523e-05
2022-06-02	Vietnam	Omicron 21K								3.4415403e-05	0.00032940682	5.471083e-06	0.0001322947	1.0207364e-05	6.6582215e-05	1.8796967e-05
2022-06-03	Vietnam	Omicron 21K								3.1569478e-05	0.00031027824	4.921956e-06	0.0001229796	9.246696e-06	6.157365e-05	1.71297e-05
2022-06-04	Vietnam	Omicron 21K								2.895891e-05	0.0002922605	4.427963e-06	0.00011432035	8.382787e-06	5.6956138e-05	1.5610318e-05
2022-06-05	Vietnam	Omicron 21K								2.6564241e-05	0.00027528912	3.983567e-06	0.00010627075	7.5995936e-06	5.2610412e-05	1.4225705e-05
2022-06-06	Vietnam	Omicron 21K								2.4367611e-05	0.00025930346	3.5837872e-06	9.878789e-05	6.8895743e-06	4.857721e-05	1.296391e-05
2022-06-07	Vietnam	Omicron 21K								2.2352651e-05	0.00024424607	3.2241421e-06	9.183189e-05	6.2458903e-06	4.48533e-05	1.1814041e-05
2022-06-08	Vietnam	Omicron 21K								2.0504322e-05	0.00023006326	2.9006014e-06	8.536565e-05	5.662347e-06	4.141495e-05	1.076616e-05
2022-06-09	Vietnam	Omicron 21K								1.8808847e-05	0.00021647765	2.6093485e-06	7.935471e-05	5.1271036e-06	3.8240265e-05	9.818101e-06
2022-06-10	Vietnam	Omicron 21K								1.7260716e-05	0.0002035948	2.3470268e-06	7.377517e-05	4.6411214e-06	3.5282712e-05	8.9571495e-06
2022-06-11	Vietnam	Omicron 21K								1.5854368e-05	0.00019136077	2.1110864e-06	6.863298e-05	4.198772e-06	3.2547818e-05	8.171707e-06
2022-06-12	Vietnam	Omicron 21K								1.4562607e-05	0.00017986185	1.8988728e-06	6.38492e-05	3.79127e-06	3.0034018e-05	7.4551517e-06
2022-06-13	Vietnam	Omicron 21K								1.3376093e-05	0.0001690539	1.7079992e-06	5.9398826e-05	3.4233199e-06	2.7722735e-05	6.8014406e-06
2022-06-14	Vietnam	Omicron 21K								1.2286251e-05	0.00015889542	1.535122e-06	5.5258624e-05	3.0921965e-06	2.5589323e-05	6.205061e-06
2022-06-15	Vietnam	Omicron 21K								1.1285207e-05	0.00014934735	1.3786025e-06	5.1406987e-05	2.7984715e-06	2.3620087e-05	5.658124e-06
2022-06-16	Vietnam	Omicron 21K								1.0365724e-05	0.00014037304	1.2380418e-06	4.78238e-05	2.5326494e-06	2.182746e-05	5.155332e-06
2022-06-17	Vietnam	Omicron 21K								9.521159e-06	0.00013193802	1.1118127e-06	4.4490353e-05	2.2920792e-06	2.0204088e-05	4.697217e-06
2022-06-18	Vietnam	Omicron 21K								8.745406e-06	0.00012400991	9.98454e-07	4.1389252e-05	2.0743612e-06	1.870153e-05	4.279814e-06
2022-06-19	Vietnam	Omicron 21K								8.032857e-06	0.00011655816	8.96756e-07	3.85043e-05	1.877325e-06	1.7299704e-05	3.899506e-06
2022-06-20	Vietnam	Omicron 21K								7.3783667e-06	0.00010955425	8.071927e-07	3.582042e-05	1.6990058e-06	1.5976499e-05	3.5529947e-06
2022-06-21	Vietnam	Omicron 21K								6.7772025e-06	0.000102971215	7.265767e-07	3.3323617e-05	1.5376253e-06	1.475456e-05	3.2372777e-06
2022-06-22	Vietnam	Omicron 21K								6.2250183e-06	9.678376e-05	6.540141e-07	3.100084e-05	1.3915745e-06	1.3626131e-05	2.9472296e-06
2022-06-23	Vietnam	Omicron 21K								5.7178245e-06	9.0968155e-05	5.8870023e-07	2.883996e-05	1.2593973e-06	1.2584776e-05	2.6828661e-06
2022-06-24	Vietnam	Omicron 21K								5.2519554e-06	8.550201e-05	5.299106e-07	2.68297e-05	1.1388706e-06	1.1645953e-05	2.442216e-06
2022-06-25	Vietnam	Omicron 21K								4.8240445e-06	8.036435e-05	4.7699353e-07	2.4959567e-05	1.0288767e-06	1.0777173e-05	2.2231525e-06
2022-06-26	Vietnam	Omicron 21K								4.430998e-06	7.553541e-05	4.293617e-07	2.3219778e-05	9.295061e-07	9.973208e-06	2.023739e-06
2022-06-27	Vietnam	Omicron 21K								4.0699756e-06	7.099669e-05	3.864186e-07	2.1601258e-05	8.3986595e-07	9.229223e-06	1.8430744e-06
2022-06-28	Vietnam	Omicron 21K								3.7383688e-06	6.67307e-05	3.4777165e-07	2.0095551e-05	7.58932e-07	8.540745e-06	1.6788522e-06
2022-06-29	Vietnam	Omicron 21K								3.43378e-06	6.272107e-05	3.129908e-07	1.8694804e-05	6.857974e-07	7.903631e-06	1.5292632e-06
2022-05-17	Vietnam	Omicron 21L								0.99985564	0.999967	0.9991381	0.9999427	0.99955213	0.999912	0.99974656
2022-05-18	Vietnam	Omicron 21L								0.9998675	0.9999704	0.9991885	0.9999482	0.9995857	0.9999198	0.99976605
2022-05-19	Vietnam	Omicron 21L								0.9998784	0.9999734	0.99923587	0.99995327	0.9996168	0.999927	0.99978405
2022-05-20	Vietnam	Omicron 21L								0.9998889	0.99997616	0.9992805	0.9999578	0.9996445	0.9999336	0.99980044
2022-05-21	Vietnam	Omicron 21L								0.99989825	0.99997866	0.9993224	0.9999619	0.99966884	0.99993956	0.99981576
2022-05-22	Vietnam	Omicron 21L								0.99990666	0.9999808	0.9993619	0.9999656	0.9996914	0.99994487	0.99982995
2022-05-23	Vietnam	Omicron 21L								0.9999145	0.99998283	0.99939907	0.9999689	0.9997125	0.9999498	0.9998429
2022-05-24	Vietnam	Omicron 21L								0.9999215	0.9999846	0.9994341	0.99997187	0.9997322	0.99995434	0.9998549
2022-05-25	Vietnam	Omicron 21L								0.999928	0.9999862	0.999467	0.99997455	0.99975044	0.9999584	0.999866
2022-05-26	Vietnam	Omicron 21L								0.99993396	0.9999876	0.99949807	0.99997705	0.9997675	0.9999621	0.9998762
2022-05-27	Vietnam	Omicron 21L								0.9999394	0.99998885	0.9995273	0.9999793	0.99978334	0.9999654	0.9998858
2022-05-28	Vietnam	Omicron 21L								0.9999444	0.99999	0.99955475	0.99998134	0.99979806	0.99996847	0.9998945
2022-05-29	Vietnam	Omicron 21L								0.9999489	0.99999106	0.9995807	0.99998313	0.9998118	0.99997133	0.9999028
2022-05-30	Vietnam	Omicron 21L								0.99995315	0.99999195	0.99960506	0.9999848	0.99982464	0.9999738	0.99991035
2022-05-31	Vietnam	Omicron 21L								0.9999569	0.99999285	0.99962807	0.99998623	0.99983656	0.99997616	0.9999173
2022-06-01	Vietnam	Omicron 21L								0.9999605	0.99999356	0.9996497	0.99998754	0.99984777	0.9999783	0.99992377
2022-06-02	Vietnam	Omicron 21L								0.99996376	0.9999942	0.99967015	0.9999888	0.9998584	0.9999803	0.9999296
2022-06-03	Vietnam	Omicron 21L								0.99996674	0.9999948	0.99968934	0.99998987	0.99986815	0.99998206	0.99993503
2022-06-04	Vietnam	Omicron 21L								0.9999695	0.99999535	0.99970734	0.9999909	0.99987733	0.99998367	0.99994004
2022-06-05	Vietnam	Omicron 21L								0.999972	0.9999958	0.9997244	0.9999918	0.9998858	0.9999851	0.9999446
2022-06-06	Vietnam	Omicron 21L								0.99997437	0.99999624	0.9997404	0.99999255	0.9998937	0.99998635	0.99994886
2022-06-07	Vietnam	Omicron 21L								0.9999764	0.99999666	0.9997555	0.99999326	0.9999011	0.99998766	0.99995273
2022-06-08	Vietnam	Omicron 21L								0.9999784	0.999997	0.9997697	0.9999939	0.999908	0.99998873	0.9999563
2022-06-09	Vietnam	Omicron 21L								0.99998015	0.99999726	0.9997831	0.9999945	0.9999143	0.99998975	0.9999597
2022-06-10	Vietnam	Omicron 21L								0.9999818	0.9999976	0.9997958	0.99999505	0.99992025	0.99999064	0.9999628
2022-06-11	Vietnam	Omicron 21L								0.9999833	0.99999785	0.99980813	0.9999955	0.99992573	0.9999914	0.9999654
2022-06-12	Vietnam	Omicron 21L								0.9999846	0.9999981	0.99981964	0.99999595	0.999931	0.99999225	0.99996805
2022-06-13	Vietnam	Omicron 21L								0.9999859	0.9999983	0.9998305	0.99999636	0.99993575	0.9999929	0.99997044
2022-06-14	Vietnam	Omicron 21L								0.999987	0.99999845	0.99984074	0.99999666	0.99994016	0.9999935	0.99997264
2022-06-15	Vietnam	Omicron 21L								0.9999881	0.9999986	0.99985033	0.999997	0.99994427	0.99999416	0.9999747
2022-06-16	Vietnam	Omicron 21L								0.99998903	0.99999875	0.99985933	0.99999726	0.9999482	0.99999464	0.99997663
2022-06-17	Vietnam	Omicron 21L								0.9999899	0.99999887	0.9998678	0.99999756	0.9999518	0.9999951	0.9999784
2022-06-18	Vietnam	Omicron 21L								0.99999076	0.999999	0.9998758	0.9999978	0.9999551	0.9999955	0.9999801
2022-06-19	Vietnam	Omicron 21L								0.99999154	0.9999991	0.99988323	0.99999803	0.9999583	0.99999595	0.9999817
2022-06-20	Vietnam	Omicron 21L								0.99999225	0.99999917	0.9998902	0.9999982	0.9999612	0.9999963	0.9999831
2022-06-21	Vietnam	Omicron 21L								0.99999285	0.9999993	0.9998969	0.9999984	0.9999639	0.9999966	0.9999844
2022-06-22	Vietnam	Omicron 21L								0.99999344	0.99999934	0.9999031	0.9999985	0.99996644	0.9999969	0.9999856
2022-06-23	Vietnam	Omicron 21L								0.99999404	0.9999994	0.9999089	0.9999987	0.99996895	0.9999972	0.99998677
2022-06-24	Vietnam	Omicron 21L								0.9999945	0.9999994	0.9999144	0.9999988	0.9999712	0.99999744	0.9999877
2022-06-25	Vietnam	Omicron 21L								0.999995	0.9999995	0.99991953	0.9999989	0.9999734	0.9999977	0.9999887
2022-06-26	Vietnam	Omicron 21L								0.9999954	0.9999995	0.99992436	0.99999905	0.9999754	0.99999785	0.99998957
2022-06-27	Vietnam	Omicron 21L								0.99999577	0.99999964	0.99992895	0.99999905	0.99997723	0.99999803	0.99999034
2022-06-28	Vietnam	Omicron 21L								0.9999961	0.99999964	0.99993324	0.9999992	0.99997884	0.9999983	0.99999106
2022-06-29	Vietnam	Omicron 21L								0.9999965	0.99999964	0.9999372	0.9999993	0.9999805	0.9999984	0.9999918
