date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-11	Vietnam	Omicron 22E	0.002136973	0.0130952485	0.00036061392	0.0071324017	0.0007157931	0.004244211	0.0011744599							
2022-10-12	Vietnam	Omicron 22E	0.0022054221	0.0133442255	0.00039269577	0.0072233584	0.00075943884	0.004472692	0.0012342054							
2022-10-13	Vietnam	Omicron 22E	0.0023414819	0.013724654	0.00041588	0.0076757465	0.0007990865	0.00470934	0.0012888031							
2022-10-14	Vietnam	Omicron 22E	0.0024791218	0.014345851	0.00044402445	0.008128394	0.00083965645	0.0049595577	0.001366761							
2022-10-15	Vietnam	Omicron 22E	0.0025947127	0.014601546	0.00046423715	0.008470737	0.00087928807	0.005194376	0.0014487869							
2022-10-16	Vietnam	Omicron 22E	0.0027116602	0.015152497	0.00048852054	0.008810492	0.0009261313	0.0053951484	0.0015137873							
2022-10-17	Vietnam	Omicron 22E	0.0028691716	0.015686806	0.0005225948	0.009256895	0.00097185816	0.0055927685	0.0015654099							
2022-10-18	Vietnam	Omicron 22E	0.0029338328	0.016372427	0.00054288644	0.009540809	0.0010174451	0.0057335333	0.0016414021							
2022-10-19	Vietnam	Omicron 22E	0.0030110436	0.017260998	0.00056409696	0.009848351	0.0010467172	0.0059412583	0.0016779574							
2022-10-20	Vietnam	Omicron 22E	0.0031311556	0.018029606	0.0005816325	0.010085458	0.0010632925	0.0062204218	0.0017594881							
2022-10-21	Vietnam	Omicron 22E	0.0032330635	0.01858244	0.00059742166	0.010613627	0.0010800041	0.0066087875	0.0017968965							
2022-10-22	Vietnam	Omicron 22E	0.0033415938	0.019393638	0.0006130376	0.010957994	0.001108171	0.0068445485	0.001831003							
2022-10-23	Vietnam	Omicron 22E	0.0034353463	0.020364515	0.0006270552	0.011045531	0.0011335438	0.0069210376	0.0018941016							
2022-10-24	Vietnam	Omicron 22E	0.0035441061	0.020990947	0.0006196479	0.0116425	0.0011241361	0.0071419906	0.0019182351							
2022-10-25	Vietnam	Omicron 22E	0.00364302	0.02153129	0.0006089029	0.012172995	0.0011192175	0.0073954826	0.00195741							
2022-10-26	Vietnam	Omicron 22E	0.0037677218	0.022078263	0.0005822453	0.012701066	0.0011244313	0.0075620273	0.0019861816							
2022-10-27	Vietnam	Omicron 22E	0.003883815	0.023257013	0.0005609076	0.013137964	0.0011284399	0.007841656	0.0020024576							
2022-10-28	Vietnam	Omicron 22E	0.003964737	0.023994442	0.00054001407	0.013627931	0.0011301158	0.0079088295	0.002004695							
2022-10-29	Vietnam	Omicron 22E	0.0040057097	0.024776436	0.0005191753	0.0141031705	0.001129808	0.008092325	0.0020011833							
2022-10-30	Vietnam	Omicron 22E	0.0040500616	0.026191736	0.0004986278	0.0143721355	0.0010942739	0.008300595	0.0019518773							
2022-10-31	Vietnam	Omicron 22E	0.00417011	0.027620986	0.0004656215	0.014807787	0.0010811526	0.008726665	0.0019826144							
2022-11-01	Vietnam	Omicron 22E	0.004221323	0.029814728	0.00043371707	0.015345267	0.0010752227	0.008902213	0.002028119							
2022-11-02	Vietnam	Omicron 22E	0.00435118	0.03240057	0.0004137454	0.016100464	0.001068286	0.009225108	0.002042221							
2022-11-03	Vietnam	Omicron 22E	0.004510496	0.035238646	0.00038751285	0.01653057	0.0010551582	0.009662395	0.0020893598							
2022-11-04	Vietnam	Omicron 22E	0.004503071	0.03707951	0.00036208276	0.016912937	0.0010447343	0.009845467	0.0020246124							
2022-11-05	Vietnam	Omicron 22E	0.004612677	0.038685784	0.00035743281	0.017791022	0.0010211723	0.01015638	0.0020079848							
2022-11-06	Vietnam	Omicron 22E	0.00454757	0.040409684	0.00035221162	0.018526947	0.001001111	0.010506295	0.0020263025							
2022-11-07	Vietnam	Omicron 22E	0.0046492694	0.042193655	0.00034137996	0.019022591	0.00096818793	0.011026438	0.002009511							
2022-11-08	Vietnam	Omicron 22E	0.0046678297	0.044041507	0.0003169562	0.019579923	0.0009442776	0.011392671	0.0020369634							
2022-11-09	Vietnam	Omicron 22E	0.0047185887	0.04682395	0.0002939095	0.020533074	0.00093280553	0.0117601445	0.002049839							
2022-11-10	Vietnam	Omicron 22E	0.004659497	0.05031453	0.0002721931	0.021589205	0.0008835785	0.012212676	0.0020672265							
2022-11-11	Vietnam	Omicron 22E	0.004719897	0.05418983	0.00025336398	0.022713501	0.00087645627	0.012379552	0.0020070712							
2022-11-12	Vietnam	Omicron 22E	0.004741825	0.058234997	0.00023887145	0.023846801	0.0008793684	0.012789162	0.0019467103							
2022-11-13	Vietnam	Omicron 22E	0.004753585	0.061815716	0.00022569508	0.024992324	0.00084890804	0.013335061	0.0019343917							
2022-11-14	Vietnam	Omicron 22E	0.0048038876	0.06497583	0.00021618558	0.026210606	0.0008104367	0.01385631	0.0019252726							
2022-11-15	Vietnam	Omicron 22E	0.0048590433	0.06826696	0.00020705693	0.027413698	0.00078229303	0.014327756	0.0019322856							
2022-11-16	Vietnam	Omicron 22E	0.0048973495	0.07306299	0.00019827933	0.02869265	0.00075240806	0.014607348	0.0019258031							
2022-11-17	Vietnam	Omicron 22E	0.0049420632	0.07890844	0.00018964923	0.030354986	0.00071737636	0.0151279885	0.0019018347							
2022-11-18	Vietnam	Omicron 22E	0.004991255	0.08519082	0.00018138756	0.031210665	0.00068407354	0.015316805	0.001897144							
2022-11-19	Vietnam	Omicron 22E	0.005019415	0.091935866	0.0001734817	0.032633048	0.000646036	0.015535936	0.0018318809							
2022-11-20	Vietnam	Omicron 22E	0.005024975	0.099169075	0.00016241579	0.034113538	0.0006245882	0.016045457	0.0017922354							
2022-09-22	Vietnam	Omicron 21L	0.14019455	0.17926687	0.10667524	0.16685921	0.11797504	0.15337744	0.12789162							
2022-09-23	Vietnam	Omicron 21L	0.14497739	0.18553379	0.110903785	0.17143586	0.12280184	0.15765074	0.1322597							
2022-09-24	Vietnam	Omicron 21L	0.14979112	0.1906421	0.115813926	0.17644538	0.12739706	0.16303438	0.13655213							
2022-09-25	Vietnam	Omicron 21L	0.15365772	0.19562665	0.11997883	0.18137719	0.13150714	0.16753756	0.1407512							
2022-09-26	Vietnam	Omicron 21L	0.15849242	0.20022517	0.12308191	0.18562953	0.13540585	0.17149681	0.14401963							
2022-09-27	Vietnam	Omicron 21L	0.16203159	0.20404255	0.12583482	0.18973938	0.13866559	0.17528602	0.1471566							
2022-09-28	Vietnam	Omicron 21L	0.16532582	0.20962799	0.12864077	0.19357021	0.14178024	0.17920434	0.15049429							
2022-09-29	Vietnam	Omicron 21L	0.16959712	0.21477929	0.13113856	0.19661868	0.14438085	0.18287188	0.15343846							
2022-09-30	Vietnam	Omicron 21L	0.17222244	0.22025573	0.13386041	0.19991452	0.14684378	0.18596777	0.15657885							
2022-10-01	Vietnam	Omicron 21L	0.17436317	0.22377	0.1366893	0.20291539	0.14841765	0.18955423	0.15833417							
2022-10-02	Vietnam	Omicron 21L	0.17631349	0.22627285	0.13852987	0.20589565	0.14987183	0.19258346	0.1604068							
2022-10-03	Vietnam	Omicron 21L	0.1779679	0.22993806	0.1395934	0.20787011	0.15087566	0.19466838	0.16172662							
2022-10-04	Vietnam	Omicron 21L	0.17872399	0.23306099	0.1390635	0.20943943	0.15123463	0.1959112	0.16254324							
2022-10-05	Vietnam	Omicron 21L	0.1793575	0.2339311	0.13856079	0.21075606	0.15127122	0.19634283	0.162444							
2022-10-06	Vietnam	Omicron 21L	0.17949276	0.23506124	0.13736299	0.21210954	0.15020071	0.1960187	0.16218005							
2022-10-07	Vietnam	Omicron 21L	0.17919376	0.23610613	0.13612911	0.21231721	0.14871077	0.19591673	0.16172045							
2022-10-08	Vietnam	Omicron 21L	0.17839238	0.2355372	0.13437064	0.2111885	0.14757903	0.19592017	0.16017067							
2022-10-09	Vietnam	Omicron 21L	0.177235	0.23402132	0.13178548	0.21009248	0.1457529	0.19455564	0.1584221							
2022-10-10	Vietnam	Omicron 21L	0.17493148	0.23081127	0.12992671	0.207832	0.14353351	0.19214624	0.15628475							
2022-10-11	Vietnam	Omicron 21L	0.17184728	0.22909158	0.12669337	0.20475778	0.14015914	0.18923694	0.15258127							
2022-10-12	Vietnam	Omicron 21L	0.1681624	0.2265918	0.12340638	0.20173872	0.13663408	0.18639392	0.14902192							
2022-10-13	Vietnam	Omicron 21L	0.16472855	0.22276253	0.119420126	0.19962466	0.13354222	0.18267296	0.14587654							
2022-10-14	Vietnam	Omicron 21L	0.16071641	0.21815896	0.114772424	0.19635622	0.12932238	0.17891307	0.14236858							
2022-10-15	Vietnam	Omicron 21L	0.1565273	0.21460813	0.11010299	0.19233765	0.12484666	0.17402235	0.13784863							
2022-10-16	Vietnam	Omicron 21L	0.15179515	0.21015945	0.10579221	0.18911068	0.120394886	0.16938269	0.1328209							
2022-10-17	Vietnam	Omicron 21L	0.14662021	0.20658582	0.10140602	0.18517987	0.11574182	0.16457728	0.12814933							
2022-10-18	Vietnam	Omicron 21L	0.1415301	0.20058425	0.09623426	0.18020463	0.11097686	0.15956482	0.12298032							
2022-10-19	Vietnam	Omicron 21L	0.13585773	0.19412988	0.09118089	0.17488432	0.105925724	0.15470515	0.11818208							
2022-10-20	Vietnam	Omicron 21L	0.13088916	0.18795508	0.08618784	0.16940302	0.10101485	0.14977561	0.11295074							
2022-10-21	Vietnam	Omicron 21L	0.12591884	0.18242228	0.08146036	0.16563906	0.09630409	0.14393033	0.10825081							
2022-10-22	Vietnam	Omicron 21L	0.12093511	0.17826946	0.07734301	0.16035897	0.09166898	0.1384472	0.10298702							
2022-10-23	Vietnam	Omicron 21L	0.11518831	0.17361976	0.073385686	0.15386194	0.086403795	0.133578	0.09774996							
2022-10-24	Vietnam	Omicron 21L	0.1093191	0.16830254	0.06891622	0.1472771	0.08130357	0.12768254	0.09269253							
2022-10-25	Vietnam	Omicron 21L	0.10411419	0.16352391	0.064407155	0.14161894	0.0767428	0.121997625	0.08794286							
2022-10-26	Vietnam	Omicron 21L	0.09911227	0.15866092	0.060117707	0.13611314	0.07237876	0.11678672	0.08327735							
2022-10-27	Vietnam	Omicron 21L	0.09438259	0.15374018	0.056095958	0.13031647	0.067621395	0.11162403	0.07894278							
2022-10-28	Vietnam	Omicron 21L	0.089455806	0.14838804	0.052278783	0.12523763	0.06354398	0.10634993	0.0745779							
2022-10-29	Vietnam	Omicron 21L	0.08459988	0.1432577	0.048656687	0.120183796	0.05925826	0.1013014	0.07035411							
2022-10-30	Vietnam	Omicron 21L	0.079905994	0.13806394	0.045074053	0.11466367	0.055945862	0.096411355	0.06587159							
2022-10-31	Vietnam	Omicron 21L	0.075228214	0.13337469	0.04208613	0.109496534	0.052162502	0.0919014	0.061991975							
2022-11-01	Vietnam	Omicron 21L	0.071050994	0.12873009	0.039248902	0.10479842	0.0490719	0.087064624	0.058225214							
2022-11-02	Vietnam	Omicron 21L	0.067108005	0.12426932	0.03650186	0.10030174	0.045672573	0.082744785	0.054465994							
2022-11-03	Vietnam	Omicron 21L	0.063322455	0.11980273	0.033872936	0.09636091	0.04303364	0.078799844	0.05093301							
2022-11-04	Vietnam	Omicron 21L	0.05965143	0.114866465	0.03132786	0.09216102	0.039971963	0.07488184	0.047644876							
2022-11-05	Vietnam	Omicron 21L	0.056059718	0.11030937	0.028954243	0.088150516	0.037236523	0.07100399	0.044430517							
2022-11-06	Vietnam	Omicron 21L	0.052711114	0.10585613	0.02674384	0.08356499	0.034707244	0.06720878	0.041535284							
2022-11-07	Vietnam	Omicron 21L	0.049417704	0.101513386	0.024688222	0.07948532	0.03216477	0.06352306	0.038844377							
2022-11-08	Vietnam	Omicron 21L	0.046467222	0.097369544	0.022778912	0.07614302	0.029795729	0.06018502	0.036131334							
2022-11-09	Vietnam	Omicron 21L	0.04359418	0.09334981	0.020939916	0.07252924	0.027600965	0.056890655	0.033777244							
2022-11-10	Vietnam	Omicron 21L	0.040931024	0.089446366	0.019219879	0.06924751	0.025570538	0.0537434	0.03145429							
2022-11-11	Vietnam	Omicron 21L	0.038487487	0.08566174	0.017634759	0.065968394	0.023786042	0.050830282	0.029331326							
2022-11-12	Vietnam	Omicron 21L	0.036178477	0.08199753	0.016175106	0.06260583	0.021946903	0.048147954	0.027402202							
2022-11-13	Vietnam	Omicron 21L	0.03394247	0.078520685	0.014831931	0.059278175	0.020255862	0.04552353	0.025486138							
2022-11-14	Vietnam	Omicron 21L	0.031725936	0.07516466	0.0136142615	0.05638897	0.018725881	0.04286161	0.023714162							
2022-11-15	Vietnam	Omicron 21L	0.029633112	0.0719254	0.012529105	0.053271223	0.017312858	0.04055755	0.02203196							
2022-11-16	Vietnam	Omicron 21L	0.027768916	0.068801925	0.011528258	0.050760854	0.01600847	0.038385443	0.020416887							
2022-11-17	Vietnam	Omicron 21L	0.026088139	0.06579286	0.010605546	0.048162144	0.014825937	0.036301833	0.018980999							
2022-11-18	Vietnam	Omicron 21L	0.024500951	0.06289645	0.009755187	0.045723163	0.013736	0.034219086	0.01769864							
2022-11-19	Vietnam	Omicron 21L	0.02296134	0.060122296	0.008966336	0.043330904	0.012650441	0.032297608	0.016458657							
2022-11-20	Vietnam	Omicron 21L	0.021475073	0.05754304	0.008211811	0.04104365	0.011669595	0.030383185	0.01529488							
2022-11-21	Vietnam	Omicron 22A								7.2711606e-09	2.8245344e-05	2.7543762e-12	9.011281e-07	2.2133271e-11	1.0182296e-07	3.920886e-10
2022-11-22	Vietnam	Omicron 22A								5.654481e-09	2.4664143e-05	1.9426082e-12	7.473493e-07	1.6039411e-11	8.206135e-08	2.9382807e-10
2022-11-23	Vietnam	Omicron 22A								4.397261e-09	2.1535216e-05	1.3699395e-12	6.1972327e-07	1.1599396e-11	6.689355e-08	2.1899038e-10
2022-11-24	Vietnam	Omicron 22A								3.4185916e-09	1.8801906e-05	9.659964e-13	5.13822e-07	8.276156e-12	5.4520306e-08	1.6387276e-10
2022-11-25	Vietnam	Omicron 22A								2.6615252e-09	1.6414548e-05	6.8110025e-13	4.2596255e-07	5.9093177e-12	4.437647e-08	1.2261761e-10
2022-11-26	Vietnam	Omicron 22A								2.0765056e-09	1.4329629e-05	4.801877e-13	3.53083e-07	4.236874e-12	3.602405e-08	9.174182e-11
2022-11-27	Vietnam	Omicron 22A								1.619896e-09	1.2509038e-05	3.3851543e-13	2.9263848e-07	3.0132598e-12	2.9241807e-08	6.863629e-11
2022-11-28	Vietnam	Omicron 22A								1.2635604e-09	1.0919419e-05	2.3862493e-13	2.4251443e-07	2.1415961e-12	2.3735144e-08	5.1412027e-11
2022-11-29	Vietnam	Omicron 22A								9.85514e-10	9.53159e-06	1.6819982e-13	2.0095422e-07	1.5210266e-12	1.9207448e-08	3.8677565e-11
2022-11-30	Vietnam	Omicron 22A								7.685821e-10	8.320015e-06	1.1855225e-13	1.664991e-07	1.0795002e-12	1.5450867e-08	2.9095943e-11
2022-12-01	Vietnam	Omicron 22A								5.9935057e-10	7.228879e-06	8.355464e-14	1.3688265e-07	7.655663e-13	1.2428911e-08	2.1887051e-11
2022-12-02	Vietnam	Omicron 22A								4.673448e-10	6.2774434e-06	5.888566e-14	1.1247096e-07	5.4317477e-13	9.997996e-09	1.6463643e-11
2022-12-03	Vietnam	Omicron 22A								3.6438602e-10	5.450832e-06	4.1498157e-14	9.236071e-08	3.8559179e-13	8.042571e-09	1.23837034e-11
2022-12-04	Vietnam	Omicron 22A								2.819895e-10	4.7327467e-06	2.92435e-14	7.580206e-08	2.7698647e-13	6.469652e-09	9.314568e-12
2022-12-05	Vietnam	Omicron 22A								2.1791416e-10	4.108999e-06	2.0606912e-14	6.217477e-08	2.0045505e-13	5.200589e-09	7.005906e-12
2022-12-06	Vietnam	Omicron 22A								1.6827034e-10	3.567247e-06	1.452047e-14	5.0965745e-08	1.4505594e-13	4.168227e-09	5.2693483e-12
2022-12-07	Vietnam	Omicron 22A								1.3032958e-10	3.0967512e-06	1.02313686e-14	4.17509e-08	1.0495793e-13	3.3407022e-09	3.963161e-12
2022-12-08	Vietnam	Omicron 22A								1.01694375e-10	2.6881721e-06	7.208971e-15	3.41797e-08	7.5937696e-14	2.6773967e-09	2.9807127e-12
2022-12-09	Vietnam	Omicron 22A								7.9067454e-11	2.3333864e-06	5.0792576e-15	2.7962562e-08	5.493673e-14	2.1457423e-09	2.2417808e-12
2022-12-10	Vietnam	Omicron 22A								6.13924e-11	2.0253342e-06	3.57862e-15	2.2972326e-08	3.9740418e-14	1.7196226e-09	1.6860168e-12
2022-12-11	Vietnam	Omicron 22A								4.7448337e-11	1.7578759e-06	2.5212749e-15	1.9250098e-08	2.8745296e-14	1.3780983e-09	1.2706986e-12
2022-12-12	Vietnam	Omicron 22A								3.6670986e-11	1.5256758e-06	1.7762925e-15	1.6130256e-08	2.0790585e-14	1.1043835e-09	9.589186e-13
2022-12-13	Vietnam	Omicron 22A								2.8341319e-11	1.3240972e-06	1.2514101e-15	1.3515459e-08	1.5036016e-14	8.8501934e-10	7.2361995e-13
2022-12-14	Vietnam	Omicron 22A								2.1903538e-11	1.1491106e-06	8.8160904e-16	1.1324075e-08	1.0873406e-14	7.092177e-10	5.460468e-13
2022-12-15	Vietnam	Omicron 22A								1.6928e-11	9.972156e-07	6.210753e-16	9.487626e-09	7.862592e-15	5.7228383e-10	4.120409e-13
2022-12-16	Vietnam	Omicron 22A								1.308263e-11	8.653708e-07	4.3752703e-16	7.948699e-09	5.6850387e-15	4.634394e-10	3.1060262e-13
2022-12-17	Vietnam	Omicron 22A								1.011073e-11	7.509344e-07	3.082183e-16	6.6591515e-09	4.1102604e-15	3.7528766e-10	2.33865e-13
2022-12-18	Vietnam	Omicron 22A								7.81392e-12	6.5161197e-07	2.1712276e-16	5.5786202e-09	2.9732747e-15	3.038967e-10	1.7608397e-13
2022-12-19	Vietnam	Omicron 22A								6.0388534e-12	5.654103e-07	1.529488e-16	4.6732604e-09	2.1508562e-15	2.4608166e-10	1.3257746e-13
2022-12-20	Vietnam	Omicron 22A								4.6670194e-12	4.9059884e-07	1.07741e-16	3.913595e-09	1.555853e-15	1.99262e-10	9.98195e-14
2022-12-21	Vietnam	Omicron 22A								3.6068197e-12	4.256749e-07	7.5894536e-17	3.2475882e-09	1.1254009e-15	1.6134763e-10	7.5154896e-14
2022-12-22	Vietnam	Omicron 22A								2.7874656e-12	3.693333e-07	5.3460723e-17	2.6949192e-09	8.1400597e-16	1.3064544e-10	5.6389152e-14
2022-12-23	Vietnam	Omicron 22A								2.1542436e-12	3.2044113e-07	3.765775e-17	2.2363014e-09	5.887487e-16	1.05784034e-10	4.2252182e-14
2022-12-24	Vietnam	Omicron 22A								1.666111e-12	2.780146e-07	2.652585e-17	1.855731e-09	4.2305984e-16	8.5514255e-11	3.1659977e-14
2022-12-25	Vietnam	Omicron 22A								1.2951686e-12	2.4119964e-07	1.8684433e-17	1.5361941e-09	3.0315688e-16	6.9068445e-11	2.3723587e-14
2022-12-26	Vietnam	Omicron 22A								1.006789e-12	2.09255e-07	1.3160928e-17	1.2686667e-09	2.1714461e-16	5.5777168e-11	1.7777013e-14
2022-12-27	Vietnam	Omicron 22A								7.826022e-13	1.8153696e-07	9.270205e-18	1.0180233e-09	1.5546813e-16	4.4558475e-11	1.33212905e-14
2022-12-28	Vietnam	Omicron 22A								6.08213e-13	1.5748697e-07	6.5296264e-18	8.1612e-10	1.1126001e-16	3.5574425e-11	9.808157e-15
2022-12-29	Vietnam	Omicron 22A								4.593368e-13	1.3662009e-07	4.5992177e-18	6.5378936e-10	7.958608e-17	2.8214587e-11	7.11621e-15
2022-12-30	Vietnam	Omicron 22A								3.4706014e-13	1.1851546e-07	3.2394874e-18	5.419221e-10	5.690236e-17	2.2168451e-11	5.1604754e-15
2022-12-31	Vietnam	Omicron 22A								2.6236234e-13	1.0280779e-07	2.2817362e-18	4.5127158e-10	4.0664338e-17	1.720296e-11	3.7402184e-15
2023-01-01	Vietnam	Omicron 22A								2.0091856e-13	8.917999e-08	1.6071319e-18	3.7577919e-10	2.904574e-17	1.3272278e-11	2.712677e-15
2023-01-02	Vietnam	Omicron 22A								1.5653356e-13	7.735696e-08	1.1319695e-18	3.1246256e-10	2.0736328e-17	1.06110355e-11	1.989783e-15
2023-01-03	Vietnam	Omicron 22A								1.2195232e-13	6.6888475e-08	7.9728786e-19	2.5911917e-10	1.4796446e-17	8.508439e-12	1.4584196e-15
2022-11-21	Vietnam	Omicron 22B								0.0044101747	0.012212954	0.001635609	0.008635652	0.0022766343	0.006295476	0.0031638911
2022-11-22	Vietnam	Omicron 22B								0.0039163493	0.011046458	0.0014257656	0.0077422103	0.001990815	0.0056120744	0.0027925714
2022-11-23	Vietnam	Omicron 22B								0.0034669964	0.009985153	0.0012422657	0.006934312	0.0017447713	0.005018913	0.0024535756
2022-11-24	Vietnam	Omicron 22B								0.003074475	0.009023672	0.0010818586	0.006236836	0.0015261343	0.004490893	0.0021579296
2022-11-25	Vietnam	Omicron 22B								0.0027261376	0.008153249	0.0009416894	0.0056102234	0.0013370714	0.0040178085	0.0018975431
2022-11-26	Vietnam	Omicron 22B								0.0024170615	0.0073655145	0.0008192503	0.005045965	0.0011715182	0.0035935296	0.0016682693
2022-11-27	Vietnam	Omicron 22B								0.0021352274	0.006652818	0.0007123402	0.004537962	0.0010266975	0.0032120196	0.0014682624
2022-11-28	Vietnam	Omicron 22B								0.0018905615	0.006008191	0.00061902765	0.004080691	0.000899717	0.002869407	0.0012917514
2022-11-29	Vietnam	Omicron 22B								0.001682226	0.0054346602	0.00053761795	0.0036687977	0.0007859927	0.0025618458	0.00113467
2022-11-30	Vietnam	Omicron 22B								0.001489335	0.0049163587	0.000466625	0.003298846	0.0006891313	0.0022824004	0.0010012343
2022-12-01	Vietnam	Omicron 22B								0.0013215884	0.0044472017	0.0004047456	0.0029629627	0.00060460484	0.0020224485	0.00088019436
2022-12-02	Vietnam	Omicron 22B								0.0011687913	0.0040206453	0.00034401394	0.0026607479	0.00052848714	0.0018071993	0.000773739
2022-12-03	Vietnam	Omicron 22B								0.0010334719	0.0036303722	0.0002907466	0.0023891248	0.00046417516	0.0016142662	0.0006816621
2022-12-04	Vietnam	Omicron 22B								0.00091329584	0.0032776901	0.0002503416	0.0021450345	0.00040667213	0.0014412572	0.000601296
2022-12-05	Vietnam	Omicron 22B								0.0008078887	0.0029606957	0.00021651658	0.001925716	0.00035627992	0.001284099	0.0005303781
2022-12-06	Vietnam	Omicron 22B								0.00071641034	0.002677769	0.00018711468	0.0017346432	0.00031233253	0.001146006	0.00046800842
2022-12-07	Vietnam	Omicron 22B								0.00063641544	0.002421727	0.00016157597	0.0015637381	0.00027312455	0.0010258342	0.00041316083
2022-12-08	Vietnam	Omicron 22B								0.0005653837	0.0021900372	0.00013941104	0.0013994216	0.00023915622	0.00091175316	0.00036464204
2022-12-09	Vietnam	Omicron 22B								0.0005026963	0.0019804053	0.000119728196	0.0012517654	0.00020953905	0.00081020436	0.00031836433
2022-12-10	Vietnam	Omicron 22B								0.00044510458	0.0017907487	0.00010287154	0.0011217494	0.00018328533	0.0007222914	0.0002803919
2022-12-11	Vietnam	Omicron 22B								0.00039473528	0.0016193475	8.88808e-05	0.0010096367	0.00016071048	0.0006423921	0.00024715695
2022-12-12	Vietnam	Omicron 22B								0.00034981885	0.0014643236	7.702221e-05	0.0009091459	0.00013949678	0.0005729859	0.00021623736
2022-12-13	Vietnam	Omicron 22B								0.00030883215	0.0013240856	6.6728826e-05	0.00081858766	0.000121599056	0.0005096089	0.00019055305
2022-12-14	Vietnam	Omicron 22B								0.00027325598	0.0011972324	5.7795838e-05	0.00073698815	0.000106131614	0.0004521639	0.0001679265
2022-12-15	Vietnam	Omicron 22B								0.0002416017	0.0010835256	5.0045037e-05	0.0006634678	9.263026e-05	0.0004009592	0.00014815445
2022-12-16	Vietnam	Omicron 22B								0.000214283	0.0009811453	4.3321437e-05	0.0005972326	8.0845355e-05	0.00035843003	0.00013072276
2022-12-17	Vietnam	Omicron 22B								0.00018984888	0.0008884019	3.749021e-05	0.00053756597	7.075588e-05	0.0003200614	0.0001152795
2022-12-18	Vietnam	Omicron 22B								0.00016794397	0.0008043935	3.24341e-05	0.00048312888	6.180495e-05	0.00028465557	0.00010165946
2022-12-19	Vietnam	Omicron 22B								0.0001485646	0.00072830194	2.8051134e-05	0.00043417845	5.3729993e-05	0.0002536239	8.9647656e-05
2022-12-20	Vietnam	Omicron 22B								0.00013124898	0.0006593844	2.425268e-05	0.00039017887	4.6822643e-05	0.00022643362	7.905434e-05
2022-12-21	Vietnam	Omicron 22B								0.0001158627	0.0005969681	2.096165e-05	0.00035063052	4.0771647e-05	0.00020180804	6.971218e-05
2022-12-22	Vietnam	Omicron 22B								0.00010220058	0.0005404426	1.8111057e-05	0.000315029	3.5390156e-05	0.00018043532	6.1028375e-05
2022-12-23	Vietnam	Omicron 22B								9.036707e-05	0.0004892538	1.5642672e-05	0.00028291502	3.084324e-05	0.00016138105	5.260404e-05
2022-12-24	Vietnam	Omicron 22B								7.9828664e-05	0.00044290017	1.3505896e-05	0.00025353735	2.6772928e-05	0.00014410356	4.5191442e-05
2022-12-25	Vietnam	Omicron 22B								7.054515e-05	0.0004009267	1.1656761e-05	0.00022680445	2.3271274e-05	0.00012846202	3.966353e-05
2022-12-26	Vietnam	Omicron 22B								6.247293e-05	0.00036292092	1.0087153e-05	0.000203008	2.0231633e-05	0.00011422792	3.4516994e-05
2022-12-27	Vietnam	Omicron 22B								5.5338824e-05	0.00032850914	8.749294e-06	0.0001826463	1.7582526e-05	0.00010177622	3.043388e-05
2022-12-28	Vietnam	Omicron 22B								4.9003287e-05	0.00029735247	7.5753287e-06	0.0001642653	1.527349e-05	9.0680594e-05	2.6839032e-05
2022-12-29	Vietnam	Omicron 22B								4.3321106e-05	0.0002691441	6.5052664e-06	0.00014716046	1.3295315e-05	8.071844e-05	2.365035e-05
2022-12-30	Vietnam	Omicron 22B								3.8375947e-05	0.00024360573	5.54444e-06	0.00013171596	1.1663269e-05	7.184983e-05	2.0751238e-05
2022-12-31	Vietnam	Omicron 22B								3.399491e-05	0.00022048544	4.724705e-06	0.000116931245	1.023151e-05	6.395495e-05	1.8080511e-05
2023-01-01	Vietnam	Omicron 22B								3.0113688e-05	0.00019955811	4.024378e-06	0.00010480947	8.8758e-06	5.671697e-05	1.5673406e-05
2023-01-02	Vietnam	Omicron 22B								2.6622023e-05	0.0001806147	3.3996002e-06	9.3913564e-05	7.75605e-06	5.0573293e-05	1.358519e-05
2023-01-03	Vietnam	Omicron 22B								2.3578752e-05	0.0001634658	2.8704194e-06	8.412154e-05	6.780451e-06	4.5092635e-05	1.1888598e-05
2022-11-21	Vietnam	Omicron 22D								0.96436334	0.9861779	0.8601881	0.9813533	0.92645824	0.9754628	0.9483941
2022-11-22	Vietnam	Omicron 22D								0.96655667	0.9872806	0.85404915	0.9828503	0.9255955	0.9770468	0.95039755
2022-11-23	Vietnam	Omicron 22D								0.9681845	0.9882854	0.8471174	0.9841439	0.9274381	0.9782751	0.95219016
2022-11-24	Vietnam	Omicron 22D								0.9692918	0.98920155	0.842927	0.9852611	0.9288706	0.9797107	0.95395297
2022-11-25	Vietnam	Omicron 22D								0.9708319	0.99003696	0.83867586	0.9862988	0.92999846	0.98101157	0.9558854
2022-11-26	Vietnam	Omicron 22D								0.9723681	0.9907794	0.8338077	0.9872378	0.93011594	0.9819596	0.95696974
2022-11-27	Vietnam	Omicron 22D								0.97365063	0.99143744	0.8302858	0.9881436	0.92952335	0.9828972	0.9583627
