date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-07,Vietnam,Delta,,,,,,,,7.095524e-07,2.067132e-05,3.0380395e-08,5.757922e-06,7.083301e-08,2.0492348e-06,2.2454822e-07
2022-09-08,Vietnam,Delta,,,,,,,,5.9625336e-07,1.8072975e-05,2.455958e-08,4.91806e-06,5.7845575e-08,1.7519828e-06,1.8575325e-07
2022-09-09,Vietnam,Delta,,,,,,,,5.0236565e-07,1.5800964e-05,1.9853687e-08,4.2005818e-06,4.7237954e-08,1.4966033e-06,1.5395668e-07
2022-09-10,Vietnam,Delta,,,,,,,,4.2325158e-07,1.381438e-05,1.6049267e-08,3.5876812e-06,3.8574438e-08,1.2701852e-06,1.2780833e-07
2022-09-11,Vietnam,Delta,,,,,,,,3.5421908e-07,1.20774275e-05,1.297371e-08,3.0641368e-06,3.1499038e-08,1.0757773e-06,1.05993486e-07
2022-09-12,Vietnam,Delta,,,,,,,,2.9642013e-07,1.0558788e-05,1.0473248e-08,2.616937e-06,2.572083e-08,9.1061094e-07,8.7931454e-08
2022-09-13,Vietnam,Delta,,,,,,,,2.4838877e-07,9.217225e-06,8.441868e-09,2.2349623e-06,2.1002155e-08,7.7170205e-07,7.289006e-08
2022-09-14,Vietnam,Delta,,,,,,,,2.0780674e-07,8.033949e-06,6.8043997e-09,1.908709e-06,1.7206611e-08,6.5573124e-07,6.04208e-08
2022-09-15,Vietnam,Delta,,,,,,,,1.7395806e-07,7.002501e-06,5.484483e-09,1.6300563e-06,1.4102916e-08,5.5717976e-07,5.0084036e-08
2022-09-16,Vietnam,Delta,,,,,,,,1.456209e-07,6.103419e-06,4.4205564e-09,1.3920651e-06,1.15588366e-08,4.734331e-07,4.1524807e-08
2022-09-17,Vietnam,Delta,,,,,,,,1.2189835e-07,5.319729e-06,3.562985e-09,1.1888058e-06,9.473524e-09,4.022689e-07,3.4448828e-08
2022-09-18,Vietnam,Delta,,,,,,,,1.0203941e-07,4.636634e-06,2.8717535e-09,1.0166406e-06,7.7642985e-09,3.417979e-07,2.8582576e-08
2022-09-19,Vietnam,Delta,,,,,,,,8.549087e-08,4.0412283e-06,2.3146058e-09,8.7114665e-07,6.3633636e-09,2.9041422e-07,2.3718435e-08
2022-09-20,Vietnam,Delta,,,,,,,,7.154924e-08,3.522262e-06,1.865537e-09,7.441224e-07,5.2151368e-09,2.4675288e-07,1.966682e-08
2022-09-21,Vietnam,Delta,,,,,,,,5.98677e-08,3.0699275e-06,1.5035855e-09,6.360606e-07,4.2752024e-09,2.0987397e-07,1.624394e-08
2022-09-22,Vietnam,Delta,,,,,,,,5.0370836e-08,2.6756716e-06,1.2118531e-09,5.4974515e-07,3.501661e-09,1.7926588e-07,1.349303e-08
2022-09-23,Vietnam,Delta,,,,,,,,4.2430443e-08,2.3320417e-06,9.767192e-10,4.7513473e-07,2.8604465e-09,1.530727e-07,1.1137035e-08
2022-09-24,Vietnam,Delta,,,,,,,,3.574138e-08,2.032538e-06,7.872045e-10,4.0962956e-07,2.335776e-09,1.3020062e-07,9.217597e-09
2022-09-25,Vietnam,Delta,,,,,,,,3.0043275e-08,1.7714965e-06,6.344593e-10,3.5226057e-07,1.9030455e-09,1.1074669e-07,7.6475635e-09
2022-09-26,Vietnam,Delta,,,,,,,,2.523719e-08,1.5439786e-06,5.113503e-10,3.0292532e-07,1.5504812e-09,9.420006e-08,6.310784e-09
2022-09-27,Vietnam,Delta,,,,,,,,2.1199831e-08,1.3456797e-06,4.121278e-10,2.6049898e-07,1.2632326e-09,8.004727e-08,5.204082e-09
2022-09-28,Vietnam,Delta,,,,,,,,1.7803263e-08,1.1728487e-06,3.3215763e-10,2.240144e-07,1.0322236e-09,6.7972856e-08,4.2914774e-09
2022-09-29,Vietnam,Delta,,,,,,,,1.4927206e-08,1.0222147e-06,2.6770444e-10,1.9263948e-07,8.457624e-10,5.7719177e-08,3.5486674e-09
2022-08-17,Vietnam,Omicron 22A,,,,,,,,0.00028595192,0.0022035248,3.5687142e-05,0.0011417712,7.883339e-05,0.00060259784,0.00013988104
2022-08-18,Vietnam,Omicron 22A,,,,,,,,0.00025650306,0.002051227,3.070558e-05,0.0010406388,6.869514e-05,0.0005501215,0.00012329992
2022-08-19,Vietnam,Omicron 22A,,,,,,,,0.00023053319,0.0018967915,2.6413083e-05,0.0009590095,6.0048762e-05,0.0005005342,0.00010781636
2022-08-20,Vietnam,Omicron 22A,,,,,,,,0.00020648084,0.0017568737,2.271579e-05,0.0008746235,5.2321266e-05,0.0004572864,9.493402e-05
2022-08-21,Vietnam,Omicron 22A,,,,,,,,0.00018483179,0.0016431198,1.9532305e-05,0.0008040114,4.5438566e-05,0.00041767448,8.3703766e-05
2022-08-22,Vietnam,Omicron 22A,,,,,,,,0.00016541757,0.0015363994,1.6792097e-05,0.00073658203,3.936841e-05,0.000382633,7.341887e-05
2022-08-23,Vietnam,Omicron 22A,,,,,,,,0.00014839268,0.0014370726,1.443412e-05,0.00067566545,3.425511e-05,0.0003487736,6.4542925e-05
2022-08-24,Vietnam,Omicron 22A,,,,,,,,0.00013269534,0.0013440193,1.2382707e-05,0.0006198837,2.997118e-05,0.0003166789,5.6992394e-05
2022-08-25,Vietnam,Omicron 22A,,,,,,,,0.000118998745,0.0012567918,1.06191455e-05,0.0005696663,2.6118498e-05,0.00028763263,5.0099065e-05
2022-08-26,Vietnam,Omicron 22A,,,,,,,,0.000106854524,0.0011750569,9.082045e-06,0.0005292143,2.2731092e-05,0.00026031755,4.403317e-05
2022-08-27,Vietnam,Omicron 22A,,,,,,,,9.522534e-05,0.0010997326,7.744353e-06,0.0004889878,1.9783884e-05,0.00023654835,3.869672e-05
2022-08-28,Vietnam,Omicron 22A,,,,,,,,8.5438485e-05,0.0010353589,6.6029907e-06,0.0004465285,1.728448e-05,0.00021537264,3.4100958e-05
2022-08-29,Vietnam,Omicron 22A,,,,,,,,7.668282e-05,0.0009734648,5.629309e-06,0.00040815858,1.50180695e-05,0.00019539092,3.0226682e-05
2022-08-30,Vietnam,Omicron 22A,,,,,,,,6.803505e-05,0.00091386016,4.798798e-06,0.00037545382,1.3049888e-05,0.00017702203,2.6790556e-05
2022-08-31,Vietnam,Omicron 22A,,,,,,,,6.0649247e-05,0.0008578356,4.116414e-06,0.0003453454,1.1333856e-05,0.00015974074,2.3630617e-05
2022-09-01,Vietnam,Omicron 22A,,,,,,,,5.4182983e-05,0.0008051879,3.5388784e-06,0.0003176313,9.818398e-06,0.00014559423,2.0832687e-05
2022-09-02,Vietnam,Omicron 22A,,,,,,,,4.8735645e-05,0.0007557228,3.0416495e-06,0.00029212452,8.521719e-06,0.00013362356,1.8490664e-05
2022-09-03,Vietnam,Omicron 22A,,,,,,,,4.39152e-05,0.0007092564,2.6131138e-06,0.00026865216,7.397075e-06,0.000121895355,1.6154248e-05
2022-09-04,Vietnam,Omicron 22A,,,,,,,,3.958914e-05,0.0006659045,2.2487477e-06,0.00024705424,6.4062406e-06,0.00011002782,1.4158602e-05
2022-09-05,Vietnam,Omicron 22A,,,,,,,,3.5574914e-05,0.0006251782,1.9403947e-06,0.0002271487,5.5383616e-06,9.943123e-05,1.2536217e-05
2022-09-06,Vietnam,Omicron 22A,,,,,,,,3.1904878e-05,0.00058691995,1.6742392e-06,0.00020829376,4.7884428e-06,9.051543e-05,1.1144709e-05
2022-09-07,Vietnam,Omicron 22A,,,,,,,,2.8507933e-05,0.0005495874,1.4445261e-06,0.00019099415,4.139932e-06,8.245084e-05,9.880676e-06
2022-09-08,Vietnam,Omicron 22A,,,,,,,,2.5438745e-05,0.00051295967,1.2462795e-06,0.00017512319,3.5791459e-06,7.45556e-05,8.697855e-06
2022-09-09,Vietnam,Omicron 22A,,,,,,,,2.2664211e-05,0.00047875478,1.0752008e-06,0.00016056432,3.0964973e-06,6.772712e-05,7.656267e-06
2022-09-10,Vietnam,Omicron 22A,,,,,,,,2.0191645e-05,0.00044681533,9.2757546e-07,0.00014721022,2.6799505e-06,6.147007e-05,6.7393858e-06
2022-09-11,Vietnam,Omicron 22A,,,,,,,,1.8052295e-05,0.00041699372,8.0019544e-07,0.00013496213,2.3297418e-06,5.573658e-05,5.9218833e-06
2022-09-12,Vietnam,Omicron 22A,,,,,,,,1.61873e-05,0.00038915145,6.902893e-07,0.000123835,2.0223624e-06,5.0536757e-05,5.2034457e-06
2022-09-13,Vietnam,Omicron 22A,,,,,,,,1.4514113e-05,0.00036315894,5.954647e-07,0.000114219074,1.7476249e-06,4.5821118e-05,4.5720953e-06
2022-09-14,Vietnam,Omicron 22A,,,,,,,,1.2904167e-05,0.00033889466,5.136548e-07,0.00010534833,1.5105895e-06,4.168493e-05,4.0172936e-06
2022-09-15,Vietnam,Omicron 22A,,,,,,,,1.1507651e-05,0.00031624502,4.4307612e-07,9.716532e-05,1.3088068e-06,3.7935446e-05,3.5354453e-06
2022-09-16,Vietnam,Omicron 22A,,,,,,,,1.0259455e-05,0.00029510353,3.821889e-07,8.961689e-05,1.1367845e-06,3.452238e-05,3.1220777e-06
2022-09-17,Vietnam,Omicron 22A,,,,,,,,9.134162e-06,0.00027537072,3.2966358e-07,8.2713814e-05,9.807728e-07,3.1415704e-05,2.7499448e-06
2022-09-18,Vietnam,Omicron 22A,,,,,,,,8.091341e-06,0.0002569534,2.8435318e-07,7.631383e-05,8.461656e-07,2.8588018e-05,2.4231058e-06
2022-09-19,Vietnam,Omicron 22A,,,,,,,,7.2147313e-06,0.00023976454,2.4442e-07,7.030747e-05,7.300277e-07,2.5961279e-05,2.1221058e-06
2022-09-20,Vietnam,Omicron 22A,,,,,,,,6.457286e-06,0.00022372275,2.0897008e-07,6.474167e-05,6.298256e-07,2.365802e-05,1.8640502e-06
2022-09-21,Vietnam,Omicron 22A,,,,,,,,5.765829e-06,0.00020875187,1.7866878e-07,5.9555703e-05,5.4356804e-07,2.154025e-05,1.6427421e-06
2022-09-22,Vietnam,Omicron 22A,,,,,,,,5.1591423e-06,0.00019478079,1.5276746e-07,5.4784796e-05,4.7051117e-07,1.9473284e-05,1.4484218e-06
2022-09-23,Vietnam,Omicron 22A,,,,,,,,4.616257e-06,0.00018174664,1.3062642e-07,5.0561877e-05,4.0778582e-07,1.7677467e-05,1.2770856e-06
2022-09-24,Vietnam,Omicron 22A,,,,,,,,4.1304675e-06,0.00016942447,1.1169902e-07,4.6415287e-05,3.5342154e-07,1.6088945e-05,1.1260157e-06
2022-09-25,Vietnam,Omicron 22A,,,,,,,,3.6957754e-06,0.00015763944,9.5469545e-08,4.2643875e-05,3.06304e-07,1.46430575e-05,9.884857e-07
2022-09-26,Vietnam,Omicron 22A,,,,,,,,3.3068081e-06,0.00014667647,8.158563e-08,3.9226998e-05,2.6546746e-07,1.3298169e-05,8.662952e-07
2022-09-27,Vietnam,Omicron 22A,,,,,,,,2.9587602e-06,0.00013647569,6.9723896e-08,3.6043704e-05,2.3007483e-07,1.2030249e-05,7.5920616e-07
2022-09-28,Vietnam,Omicron 22A,,,,,,,,2.6472194e-06,0.00012698415,5.9589375e-08,3.3115673e-05,1.9940049e-07,1.0883337e-05,6.653531e-07
2022-09-29,Vietnam,Omicron 22A,,,,,,,,2.365627e-06,0.000118152595,5.0930225e-08,3.0338118e-05,1.728368e-07,9.843085e-06,5.8310115e-07
2022-08-17,Vietnam,Omicron 22B,,,,,,,,0.9672498,0.9797008,0.9457688,0.97570455,0.9553899,0.9721182,0.96095705
2022-08-18,Vietnam,Omicron 22B,,,,,,,,0.9701886,0.98174787,0.9498544,0.97815377,0.9588024,0.9748009,0.964235
2022-08-19,Vietnam,Omicron 22B,,,,,,,,0.97289985,0.9835546,0.9532982,0.9802377,0.9618356,0.97713745,0.9672805
2022-08-20,Vietnam,Omicron 22B,,,,,,,,0.9752807,0.9852617,0.95594394,0.9821668,0.9645405,0.9793568,0.9700593
2022-08-21,Vietnam,Omicron 22B,,,,,,,,0.97746444,0.9868174,0.9585092,0.9839251,0.96734,0.981377,0.97266155
2022-08-22,Vietnam,Omicron 22B,,,,,,,,0.97941005,0.98818475,0.9608543,0.9855825,0.9700022,0.9831772,0.97491926
2022-08-23,Vietnam,Omicron 22B,,,,,,,,0.9812683,0.9894027,0.9628192,0.98711336,0.9724765,0.98480165,0.97711957
2022-08-24,Vietnam,Omicron 22B,,,,,,,,0.9829786,0.9904774,0.96490973,0.9884249,0.9747396,0.9861938,0.9790241
2022-08-25,Vietnam,Omicron 22B,,,,,,,,0.9844927,0.9914421,0.96676224,0.9895854,0.9766152,0.98748183,0.98076177
2022-08-26,Vietnam,Omicron 22B,,,,,,,,0.98590696,0.9923073,0.968822,0.99064565,0.9785801,0.98866194,0.98238665
2022-08-27,Vietnam,Omicron 22B,,,,,,,,0.9871785,0.9931011,0.9705899,0.9915948,0.9799552,0.9897184,0.98381716
2022-08-28,Vietnam,Omicron 22B,,,,,,,,0.9883292,0.99382377,0.9720453,0.99244744,0.98141223,0.9906846,0.98516166
2022-08-29,Vietnam,Omicron 22B,,,,,,,,0.989382,0.99447095,0.973204,0.99321365,0.9828911,0.99159193,0.98642576
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.990358,0.9950572,0.97401977,0.99389607,0.9843036,0.992414,0.98758733
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.99124473,0.9955839,0.9749706,0.9945135,0.98536104,0.99314415,0.98859143
2022-09-01,Vietnam,Omicron 22B,,,,,,,,0.99201,0.99605465,0.9760616,0.9950692,0.9864077,0.9938036,0.98947495
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.9927422,0.9964752,0.9770119,0.9955684,0.98741657,0.99438936,0.990336
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.99339646,0.9968511,0.97771215,0.9960156,0.9882527,0.9948838,0.99115336
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.99399257,0.9971869,0.97794986,0.99638987,0.98918337,0.9953693,0.99187
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.9945481,0.997487,0.9781308,0.99676603,0.98991233,0.995822,0.99246466
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.9950329,0.9977553,0.9782598,0.99710226,0.99069023,0.99622875,0.9930232
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.99548346,0.99799514,0.97847843,0.9973918,0.9913371,0.9965926,0.9935425
2022-09-08,Vietnam,Omicron 22B,,,,,,,,0.99587697,0.99820936,0.97870004,0.99765205,0.99193364,0.9969108,0.9940546
2022-09-09,Vietnam,Omicron 22B,,,,,,,,0.99623644,0.99840057,0.9785396,0.9978784,0.992208,0.99720114,0.99452555
2022-09-10,Vietnam,Omicron 22B,,,,,,,,0.9965791,0.9985715,0.9783414,0.99807686,0.99252194,0.99747807,0.99496704
2022-09-11,Vietnam,Omicron 22B,,,,,,,,0.99687135,0.998724,0.9782569,0.99827325,0.9929471,0.99772274,0.99537593
2022-09-12,Vietnam,Omicron 22B,,,,,,,,0.997144,0.9988594,0.97813547,0.99845004,0.99331,0.9979472,0.9957517
2022-09-13,Vietnam,Omicron 22B,,,,,,,,0.9973893,0.9989788,0.9779836,0.99860865,0.9937898,0.9981479,0.9960916
2022-09-14,Vietnam,Omicron 22B,,,,,,,,0.9976026,0.9990855,0.9778031,0.99875003,0.99407744,0.99832034,0.9964147
2022-09-15,Vietnam,Omicron 22B,,,,,,,,0.9978168,0.9991809,0.97759604,0.99887496,0.99420315,0.99848175,0.9967034
2022-09-16,Vietnam,Omicron 22B,,,,,,,,0.99801373,0.99926615,0.9773637,0.9989873,0.9943423,0.9986232,0.9969667
2022-09-17,Vietnam,Omicron 22B,,,,,,,,0.99818337,0.99934244,0.97721034,0.9990904,0.99456465,0.9987593,0.9972179
2022-09-18,Vietnam,Omicron 22B,,,,,,,,0.99833417,0.9994108,0.9770508,0.999182,0.99478465,0.9988797,0.99743843
2022-09-19,Vietnam,Omicron 22B,,,,,,,,0.9984788,0.999472,0.9768685,0.9992634,0.99512404,0.9989832,0.9976135
2022-09-20,Vietnam,Omicron 22B,,,,,,,,0.99861205,0.99952674,0.9766569,0.99933654,0.99521405,0.9990765,0.9977709
2022-09-21,Vietnam,Omicron 22B,,,,,,,,0.99873084,0.9995758,0.97640485,0.99940205,0.99540526,0.99916434,0.9979382
2022-09-22,Vietnam,Omicron 22B,,,,,,,,0.99883413,0.9996196,0.9757581,0.9994605,0.99552727,0.999241,0.9980653
2022-09-23,Vietnam,Omicron 22B,,,,,,,,0.9989345,0.9996578,0.97504014,0.9995143,0.9956317,0.9993144,0.9982049
2022-09-24,Vietnam,Omicron 22B,,,,,,,,0.9990288,0.9996921,0.97427857,0.9995628,0.99570566,0.9993809,0.9983395
2022-09-25,Vietnam,Omicron 22B,,,,,,,,0.9991131,0.99972284,0.973287,0.99960715,0.9958152,0.999441,0.9984646
2022-09-26,Vietnam,Omicron 22B,,,,,,,,0.99918985,0.9997505,0.97220063,0.9996457,0.9958952,0.99949235,0.9985671
2022-09-27,Vietnam,Omicron 22B,,,,,,,,0.9992564,0.9997752,0.9711361,0.99968094,0.99597466,0.9995367,0.9986596
2022-09-28,Vietnam,Omicron 22B,,,,,,,,0.9993198,0.9997978,0.9705583,0.9997121,0.9960867,0.99957675,0.9987495
2022-09-29,Vietnam,Omicron 22B,,,,,,,,0.99937737,0.9998182,0.9701781,0.9997408,0.9962048,0.99961543,0.9988478
2022-08-17,Vietnam,Omicron 22C,,,,,,,,0.0004860711,0.0062487577,4.596602e-05,0.0028116966,0.00010024793,0.0011785931,0.00021312469
2022-08-18,Vietnam,Omicron 22C,,,,,,,,0.000445773,0.0059814984,4.0123297e-05,0.002661149,8.881194e-05,0.0010927599,0.0001915232
2022-08-19,Vietnam,Omicron 22C,,,,,,,,0.00040251535,0.0057240464,3.501751e-05,0.0025323206,7.865964e-05,0.0010204129,0.00017229634
2022-08-20,Vietnam,Omicron 22C,,,,,,,,0.0003648763,0.005476259,3.0839023e-05,0.0024182035,6.9851805e-05,0.0009486499,0.00015484079
2022-08-21,Vietnam,Omicron 22C,,,,,,,,0.0003327726,0.0052606575,2.7254242e-05,0.0023053573,6.215089e-05,0.0008871205,0.00013883846
2022-08-22,Vietnam,Omicron 22C,,,,,,,,0.00030429027,0.0050707636,2.4080893e-05,0.0021960463,5.4868444e-05,0.0008302048,0.00012512921
2022-08-23,Vietnam,Omicron 22C,,,,,,,,0.00027813372,0.0048895935,2.1194312e-05,0.0020891568,4.8692174e-05,0.0007760608,0.00011300295
2022-08-24,Vietnam,Omicron 22C,,,,,,,,0.00025647943,0.0047142394,1.8584606e-05,0.0019681475,4.3407726e-05,0.0007251287,0.00010229912
2022-08-25,Vietnam,Omicron 22C,,,,,,,,0.0002372379,0.0045446176,1.6295555e-05,0.0018523836,3.8263435e-05,0.0006769491,9.2400725e-05
2022-08-26,Vietnam,Omicron 22C,,,,,,,,0.0002171058,0.004380629,1.4286581e-05,0.0017431949,3.4070028e-05,0.00063188234,8.3069666e-05
2022-08-27,Vietnam,Omicron 22C,,,,,,,,0.00019900747,0.004222163,1.2514265e-05,0.0016402429,3.0127305e-05,0.00059067487,7.445819e-05
2022-08-28,Vietnam,Omicron 22C,,,,,,,,0.00018334521,0.0040690997,1.0920334e-05,0.0015432007,2.6795147e-05,0.0005518783,6.7018926e-05
2022-08-29,Vietnam,Omicron 22C,,,,,,,,0.00016745001,0.003921314,9.483285e-06,0.0014509,2.3730743e-05,0.00051639025,6.040443e-05
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.00015269645,0.0037786737,8.234794e-06,0.0013708177,2.1035945e-05,0.00048314367,5.408992e-05
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.00013832047,0.0036410424,7.1502423e-06,0.0013020716,1.8707431e-05,0.0004520032,4.841432e-05
2022-09-01,Vietnam,Omicron 22C,,,,,,,,0.00012566759,0.003508282,6.2393865e-06,0.0012253531,1.6551487e-05,0.00042019621,4.3213564e-05
2022-09-02,Vietnam,Omicron 22C,,,,,,,,0.0001144851,0.0033802516,5.4848615e-06,0.0011755665,1.4599418e-05,0.00038948873,3.8838196e-05
2022-09-03,Vietnam,Omicron 22C,,,,,,,,0.000104433864,0.0032568104,4.8180023e-06,0.0011170303,1.287082e-05,0.0003569002,3.4947345e-05
2022-09-04,Vietnam,Omicron 22C,,,,,,,,9.567995e-05,0.0031378176,4.231126e-06,0.001055472,1.1335017e-05,0.00033491754,3.1303585e-05
2022-09-05,Vietnam,Omicron 22C,,,,,,,,8.720865e-05,0.0030317905,3.7159862e-06,0.0009997095,9.985259e-06,0.00031315218,2.8174349e-05
2022-09-06,Vietnam,Omicron 22C,,,,,,,,7.9420104e-05,0.0029295585,3.2637968e-06,0.0009443176,8.802808e-06,0.00029372107,2.509521e-05
2022-09-07,Vietnam,Omicron 22C,,,,,,,,7.3159055e-05,0.0028306658,2.8668487e-06,0.00089093484,7.76017e-06,0.00027431836,2.233437e-05
2022-09-08,Vietnam,Omicron 22C,,,,,,,,6.684959e-05,0.002735018,2.5183765e-06,0.00084603974,6.840858e-06,0.00025591828,1.993436e-05
2022-09-09,Vietnam,Omicron 22C,,,,,,,,6.0948478e-05,0.002642523,2.2124423e-06,0.0008010816,6.0224415e-06,0.00023875094,1.784725e-05
2022-09-10,Vietnam,Omicron 22C,,,,,,,,5.5348755e-05,0.002553089,1.943837e-06,0.0007608552,5.2685355e-06,0.00022249903,1.6011723e-05
2022-09-11,Vietnam,Omicron 22C,,,,,,,,5.0461163e-05,0.0024467483,1.7079913e-06,0.00071722746,4.608963e-06,0.00020792306,1.4374355e-05
2022-09-12,Vietnam,Omicron 22C,,,,,,,,4.601736e-05,0.0023358744,1.5008949e-06,0.0006730518,4.061278e-06,0.00019640557,1.2874823e-05
2022-09-13,Vietnam,Omicron 22C,,,,,,,,4.1964802e-05,0.0022300496,1.3143774e-06,0.00063759676,3.5767257e-06,0.00018466868,1.159989e-05
2022-09-14,Vietnam,Omicron 22C,,,,,,,,3.826918e-05,0.0021290479,1.1438932e-06,0.00060444383,3.1552402e-06,0.0001715845,1.0451198e-05
2022-09-15,Vietnam,Omicron 22C,,,,,,,,3.471017e-05,0.0020326527,9.955086e-07,0.00057698024,2.782637e-06,0.00015918603,9.382331e-06
2022-09-16,Vietnam,Omicron 22C,,,,,,,,3.1448537e-05,0.0019406577,8.6636186e-07,0.0005503224,2.4600065e-06,0.00014768056,8.415747e-06
2022-09-17,Vietnam,Omicron 22C,,,,,,,,2.8493e-05,0.0018528636,7.5396144e-07,0.0005247379,2.1743872e-06,0.00013750764,7.5247926e-06
2022-09-18,Vietnam,Omicron 22C,,,,,,,,2.596806e-05,0.0017690804,6.561377e-07,0.0005003369,1.9198224e-06,0.00012873182,6.699108e-06
2022-09-19,Vietnam,Omicron 22C,,,,,,,,2.3696795e-05,0.0016891259,5.710016e-07,0.00047706533,1.6950441e-06,0.00012051506,5.95722e-06
2022-09-20,Vietnam,Omicron 22C,,,,,,,,2.1625337e-05,0.0016128261,4.969087e-07,0.0004547233,1.496571e-06,0.00011264814,5.292267e-06
2022-09-21,Vietnam,Omicron 22C,,,,,,,,1.988488e-05,0.0015400143,4.324275e-07,0.0004310676,1.3213267e-06,0.00010512611,4.7332496e-06
2022-09-22,Vietnam,Omicron 22C,,,,,,,,1.8284436e-05,0.0014705306,3.7631168e-07,0.0004081463,1.166595e-06,9.810586e-05,4.1621083e-06
2022-09-23,Vietnam,Omicron 22C,,,,,,,,1.6812766e-05,0.0014042233,3.2747658e-07,0.00038883154,1.0299766e-06,9.155408e-05,3.7283023e-06
2022-09-24,Vietnam,Omicron 22C,,,,,,,,1.5459902e-05,0.0013409468,2.849779e-07,0.00036746298,9.0809215e-07,8.5439606e-05,3.34716e-06
2022-09-25,Vietnam,Omicron 22C,,,,,,,,1.42450945e-05,0.0012805616,2.479938e-07,0.000344646,8.003725e-07,7.958345e-05,2.9984658e-06
2022-09-26,Vietnam,Omicron 22C,,,,,,,,1.3051576e-05,0.0012229353,2.1580891e-07,0.00032577536,7.054284e-07,7.406565e-05,2.6762314e-06
2022-09-27,Vietnam,Omicron 22C,,,,,,,,1.1992139e-05,0.0011679409,1.8780065e-07,0.00030776457,6.2174536e-07,6.893017e-05,2.3886294e-06
2022-09-28,Vietnam,Omicron 22C,,,,,,,,1.0953715e-05,0.0011154575,1.6338119e-07,0.0002907477,5.4798784e-07,6.4150576e-05,2.131938e-06
2022-09-29,Vietnam,Omicron 22C,,,,,,,,1.000591e-05,0.0010653695,1.418442e-07,0.00027467016,4.8298386e-07,5.970225e-05,1.9043694e-06
2022-08-17,Vietnam,other,,,,,,,,0.0002547403,0.011732932,8.3493e-06,0.0036294323,2.4382683e-05,0.0010539049,7.6033044e-05
2022-08-18,Vietnam,other,,,,,,,,0.00023743213,0.012035551,7.2016965e-06,0.0036061658,2.1870894e-05,0.0010399171,6.9504815e-05
2022-08-19,Vietnam,other,,,,,,,,0.00022142853,0.012343887,6.208286e-06,0.003514034,1.9732504e-05,0.001002632,6.400427e-05
2022-08-20,Vietnam,other,,,,,,,,0.0002060122,0.012656758,5.3808017e-06,0.0034754197,1.754714e-05,0.0009809114,5.947403e-05
2022-08-21,Vietnam,other,,,,,,,,0.00019349868,0.012974421,4.6737073e-06,0.0034243593,1.5532916e-05,0.00097402046,5.5136436e-05
2022-08-22,Vietnam,other,,,,,,,,0.00018172778,0.013297136,4.0851023e-06,0.0034717105,1.3956868e-05,0.00095941103,5.0754672e-05
2022-08-23,Vietnam,other,,,,,,,,0.00016872847,0.013398612,3.568305e-06,0.0034198444,1.2565863e-05,0.00094583805,4.677665e-05
2022-08-24,Vietnam,other,,,,,,,,0.00015739167,0.013367957,3.1194081e-06,0.0033560293,1.1322712e-05,0.0009279426,4.3103046e-05
2022-08-25,Vietnam,other,,,,,,,,0.00014863536,0.013344705,2.7355463e-06,0.0032859636,1.037559e-05,0.00089417765,3.982379e-05
2022-08-26,Vietnam,other,,,,,,,,0.0001386918,0.013471173,2.3689418e-06,0.0032293915,9.276593e-06,0.0008570612,3.6677025e-05
2022-08-27,Vietnam,other,,,,,,,,0.0001313453,0.013806074,2.0758762e-06,0.0031868638,8.291263e-06,0.00081854186,3.373452e-05
2022-08-28,Vietnam,other,,,,,,,,0.00012349192,0.014147807,1.8127698e-06,0.0031507418,7.421088e-06,0.0007812324,3.0978365e-05
2022-08-29,Vietnam,other,,,,,,,,0.000115525436,0.014496607,1.5829843e-06,0.003102832,6.7043834e-06,0.0007455594,2.8662002e-05
2022-08-30,Vietnam,other,,,,,,,,0.00010769891,0.014852712,1.3823164e-06,0.0030554458,5.9613835e-06,0.0007153026,2.6360154e-05
2022-08-31,Vietnam,other,,,,,,,,9.970681e-05,0.015216367,1.2070882e-06,0.003035339,5.3002777e-06,0.0006929646,2.4241479e-05
2022-09-01,Vietnam,other,,,,,,,,9.346197e-05,0.015587809,1.054083e-06,0.003081638,4.733428e-06,0.0006713353,2.2346689e-05
2022-09-02,Vietnam,other,,,,,,,,8.7964756e-05,0.01596728,9.204871e-07,0.0030114271,4.3467176e-06,0.00063540303,2.0308518e-05
2022-09-03,Vietnam,other,,,,,,,,8.2789804e-05,0.016355019,8.0384166e-07,0.002971934,3.896142e-06,0.00061529037,1.864838e-05
2022-09-04,Vietnam,other,,,,,,,,7.7869496e-05,0.01675127,6.951759e-07,0.0029849354,3.5365233e-06,0.00060201687,1.7203052e-05
