date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-05	Vietnam	Delta								0.3165776	0.87613446	0.043810822	0.74118817	0.08562738	0.5226506	0.16610248
2022-02-06	Vietnam	Delta								0.3005383	0.87080455	0.038471945	0.7300629	0.07710297	0.5059715	0.15255867
2022-02-07	Vietnam	Delta								0.282027	0.8660768	0.03376255	0.7188778	0.06888344	0.48759413	0.14039277
2022-02-08	Vietnam	Delta								0.26423168	0.8615631	0.029613435	0.7083722	0.06151762	0.46922207	0.12904656
2022-02-09	Vietnam	Delta								0.24717885	0.857158	0.025961798	0.6976855	0.054938734	0.452861	0.11885827
2022-02-10	Vietnam	Delta								0.23072848	0.8526341	0.02275096	0.68672734	0.049559735	0.43462956	0.10884032
2022-02-11	Vietnam	Delta								0.21461567	0.84798896	0.019999221	0.67555225	0.044353515	0.41623566	0.099367484
2022-02-12	Vietnam	Delta								0.19933888	0.84322107	0.017630953	0.6641692	0.03953273	0.4019982	0.09050892
2022-02-13	Vietnam	Delta								0.18489581	0.83877695	0.015538466	0.6525882	0.03527181	0.38512456	0.08244545
2022-02-14	Vietnam	Delta								0.17166117	0.8342292	0.013690995	0.64082	0.031470247	0.3670195	0.07466027
2022-01-02	Vietnam	Omicron 21K								0.094395176	0.22610065	0.029182699	0.16617352	0.045639794	0.12765759	0.06908923
2022-01-03	Vietnam	Omicron 21K								0.10234848	0.24655989	0.030819846	0.1828425	0.048273392	0.14000621	0.073322654
2022-01-04	Vietnam	Omicron 21K								0.11070613	0.2710802	0.032494254	0.19963196	0.050775032	0.1529586	0.07820648
2022-01-05	Vietnam	Omicron 21K								0.12020552	0.29598922	0.03424944	0.21950819	0.053664025	0.16740254	0.084324285
2022-01-06	Vietnam	Omicron 21K								0.13058357	0.3237374	0.036100917	0.23903675	0.056191526	0.18248338	0.09136249
2022-01-07	Vietnam	Omicron 21K								0.1406107	0.3508798	0.037944615	0.26010856	0.059735976	0.19972093	0.09807651
2022-01-08	Vietnam	Omicron 21K								0.15104681	0.3749384	0.03955388	0.28005648	0.06377493	0.21797037	0.10420577
2022-01-09	Vietnam	Omicron 21K								0.16226846	0.4065461	0.04136574	0.3040345	0.0676395	0.23953402	0.111543365
2022-01-10	Vietnam	Omicron 21K								0.17461213	0.43324524	0.043182064	0.32928312	0.072091796	0.2569977	0.11993466
2022-01-11	Vietnam	Omicron 21K								0.18793407	0.46043444	0.044845596	0.35725382	0.07623987	0.2778281	0.12831889
2022-01-12	Vietnam	Omicron 21K								0.20067555	0.48785675	0.04626718	0.3857312	0.08053516	0.30042028	0.13621178
2022-01-13	Vietnam	Omicron 21K								0.21407813	0.5183445	0.04808536	0.41235662	0.084182665	0.31927228	0.1457514
2022-01-14	Vietnam	Omicron 21K								0.22979915	0.5491283	0.050085932	0.44399834	0.087877266	0.33978885	0.15495828
2022-01-15	Vietnam	Omicron 21K								0.24534583	0.58118564	0.052160542	0.4732213	0.09320696	0.3621919	0.16494676
2022-01-16	Vietnam	Omicron 21K								0.2613743	0.6125202	0.054043874	0.49978352	0.097748764	0.38551295	0.17591953
2022-01-17	Vietnam	Omicron 21K								0.2806953	0.6413399	0.05593799	0.5260983	0.10274112	0.41016743	0.18694729
2022-01-18	Vietnam	Omicron 21K								0.29846472	0.66781	0.057778496	0.55535966	0.10811859	0.43487415	0.1989766
2022-01-19	Vietnam	Omicron 21K								0.31685394	0.69207305	0.05962447	0.58468807	0.11374155	0.45801216	0.21001413
2022-01-20	Vietnam	Omicron 21K								0.33493558	0.71552	0.061525308	0.61338925	0.11975425	0.48202008	0.220722
2022-01-21	Vietnam	Omicron 21K								0.35369506	0.7396166	0.063482374	0.6392064	0.12605369	0.5079566	0.23336014
2022-01-22	Vietnam	Omicron 21K								0.37433726	0.7618089	0.065497056	0.6633772	0.13253431	0.5325787	0.24671109
2022-01-23	Vietnam	Omicron 21K								0.39537382	0.78267455	0.06757076	0.6842213	0.13917783	0.55793107	0.2600748
2022-01-24	Vietnam	Omicron 21K								0.41721565	0.8021121	0.06970492	0.70969135	0.14609823	0.5839436	0.2735797
2022-01-25	Vietnam	Omicron 21K								0.44017267	0.8215396	0.07234506	0.7316792	0.15336543	0.6108614	0.2859954
2022-01-26	Vietnam	Omicron 21K								0.46222088	0.83992785	0.07539767	0.7529307	0.16112414	0.63619494	0.30019796
2022-01-27	Vietnam	Omicron 21K								0.48280478	0.856181	0.07785362	0.77491647	0.16876456	0.6605723	0.3134956
2022-01-28	Vietnam	Omicron 21K								0.50435615	0.8706876	0.08007124	0.7955835	0.17642337	0.68314195	0.32844025
2022-01-29	Vietnam	Omicron 21K								0.5258659	0.8850411	0.08234705	0.81501704	0.18413545	0.70389646	0.34442326
2022-01-30	Vietnam	Omicron 21K								0.5476467	0.8980853	0.084682256	0.83288735	0.19210638	0.723702	0.3594978
2022-01-31	Vietnam	Omicron 21K								0.5686414	0.9092436	0.087078035	0.8493129	0.20033792	0.7426282	0.37501758
2022-02-01	Vietnam	Omicron 21K								0.5878829	0.91928697	0.089535594	0.86437535	0.20883104	0.76189107	0.3908295
2022-02-02	Vietnam	Omicron 21K								0.6098351	0.9282689	0.09252645	0.8781385	0.21765655	0.7806579	0.40685672
2022-02-03	Vietnam	Omicron 21K								0.6294374	0.9362852	0.09620555	0.8905266	0.22695725	0.79722977	0.42494667
2022-02-04	Vietnam	Omicron 21K								0.64843374	0.9434274	0.10001391	0.90065235	0.23653384	0.81267464	0.4430324
2022-02-05	Vietnam	Omicron 21K								0.66777813	0.94920635	0.103949	0.9109062	0.24638423	0.8271871	0.45975226
2022-02-06	Vietnam	Omicron 21K								0.6858337	0.95427185	0.1079479	0.9201429	0.2565055	0.84075403	0.47633362
2022-02-07	Vietnam	Omicron 21K								0.7022145	0.95917803	0.11212048	0.928121	0.265067	0.8520944	0.4942814
2022-02-08	Vietnam	Omicron 21K								0.7192527	0.9639919	0.117072806	0.93509865	0.27374846	0.8642746	0.51368034
2022-02-09	Vietnam	Omicron 21K								0.73672295	0.96837115	0.121743076	0.9408957	0.2826056	0.87530875	0.5324744
2022-02-10	Vietnam	Omicron 21K								0.7519945	0.9722744	0.12652794	0.9460121	0.29391244	0.88596654	0.54952186
2022-02-11	Vietnam	Omicron 21K								0.7668574	0.9757071	0.13142133	0.95175666	0.30769616	0.8951222	0.5664469
2022-02-12	Vietnam	Omicron 21K								0.78063715	0.9787233	0.13647015	0.95694876	0.3157949	0.90458685	0.5834278
2022-02-13	Vietnam	Omicron 21K								0.7949503	0.98137164	0.14112219	0.961574	0.32734832	0.91304636	0.59906137
2022-02-14	Vietnam	Omicron 21K								0.80842865	0.9836953	0.14558513	0.9656843	0.33792987	0.9204483	0.6150756
2022-01-02	Vietnam	Omicron 21L								0.0048114294	0.046462543	0.0004949244	0.02331688	0.0011173525	0.0107718725	0.0023550363
2022-01-03	Vietnam	Omicron 21L								0.004939816	0.04933509	0.0005009746	0.02389185	0.0011196575	0.010919519	0.0024145646
2022-01-04	Vietnam	Omicron 21L								0.005061685	0.05210425	0.0004972578	0.02495767	0.0011223255	0.011023279	0.0024197837
2022-01-05	Vietnam	Omicron 21L								0.005087614	0.054764174	0.0004962296	0.025802694	0.0011346579	0.0111916885	0.0024288748
2022-01-06	Vietnam	Omicron 21L								0.005169319	0.057510506	0.000481024	0.026928095	0.0011361394	0.011343429	0.0024106898
2022-01-07	Vietnam	Omicron 21L								0.005250167	0.060344756	0.00047100455	0.027789066	0.001157082	0.011561104	0.0024487716
2022-01-08	Vietnam	Omicron 21L								0.005301475	0.06326127	0.0004669096	0.028114937	0.0011509456	0.01195433	0.0024669345
2022-01-09	Vietnam	Omicron 21L								0.0053591346	0.06625602	0.0004572324	0.028933702	0.0011446559	0.012123094	0.002487566
2022-01-10	Vietnam	Omicron 21L								0.005494864	0.069324255	0.0004436246	0.029756514	0.0011571789	0.012417353	0.0024783595
2022-01-11	Vietnam	Omicron 21L								0.0055361576	0.0724605	0.00042936025	0.03029858	0.0011365294	0.012850211	0.0024468526
2022-01-12	Vietnam	Omicron 21L								0.005506773	0.075658634	0.00041449687	0.030857319	0.0011121037	0.013054455	0.00241067
2022-01-13	Vietnam	Omicron 21L								0.0054567214	0.078911796	0.0003988225	0.031353854	0.0010835568	0.0134129	0.0023972744
2022-01-14	Vietnam	Omicron 21L								0.0054083783	0.08221252	0.00038269494	0.031856388	0.0010720148	0.013589574	0.002412999
2022-01-15	Vietnam	Omicron 21L								0.0053762626	0.08555276	0.00036239024	0.03273946	0.0010536398	0.01373837	0.0023931595
2022-01-16	Vietnam	Omicron 21L								0.0054618097	0.08925113	0.00034041383	0.033909388	0.0010450006	0.013891567	0.002341468
2022-01-17	Vietnam	Omicron 21L								0.0054173535	0.09281188	0.00031829893	0.03543857	0.0010309275	0.014254166	0.002294226
2022-01-18	Vietnam	Omicron 21L								0.0053695114	0.09416911	0.00030988306	0.036042243	0.0010184782	0.0144734755	0.0022453049
2022-01-19	Vietnam	Omicron 21L								0.0053670094	0.096543595	0.00029866997	0.037089758	0.0009993312	0.014692023	0.0021834609
2022-01-20	Vietnam	Omicron 21L								0.0053379796	0.0996058	0.00028187974	0.03810469	0.0009798664	0.014614018	0.0021137772
2022-01-21	Vietnam	Omicron 21L								0.005279596	0.10254884	0.00026531905	0.03833483	0.0009594244	0.014649992	0.002065669
2022-01-22	Vietnam	Omicron 21L								0.0052960366	0.1053306	0.0002490746	0.038756073	0.0009352008	0.01486306	0.002028368
2022-01-23	Vietnam	Omicron 21L								0.005201865	0.10772635	0.00023739427	0.038552035	0.00089767866	0.014918829	0.0019896184
2022-01-24	Vietnam	Omicron 21L								0.0050642034	0.110033594	0.0002285733	0.03883235	0.0008405012	0.015132887	0.0019637558
2022-01-25	Vietnam	Omicron 21L								0.004999009	0.11240965	0.00021984498	0.03925528	0.00081273355	0.0149482135	0.0018644141
2022-01-26	Vietnam	Omicron 21L								0.0049215276	0.11638313	0.00021124369	0.039260384	0.0007870279	0.015061122	0.0018124091
2022-01-27	Vietnam	Omicron 21L								0.004850706	0.12039332	0.00020232369	0.039182894	0.00076399127	0.014939807	0.001747224
2022-01-28	Vietnam	Omicron 21L								0.004729461	0.12303305	0.00018936707	0.039000373	0.0007396002	0.014747558	0.0016790098
2022-01-29	Vietnam	Omicron 21L								0.004615463	0.12492665	0.00017538428	0.038594957	0.00072474655	0.014786067	0.0016169611
2022-01-30	Vietnam	Omicron 21L								0.004502822	0.12632479	0.00016594972	0.038076423	0.0006912311	0.0146616995	0.0015774827
2022-01-31	Vietnam	Omicron 21L								0.00433435	0.12712027	0.00015725257	0.038013253	0.000665943	0.014371669	0.0015339253
2022-02-01	Vietnam	Omicron 21L								0.0041979495	0.12815526	0.00014900841	0.038349323	0.0006534555	0.014101735	0.0014944387
2022-02-02	Vietnam	Omicron 21L								0.0040381067	0.13087401	0.00014120195	0.03820091	0.0006226381	0.013750029	0.001447245
2022-02-03	Vietnam	Omicron 21L								0.00395583	0.13273713	0.0001338163	0.03784273	0.0005801337	0.013449401	0.0013940752
2022-02-04	Vietnam	Omicron 21L								0.0038534538	0.13444006	0.00012683326	0.037466943	0.0005472982	0.012980977	0.001334008
2022-02-05	Vietnam	Omicron 21L								0.0037431866	0.13521118	0.000120233766	0.037384957	0.0005167304	0.012908667	0.0012774162
2022-02-06	Vietnam	Omicron 21L								0.0036278372	0.13538712	0.00011415397	0.03765459	0.00048337862	0.012432943	0.0012151685
2022-02-07	Vietnam	Omicron 21L								0.0035097625	0.13550107	0.00010989051	0.037866816	0.00045201916	0.012176799	0.0011653358
2022-02-08	Vietnam	Omicron 21L								0.0033701453	0.13546926	0.00010570668	0.036775865	0.00042291151	0.012009069	0.0011238466
2022-02-09	Vietnam	Omicron 21L								0.003220908	0.13530064	9.852188e-05	0.03688853	0.00039765317	0.012024736	0.0010549312
2022-02-10	Vietnam	Omicron 21L								0.0030595078	0.13500431	9.1500646e-05	0.036890328	0.000373558	0.0119741475	0.0009932736
2022-02-11	Vietnam	Omicron 21L								0.0029474518	0.13458948	8.490507e-05	0.036679026	0.00035062272	0.011427384	0.00095770916
2022-02-12	Vietnam	Omicron 21L								0.0028222674	0.1340652	7.8721205e-05	0.036247984	0.00032196584	0.011147168	0.0009069758
2022-02-13	Vietnam	Omicron 21L								0.0026890014	0.1334404	7.293341e-05	0.03578689	0.00029320767	0.010866416	0.0008487217
2022-02-14	Vietnam	Omicron 21L								0.0025552702	0.13272381	6.752487e-05	0.03539469	0.00027542608	0.0106939785	0.00079780375
