date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-29	Vietnam	Omicron 22A								0.00019082136	0.0027008671	1.47298415e-05	0.0012799772	3.5384437e-05	0.00046845828	7.6152675e-05
2022-08-30	Vietnam	Omicron 22A								0.00017346491	0.0025746082	1.2883946e-05	0.0012127967	3.1648255e-05	0.0004301744	6.8639216e-05
2022-08-31	Vietnam	Omicron 22A								0.0001577405	0.002453933	1.1209426e-05	0.0011489732	2.8311128e-05	0.00039582304	6.14347e-05
2022-09-01	Vietnam	Omicron 22A								0.00014269681	0.0023338823	9.752648e-06	0.0010879717	2.5354213e-05	0.00036572345	5.4887743e-05
2022-09-02	Vietnam	Omicron 22A								0.00013041332	0.0022072848	8.485349e-06	0.0010233147	2.2622635e-05	0.00033821585	4.9205384e-05
2022-09-03	Vietnam	Omicron 22A								0.00011941776	0.0020874245	7.3829146e-06	0.0009514985	2.00552e-05	0.00031430207	4.429558e-05
2022-09-04	Vietnam	Omicron 22A								0.00010992374	0.0019748553	6.4239102e-06	0.0008868496	1.7713486e-05	0.00029000768	3.9442544e-05
2022-09-05	Vietnam	Omicron 22A								0.00010044427	0.0018683375	5.587004e-06	0.0008260064	1.5644928e-05	0.00026657808	3.5049034e-05
2022-09-06	Vietnam	Omicron 22A								9.155058e-05	0.0017674904	4.8572138e-06	0.00076866325	1.38177575e-05	0.00024653284	3.1294534e-05
2022-09-07	Vietnam	Omicron 22A								8.333798e-05	0.0016720265	4.2229403e-06	0.0007152561	1.2358787e-05	0.00022843208	2.7921787e-05
2022-09-08	Vietnam	Omicron 22A								7.579295e-05	0.0015816693	3.6716756e-06	0.000665522	1.1076515e-05	0.00021060463	2.493326e-05
2022-09-09	Vietnam	Omicron 22A								6.900408e-05	0.0014961555	3.1925415e-06	0.0006192136	9.832266e-06	0.00019386917	2.2340919e-05
2022-09-10	Vietnam	Omicron 22A								6.28248e-05	0.0014152341	2.776088e-06	0.0005763274	8.727548e-06	0.00017826371	2.0157378e-05
2022-09-11	Vietnam	Omicron 22A								5.7229663e-05	0.0013391664	2.4141013e-06	0.0005390664	7.735637e-06	0.00016469402	1.8186645e-05
2022-09-12	Vietnam	Omicron 22A								5.1927906e-05	0.0012690595	2.0994446e-06	0.0005041987	6.7884853e-06	0.00015212927	1.6408081e-05
2022-09-13	Vietnam	Omicron 22A								4.7136138e-05	0.0012025816	1.8259175e-06	0.00047157318	5.957163e-06	0.00014043105	1.4785972e-05
2022-09-14	Vietnam	Omicron 22A								4.2846965e-05	0.0011395509	1.5976942e-06	0.00044104748	5.287873e-06	0.00012946449	1.3295347e-05
2022-09-15	Vietnam	Omicron 22A								3.9062958e-05	0.0010781239	1.3988627e-06	0.0004124882	4.7169196e-06	0.0001202305	1.2029027e-05
2022-09-16	Vietnam	Omicron 22A								3.5525394e-05	0.0010197216	1.2247776e-06	0.00038577008	4.2152355e-06	0.00011169758	1.086856e-05
2022-09-17	Vietnam	Omicron 22A								3.2530537e-05	0.0009634027	1.0723602e-06	0.00036077577	3.760358e-06	0.000103661834	9.804578e-06
2022-09-18	Vietnam	Omicron 22A								2.9861649e-05	0.0009068581	9.389156e-07	0.00033739506	3.3382894e-06	9.5804586e-05	8.844614e-06
2022-09-19	Vietnam	Omicron 22A								2.733585e-05	0.0008536196	8.2208214e-07	0.0003155247	2.9665173e-06	8.8615125e-05	7.978528e-06
2022-09-20	Vietnam	Omicron 22A								2.4919136e-05	0.00080349576	7.1979275e-07	0.00029506773	2.6565606e-06	8.196443e-05	7.1971594e-06
2022-09-21	Vietnam	Omicron 22A								2.2792352e-05	0.0007563066	6.3023685e-07	0.00027593356	2.3789623e-06	7.581229e-05	6.492239e-06
2022-09-22	Vietnam	Omicron 22A								2.1000742e-05	0.00071188237	5.518294e-07	0.00025803733	2.1303513e-06	7.01215e-05	5.8563037e-06
2022-09-23	Vietnam	Omicron 22A								1.9133036e-05	0.000670062	4.8318236e-07	0.00024171808	1.9077045e-06	6.485758e-05	5.282613e-06
2022-09-24	Vietnam	Omicron 22A								1.7420229e-05	0.0006306943	4.230803e-07	0.00022600188	1.7089985e-06	6.0440754e-05	4.7650847e-06
2022-09-25	Vietnam	Omicron 22A								1.5846139e-05	0.0005936365	3.704593e-07	0.00021108761	1.5319358e-06	5.6403907e-05	4.299869e-06
2022-09-26	Vietnam	Omicron 22A								1.4414549e-05	0.0005587538	3.2438788e-07	0.0001970015	1.3698763e-06	5.2589163e-05	3.8573626e-06
2022-09-27	Vietnam	Omicron 22A								1.3112544e-05	0.00052591925	2.8405043e-07	0.00018355846	1.2246751e-06	4.9033133e-05	3.448338e-06
2022-09-28	Vietnam	Omicron 22A								1.1963564e-05	0.0004950134	2.4873293e-07	0.00017199514	1.0948567e-06	4.5497203e-05	3.0828928e-06
2022-08-16	Vietnam	Omicron 22B								0.9533988	0.970431	0.9264233	0.9646202	0.9375038	0.9597095	0.94603723
2022-08-17	Vietnam	Omicron 22B								0.95751154	0.97343165	0.9311691	0.96803826	0.94233453	0.9633824	0.95050323
2022-08-18	Vietnam	Omicron 22B								0.9611253	0.9761319	0.9361714	0.9710705	0.9468768	0.96671087	0.9546223
2022-08-19	Vietnam	Omicron 22B								0.9645157	0.9785799	0.94096094	0.97374827	0.95086	0.9697748	0.9583564
2022-08-20	Vietnam	Omicron 22B								0.96745145	0.9808239	0.9454083	0.97619367	0.954415	0.97246885	0.96173674
2022-08-21	Vietnam	Omicron 22B								0.970193	0.98283637	0.94946945	0.9784009	0.9578632	0.97501314	0.9646864
2022-08-22	Vietnam	Omicron 22B								0.9727668	0.98464036	0.95300984	0.9804722	0.96103996	0.97728556	0.96762073
2022-08-23	Vietnam	Omicron 22B								0.9751463	0.98625684	0.9561846	0.98236996	0.9640863	0.9794048	0.9702904
2022-08-24	Vietnam	Omicron 22B								0.97727334	0.9876864	0.95951724	0.9840848	0.9668378	0.9812702	0.9726827
2022-08-25	Vietnam	Omicron 22B								0.979287	0.98892355	0.96257687	0.98564154	0.969535	0.98300064	0.9749032
2022-08-26	Vietnam	Omicron 22B								0.9811095	0.9900369	0.9653563	0.98701084	0.9717785	0.9845753	0.97696507
2022-08-27	Vietnam	Omicron 22B								0.9826271	0.9910387	0.9675126	0.98829025	0.9737219	0.98598975	0.97888803
2022-08-28	Vietnam	Omicron 22B								0.98415154	0.99194	0.96987283	0.9894281	0.9755208	0.9872759	0.98063534
2022-08-29	Vietnam	Omicron 22B								0.9855005	0.99275076	0.9717441	0.99043196	0.9772074	0.9884584	0.9822006
2022-08-30	Vietnam	Omicron 22B								0.9867922	0.9934801	0.97326547	0.9913642	0.9786773	0.9895074	0.98360276
2022-08-31	Vietnam	Omicron 22B								0.987929	0.994136	0.9745978	0.99219185	0.98036134	0.9904889	0.98491406
2022-09-01	Vietnam	Omicron 22B								0.9889642	0.9947339	0.9760963	0.99292237	0.981762	0.9913759	0.98618853
2022-09-02	Vietnam	Omicron 22B								0.98990786	0.99527705	0.9776652	0.9935904	0.9829864	0.99217427	0.9872955
2022-09-03	Vietnam	Omicron 22B								0.990772	0.9957642	0.97917867	0.99421304	0.98436135	0.99288833	0.9883177
2022-09-04	Vietnam	Omicron 22B								0.99154395	0.9962008	0.9802618	0.9947193	0.985545	0.9935011	0.98919207
2022-09-05	Vietnam	Omicron 22B								0.99228466	0.9965922	0.98129034	0.99520934	0.98674375	0.9941068	0.9900689
2022-09-06	Vietnam	Omicron 22B								0.9929596	0.9969438	0.98259974	0.99567354	0.9877024	0.9946508	0.9908001
2022-09-07	Vietnam	Omicron 22B								0.99358886	0.997259	0.9837501	0.996093	0.9884777	0.9951488	0.99156594
2022-09-08	Vietnam	Omicron 22B								0.994128	0.99754155	0.9844111	0.9964609	0.98926353	0.9955612	0.9922489
2022-09-09	Vietnam	Omicron 22B								0.99460614	0.9977925	0.98500586	0.99679154	0.9900486	0.9959595	0.9928831
2022-09-10	Vietnam	Omicron 22B								0.99507296	0.9980053	0.9857491	0.9970933	0.9905706	0.99633014	0.9933853
2022-09-11	Vietnam	Omicron 22B								0.99550176	0.99819696	0.98615944	0.9973742	0.99120826	0.99666196	0.9939261
2022-09-12	Vietnam	Omicron 22B								0.9958873	0.99837005	0.9867768	0.99762714	0.9918764	0.9969553	0.99442804
2022-09-13	Vietnam	Omicron 22B								0.99624217	0.9985259	0.98737776	0.9978546	0.99249303	0.9972212	0.994888
2022-09-14	Vietnam	Omicron 22B								0.99656546	0.9986661	0.9877806	0.9980514	0.99297583	0.99747545	0.9952553
2022-09-15	Vietnam	Omicron 22B								0.9968488	0.99879897	0.988151	0.9982373	0.99344116	0.9977063	0.9955856
2022-09-16	Vietnam	Omicron 22B								0.9971112	0.99891883	0.9884918	0.99839985	0.993886	0.9979048	0.99591255
2022-09-17	Vietnam	Omicron 22B								0.99734354	0.9990267	0.98880553	0.998554	0.99423164	0.99810183	0.9961798
2022-09-18	Vietnam	Omicron 22B								0.9975644	0.9991237	0.9890943	0.998693	0.9945284	0.9982696	0.9964043
2022-09-19	Vietnam	Omicron 22B								0.9977677	0.9992113	0.98936033	0.9988184	0.99480534	0.99842083	0.9966749
2022-09-20	Vietnam	Omicron 22B								0.99796104	0.99928445	0.9896054	0.99893147	0.9950664	0.99856246	0.99693656
2022-09-21	Vietnam	Omicron 22B								0.9981259	0.99935067	0.9898313	0.9990325	0.99531114	0.9986949	0.9971713
2022-09-22	Vietnam	Omicron 22B								0.99827874	0.99941623	0.9900228	0.9991196	0.99554	0.9988123	0.9973889
2022-09-23	Vietnam	Omicron 22B								0.9984282	0.99947	0.9901638	0.9991952	0.99575514	0.99891675	0.9975718
2022-09-24	Vietnam	Omicron 22B								0.99855894	0.99951863	0.99029016	0.9992733	0.99601984	0.9990108	0.99774706
2022-09-25	Vietnam	Omicron 22B								0.9986826	0.9995638	0.99046135	0.99934375	0.99620396	0.99909335	0.99792403
2022-09-26	Vietnam	Omicron 22B								0.99879116	0.9996075	0.9906528	0.99940735	0.9963807	0.9991744	0.9980522
2022-09-27	Vietnam	Omicron 22B								0.9988976	0.999647	0.99083316	0.9994648	0.9965525	0.99924636	0.99816823
2022-09-28	Vietnam	Omicron 22B								0.9989888	0.9996824	0.99100304	0.99951595	0.9967426	0.9993153	0.99829847
2022-08-16	Vietnam	Omicron 22C								0.0011814346	0.00780062	0.0001936187	0.0040310365	0.00035447237	0.0021758112	0.0006240919
2022-08-17	Vietnam	Omicron 22C								0.0010841144	0.0075068963	0.00017576595	0.0038477469	0.00032516028	0.0020710034	0.0005710374
2022-08-18	Vietnam	Omicron 22C								0.0010071043	0.007222905	0.00015952557	0.003671625	0.0002966665	0.0019742046	0.00052351074
2022-08-19	Vietnam	Omicron 22C								0.0009362269	0.006951926	0.00014475945	0.0035036006	0.00026537784	0.0018642318	0.0004810934
2022-08-20	Vietnam	Omicron 22C								0.0008725908	0.00668927	0.00013134003	0.0033396808	0.0002423273	0.0017671132	0.00044555575
2022-08-21	Vietnam	Omicron 22C								0.0008117407	0.0064349268	0.000117975294	0.0031829518	0.00022337765	0.0016322178	0.00040988965
2022-08-22	Vietnam	Omicron 22C								0.000758227	0.006192617	0.0001055789	0.0030324466	0.00020586522	0.0015248151	0.00037503213
2022-08-23	Vietnam	Omicron 22C								0.00070915185	0.005993094	9.446745e-05	0.0028538774	0.00018937253	0.0014204107	0.00034251015
2022-08-24	Vietnam	Omicron 22C								0.0006613764	0.0058052693	8.451124e-05	0.002676596	0.00017100811	0.0013332929	0.00031634385
2022-08-25	Vietnam	Omicron 22C								0.00061459944	0.0056220405	7.559299e-05	0.0025086403	0.00015341496	0.0012703175	0.00028921198
2022-08-26	Vietnam	Omicron 22C								0.00057444815	0.0054434394	6.7606816e-05	0.0023681174	0.00013815956	0.001198819	0.00026519704
2022-08-27	Vietnam	Omicron 22C								0.0005378252	0.0052694795	6.0457096e-05	0.0022593257	0.00012616576	0.0011268923	0.00024223934
2022-08-28	Vietnam	Omicron 22C								0.00050237996	0.00510016	5.4057724e-05	0.0021573298	0.00011444729	0.0010597901	0.00022274867
2022-08-29	Vietnam	Omicron 22C								0.00046946376	0.0049314727	4.8276175e-05	0.0020603	0.0001033237	0.0009903816	0.00020578748
2022-08-30	Vietnam	Omicron 22C								0.00043931685	0.0047587734	4.3105407e-05	0.0019706197	9.32688e-05	0.00093615334	0.0001888699
2022-08-31	Vietnam	Omicron 22C								0.00040792464	0.0045915693	3.8486207e-05	0.0018823262	8.4119434e-05	0.00088287104	0.00017308608
2022-09-01	Vietnam	Omicron 22C								0.000377363	0.004429753	3.4328456e-05	0.0017964155	7.5733646e-05	0.00083229586	0.0001577211
2022-09-02	Vietnam	Omicron 22C								0.000348625	0.0042732107	3.0395819e-05	0.0017120363	6.86594e-05	0.0007845416	0.00014336915
2022-09-03	Vietnam	Omicron 22C								0.0003217506	0.004121826	2.6963593e-05	0.0016223621	6.219236e-05	0.00073946203	0.0001300969
2022-09-04	Vietnam	Omicron 22C								0.0002975702	0.003975475	2.385634e-05	0.0015570536	5.662429e-05	0.0006943907	0.00011782853
2022-09-05	Vietnam	Omicron 22C								0.00027622713	0.0038340325	2.1113367e-05	0.0015000121	5.143581e-05	0.00065193337	0.000107809254
2022-09-06	Vietnam	Omicron 22C								0.0002564006	0.0036974298	1.869458e-05	0.0014402267	4.6477075e-05	0.00061596965	9.850426e-05
2022-09-07	Vietnam	Omicron 22C								0.00023822035	0.0035666071	1.6552127e-05	0.0013702187	4.2046133e-05	0.00058360334	8.982376e-05
2022-09-08	Vietnam	Omicron 22C								0.00022267617	0.0034402208	1.4654592e-05	0.0013088636	3.8124334e-05	0.0005545168	8.2463725e-05
2022-09-09	Vietnam	Omicron 22C								0.00020695062	0.0033181459	1.2974117e-05	0.0012496626	3.4710658e-05	0.00052686234	7.57992e-05
2022-09-10	Vietnam	Omicron 22C								0.0001925207	0.0032002574	1.1485975e-05	0.0011895488	3.1620773e-05	0.0004984392	6.9669535e-05
2022-09-11	Vietnam	Omicron 22C								0.00017981643	0.00308643	1.016823e-05	0.0011316122	2.8820134e-05	0.00046909018	6.406932e-05
2022-09-12	Vietnam	Omicron 22C								0.00016701352	0.0029765414	9.009755e-06	0.0010757954	2.633399e-05	0.00043923472	5.8848786e-05
2022-09-13	Vietnam	Omicron 22C								0.00015488698	0.0028704712	8.055784e-06	0.0010215156	2.4120593e-05	0.00041129207	5.4047126e-05
2022-09-14	Vietnam	Omicron 22C								0.00014388523	0.0027680988	7.2178364e-06	0.00096955046	2.1905495e-05	0.00038514019	4.970047e-05
2022-09-15	Vietnam	Omicron 22C								0.00013318348	0.0026693074	6.467456e-06	0.0009254814	1.983823e-05	0.00036209618	4.5628043e-05
2022-09-16	Vietnam	Omicron 22C								0.00012332917	0.0025739819	5.7935645e-06	0.00088046107	1.7954477e-05	0.0003432289	4.1418076e-05
2022-09-17	Vietnam	Omicron 22C								0.000114729446	0.0024820091	5.187333e-06	0.00083696336	1.6346858e-05	0.00032468722	3.7386402e-05
2022-09-18	Vietnam	Omicron 22C								0.000106623	0.0023932797	4.6448476e-06	0.0007886188	1.4688828e-05	0.00030625673	3.3787906e-05
2022-09-19	Vietnam	Omicron 22C								9.9220444e-05	0.0023076853	4.1493254e-06	0.0007484575	1.325825e-05	0.00028888465	3.059286e-05
2022-09-20	Vietnam	Omicron 22C								9.186167e-05	0.0022251222	3.6968067e-06	0.00071764394	1.2077661e-05	0.00027250993	2.792964e-05
2022-09-21	Vietnam	Omicron 22C								8.487386e-05	0.0021454871	3.3065637e-06	0.00068476313	1.1002123e-05	0.00025765414	2.5791807e-05
2022-09-22	Vietnam	Omicron 22C								7.890856e-05	0.0020686814	2.95755e-06	0.0006511144	1.0022313e-05	0.00024461836	2.3886081e-05
2022-09-23	Vietnam	Omicron 22C								7.3515206e-05	0.0019946084	2.6454068e-06	0.0006188723	9.07038e-06	0.00023224209	2.208551e-05
2022-09-24	Vietnam	Omicron 22C								6.8338704e-05	0.0019257183	2.3662403e-06	0.0005887972	8.18353e-06	0.00021978772	2.0217323e-05
2022-09-25	Vietnam	Omicron 22C								6.3391926e-05	0.0018691754	2.1165638e-06	0.0005601791	7.383334e-06	0.00020772225	1.8484954e-05
2022-09-26	Vietnam	Omicron 22C								5.8802718e-05	0.0018142981	1.892645e-06	0.00053415424	6.6613366e-06	0.00019566568	1.6840455e-05
2022-09-27	Vietnam	Omicron 22C								5.4545315e-05	0.0017610255	1.6921617e-06	0.00051256246	6.0099037e-06	0.0001839789	1.5388665e-05
2022-09-28	Vietnam	Omicron 22C								5.05958e-05	0.0017074978	1.512941e-06	0.0004918033	5.4221473e-06	0.00017418223	1.4113396e-05
2022-08-16	Vietnam	other								0.00034971995	0.0068624523	1.6114882e-05	0.0027203423	5.6402834e-05	0.0010189349	0.00014054062
2022-08-17	Vietnam	other								0.00033012382	0.0069655348	1.4460287e-05	0.0026929802	5.1765972e-05	0.0010077221	0.00012969057
2022-08-18	Vietnam	other								0.00030932162	0.0069164718	1.2925102e-05	0.0027391766	4.7695306e-05	0.0009846163	0.00012067774
2022-08-19	Vietnam	other								0.00029811356	0.0068685375	1.1694168e-05	0.0026686352	4.3389082e-05	0.00093385833	0.00011283831
2022-08-20	Vietnam	other								0.00028301682	0.006828844	1.0565725e-05	0.0025786012	3.972554e-05	0.0009013974	0.00010508255
2022-08-21	Vietnam	other								0.00027183312	0.0069278697	9.540745e-06	0.0024909028	3.683574e-05	0.00087545323	9.762396e-05
2022-08-22	Vietnam	other								0.00025770464	0.0070376964	8.716216e-06	0.002405567	3.3228043e-05	0.000841031	9.1612324e-05
2022-08-23	Vietnam	other								0.0002449801	0.0070747677	8.0193695e-06	0.0023689314	3.059739e-05	0.00081481005	8.394075e-05
2022-08-24	Vietnam	other								0.00023018474	0.0071870354	7.3001975e-06	0.0023233155	2.8236978e-05	0.0007780524	7.723812e-05
2022-08-25	Vietnam	other								0.00021523617	0.007253327	6.6265966e-06	0.002251009	2.5580113e-05	0.00075288385	7.048761e-05
2022-08-26	Vietnam	other								0.00020436288	0.0072635366	6.014443e-06	0.0021807663	2.3465505e-05	0.00072890724	6.420856e-05
2022-08-27	Vietnam	other								0.00019380564	0.007254036	5.4582842e-06	0.0021071497	2.1150774e-05	0.0007015991	6.0925904e-05
2022-08-28	Vietnam	other								0.00018421063	0.0072257174	4.91659e-06	0.002058911	1.929943e-05	0.00067266286	5.620233e-05
2022-08-29	Vietnam	other								0.00017201903	0.007196434	4.4102344e-06	0.0020174591	1.7607996e-05	0.00064332364	5.1931573e-05
2022-08-30	Vietnam	other								0.00016145625	0.0071662883	3.9507545e-06	0.001990051	1.6063052e-05	0.0006156852	4.9303446e-05
2022-08-31	Vietnam	other								0.00015350613	0.00713538	3.540035e-06	0.0019429182	1.4546121e-05	0.0005879095	4.572686e-05
2022-09-01	Vietnam	other								0.0001444451	0.0071038	3.0819988e-06	0.0019016265	1.3131379e-05	0.0005594733	4.250922e-05
2022-09-02	Vietnam	other								0.00013563927	0.0070449393	2.6776352e-06	0.0018728329	1.21120265e-05	0.00053385674	3.929952e-05
2022-09-03	Vietnam	other								0.00012847423	0.0069666337	2.3264893e-06	0.0018443005	1.10045685e-05	0.00051283557	3.632966e-05
2022-09-04	Vietnam	other								0.00011954401	0.006888883	2.0610387e-06	0.0018193113	9.93155e-06	0.000496025	3.3645832e-05
2022-09-05	Vietnam	other								0.00011216401	0.00681173	1.8583252e-06	0.001802521	8.978593e-06	0.00047909011	3.1300082e-05
2022-09-06	Vietnam	other								0.00010517886	0.0067352136	1.6779236e-06	0.0017857159	8.2758515e-06	0.0004677591	2.930124e-05
2022-09-07	Vietnam	other								9.953382e-05	0.0066784425	1.5150102e-06	0.0017671152	7.6281763e-06	0.00045517355	2.7152899e-05
2022-09-08	Vietnam	other								9.3022114e-05	0.006638283	1.3678987e-06	0.0017221399	7.0312667e-06	0.00044290326	2.5231944e-05
2022-09-09	Vietnam	other								8.703403e-05	0.006618737	1.2350624e-06	0.0017251333	6.423495e-06	0.00043094374	2.3622644e-05
2022-09-10	Vietnam	other								8.241517e-05	0.0066189505	1.0972824e-06	0.0017186707	5.87926e-06	0.00041928978	2.218421e-05
2022-09-11	Vietnam	other								7.923857e-05	0.0065918807	9.741563e-07	0.0017010941	5.3571825e-06	0.00040224596	2.0792606e-05
2022-09-12	Vietnam	other								7.543361e-05	0.006555695	8.6493475e-07	0.0016463888	4.88798e-06	0.0003901817	1.9289888e-05
2022-09-13	Vietnam	other								7.141817e-05	0.0065247975	7.680393e-07	0.001591092	4.392361e-06	0.00038386884	1.7801533e-05
2022-09-14	Vietnam	other								6.803588e-05	0.0065131458	6.781214e-07	0.0015852432	3.9340093e-06	0.0003723607	1.649117e-05
2022-09-15	Vietnam	other								6.533875e-05	0.0065178163	5.953556e-07	0.0015849872	3.543417e-06	0.0003602705	1.5277185e-05
2022-09-16	Vietnam	other								6.274721e-05	0.0065226248	5.226817e-07	0.0015847232	3.245032e-06	0.00035187555	1.4056352e-05
2022-09-17	Vietnam	other								6.0257316e-05	0.006527582	4.5887148e-07	0.0015690081	3.0101755e-06	0.00034592318	1.2813367e-05
2022-09-18	Vietnam	other								5.7521902e-05	0.0065201563	4.0284527e-07	0.0015493329	2.7135727e-06	0.00033684366	1.17218615e-05
2022-09-19	Vietnam	other								5.4313525e-05	0.0064851614	3.5365488e-07	0.0015277062	2.4436208e-06	0.00032031335	1.0825801e-05
2022-09-20	Vietnam	other								5.12833e-05	0.006450231	3.104671e-07	0.0015058502	2.245607e-06	0.0003028496	1.0034432e-05
2022-09-21	Vietnam	other								4.8119404e-05	0.00641538	2.7255038e-07	0.001485584	2.0648054e-06	0.00028944996	9.293133e-06
2022-09-22	Vietnam	other								4.5058565e-05	0.0063806158	2.392619e-07	0.0014643708	1.9013493e-06	0.000276708	8.606461e-06
2022-09-23	Vietnam	other								4.2287626e-05	0.00634595	2.1003729e-07	0.0014437748	1.7508274e-06	0.00026270727	7.97041e-06
2022-09-24	Vietnam	other								4.0193438e-05	0.0063726567	1.8430558e-07	0.0014234359	1.6111994e-06	0.000252027	7.3812694e-06
2022-09-25	Vietnam	other								3.820519e-05	0.006415773	1.6165333e-07	0.0014033539	1.4280696e-06	0.00024354519	6.835592e-06
2022-09-26	Vietnam	other								3.6317462e-05	0.006460095	1.4178435e-07	0.0013835276	1.2658656e-06	0.00023534561	6.3301845e-06
2022-09-27	Vietnam	other								3.417406e-05	0.0065056514	1.2435689e-07	0.0013697314	1.1348752e-06	0.00022831009	5.8350397e-06
2022-09-28	Vietnam	other								3.235627e-05	0.006554639	1.0907104e-07	0.0013497125	1.0330796e-06	0.00022227764	5.3645163e-06
2022-08-16	Vietnam	Omicron 21L								0.041483317	0.06599913	0.027185831	0.055628374	0.031764954	0.048824195	0.036255043
2022-08-17	Vietnam	Omicron 21L								0.037703346	0.06093803	0.024479099	0.05104087	0.028687513	0.044664815	0.03282399
2022-08-18	Vietnam	Omicron 21L								0.03434015	0.056240555	0.02200889	0.046812776	0.0259124	0.040855538	0.029757716
2022-08-19	Vietnam	Omicron 21L								0.03133513	0.0518842	0.019812066	0.04293105	0.023403391	0.03732476	0.026902847
2022-08-20	Vietnam	Omicron 21L								0.028588042	0.047805876	0.017795127	0.03945236	0.021112952	0.034149215	0.02432346
2022-08-21	Vietnam	Omicron 21L								0.026035469	0.044003136	0.01597604	0.036258373	0.019042166	0.031130427	0.022023438
2022-08-22	Vietnam	Omicron 21L								0.023702942	0.040548746	0.014340244	0.033296127	0.017170815	0.028466534	0.019941194
2022-08-23	Vietnam	Omicron 21L								0.021556225	0.037422933	0.012867499	0.030567653	0.015480376	0.025903482	0.018041587
2022-08-24	Vietnam	Omicron 21L								0.019542	0.034494095	0.011510899	0.028030403	0.0139697455	0.023645114	0.016304739
2022-08-25	Vietnam	Omicron 21L								0.017721623	0.03178	0.010295845	0.025665333	0.012615024	0.02158475	0.014733208
2022-08-26	Vietnam	Omicron 21L								0.016095757	0.029299624	0.009207863	0.023538321	0.011352922	0.01969556	0.013321033
2022-08-27	Vietnam	Omicron 21L								0.01464621	0.02703294	0.008233901	0.021611946	0.010215773	0.017963134	0.012031702
2022-08-28	Vietnam	Omicron 21L								0.01333381	0.02496381	0.007362201	0.019888896	0.0091863405	0.016374473	0.010891399
2022-08-29	Vietnam	Omicron 21L								0.012136749	0.023028411	0.006582177	0.018256832	0.008268223	0.014944314	0.009814276
2022-08-30	Vietnam	Omicron 21L								0.011021095	0.021170923	0.00588431	0.016750256	0.007454467	0.013630843	0.008863583
2022-08-31	Vietnam	Omicron 21L								0.010002278	0.019429117	0.0052600456	0.015360288	0.006723008	0.012438363	0.007994749
2022-09-01	Vietnam	Omicron 21L								0.009071798	0.01782795	0.004700397	0.0140813375	0.0060628746	0.011339843	0.0072200205
2022-09-02	Vietnam	Omicron 21L								0.008235944	0.016356494	0.0041980264	0.012910271	0.0054533477	0.010335757	0.006529819
2022-09-03	Vietnam	Omicron 21L								0.0074668913	0.015009701	0.0037491492	0.011842018	0.0048944047	0.009429287	0.0059179678
2022-09-04	Vietnam	Omicron 21L								0.006776603	0.013787564	0.0033481093	0.010864769	0.0044035	0.008596662	0.005351216
2022-09-05	Vietnam	Omicron 21L								0.0061345035	0.012663908	0.0029898419	0.009965514	0.003948734	0.007838989	0.0048344247
2022-09-06	Vietnam	Omicron 21L								0.0055825133	0.011636544	0.0026698108	0.009138938	0.0035553444	0.007143405	0.004366572
2022-09-07	Vietnam	Omicron 21L								0.0050731665	0.010693742	0.002384474	0.008380574	0.0032019971	0.006512216	0.003939122
2022-09-08	Vietnam	Omicron 21L								0.0045967964	0.009826507	0.0021322682	0.0076862946	0.0028837658	0.0059361747	0.003554374
2022-09-09	Vietnam	Omicron 21L								0.004163775	0.009028908	0.0019092325	0.007048994	0.0025970708	0.0054097734	0.0032142391
2022-09-10	Vietnam	Omicron 21L								0.00377677	0.008295459	0.0017092	0.0064641656	0.002338492	0.004927518	0.0028998803
2022-09-11	Vietnam	Omicron 21L								0.0034253253	0.007622837	0.0015298685	0.0059275436	0.0021042782	0.0044845417	0.0026169014
2022-09-12	Vietnam	Omicron 21L								0.0031006993	0.007009837	0.0013714302	0.005435207	0.0018940871	0.0040872055	0.0023621677
2022-09-13	Vietnam	Omicron 21L								0.0028108433	0.0064458037	0.0012271887	0.004983542	0.0017048549	0.0037247187	0.0021324006
2022-09-14	Vietnam	Omicron 21L								0.0025491642	0.005927413	0.0010976256	0.0045692236	0.0015344983	0.0033942554	0.0019264948
2022-09-15	Vietnam	Omicron 21L								0.0023117654	0.005450516	0.0009817284	0.004189193	0.0013791278	0.0030930203	0.0017373607
2022-09-16	Vietnam	Omicron 21L								0.002094516	0.005011792	0.0008780583	0.0038399876	0.001239438	0.002816388	0.0015665477
2022-09-17	Vietnam	Omicron 21L								0.001897647	0.004608215	0.0007853273	0.0035179888	0.0011163711	0.0025630998	0.0014125035
2022-09-18	Vietnam	Omicron 21L								0.001720916	0.004234519	0.000702383	0.0032229035	0.0010040408	0.0023359172	0.0012739961
2022-09-19	Vietnam	Omicron 21L								0.0015611132	0.0038860843	0.00062819396	0.0029524958	0.0009043556	0.002130831	0.0011491055
2022-09-20	Vietnam	Omicron 21L								0.0014154715	0.0035662153	0.0005618368	0.0026996043	0.0008148148	0.0019417285	0.0010368827
2022-09-21	Vietnam	Omicron 21L								0.0012845285	0.0032725863	0.0005024522	0.0024632988	0.00073325663	0.0017677341	0.0009359211
