date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-03,Vietnam,Omicron 21L,,,,,,,,0.5897169,0.8952502,0.1440637,0.84219295,0.28780138,0.73193145,0.4046533
2022-06-04,Vietnam,Omicron 21L,,,,,,,,0.54417163,0.8876382,0.115359455,0.82301664,0.2415622,0.6967508,0.35117185
2022-06-05,Vietnam,Omicron 21L,,,,,,,,0.49443606,0.8794384,0.089717574,0.8025489,0.20159248,0.6629463,0.3039804
2022-06-06,Vietnam,Omicron 21L,,,,,,,,0.4493057,0.87061906,0.06830477,0.78448695,0.16692615,0.6316444,0.25892094
2022-06-07,Vietnam,Omicron 21L,,,,,,,,0.40544355,0.85948694,0.051662847,0.76381344,0.13812159,0.59548753,0.21818611
2022-06-08,Vietnam,Omicron 21L,,,,,,,,0.3536833,0.84544355,0.039720606,0.7437837,0.10868886,0.56099606,0.1834804
2022-06-09,Vietnam,Omicron 21L,,,,,,,,0.31064123,0.83448064,0.031176053,0.72496504,0.0857459,0.52170485,0.15361753
2022-06-10,Vietnam,Omicron 21L,,,,,,,,0.26784772,0.8220884,0.02429091,0.69876695,0.068206966,0.48476386,0.12707324
2022-06-11,Vietnam,Omicron 21L,,,,,,,,0.23064134,0.8051154,0.018404784,0.6780609,0.053688444,0.4436208,0.10555594
2022-06-12,Vietnam,Omicron 21L,,,,,,,,0.19502532,0.7956656,0.014231283,0.6528061,0.0423504,0.40525395,0.08800723
2022-06-13,Vietnam,Omicron 21L,,,,,,,,0.16573134,0.78149617,0.011005934,0.6218754,0.033304445,0.36895105,0.072359115
2022-06-14,Vietnam,Omicron 21L,,,,,,,,0.14200392,0.7624173,0.008440916,0.59060943,0.026090397,0.3366465,0.058572084
2022-06-15,Vietnam,Omicron 21L,,,,,,,,0.120914586,0.7447826,0.006436883,0.56166226,0.020401932,0.304783,0.047981888
2022-06-16,Vietnam,Omicron 21L,,,,,,,,0.101134196,0.7278715,0.004929208,0.5300249,0.015954506,0.2754728,0.0395004
2022-06-17,Vietnam,Omicron 21L,,,,,,,,0.0843913,0.71124494,0.003797303,0.4983065,0.012451767,0.24401903,0.03162565
2022-06-18,Vietnam,Omicron 21L,,,,,,,,0.071030304,0.69572157,0.0029220232,0.46838593,0.009625326,0.21867031,0.025282074
2022-06-19,Vietnam,Omicron 21L,,,,,,,,0.05987024,0.6818396,0.0022484493,0.43827188,0.007535688,0.19513977,0.020448022
2022-06-20,Vietnam,Omicron 21L,,,,,,,,0.050117258,0.6694631,0.0017301858,0.40845972,0.005784032,0.17348741,0.01654379
2022-06-21,Vietnam,Omicron 21L,,,,,,,,0.04167827,0.6558936,0.0013207104,0.3795968,0.0045119342,0.15334874,0.013375484
2022-06-22,Vietnam,Omicron 21L,,,,,,,,0.034927934,0.64142424,0.0009962982,0.3517089,0.00353261,0.13801372,0.010773663
2022-06-23,Vietnam,Omicron 21L,,,,,,,,0.029177934,0.6266489,0.0007525779,0.32449338,0.0027653575,0.1198225,0.008610245
2022-06-24,Vietnam,Omicron 21L,,,,,,,,0.024114136,0.6115903,0.00056907104,0.29838952,0.0021526874,0.10333538,0.006933663
2022-06-25,Vietnam,Omicron 21L,,,,,,,,0.020162016,0.5962737,0.00043032906,0.27351585,0.0016497399,0.08991187,0.005562967
2022-06-26,Vietnam,Omicron 21L,,,,,,,,0.01686961,0.5779488,0.00032543053,0.2499618,0.0012641915,0.07718968,0.004419975
2022-06-27,Vietnam,Omicron 21L,,,,,,,,0.013976551,0.5593519,0.00024597836,0.22778863,0.0009783683,0.06677866,0.0035587954
2022-06-28,Vietnam,Omicron 21L,,,,,,,,0.011479918,0.54056346,0.000186223,0.20751363,0.00075916614,0.057999242,0.0028841528
2022-06-29,Vietnam,Omicron 21L,,,,,,,,0.009516877,0.5216241,0.00014172847,0.18777838,0.0005891332,0.050176706,0.0023371938
2022-06-30,Vietnam,Omicron 21L,,,,,,,,0.007865874,0.5005694,0.00010786457,0.17005551,0.00045735398,0.043092385,0.0018814104
2022-07-01,Vietnam,Omicron 21L,,,,,,,,0.006559157,0.47716093,8.209176e-05,0.1545643,0.0003562561,0.03690982,0.0015107046
2022-07-02,Vietnam,Omicron 21L,,,,,,,,0.0054822024,0.453794,6.2477004e-05,0.14117086,0.00027749984,0.031590894,0.0012103204
2022-07-03,Vietnam,Omicron 21L,,,,,,,,0.0045481287,0.43057746,4.7408314e-05,0.12607086,0.00021615055,0.027016519,0.00096964417
2022-07-04,Vietnam,Omicron 21L,,,,,,,,0.0037492635,0.4076175,3.5894253e-05,0.112051025,0.00016836211,0.023089727,0.0007768203
2022-07-05,Vietnam,Omicron 21L,,,,,,,,0.0031202654,0.3860634,2.7176782e-05,0.10014618,0.0001311379,0.019708171,0.0006241163
2022-07-06,Vietnam,Omicron 21L,,,,,,,,0.0026084555,0.36717477,2.057662e-05,0.08836497,0.000102143145,0.016751327,0.00050307246
2022-07-07,Vietnam,Omicron 21L,,,,,,,,0.0021542632,0.34805232,1.5498304e-05,0.078535475,7.9176345e-05,0.014232485,0.00040550448
2022-07-08,Vietnam,Omicron 21L,,,,,,,,0.0017668668,0.3263471,1.1663866e-05,0.07073974,6.068879e-05,0.012224684,0.00032237903
2022-07-09,Vietnam,Omicron 21L,,,,,,,,0.0014501432,0.30537528,8.774938e-06,0.06393114,4.6518555e-05,0.010583619,0.00025752286
