date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-25,Vietnam,Omicron 22E,0.0006064875,0.006657634,4.3073334e-05,0.0028908805,0.00011766339,0.0014758093,0.00023915687,,,,,,,
2022-09-26,Vietnam,Omicron 22E,0.000661349,0.006900804,4.8563925e-05,0.0030521324,0.00013700896,0.0015820481,0.00027252192,,,,,,,
2022-09-27,Vietnam,Omicron 22E,0.00072732306,0.0072112023,5.5305754e-05,0.0033129875,0.00015507487,0.001684435,0.00030658563,,,,,,,
2022-09-28,Vietnam,Omicron 22E,0.0008082633,0.007518336,6.456474e-05,0.00354486,0.00017547073,0.0017869351,0.00033909164,,,,,,,
2022-09-29,Vietnam,Omicron 22E,0.0008757359,0.00782004,7.347138e-05,0.0037585609,0.00019168505,0.0018958853,0.00037878478,,,,,,,
2022-09-30,Vietnam,Omicron 22E,0.0009718561,0.008023396,8.567599e-05,0.0040347744,0.00022023734,0.0020158868,0.00042273395,,,,,,,
2022-10-01,Vietnam,Omicron 22E,0.0010493409,0.008354963,0.00010106205,0.004160973,0.00024105811,0.0021230753,0.00046993303,,,,,,,
2022-10-02,Vietnam,Omicron 22E,0.001137293,0.008681413,0.00011288402,0.0043033184,0.00027535108,0.0022498595,0.0005151232,,,,,,,
2022-10-03,Vietnam,Omicron 22E,0.0012261788,0.008768598,0.00012463846,0.0044853156,0.00030679206,0.0024053336,0.00056701014,,,,,,,
2022-10-04,Vietnam,Omicron 22E,0.0013664558,0.008574479,0.00013727546,0.004729423,0.0003341224,0.0025568185,0.00061605556,,,,,,,
2022-10-05,Vietnam,Omicron 22E,0.0014665276,0.008924253,0.00015081445,0.004884289,0.00036914766,0.0027103485,0.00068604125,,,,,,,
2022-10-06,Vietnam,Omicron 22E,0.0015869588,0.009499788,0.00016527096,0.0052015684,0.00040671177,0.0028755423,0.0007460268,,,,,,,
2022-10-07,Vietnam,Omicron 22E,0.0017156071,0.009962557,0.00018065708,0.0053535947,0.00044884154,0.0029765107,0.0008154501,,,,,,,
2022-10-08,Vietnam,Omicron 22E,0.0018199553,0.010216227,0.00019691794,0.005593623,0.00048447552,0.0031227996,0.00086589355,,,,,,,
2022-10-09,Vietnam,Omicron 22E,0.0018978899,0.010589451,0.00021551302,0.0058455705,0.0005238659,0.003221192,0.0009154065,,,,,,,
2022-10-10,Vietnam,Omicron 22E,0.0019736914,0.010751916,0.00023278876,0.005977067,0.0005588455,0.0034232764,0.0009707911,,,,,,,
2022-10-11,Vietnam,Omicron 22E,0.0020432088,0.010935647,0.00025290612,0.006288052,0.00058888865,0.003675028,0.0010339321,,,,,,,
2022-10-12,Vietnam,Omicron 22E,0.0021675606,0.011111291,0.00027171313,0.0065898993,0.0006102405,0.0039405213,0.0010848844,,,,,,,
2022-10-13,Vietnam,Omicron 22E,0.002214831,0.011662844,0.000296495,0.0068616294,0.000620763,0.004012423,0.0011516563,,,,,,,
2022-10-14,Vietnam,Omicron 22E,0.0022979246,0.012416372,0.00031071604,0.00697976,0.00066576747,0.0041622575,0.0011862337,,,,,,,
2022-10-15,Vietnam,Omicron 22E,0.0023703047,0.0132204555,0.0003247455,0.007239027,0.0006688326,0.0044068457,0.0012449187,,,,,,,
2022-10-16,Vietnam,Omicron 22E,0.002467297,0.014051723,0.00033330964,0.0074393395,0.0006780392,0.0045113293,0.001270726,,,,,,,
2022-10-17,Vietnam,Omicron 22E,0.0025519044,0.014755299,0.00033612712,0.007711251,0.00072861655,0.0046954905,0.0013337513,,,,,,,
2022-10-18,Vietnam,Omicron 22E,0.0026329777,0.015392501,0.00034197886,0.007967238,0.0007739281,0.0048947255,0.0013640011,,,,,,,
2022-10-19,Vietnam,Omicron 22E,0.0026841308,0.016109448,0.0003566497,0.008375698,0.00077793596,0.0051855836,0.0014053944,,,,,,,
2022-10-20,Vietnam,Omicron 22E,0.0027379743,0.016369725,0.00037556444,0.008737951,0.0007764989,0.0051865475,0.0014453658,,,,,,,
2022-10-21,Vietnam,Omicron 22E,0.002810333,0.016971372,0.00037936572,0.00906736,0.0007886208,0.0052958988,0.0014494646,,,,,,,
2022-10-22,Vietnam,Omicron 22E,0.0029076268,0.017001703,0.0003994514,0.009595802,0.00077971024,0.0053673205,0.0014451591,,,,,,,
2022-10-23,Vietnam,Omicron 22E,0.0029567578,0.016714647,0.00040782403,0.010052536,0.000772528,0.00558757,0.0014334663,,,,,,,
2022-10-24,Vietnam,Omicron 22E,0.0029886754,0.017553587,0.00041529356,0.010466835,0.0007697118,0.005685173,0.0014273217,,,,,,,
2022-10-25,Vietnam,Omicron 22E,0.0029937513,0.018511234,0.0004221084,0.010988216,0.0007721375,0.005881282,0.0014252708,,,,,,,
2022-10-26,Vietnam,Omicron 22E,0.003011196,0.019325234,0.00042357715,0.011478175,0.00075623556,0.0059158034,0.0014301674,,,,,,,
2022-10-27,Vietnam,Omicron 22E,0.0030821147,0.019528434,0.00042355334,0.012221129,0.0007521441,0.0059945555,0.0013814652,,,,,,,
2022-10-28,Vietnam,Omicron 22E,0.0030745561,0.020336716,0.00042441837,0.012809241,0.00072861917,0.0061554993,0.0014130152,,,,,,,
2022-10-29,Vietnam,Omicron 22E,0.0031380444,0.021664537,0.0004196259,0.013173738,0.0007286516,0.0062406315,0.001432555,,,,,,,
2022-10-30,Vietnam,Omicron 22E,0.0031893956,0.022738699,0.00042647577,0.013489387,0.0007159938,0.0063929837,0.0013917126,,,,,,,
2022-10-31,Vietnam,Omicron 22E,0.003233782,0.024553325,0.00041683484,0.014087782,0.00070419884,0.0066000787,0.0014027397,,,,,,,
2022-11-01,Vietnam,Omicron 22E,0.0032773875,0.026883112,0.00039371473,0.014793126,0.0006772565,0.0066954144,0.0014044334,,,,,,,
2022-11-02,Vietnam,Omicron 22E,0.0033158842,0.029263444,0.00036837108,0.015460023,0.000654678,0.0068905065,0.0013943525,,,,,,,
2022-11-03,Vietnam,Omicron 22E,0.00333652,0.031176921,0.00034957362,0.01633605,0.00063930143,0.0070697954,0.0013736625,,,,,,,
2022-11-04,Vietnam,Omicron 22E,0.0033086713,0.033981316,0.00032095745,0.01712218,0.00061821594,0.007224457,0.0013695564,,,,,,,
2022-11-05,Vietnam,Omicron 22E,0.0033230851,0.03674557,0.00030570535,0.017658642,0.00059931906,0.007343189,0.0013438049,,,,,,,
2022-11-06,Vietnam,Omicron 22E,0.0033277122,0.037848502,0.00029234242,0.018446641,0.0005970059,0.007458076,0.0013120249,,,,,,,
2022-11-07,Vietnam,Omicron 22E,0.0033581713,0.038947187,0.00027902087,0.019112192,0.00058320875,0.0075412462,0.0012926639,,,,,,,
2022-11-08,Vietnam,Omicron 22E,0.003341034,0.040942103,0.00027250714,0.019861715,0.0005694457,0.007839904,0.0012899741,,,,,,,
2022-11-09,Vietnam,Omicron 22E,0.0032976898,0.043335102,0.00025899935,0.020635499,0.00055427995,0.008183826,0.0012816895,,,,,,,
2022-11-10,Vietnam,Omicron 22E,0.0032488955,0.04584205,0.00025772897,0.021375973,0.0005376136,0.008320798,0.001275756,,,,,,,
2022-11-11,Vietnam,Omicron 22E,0.0032370342,0.048790812,0.00024921357,0.022367625,0.0005247049,0.008390367,0.0012762607,,,,,,,
2022-11-12,Vietnam,Omicron 22E,0.0032523423,0.052154876,0.0002378296,0.023773607,0.00051257154,0.008445744,0.0012471331,,,,,,,
2022-11-13,Vietnam,Omicron 22E,0.0032325035,0.055731136,0.0002268996,0.025799181,0.00049737573,0.008645159,0.0012403361,,,,,,,
2022-11-14,Vietnam,Omicron 22E,0.003179039,0.059619993,0.00021656489,0.027213475,0.0004855356,0.009045817,0.0012379792,,,,,,,
2022-11-15,Vietnam,Omicron 22E,0.0032286714,0.06543235,0.00020467941,0.028467068,0.00047181477,0.009434697,0.0012062754,,,,,,,
2022-11-16,Vietnam,Omicron 22E,0.0032762913,0.07078524,0.00019666164,0.029696366,0.0004598499,0.009699142,0.0011855556,,,,,,,
2022-11-17,Vietnam,Omicron 22E,0.0032843342,0.07470849,0.00018896293,0.030556004,0.0004462224,0.0099633215,0.0011713747,,,,,,,
2022-11-18,Vietnam,Omicron 22E,0.0032816846,0.07896103,0.00018140378,0.03126461,0.0004292417,0.010189307,0.001147747,,,,,,,
2022-11-19,Vietnam,Omicron 22E,0.0032839153,0.082735434,0.00017400706,0.032238074,0.00041234703,0.01034952,0.0011187692,,,,,,,
2022-11-20,Vietnam,Omicron 22E,0.003234691,0.08836077,0.00016693151,0.033949528,0.00040009926,0.010509568,0.0011027823,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.13953699,0.17568536,0.107197516,0.16465808,0.11604814,0.1520021,0.12677637,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.14347145,0.18062603,0.11177126,0.16958329,0.1199335,0.15617287,0.13103122,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.1478113,0.18530095,0.11624551,0.17454456,0.12316948,0.15979609,0.13502845,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.15187106,0.18906783,0.119564064,0.17861424,0.12728174,0.16427046,0.13880834,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.15555367,0.19308513,0.122814715,0.18181612,0.13135614,0.16846341,0.14244246,,,,,,,
2022-09-27,Vietnam,Omicron 21L,0.15881301,0.19788879,0.12528351,0.18580128,0.13522042,0.17210197,0.14626311,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.16225874,0.20176348,0.12817329,0.1888739,0.13737603,0.17551519,0.14929712,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.16482238,0.20449913,0.13105258,0.19163737,0.14029112,0.17870411,0.15184331,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.1670644,0.20813367,0.13221908,0.19413619,0.14223514,0.18129045,0.15386912,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.16885547,0.21077919,0.13355592,0.19665962,0.1437428,0.1837934,0.15571816,,,,,,,
2022-10-02,Vietnam,Omicron 21L,0.17071554,0.21226941,0.1338192,0.19897145,0.14473079,0.18570808,0.15730071,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.17150089,0.21403036,0.13364746,0.20069735,0.14580497,0.18686245,0.15811728,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.17193604,0.21576649,0.13269737,0.20077623,0.14557296,0.18761729,0.15816914,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.17201732,0.21631017,0.13199219,0.20114586,0.14543864,0.18793827,0.15811844,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.17118144,0.21612076,0.1304351,0.20098805,0.14486739,0.18652791,0.15700442,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.17052202,0.21514285,0.12798359,0.2004742,0.1427566,0.18495595,0.15573278,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.16925439,0.21327159,0.12577969,0.19920214,0.14091861,0.18315078,0.15376712,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.16675135,0.21135645,0.12362786,0.19716538,0.13876688,0.18070847,0.15221596,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.16428593,0.20919548,0.121050455,0.19460572,0.13577648,0.17893465,0.1493648,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.16188917,0.20658623,0.117761984,0.19188976,0.13214324,0.17557299,0.14596277,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.15785837,0.20368126,0.11370996,0.18879527,0.12867542,0.17243141,0.14243332,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.15295985,0.19977996,0.10878703,0.18472257,0.124491364,0.16897568,0.1383223,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.14814846,0.19639307,0.10461237,0.18018879,0.12020983,0.16450156,0.13399738,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.14350614,0.1919283,0.100363545,0.1754655,0.11573991,0.15967366,0.12906083,,,,,,,
2022-10-16,Vietnam,Omicron 21L,0.13898335,0.18759926,0.095513225,0.17063563,0.11085897,0.15487063,0.123928286,,,,,,,
2022-10-17,Vietnam,Omicron 21L,0.13408124,0.18290082,0.0907544,0.16586648,0.105721146,0.1498885,0.11875367,,,,,,,
2022-10-18,Vietnam,Omicron 21L,0.12914294,0.1777783,0.086117625,0.16104923,0.10086313,0.14478436,0.11433479,,,,,,,
2022-10-19,Vietnam,Omicron 21L,0.12433122,0.1723403,0.082131326,0.15515526,0.09537542,0.13893786,0.1092782,,,,,,,
2022-10-20,Vietnam,Omicron 21L,0.11870997,0.16674174,0.07750687,0.14923884,0.08985072,0.13320515,0.10440241,,,,,,,
2022-10-21,Vietnam,Omicron 21L,0.11344288,0.16155627,0.07248762,0.14433892,0.08553304,0.12804312,0.09897505,,,,,,,
2022-10-22,Vietnam,Omicron 21L,0.10807103,0.15666488,0.06765239,0.13925117,0.08057801,0.12286976,0.09391012,,,,,,,
2022-10-23,Vietnam,Omicron 21L,0.10296637,0.15074527,0.06300007,0.13395101,0.07575973,0.117757924,0.08899076,,,,,,,
2022-10-24,Vietnam,Omicron 21L,0.09776422,0.14501867,0.058563195,0.12914671,0.07158993,0.11239144,0.08394761,,,,,,,
2022-10-25,Vietnam,Omicron 21L,0.09297751,0.13989753,0.054345742,0.123089746,0.06701345,0.106922254,0.07895791,,,,,,,
2022-10-26,Vietnam,Omicron 21L,0.08797096,0.13497585,0.0501095,0.11705246,0.062589444,0.10192856,0.074295714,,,,,,,
2022-10-27,Vietnam,Omicron 21L,0.083592564,0.12954833,0.04603584,0.1123369,0.05850064,0.096739106,0.069776505,,,,,,,
2022-10-28,Vietnam,Omicron 21L,0.07936533,0.124177724,0.042329505,0.10680331,0.054910183,0.09169188,0.0654909,,,,,,,
2022-10-29,Vietnam,Omicron 21L,0.075223446,0.118885696,0.03919372,0.10162288,0.051273283,0.08683141,0.061428793,,,,,,,
2022-10-30,Vietnam,Omicron 21L,0.07096031,0.11425904,0.03625664,0.096758336,0.048141476,0.08257502,0.0577228,,,,,,,
2022-10-31,Vietnam,Omicron 21L,0.06682549,0.109792374,0.03363155,0.09219662,0.04487784,0.078311555,0.05425124,,,,,,,
2022-11-01,Vietnam,Omicron 21L,0.062967636,0.10576604,0.031114955,0.087976746,0.04191549,0.074323006,0.05054994,,,,,,,
2022-11-02,Vietnam,Omicron 21L,0.05916567,0.1018036,0.028756302,0.08388858,0.039071586,0.07066807,0.04704101,,,,,,,
2022-11-03,Vietnam,Omicron 21L,0.05571772,0.09791354,0.02655911,0.07996884,0.03615963,0.06678221,0.043868955,,,,,,,
2022-11-04,Vietnam,Omicron 21L,0.05235698,0.09410299,0.024507916,0.07570021,0.03356098,0.06311993,0.040934183,,,,,,,
2022-11-05,Vietnam,Omicron 21L,0.049071588,0.08991958,0.022600815,0.071577154,0.031107228,0.059642594,0.038172726,,,,,,,
2022-11-06,Vietnam,Omicron 21L,0.046021543,0.08585282,0.020825855,0.06809203,0.028859813,0.05643157,0.03561367,,,,,,,
2022-11-07,Vietnam,Omicron 21L,0.04338658,0.08191535,0.019046422,0.06465232,0.026660819,0.053263877,0.03327129,,,,,,,
2022-11-08,Vietnam,Omicron 21L,0.04066087,0.07810934,0.017412972,0.061221194,0.024491673,0.050378308,0.031065825,,,,,,,
2022-11-09,Vietnam,Omicron 21L,0.038007557,0.07443586,0.01591447,0.058063943,0.022489654,0.04724842,0.02900192,,,,,,,
2022-11-10,Vietnam,Omicron 21L,0.035662673,0.07091126,0.014546589,0.05510362,0.02066726,0.044582672,0.027075715,,,,,,,
2022-11-11,Vietnam,Omicron 21L,0.033489097,0.06758095,0.013380239,0.0522452,0.019147297,0.042039335,0.025252603,,,,,,,
2022-11-12,Vietnam,Omicron 21L,0.03131812,0.06455073,0.012300357,0.049378246,0.01774521,0.039618965,0.02352297,,,,,,,
2022-11-13,Vietnam,Omicron 21L,0.02935803,0.061635625,0.011235151,0.04673461,0.016462417,0.037364986,0.021809896,,,,,,,
2022-11-14,Vietnam,Omicron 21L,0.027451914,0.058833785,0.010269847,0.044230394,0.015212607,0.035013348,0.020265069,,,,,,,
2022-11-15,Vietnam,Omicron 21L,0.025665648,0.05614301,0.009426669,0.04182866,0.014022141,0.032861196,0.018771652,,,,,,,
2022-11-16,Vietnam,Omicron 21L,0.024012277,0.053560846,0.008634884,0.039573207,0.0129115535,0.030815382,0.017484162,,,,,,,
2022-11-17,Vietnam,Omicron 21L,0.022459438,0.051084626,0.007896978,0.03741975,0.011888112,0.02908406,0.01628182,,,,,,,
2022-11-18,Vietnam,Omicron 21L,0.020947624,0.04871447,0.007220421,0.035373416,0.010976453,0.027319543,0.015154281,,,,,,,
2022-11-19,Vietnam,Omicron 21L,0.019564632,0.046445474,0.0066010226,0.033518523,0.010159051,0.025629904,0.01405676,,,,,,,
2022-11-20,Vietnam,Omicron 21L,0.018239118,0.044273347,0.0060340976,0.031788386,0.009328797,0.024055747,0.013038169,,,,,,,
2022-11-21,Vietnam,Omicron 22A,,,,,,,,4.2013975e-09,8.937162e-06,1.8642728e-12,5.810531e-07,2.2643724e-11,4.851495e-08,3.113832e-10
2022-11-22,Vietnam,Omicron 22A,,,,,,,,3.2016512e-09,7.6564465e-06,1.3039986e-12,4.83167e-07,1.6307239e-11,3.911886e-08,2.339663e-10
2022-11-23,Vietnam,Omicron 22A,,,,,,,,2.48645e-09,6.5584027e-06,9.120158e-13,4.017505e-07,1.1742463e-11,3.1337766e-08,1.7578283e-10
2022-11-24,Vietnam,Omicron 22A,,,,,,,,1.94061e-09,5.617143e-06,6.378071e-13,3.3403813e-07,8.454493e-12,2.5247413e-08,1.3205882e-10
2022-11-25,Vietnam,Omicron 22A,,,,,,,,1.508377e-09,4.8104184e-06,4.460072e-13,2.7605878e-07,6.1260736e-12,2.0357874e-08,9.865918e-11
2022-11-26,Vietnam,Omicron 22A,,,,,,,,1.1709489e-09,4.119103e-06,3.1186268e-13,2.2748175e-07,4.4794316e-12,1.6391663e-08,7.395138e-11
2022-11-27,Vietnam,Omicron 22A,,,,,,,,9.089519e-10,3.5267722e-06,2.1805057e-13,1.9095879e-07,3.2752442e-12,1.319728e-08,5.501315e-11
2022-11-28,Vietnam,Omicron 22A,,,,,,,,7.055399e-10,3.0193198e-06,1.5244948e-13,1.6028937e-07,2.3946793e-12,1.06247615e-08,4.088694e-11
2022-11-29,Vietnam,Omicron 22A,,,,,,,,5.4577265e-10,2.5846375e-06,1.06579215e-13,1.3240899e-07,1.7507996e-12,8.5532275e-09,3.0384938e-11
2022-11-30,Vietnam,Omicron 22A,,,,,,,,4.21557e-10,2.2123322e-06,7.4507356e-14,1.0872771e-07,1.2785831e-12,6.859369e-09,2.2578153e-11
2022-12-01,Vietnam,Omicron 22A,,,,,,,,3.2559572e-10,1.893488e-06,5.2084456e-14,8.928015e-08,9.156878e-13,5.4961027e-09,1.6775513e-11
2022-12-02,Vietnam,Omicron 22A,,,,,,,,2.5294222e-10,1.6204559e-06,3.6408383e-14,7.330997e-08,6.5600607e-13,4.4023727e-09,1.2462954e-11
2022-12-03,Vietnam,Omicron 22A,,,,,,,,1.964017e-10,1.3866766e-06,2.544959e-14,6.0195795e-08,4.6996684e-13,3.5198657e-09,9.258154e-12
2022-12-04,Vietnam,Omicron 22A,,,,,,,,1.5155899e-10,1.1865257e-06,1.7788854e-14,4.9413675e-08,3.3668757e-13,2.8141391e-09,6.8767943e-12
2022-12-05,Vietnam,Omicron 22A,,,,,,,,1.1709932e-10,1.0151808e-06,1.243382e-14,4.0535262e-08,2.4253226e-13,2.2498143e-09,5.1074735e-12
2022-12-06,Vietnam,Omicron 22A,,,,,,,,9.0592964e-11,8.6850906e-07,8.69064e-15,3.334361e-08,1.7663148e-13,1.7985845e-09,3.7930162e-12
2022-12-07,Vietnam,Omicron 22A,,,,,,,,7.0162744e-11,7.4296804e-07,6.0742283e-15,2.7741493e-08,1.2863765e-13,1.4378039e-09,2.8179635e-12
2022-12-08,Vietnam,Omicron 22A,,,,,,,,5.436001e-11,6.355219e-07,4.245446e-15,2.307986e-08,9.3685124e-14,1.1493551e-09,2.101375e-12
2022-12-09,Vietnam,Omicron 22A,,,,,,,,4.2194546e-11,5.435702e-07,2.9672208e-15,1.9201e-08,6.823015e-14,9.1950636e-10,1.5670295e-12
2022-12-10,Vietnam,Omicron 22A,,,,,,,,3.275061e-11,4.6488458e-07,2.073822e-15,1.5973605e-08,4.968983e-14,7.4283535e-10,1.1749098e-12
2022-12-11,Vietnam,Omicron 22A,,,,,,,,2.5395804e-11,3.975562e-07,1.4494028e-15,1.32883535e-08,3.5661862e-14,6.000858e-10,8.823171e-13
2022-12-12,Vietnam,Omicron 22A,,,,,,,,1.9521641e-11,3.3995036e-07,1.0129858e-15,1.1054256e-08,2.5593693e-14,4.8286325e-10,6.5568595e-13
2022-12-13,Vietnam,Omicron 22A,,,,,,,,1.499879e-11,2.9066683e-07,7.0797047e-16,9.195574e-09,1.831046e-14,3.862498e-10,4.846735e-13
2022-12-14,Vietnam,Omicron 22A,,,,,,,,1.16129415e-11,2.5033114e-07,4.9479477e-16,7.649266e-09,1.2995015e-14,3.0850822e-10,3.5801017e-13
2022-12-15,Vietnam,Omicron 22A,,,,,,,,8.991311e-12,2.1573032e-07,3.4580692e-16,6.3603287e-09,9.21789e-15,2.4592314e-10,2.6443393e-13
2022-12-16,Vietnam,Omicron 22A,,,,,,,,6.961441e-12,1.8591403e-07,2.4168047e-16,5.2477254e-09,6.538942e-15,1.9584359e-10,1.9710973e-13
2022-12-17,Vietnam,Omicron 22A,,,,,,,,5.38509e-12,1.6022058e-07,1.6890755e-16,4.303469e-09,4.6361743e-15,1.5595863e-10,1.4693783e-13
2022-12-18,Vietnam,Omicron 22A,,,,,,,,4.159938e-12,1.3807981e-07,1.1804749e-16,3.5285745e-09,3.2852634e-15,1.2404894e-10,1.08143495e-13
2022-12-19,Vietnam,Omicron 22A,,,,,,,,3.2194187e-12,1.1900036e-07,8.2502074e-17,2.8931844e-09,2.3266498e-15,9.866596e-11,8.005997e-14
2022-12-20,Vietnam,Omicron 22A,,,,,,,,2.491461e-12,1.0255881e-07,5.7659895e-17,2.37476e-09,1.6467758e-15,7.8475185e-11,5.964879e-14
2022-12-21,Vietnam,Omicron 22A,,,,,,,,1.9280437e-12,8.839031e-08,4.0298052e-17,1.9731472e-09,1.164858e-15,6.2414886e-11,4.4455223e-14
2022-12-22,Vietnam,Omicron 22A,,,,,,,,1.4919883e-12,7.6180456e-08,2.8164077e-17,1.6394367e-09,8.373186e-16,4.964036e-11,3.330497e-14
2022-12-23,Vietnam,Omicron 22A,,,,,,,,1.1545157e-12,6.5658384e-08,1.9683793e-17,1.3621524e-09,6.0233815e-16,3.9586105e-11,2.4951722e-14
2022-12-24,Vietnam,Omicron 22A,,,,,,,,8.933468e-13,5.6590668e-08,1.3757001e-17,1.1317566e-09,4.3329632e-16,3.159243e-11,1.869379e-14
2022-12-25,Vietnam,Omicron 22A,,,,,,,,6.912352e-13,4.877618e-08,9.614813e-18,9.380108e-10,3.1169124e-16,2.5184483e-11,1.4016471e-14
2022-12-26,Vietnam,Omicron 22A,,,,,,,,5.3458084e-13,4.204159e-08,6.719859e-18,7.743985e-10,2.2421243e-16,2.013241e-11,1.048909e-14
2022-12-27,Vietnam,Omicron 22A,,,,,,,,4.0596316e-13,3.6237587e-08,4.6965793e-18,6.39324e-10,1.6128365e-16,1.6069757e-11,7.830303e-15
2022-12-28,Vietnam,Omicron 22A,,,,,,,,3.1379313e-13,3.1216473e-08,3.2825066e-18,5.278098e-10,1.1601571e-16,1.2826889e-11,5.8349923e-15
2022-12-29,Vietnam,Omicron 22A,,,,,,,,2.4281586e-13,2.63706e-08,2.294204e-18,4.3574666e-10,8.3452505e-17,1.0229241e-11,4.3481352e-15
2022-12-30,Vietnam,Omicron 22A,,,,,,,,1.8846104e-13,2.223403e-08,1.5672097e-18,3.597419e-10,6.002857e-17,8.1459535e-12,3.240165e-15
2022-12-31,Vietnam,Omicron 22A,,,,,,,,1.4627327e-13,1.8696525e-08,1.0462867e-18,2.969658e-10,4.317904e-17,6.4879296e-12,2.4145288e-15
2023-01-01,Vietnam,Omicron 22A,,,,,,,,1.13529086e-13,1.5724359e-08,6.988517e-19,2.4500463e-10,3.1058786e-17,5.1482243e-12,1.7992818e-15
2023-01-02,Vietnam,Omicron 22A,,,,,,,,8.8114696e-14,1.3227304e-08,4.6705254e-19,2.0213466e-10,2.2340487e-17,4.087473e-12,1.3408107e-15
2023-01-03,Vietnam,Omicron 22A,,,,,,,,6.838935e-14,1.1129399e-08,3.1233838e-19,1.6676531e-10,1.6069322e-17,3.2441979e-12,9.991878e-16
2022-11-21,Vietnam,Omicron 22B,,,,,,,,0.0036632284,0.010017417,0.001318903,0.006964653,0.0018598601,0.0052441712,0.0026007849
2022-11-22,Vietnam,Omicron 22B,,,,,,,,0.003241505,0.009047009,0.0011478956,0.0062637837,0.0016252516,0.0046788426,0.0022803103
2022-11-23,Vietnam,Omicron 22B,,,,,,,,0.002874392,0.008192628,0.0009979936,0.005638255,0.001420252,0.004175037,0.0020038758
2022-11-24,Vietnam,Omicron 22B,,,,,,,,0.002552568,0.00739651,0.00086015515,0.005074454,0.0012421398,0.003722898,0.0017644176
2022-11-25,Vietnam,Omicron 22B,,,,,,,,0.002266537,0.0066684573,0.00074056257,0.0045642047,0.0010862756,0.0033154162,0.0015538369
2022-11-26,Vietnam,Omicron 22B,,,,,,,,0.0020059815,0.0060100975,0.00063663954,0.0041035064,0.00094989844,0.0029542618,0.0013683101
2022-11-27,Vietnam,Omicron 22B,,,,,,,,0.0017734477,0.005442131,0.00054686074,0.0036752443,0.0008305859,0.002631074,0.0012048725
2022-11-28,Vietnam,Omicron 22B,,,,,,,,0.0015693466,0.0049334755,0.00047427465,0.003291377,0.0007262142,0.0023452665,0.0010617673
2022-11-29,Vietnam,Omicron 22B,,,,,,,,0.0013906283,0.004470839,0.000411297,0.0029574074,0.0006349216,0.0020913905,0.0009359039
2022-11-30,Vietnam,Omicron 22B,,,,,,,,0.0012321558,0.004046325,0.0003566612,0.0026654978,0.0005550763,0.00186342,0.0008246779
2022-12-01,Vietnam,Omicron 22B,,,,,,,,0.0010916551,0.0036617878,0.0003092666,0.0023992902,0.0004852488,0.001660179,0.000725548
2022-12-02,Vietnam,Omicron 22B,,,,,,,,0.0009692543,0.0033135146,0.00026815658,0.0021333834,0.0004241867,0.0014786049,0.0006381654
2022-12-03,Vietnam,Omicron 22B,,,,,,,,0.0008608561,0.0029981306,0.00023250058,0.0019160502,0.00037079354,0.001316108,0.00056092953
2022-12-04,Vietnam,Omicron 22B,,,,,,,,0.00076243805,0.0027122241,0.00020181027,0.0017207323,0.00032410905,0.0011724825,0.00049300905
2022-12-05,Vietnam,Omicron 22B,,,,,,,,0.00067354727,0.0024466459,0.00017522088,0.0015398832,0.00028329267,0.0010451348,0.00043292786
2022-12-06,Vietnam,Omicron 22B,,,,,,,,0.0005963353,0.0022068364,0.00015213012,0.0013768431,0.0002476088,0.0009278533,0.00038028718
2022-12-07,Vietnam,Omicron 22B,,,,,,,,0.00052664225,0.0019903267,0.00013207854,0.0012352584,0.00021641346,0.00082467136,0.0003322175
2022-12-08,Vietnam,Omicron 22B,,,,,,,,0.00046521268,0.0017948786,0.00011466697,0.0011094452,0.00018893775,0.00073274144,0.0002921579
2022-12-09,Vietnam,Omicron 22B,,,,,,,,0.00041222508,0.0016184661,9.954833e-05,0.0009964075,0.00016477852,0.0006509986,0.00025748264
