date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-23,Vietnam,Omicron 22D,0.0004876798,0.0032727649,6.341463e-05,0.0015913114,0.00014644185,0.00093943387,0.0002503334,,,,,,,
2022-08-24,Vietnam,Omicron 22D,0.0005801038,0.0037217836,7.90063e-05,0.0018535472,0.00017902853,0.0011041131,0.00030297722,,,,,,,
2022-08-25,Vietnam,Omicron 22D,0.00069201866,0.004232319,9.8596196e-05,0.0021683865,0.00021770765,0.0012951724,0.0003666826,,,,,,,
2022-08-26,Vietnam,Omicron 22D,0.0008241165,0.0048127417,0.00012302234,0.002514954,0.0002667949,0.0015131155,0.00044377093,,,,,,,
2022-08-27,Vietnam,Omicron 22D,0.0009814242,0.0054766643,0.00015349544,0.0029284884,0.0003295464,0.0017868192,0.0005370497,,,,,,,
2022-08-28,Vietnam,Omicron 22D,0.0011660834,0.006232781,0.00019157366,0.003403478,0.00040130218,0.0021065983,0.0006512195,,,,,,,
2022-08-29,Vietnam,Omicron 22D,0.001389137,0.0070928205,0.00023912505,0.003962741,0.00049065886,0.002458474,0.0007882561,,,,,,,
2022-08-30,Vietnam,Omicron 22D,0.0016686452,0.008070873,0.0002991971,0.0046157916,0.0005959703,0.0028610616,0.0009543206,,,,,,,
2022-08-31,Vietnam,Omicron 22D,0.001989917,0.009182878,0.00037477986,0.0053736363,0.00073652645,0.0033667115,0.0011470431,,,,,,,
2022-09-01,Vietnam,Omicron 22D,0.0023679798,0.01044684,0.00046942255,0.0062220595,0.00090450724,0.0039279885,0.0013743963,,,,,,,
2022-09-02,Vietnam,Omicron 22D,0.0028086407,0.011883074,0.0005873231,0.007236386,0.0011049864,0.0045818244,0.0016544644,,,,,,,
2022-09-03,Vietnam,Omicron 22D,0.0033492248,0.013514467,0.00073268905,0.008377952,0.0013536767,0.0053968467,0.0020119303,,,,,,,
2022-09-04,Vietnam,Omicron 22D,0.0039928714,0.01536675,0.0009136994,0.009729264,0.0016615456,0.0063503673,0.0024282914,,,,,,,
2022-09-05,Vietnam,Omicron 22D,0.0047382596,0.017484328,0.0011375309,0.011295802,0.0020586713,0.00746042,0.0029285878,,,,,,,
2022-09-06,Vietnam,Omicron 22D,0.005638403,0.02001829,0.0014284218,0.013110923,0.0025258819,0.008775452,0.00353244,,,,,,,
2022-09-07,Vietnam,Omicron 22D,0.006685347,0.022757754,0.001801125,0.015267083,0.0030883509,0.010298561,0.0042566136,,,,,,,
2022-09-08,Vietnam,Omicron 22D,0.007957788,0.02590762,0.0022622552,0.01760694,0.0037477275,0.0120315775,0.0051109483,,,,,,,
2022-09-09,Vietnam,Omicron 22D,0.009525754,0.029481566,0.0028244755,0.020388752,0.0045608627,0.014157338,0.006152356,,,,,,,
2022-09-10,Vietnam,Omicron 22D,0.011428828,0.033532914,0.0035119304,0.023674991,0.0055754385,0.016577527,0.007402863,,,,,,,
2022-09-11,Vietnam,Omicron 22D,0.013555143,0.03820787,0.004310258,0.027370322,0.0067343735,0.019636435,0.0088767875,,,,,,,
2022-09-12,Vietnam,Omicron 22D,0.01609015,0.043677762,0.0052930666,0.031692136,0.008095409,0.022744928,0.010668566,,,,,,,
2022-09-13,Vietnam,Omicron 22D,0.019174304,0.049898356,0.006542998,0.036655806,0.009733364,0.026387654,0.012836313,,,,,,,
2022-09-14,Vietnam,Omicron 22D,0.022734491,0.056634754,0.008015557,0.042360768,0.011858702,0.031120487,0.015413057,,,,,,,
2022-09-15,Vietnam,Omicron 22D,0.02712914,0.06439764,0.009871017,0.048876498,0.014303469,0.036411837,0.018684732,,,,,,,
2022-09-16,Vietnam,Omicron 22D,0.03204088,0.07224859,0.012183728,0.055854138,0.017356826,0.042678837,0.022532333,,,,,,,
2022-09-17,Vietnam,Omicron 22D,0.037968896,0.08129819,0.014958482,0.063401476,0.020998552,0.04955944,0.027125413,,,,,,,
2022-09-18,Vietnam,Omicron 22D,0.045018133,0.093529426,0.01847621,0.072089806,0.02527426,0.05765824,0.032796174,,,,,,,
2022-09-19,Vietnam,Omicron 22D,0.0527258,0.10707265,0.022749867,0.083753504,0.030776195,0.06749976,0.03962177,,,,,,,
2022-09-20,Vietnam,Omicron 22D,0.0619848,0.12028124,0.028361809,0.095041394,0.03689438,0.07847009,0.047313765,,,,,,,
2022-09-21,Vietnam,Omicron 22D,0.07269801,0.1358764,0.03511808,0.109954156,0.04425951,0.09055956,0.05649134,,,,,,,
2022-09-22,Vietnam,Omicron 22D,0.0849387,0.15563242,0.043284766,0.12615825,0.0533453,0.10534899,0.067365006,,,,,,,
2022-09-23,Vietnam,Omicron 22D,0.09944816,0.17583698,0.053344026,0.14420085,0.06377626,0.12079313,0.07954709,,,,,,,
2022-09-24,Vietnam,Omicron 22D,0.115803644,0.19721253,0.063075565,0.16407274,0.076076165,0.13974252,0.0942252,,,,,,,
2022-09-25,Vietnam,Omicron 22D,0.13532513,0.2228457,0.075304605,0.18673666,0.0905166,0.16028725,0.11042788,,,,,,,
2022-09-26,Vietnam,Omicron 22D,0.15753096,0.24928606,0.089889586,0.21361539,0.10786458,0.18444717,0.12867406,,,,,,,
2022-09-27,Vietnam,Omicron 22D,0.18222404,0.28172415,0.10580877,0.2433373,0.12582742,0.2121703,0.14990675,,,,,,,
2022-09-28,Vietnam,Omicron 22D,0.20923674,0.3144194,0.12532756,0.27251926,0.14773226,0.24136215,0.17426963,,,,,,,
2022-09-29,Vietnam,Omicron 22D,0.23673837,0.34888798,0.1470726,0.30341113,0.17262092,0.27462453,0.20093584,,,,,,,
2022-09-30,Vietnam,Omicron 22D,0.26883405,0.38878772,0.17120478,0.34028015,0.19956817,0.30967483,0.23041597,,,,,,,
2022-10-01,Vietnam,Omicron 22D,0.30338022,0.42788112,0.19714643,0.3759676,0.22897074,0.34780592,0.2621472,,,,,,,
2022-10-02,Vietnam,Omicron 22D,0.34220016,0.4667272,0.22666076,0.41900033,0.26212916,0.38890684,0.29626268,,,,,,,
2022-10-03,Vietnam,Omicron 22D,0.38154313,0.51318365,0.255257,0.46406487,0.29592505,0.4299245,0.33303726,,,,,,,
2022-10-04,Vietnam,Omicron 22D,0.42270124,0.5577173,0.29093617,0.507007,0.33281362,0.4729591,0.36949575,,,,,,,
2022-10-05,Vietnam,Omicron 22D,0.46368688,0.60127,0.3276309,0.5505704,0.37078336,0.5170103,0.40891886,,,,,,,
2022-10-06,Vietnam,Omicron 22D,0.50454974,0.64570606,0.35952586,0.59761286,0.4063541,0.5596323,0.448366,,,,,,,
2022-10-07,Vietnam,Omicron 22D,0.5463722,0.6879251,0.39635974,0.6390499,0.4446634,0.6015477,0.48975712,,,,,,,
2022-10-08,Vietnam,Omicron 22D,0.5873877,0.7253601,0.43575084,0.68114936,0.48365572,0.64155287,0.5280818,,,,,,,
2022-10-09,Vietnam,Omicron 22D,0.62562746,0.76079094,0.46957117,0.72014105,0.5201724,0.682083,0.56831455,,,,,,,
2022-10-10,Vietnam,Omicron 22D,0.6638762,0.7907219,0.5029628,0.756439,0.55796516,0.718221,0.60617137,,,,,,,
2022-10-11,Vietnam,Omicron 22D,0.7012883,0.81952506,0.53364754,0.78883004,0.59531593,0.7524319,0.6450193,,,,,,,
2022-10-12,Vietnam,Omicron 22D,0.73488694,0.84612167,0.56612253,0.81807226,0.63204604,0.78336596,0.6816428,,,,,,,
2022-10-13,Vietnam,Omicron 22D,0.76490414,0.87028897,0.6019321,0.8435839,0.6664672,0.81157553,0.71396744,,,,,,,
2022-10-14,Vietnam,Omicron 22D,0.79305094,0.891665,0.63427174,0.8664956,0.69856995,0.83731616,0.7462319,,,,,,,
2022-10-15,Vietnam,Omicron 22D,0.81792885,0.90936923,0.6642611,0.8867384,0.7288745,0.85961914,0.77415466,,,,,,,
2022-08-17,Vietnam,other,0.00049406185,0.0029980491,6.765319e-05,0.0016040655,0.00014828432,0.0009370505,0.00027987058,,,,,,,
2022-08-18,Vietnam,other,0.000491443,0.0029851545,6.7645145e-05,0.0016079416,0.00015165479,0.0009467277,0.00028219668,,,,,,,
2022-08-19,Vietnam,other,0.00048884575,0.0030039954,6.745804e-05,0.0015574682,0.000152111,0.0009321244,0.00028492796,,,,,,,
2022-08-20,Vietnam,other,0.0004785081,0.0030489748,6.817776e-05,0.001546622,0.00015193605,0.0009095924,0.00027716882,,,,,,,
2022-08-21,Vietnam,other,0.00047501107,0.003047463,6.685262e-05,0.001537928,0.00014936218,0.0009064378,0.00027024135,,,,,,,
2022-08-22,Vietnam,other,0.0004633555,0.0030737272,6.451645e-05,0.0015258789,0.00014831139,0.00090105843,0.00026873464,,,,,,,
2022-08-23,Vietnam,other,0.00046344326,0.003037129,6.104183e-05,0.0015672881,0.0001461193,0.0008870065,0.00026192173,,,,,,,
2022-08-24,Vietnam,other,0.00046531935,0.003034808,5.8864345e-05,0.0016422479,0.00014234828,0.0008832381,0.00025588987,,,,,,,
2022-08-25,Vietnam,other,0.0004633524,0.0030804956,5.8291047e-05,0.0016515433,0.00013986445,0.0008549248,0.00024530492,,,,,,,
2022-08-26,Vietnam,other,0.000455336,0.0032233992,5.845003e-05,0.0016454761,0.00013613362,0.0008615015,0.0002445865,,,,,,,
2022-08-27,Vietnam,other,0.00045458664,0.0034639125,5.807425e-05,0.0016327902,0.00012706083,0.00087344286,0.0002462536,,,,,,,
2022-08-28,Vietnam,other,0.00045245799,0.0036944684,5.671625e-05,0.0016764035,0.000119882745,0.0008583298,0.00023609289,,,,,,,
2022-08-29,Vietnam,other,0.00045181246,0.0038801092,5.541172e-05,0.0017163235,0.00011735734,0.0008579792,0.00023409136,,,,,,,
2022-08-30,Vietnam,other,0.00045685898,0.0039910967,5.3929347e-05,0.0017911154,0.00011753782,0.0008597399,0.00022570214,,,,,,,
2022-08-31,Vietnam,other,0.00045485003,0.0040901992,5.060743e-05,0.0018205795,0.00011123173,0.0008548454,0.00022249296,,,,,,,
2022-09-01,Vietnam,other,0.00045089994,0.0041916003,4.7503567e-05,0.0018857159,0.000105541294,0.0008570369,0.00022456695,,,,,,,
2022-09-02,Vietnam,other,0.00043926196,0.0043145297,4.4706845e-05,0.0019730127,0.0001030971,0.000867338,0.00021780582,,,,,,,
2022-09-03,Vietnam,other,0.0004263454,0.0045898426,4.281073e-05,0.0019500074,9.829806e-05,0.0008645974,0.00020954548,,,,,,,
2022-09-04,Vietnam,other,0.0004234276,0.0049179737,4.130326e-05,0.0019765003,9.37696e-05,0.0008799766,0.00020838542,,,,,,,
2022-09-05,Vietnam,other,0.00041852007,0.005275068,3.9846498e-05,0.0020556082,8.999174e-05,0.00088659226,0.00020715952,,,,,,,
2022-09-06,Vietnam,other,0.00041572738,0.0055947695,3.8437945e-05,0.0020907896,8.6410364e-05,0.0008906146,0.00020315994,,,,,,,
2022-09-07,Vietnam,other,0.00040775503,0.0059230225,3.62382e-05,0.002147398,8.1819395e-05,0.0009099539,0.00019432479,,,,,,,
2022-09-08,Vietnam,other,0.00040491304,0.0062728077,3.3539745e-05,0.0021683872,7.908073e-05,0.0009477932,0.00018581445,,,,,,,
2022-09-09,Vietnam,other,0.00040254334,0.0066453824,3.1928284e-05,0.0022848935,7.7186574e-05,0.00095459423,0.00017876591,,,,,,,
2022-09-10,Vietnam,other,0.00039614452,0.006915863,3.009487e-05,0.0023928855,7.510605e-05,0.0009528084,0.00017021476,,,,,,,
2022-09-11,Vietnam,other,0.00038457787,0.00731479,2.7891272e-05,0.002535848,7.042294e-05,0.0009895824,0.00016282921,,,,,,,
2022-09-12,Vietnam,other,0.0003762535,0.007737074,2.5634949e-05,0.0025507857,6.532984e-05,0.001002945,0.00015575354,,,,,,,
2022-09-13,Vietnam,other,0.00036343824,0.008273184,2.3551172e-05,0.0026397957,6.4447726e-05,0.0009800326,0.00014864274,,,,,,,
2022-09-14,Vietnam,other,0.00036465842,0.008892843,2.1714237e-05,0.002725645,6.0080296e-05,0.0009719592,0.00014263127,,,,,,,
2022-09-15,Vietnam,other,0.00035210856,0.0095533375,2.0165407e-05,0.0027658911,5.6049357e-05,0.000966268,0.00013630363,,,,,,,
2022-09-16,Vietnam,other,0.00034434552,0.010255799,1.8767787e-05,0.0027772048,5.4737044e-05,0.00098142,0.00013092472,,,,,,,
2022-09-17,Vietnam,other,0.00034400326,0.01078704,1.786496e-05,0.0027895214,5.4191747e-05,0.0009979056,0.00012506513,,,,,,,
2022-09-18,Vietnam,other,0.00033891207,0.011117762,1.6934611e-05,0.002859046,5.241138e-05,0.001008281,0.00011945376,,,,,,,
2022-09-19,Vietnam,other,0.00033392606,0.011460658,1.5663032e-05,0.0029056056,5.01487e-05,0.0010168527,0.00011345908,,,,,,,
2022-09-20,Vietnam,other,0.00032793946,0.011836678,1.441945e-05,0.0029627576,4.7118556e-05,0.0010181854,0.000107871834,,,,,,,
2022-09-21,Vietnam,other,0.00032267888,0.012493255,1.3548906e-05,0.0030147857,4.40597e-05,0.001008032,0.00010235184,,,,,,,
2022-09-22,Vietnam,other,0.0003145064,0.0133221205,1.2707558e-05,0.0031127797,4.123731e-05,0.0010138341,9.832366e-05,,,,,,,
2022-09-23,Vietnam,other,0.00030056923,0.013921524,1.184537e-05,0.0032227482,3.9241593e-05,0.00102512,9.462093e-05,,,,,,,
2022-09-24,Vietnam,other,0.00029600377,0.014495428,1.1006569e-05,0.0033993428,3.614265e-05,0.0010242088,9.060111e-05,,,,,,,
2022-09-25,Vietnam,other,0.00028988274,0.015075661,1.0204483e-05,0.0035244292,3.366113e-05,0.0010106363,8.579655e-05,,,,,,,
2022-09-26,Vietnam,other,0.0002792554,0.015477661,9.436117e-06,0.0035660525,3.198459e-05,0.0009926849,8.285831e-05,,,,,,,
2022-09-27,Vietnam,other,0.00027029694,0.015612356,8.6988875e-06,0.0036107393,2.95861e-05,0.0009899038,7.98273e-05,,,,,,,
2022-09-28,Vietnam,other,0.000257591,0.015661886,7.957096e-06,0.0035986276,2.7031761e-05,0.0009822332,7.45468e-05,,,,,,,
2022-09-29,Vietnam,other,0.00024495873,0.015616056,7.1203867e-06,0.0035649368,2.4586938e-05,0.0009508351,6.9917485e-05,,,,,,,
2022-09-30,Vietnam,other,0.00023357979,0.015466806,6.3484076e-06,0.0035044684,2.225014e-05,0.00091209187,6.481256e-05,,,,,,,
2022-10-01,Vietnam,other,0.00021965534,0.015209144,5.6124536e-06,0.003418694,1.9836172e-05,0.0008829814,5.8707596e-05,,,,,,,
2022-10-02,Vietnam,other,0.00020640387,0.014891161,5.037309e-06,0.003322623,1.7634167e-05,0.00084136997,5.3461266e-05,,,,,,,
2022-10-03,Vietnam,other,0.0001924037,0.014715124,4.459227e-06,0.0033384843,1.5591992e-05,0.0007818752,4.7958347e-05,,,,,,,
2022-10-04,Vietnam,other,0.0001797585,0.014430931,3.8075375e-06,0.0031394013,1.3707329e-05,0.0007289019,4.2321746e-05,,,,,,,
2022-10-05,Vietnam,other,0.00016564367,0.014070287,3.2109147e-06,0.0031200158,1.1950674e-05,0.00069987366,3.6554044e-05,,,,,,,
2022-10-06,Vietnam,other,0.00015066007,0.013753027,2.699322e-06,0.0029679742,1.0340683e-05,0.000656176,3.284398e-05,,,,,,,
2022-10-07,Vietnam,other,0.00013617861,0.013599191,2.2551742e-06,0.002818509,8.8849765e-06,0.000610644,2.9334962e-05,,,,,,,
2022-10-08,Vietnam,other,0.0001223333,0.013357371,1.9096935e-06,0.0027173117,7.654491e-06,0.0005715871,2.5700969e-05,,,,,,,
2022-10-09,Vietnam,other,0.0001096735,0.012712244,1.6111844e-06,0.00269639,6.470137e-06,0.00052001775,2.216965e-05,,,,,,,
2022-10-10,Vietnam,other,9.790022e-05,0.012244583,1.3505663e-06,0.0025980545,5.5915452e-06,0.00047710078,1.9184889e-05,,,,,,,
2022-10-11,Vietnam,other,8.7048145e-05,0.011886007,1.1230306e-06,0.002408301,4.8330894e-06,0.00043720214,1.6617309e-05,,,,,,,
2022-10-12,Vietnam,other,7.563564e-05,0.01148221,9.334553e-07,0.0022410483,4.0067275e-06,0.00040242088,1.4292702e-05,,,,,,,
2022-10-13,Vietnam,other,6.660026e-05,0.011042718,7.6750644e-07,0.0020503886,3.2449266e-06,0.00036592293,1.1997264e-05,,,,,,,
2022-10-14,Vietnam,other,5.754338e-05,0.010576757,6.107039e-07,0.0018839226,2.6482735e-06,0.00032488056,1.010646e-05,,,,,,,
2022-10-15,Vietnam,other,4.944751e-05,0.009940451,4.9956736e-07,0.0017126946,2.196265e-06,0.0002946344,8.518775e-06,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.10439864,0.12390748,0.08480662,0.11638021,0.09259395,0.11038853,0.09795818,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.103815466,0.12320249,0.08382493,0.11540353,0.09200802,0.10963609,0.09712209,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.10305224,0.12251221,0.08298163,0.114731394,0.09130053,0.109275214,0.09671138,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.102072455,0.12173776,0.08218832,0.11381669,0.09048073,0.10857589,0.09588179,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.10163523,0.12054916,0.08119045,0.113519095,0.08980625,0.10771085,0.09485843,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.10086881,0.11942749,0.08073445,0.11344979,0.08925736,0.10714768,0.09406263,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.10000047,0.118801236,0.08019245,0.11300167,0.08838743,0.106617354,0.09338327,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.09941293,0.11824289,0.07948214,0.11256483,0.08763778,0.10604115,0.092537254,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.09873545,0.11756054,0.0788442,0.11195548,0.086655214,0.105410606,0.09175022,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.09832795,0.117353074,0.078625515,0.111687645,0.08550987,0.10460868,0.09097369,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.09759876,0.11643392,0.0782529,0.11120145,0.08420887,0.10396693,0.09012392,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.09691704,0.11595131,0.0774575,0.111019365,0.08322355,0.10337902,0.08926879,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.09634337,0.116055444,0.07676391,0.1107352,0.08230481,0.10257846,0.088636816,,,,,,,
2022-08-30,Vietnam,Omicron 21L,0.09559648,0.11586243,0.07560238,0.11049178,0.081388034,0.102342725,0.08775458,,,,,,,
2022-08-31,Vietnam,Omicron 21L,0.094768345,0.11575408,0.07451644,0.10992157,0.0804186,0.10159754,0.08697633,,,,,,,
2022-09-01,Vietnam,Omicron 21L,0.09416418,0.11577188,0.073472396,0.10949298,0.07932125,0.10100077,0.085799895,,,,,,,
2022-09-02,Vietnam,Omicron 21L,0.09340562,0.11615023,0.072351396,0.10905488,0.078370236,0.10055576,0.08481336,,,,,,,
2022-09-03,Vietnam,Omicron 21L,0.09265844,0.11641103,0.07117717,0.1086877,0.077412486,0.10005652,0.083950505,,,,,,,
2022-09-04,Vietnam,Omicron 21L,0.091918185,0.11642297,0.070233226,0.10819159,0.07628617,0.09956169,0.083255894,,,,,,,
2022-09-05,Vietnam,Omicron 21L,0.091217265,0.116418555,0.068882555,0.107794575,0.07517533,0.09907874,0.08267428,,,,,,,
2022-09-06,Vietnam,Omicron 21L,0.09040939,0.11654415,0.06788677,0.107307956,0.07413041,0.0987823,0.08172779,,,,,,,
2022-09-07,Vietnam,Omicron 21L,0.08960034,0.11673541,0.066707894,0.10698885,0.07321828,0.09829379,0.08099334,,,,,,,
2022-09-08,Vietnam,Omicron 21L,0.08873414,0.11692537,0.0657195,0.10645504,0.07207436,0.09753191,0.08017099,,,,,,,
2022-09-09,Vietnam,Omicron 21L,0.0878886,0.1166737,0.06446692,0.10630063,0.07136128,0.09721318,0.079386145,,,,,,,
2022-09-10,Vietnam,Omicron 21L,0.08712815,0.116521075,0.06311969,0.10597003,0.07031523,0.096515976,0.07852827,,,,,,,
2022-09-11,Vietnam,Omicron 21L,0.086422026,0.116378814,0.06176653,0.10570635,0.06937639,0.09593202,0.07753217,,,,,,,
2022-09-12,Vietnam,Omicron 21L,0.08560048,0.116128474,0.060403757,0.1050136,0.068172,0.09537041,0.076405436,,,,,,,
2022-09-13,Vietnam,Omicron 21L,0.08479762,0.11571695,0.05902721,0.1041627,0.067184165,0.094747186,0.07524588,,,,,,,
2022-09-14,Vietnam,Omicron 21L,0.08396865,0.115719646,0.057687774,0.10387509,0.06619116,0.09393003,0.07400888,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.0829022,0.11569707,0.056376494,0.10362275,0.065104395,0.093244284,0.07297982,,,,,,,
2022-09-16,Vietnam,Omicron 21L,0.08176531,0.115596145,0.05503784,0.10310178,0.063544154,0.09242581,0.071767196,,,,,,,
2022-09-17,Vietnam,Omicron 21L,0.08066821,0.11540252,0.05366456,0.10207069,0.06233036,0.09155031,0.07031728,,,,,,,
2022-09-18,Vietnam,Omicron 21L,0.07952176,0.11507367,0.052248582,0.10105489,0.061136544,0.090498134,0.06927289,,,,,,,
2022-09-19,Vietnam,Omicron 21L,0.07832297,0.11395392,0.05084546,0.1004155,0.059832662,0.08914213,0.068006456,,,,,,,
2022-09-20,Vietnam,Omicron 21L,0.07703416,0.113373056,0.049346536,0.099781975,0.05834122,0.08779669,0.06656706,,,,,,,
2022-09-21,Vietnam,Omicron 21L,0.075536996,0.11260932,0.04779478,0.09845328,0.057020605,0.08649603,0.0649943,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.07403659,0.11163136,0.046065845,0.09695308,0.055583514,0.085029274,0.06333788,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.072268024,0.110023454,0.0443924,0.09533993,0.05380572,0.08345594,0.061450824,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.070330374,0.108098395,0.042697188,0.09329405,0.051952034,0.08165735,0.059783787,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.06828905,0.10587228,0.04098618,0.09119298,0.05000346,0.08020261,0.057767324,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.066139966,0.1034061,0.039097793,0.08867751,0.047811165,0.07788478,0.05537307,,,,,,,
2022-09-27,Vietnam,Omicron 21L,0.06388578,0.101241544,0.03704896,0.08594173,0.045562018,0.07556525,0.05308461,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.061112568,0.098360226,0.03493762,0.08273256,0.043003928,0.07238064,0.050755672,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.058338348,0.09560084,0.03304325,0.0792361,0.04057507,0.069495276,0.048279706,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.05518344,0.09200793,0.031036345,0.075971715,0.038651522,0.066347465,0.045776494,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.052002035,0.08853817,0.028881323,0.07228938,0.035701334,0.06344258,0.04303962,,,,,,,
2022-10-02,Vietnam,Omicron 21L,0.048678126,0.0854692,0.026813306,0.06820042,0.033049617,0.060004808,0.040102202,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.04526237,0.08169274,0.024651539,0.06414699,0.030198257,0.056345094,0.037159566,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.04196147,0.07680674,0.022227693,0.060095023,0.02724375,0.05258204,0.034052603,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.038768705,0.07162894,0.019797588,0.05603277,0.024515774,0.048777208,0.031242393,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.035641387,0.06685676,0.017439269,0.051825717,0.022089925,0.044506922,0.02838682,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.032287236,0.06276847,0.01517183,0.047935132,0.019802677,0.0407454,0.025803028,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.02930947,0.057706587,0.0130451415,0.044205707,0.017541405,0.036876574,0.022942925,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.026178412,0.05229123,0.011307865,0.040755022,0.015457213,0.033372685,0.020465355,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.023223318,0.047109008,0.009952534,0.037150275,0.013530819,0.030040842,0.017887214,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.020563291,0.043148663,0.008714001,0.03320257,0.011839077,0.026817009,0.015533899,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.018159676,0.03982787,0.007588855,0.029850923,0.010304373,0.024035456,0.013332984,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.015689034,0.03633059,0.0065317396,0.027070476,0.00876573,0.021207262,0.011467343,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.013592435,0.03232277,0.0055390336,0.024171205,0.0074719777,0.018772304,0.009743441,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.011749901,0.02852337,0.0045040906,0.02171497,0.006409819,0.016525008,0.008278457,,,,,,,
2022-10-16,Vietnam,Omicron 22A,,,,,,,,0.00966304,0.03904123,0.0021674111,0.023232281,0.003590541,0.016223732,0.005374613
2022-10-17,Vietnam,Omicron 22A,,,,,,,,0.008619307,0.035280272,0.0018593069,0.021121975,0.0030533571,0.014574486,0.0046583423
2022-10-18,Vietnam,Omicron 22A,,,,,,,,0.0076144217,0.03174066,0.0015887641,0.019129785,0.0026055977,0.013005277,0.0041180826
2022-10-19,Vietnam,Omicron 22A,,,,,,,,0.0068010436,0.028624428,0.0013359995,0.017299416,0.0022893308,0.011636463,0.003642281
2022-10-20,Vietnam,Omicron 22A,,,,,,,,0.006124156,0.02636411,0.001132413,0.015587561,0.001961608,0.01040319,0.0031643775
2022-10-21,Vietnam,Omicron 22A,,,,,,,,0.005439901,0.024441414,0.0009583866,0.013965503,0.0016647235,0.009315009,0.00276278
2022-10-22,Vietnam,Omicron 22A,,,,,,,,0.00473863,0.022722505,0.0008092735,0.012484829,0.0014041965,0.008306431,0.0023844386
2022-10-23,Vietnam,Omicron 22A,,,,,,,,0.004138928,0.02117081,0.00067591213,0.011163766,0.0011953182,0.007304132,0.0020428982
2022-10-24,Vietnam,Omicron 22A,,,,,,,,0.0036300435,0.019384341,0.0005638979,0.009896472,0.0010179861,0.0064602904,0.0017753418
2022-10-25,Vietnam,Omicron 22A,,,,,,,,0.0031472205,0.017598614,0.0004701078,0.008806956,0.0008683376,0.0056932596,0.0015418715
2022-10-26,Vietnam,Omicron 22A,,,,,,,,0.002782639,0.016140444,0.0003960444,0.007925062,0.0007471425,0.005042242,0.0013410096
2022-10-27,Vietnam,Omicron 22A,,,,,,,,0.0024333086,0.015034122,0.000331625,0.0071763163,0.0006476323,0.0044277683,0.0011438346
2022-10-28,Vietnam,Omicron 22A,,,,,,,,0.0021073483,0.013810542,0.00028153698,0.00642849,0.0005617544,0.0038846,0.0009835062
2022-10-29,Vietnam,Omicron 22A,,,,,,,,0.0018241109,0.012517519,0.00023694782,0.0057823136,0.00047872963,0.0034404136,0.00083689496
2022-10-30,Vietnam,Omicron 22A,,,,,,,,0.0015876509,0.011232892,0.00019835665,0.00519388,0.00040503015,0.003091516,0.0007159208
2022-10-31,Vietnam,Omicron 22A,,,,,,,,0.0013707703,0.010201139,0.00016521211,0.0046706875,0.0003394665,0.0027704919,0.00061197183
2022-11-01,Vietnam,Omicron 22A,,,,,,,,0.0011865279,0.009284307,0.0001358953,0.0042011426,0.00028778144,0.0024346495,0.0005252296
2022-11-02,Vietnam,Omicron 22A,,,,,,,,0.0010197693,0.008444172,0.000112900176,0.0037361179,0.00024811542,0.0021457393,0.00045551342
