date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-27,Vietnam,Delta,,,,,,,,0.024633188,0.10178824,0.007154109,0.059987277,0.01064064,0.038392648,0.01621096
2022-01-28,Vietnam,Delta,,,,,,,,0.021102179,0.09251607,0.005938934,0.053077593,0.008915012,0.033509888,0.013765098
2022-01-29,Vietnam,Delta,,,,,,,,0.01807472,0.08348127,0.004922958,0.046912465,0.0074714827,0.029332474,0.011694478
2022-01-30,Vietnam,Delta,,,,,,,,0.015507183,0.075184934,0.00405818,0.04147944,0.0062140957,0.025653046,0.0099472245
2022-01-31,Vietnam,Delta,,,,,,,,0.013324497,0.06761668,0.0033436092,0.03653359,0.005200909,0.022327883,0.008442467
2022-02-01,Vietnam,Delta,,,,,,,,0.011422208,0.060761765,0.0027572121,0.032086365,0.0043547116,0.019366467,0.0071399333
2022-02-02,Vietnam,Delta,,,,,,,,0.00980951,0.054562382,0.0022783857,0.028165506,0.0036457302,0.016875226,0.0060251853
2022-02-03,Vietnam,Delta,,,,,,,,0.008429214,0.048963577,0.0018825755,0.02471217,0.0030518512,0.014730178,0.005077999
2022-02-04,Vietnam,Delta,,,,,,,,0.0072110724,0.043913443,0.0015554331,0.021721503,0.0025544856,0.01285463,0.004279018
2022-02-05,Vietnam,Delta,,,,,,,,0.006185764,0.03936331,0.0012850759,0.019197606,0.0021380163,0.011187417,0.0036060957
2022-02-06,Vietnam,Delta,,,,,,,,0.0053018644,0.035267815,0.0010616677,0.016962146,0.0017893343,0.00978346,0.0030492737
2022-02-07,Vietnam,Delta,,,,,,,,0.004510662,0.031584874,0.0008770698,0.014983234,0.001498046,0.008522445,0.0025837503
2022-02-08,Vietnam,Delta,,,,,,,,0.003835717,0.028275631,0.00072454906,0.01323225,0.0012543133,0.0073766178,0.0021880027
2022-02-09,Vietnam,Delta,,,,,,,,0.0032614707,0.02530434,0.0005985383,0.011683598,0.0010531703,0.006392582,0.0018550695
2022-02-10,Vietnam,Delta,,,,,,,,0.0027825986,0.02263825,0.0004944342,0.010314406,0.0008840336,0.0055415607,0.0015706709
2022-02-11,Vietnam,Delta,,,,,,,,0.0023714933,0.020247415,0.000408431,0.009104269,0.00073837687,0.0047942167,0.0013223807
2022-02-12,Vietnam,Delta,,,,,,,,0.0020286515,0.018104555,0.0003373836,0.008003886,0.00061529846,0.0041488437,0.001119637
2022-02-13,Vietnam,Delta,,,,,,,,0.0017364265,0.016184863,0.00027869252,0.006998175,0.00051446754,0.0035900562,0.00094836915
2022-02-14,Vietnam,Delta,,,,,,,,0.0014882319,0.014465823,0.00023020961,0.0061692246,0.00042853437,0.0031067105,0.00080284756
2022-02-15,Vietnam,Delta,,,,,,,,0.001277646,0.012927046,0.00019016002,0.0054544695,0.00035698176,0.0026950338,0.00067964516
2022-02-16,Vietnam,Delta,,,,,,,,0.0010968351,0.011550102,0.00015702582,0.0048198886,0.0002993982,0.0023399694,0.00057534216
2022-02-17,Vietnam,Delta,,,,,,,,0.0009415959,0.010318341,0.00012962127,0.0042425096,0.0002502141,0.0020350362,0.00048704172
2022-02-18,Vietnam,Delta,,,,,,,,0.00080764195,0.00921676,0.00010699904,0.0037340592,0.00020827564,0.0017698084,0.0004116341
2022-02-19,Vietnam,Delta,,,,,,,,0.0006907665,0.008231836,8.83247e-05,0.0032863638,0.00017402091,0.0015318012,0.00034762084
2022-02-20,Vietnam,Delta,,,,,,,,0.00059079553,0.00735141,7.290939e-05,0.0028922053,0.00014572944,0.0013238016,0.0002935603
2022-02-21,Vietnam,Delta,,,,,,,,0.00050528673,0.006564546,6.018439e-05,0.0025449619,0.000121699406,0.0011555684,0.00024732878
2022-02-22,Vietnam,Delta,,,,,,,,0.0004326344,0.0058614234,4.968024e-05,0.0022388722,0.00010163503,0.0010025557,0.00020814271
2022-02-23,Vietnam,Delta,,,,,,,,0.00037163566,0.005233228,4.100937e-05,0.0019681903,8.498418e-05,0.00086796307,0.0001753951
2022-02-24,Vietnam,Delta,,,,,,,,0.00031924428,0.004672056,3.385183e-05,0.0017301829,7.106106e-05,0.0007514267,0.000148334
2022-02-25,Vietnam,Delta,,,,,,,,0.00027323136,0.004170814,2.7943508e-05,0.0015209165,5.940283e-05,0.0006516583,0.00012544886
2022-01-13,Vietnam,Omicron 21K,,,,,,,,0.81461525,0.9092475,0.6399977,0.8791268,0.7126672,0.8528546,0.770629
2022-01-14,Vietnam,Omicron 21K,,,,,,,,0.8365329,0.9232416,0.6651811,0.89665854,0.73914,0.8720441,0.79550844
2022-01-15,Vietnam,Omicron 21K,,,,,,,,0.85685825,0.93500984,0.6894148,0.9126891,0.76178956,0.8896749,0.81786776
2022-01-16,Vietnam,Omicron 21K,,,,,,,,0.87545407,0.94506323,0.7139636,0.9259037,0.7867453,0.9051119,0.8389136
2022-01-17,Vietnam,Omicron 21K,,,,,,,,0.8909923,0.9539099,0.73931175,0.93716705,0.80675197,0.91834736,0.85733736
2022-01-18,Vietnam,Omicron 21K,,,,,,,,0.9050088,0.9614006,0.76312065,0.9470775,0.82708514,0.9301519,0.8738641
2022-01-19,Vietnam,Omicron 21K,,,,,,,,0.9176564,0.9675832,0.7843801,0.95542157,0.8448531,0.9402142,0.8885801
2022-01-20,Vietnam,Omicron 21K,,,,,,,,0.928638,0.97293043,0.80339754,0.9624206,0.86140233,0.9487279,0.9015531
2022-01-21,Vietnam,Omicron 21K,,,,,,,,0.9381796,0.9774234,0.82080424,0.9682808,0.87642944,0.9562608,0.91365117
2022-01-22,Vietnam,Omicron 21K,,,,,,,,0.9467441,0.98116136,0.8359649,0.97339493,0.89007044,0.9626384,0.92436624
2022-01-23,Vietnam,Omicron 21K,,,,,,,,0.9541087,0.98438716,0.85004973,0.9776763,0.90239656,0.96826655,0.9338089
2022-01-24,Vietnam,Omicron 21K,,,,,,,,0.96052057,0.9870928,0.8630973,0.9811763,0.91346604,0.9728557,0.9421345
2022-01-25,Vietnam,Omicron 21K,,,,,,,,0.96600175,0.98933184,0.8751526,0.9841093,0.9233729,0.97679025,0.94927096
2022-01-26,Vietnam,Omicron 21K,,,,,,,,0.970639,0.9911836,0.8862642,0.98663235,0.9321325,0.9802602,0.955352
2022-01-27,Vietnam,Omicron 21K,,,,,,,,0.9748953,0.99271435,0.89648366,0.98870826,0.93979913,0.9831517,0.960657
2022-01-28,Vietnam,Omicron 21K,,,,,,,,0.97838104,0.99398184,0.9058641,0.9904979,0.9463431,0.9857425,0.96553385
2022-01-29,Vietnam,Omicron 21K,,,,,,,,0.98148143,0.99504435,0.91523176,0.99204826,0.95220983,0.987923,0.9700296
2022-01-30,Vietnam,Omicron 21K,,,,,,,,0.984093,0.99591446,0.92374444,0.9933452,0.95750856,0.98973924,0.9737572
2022-01-31,Vietnam,Omicron 21K,,,,,,,,0.9863477,0.99663246,0.93145883,0.9944493,0.9622549,0.9913288,0.97706956
2022-02-01,Vietnam,Omicron 21K,,,,,,,,0.9883163,0.9972176,0.93843794,0.9953748,0.9668695,0.99265903,0.9800094
2022-02-02,Vietnam,Omicron 21K,,,,,,,,0.9899882,0.997698,0.94474256,0.9961466,0.97097325,0.9937464,0.9825611
2022-02-03,Vietnam,Omicron 21K,,,,,,,,0.99144137,0.99809504,0.95043015,0.9967849,0.9745793,0.99467075,0.9847465
2022-02-04,Vietnam,Omicron 21K,,,,,,,,0.99268365,0.9984232,0.95555496,0.99728245,0.9776889,0.99545556,0.9867159
2022-02-05,Vietnam,Omicron 21K,,,,,,,,0.993703,0.9986944,0.9601677,0.9977267,0.98033917,0.9961468,0.98843455
2022-02-06,Vietnam,Omicron 21K,,,,,,,,0.9946269,0.99891865,0.9643155,0.998104,0.9826796,0.9967431,0.9899986
2022-02-07,Vietnam,Omicron 21K,,,,,,,,0.99540156,0.99910426,0.96804214,0.9983995,0.98474526,0.99723357,0.99129957
2022-02-08,Vietnam,Omicron 21K,,,,,,,,0.9960436,0.99925774,0.9713877,0.99866,0.9865675,0.99765426,0.99240595
2022-02-09,Vietnam,Omicron 21K,,,,,,,,0.9965992,0.9993849,0.97438926,0.9988781,0.9881957,0.998008,0.9933452
2022-02-10,Vietnam,Omicron 21K,,,,,,,,0.99707633,0.99949044,0.9770806,0.99906003,0.98961705,0.99829566,0.99423885
2022-02-11,Vietnam,Omicron 21K,,,,,,,,0.9974891,0.9995787,0.97945327,0.99920905,0.99083793,0.9985551,0.9949633
2022-02-12,Vietnam,Omicron 21K,,,,,,,,0.99783784,0.9996517,0.9815388,0.9993342,0.9919882,0.9987763,0.9955962
2022-02-13,Vietnam,Omicron 21K,,,,,,,,0.99814,0.999712,0.9834098,0.99943936,0.9929793,0.99896187,0.99617517
2022-02-14,Vietnam,Omicron 21K,,,,,,,,0.99839944,0.9997618,0.985088,0.9995279,0.99382627,0.9991186,0.99667215
2022-02-15,Vietnam,Omicron 21K,,,,,,,,0.99861884,0.99980307,0.98659325,0.9996022,0.9945415,0.9992529,0.9970973
2022-02-16,Vietnam,Omicron 21K,,,,,,,,0.9988122,0.99983716,0.9879431,0.99966466,0.9951743,0.99936813,0.997448
2022-02-17,Vietnam,Omicron 21K,,,,,,,,0.9989773,0.9998654,0.9891535,0.99971825,0.9957415,0.99946326,0.99776953
2022-02-18,Vietnam,Omicron 21K,,,,,,,,0.99911964,0.99988866,0.9902389,0.9997644,0.9962516,0.99954593,0.9980522
2022-02-19,Vietnam,Omicron 21K,,,,,,,,0.9992404,0.999908,0.9912121,0.9998028,0.9967008,0.99961483,0.9983001
2022-02-20,Vietnam,Omicron 21K,,,,,,,,0.99934167,0.99992394,0.992085,0.999835,0.9970963,0.9996699,0.9985172
2022-02-21,Vietnam,Omicron 21K,,,,,,,,0.99943376,0.99993706,0.9928678,0.9998614,0.99744445,0.99971884,0.99870735
2022-02-22,Vietnam,Omicron 21K,,,,,,,,0.99951375,0.999948,0.99356997,0.99988115,0.997751,0.9997585,0.99887365
2022-02-23,Vietnam,Omicron 21K,,,,,,,,0.99958134,0.99995697,0.99419737,0.9998999,0.9979683,0.99979544,0.99901855
2022-02-24,Vietnam,Omicron 21K,,,,,,,,0.9996373,0.9999644,0.99475694,0.9999163,0.99819595,0.99982643,0.99914485
2022-02-25,Vietnam,Omicron 21K,,,,,,,,0.999683,0.99997056,0.9952595,0.99993014,0.99840814,0.99985296,0.9992548
2022-01-13,Vietnam,Omicron 21L,,,,,,,,0.00094153004,0.013112161,7.912003e-05,0.0054551833,0.00017796941,0.002434124,0.0003878217
2022-01-14,Vietnam,Omicron 21L,,,,,,,,0.00085892616,0.012371823,6.79814e-05,0.0049800947,0.00015765039,0.0021988803,0.0003535425
2022-01-15,Vietnam,Omicron 21L,,,,,,,,0.0007827204,0.011685226,5.872942e-05,0.0045128665,0.00013390018,0.0019544228,0.0003130563
2022-01-16,Vietnam,Omicron 21L,,,,,,,,0.000703888,0.011141229,5.0399263e-05,0.004231064,0.00011531145,0.0017718012,0.00028187345
2022-01-17,Vietnam,Omicron 21L,,,,,,,,0.00063199666,0.010596301,4.3061467e-05,0.0039021324,9.915606e-05,0.0016093112,0.00025060162
2022-01-18,Vietnam,Omicron 21L,,,,,,,,0.00056359626,0.009768793,3.6708414e-05,0.0036287252,8.5254476e-05,0.0014904294,0.00022090686
2022-01-19,Vietnam,Omicron 21L,,,,,,,,0.0005105666,0.008886025,3.1228225e-05,0.003331597,7.340185e-05,0.0013546335,0.00019146568
2022-01-20,Vietnam,Omicron 21L,,,,,,,,0.00046061713,0.008278826,2.6516795e-05,0.0030126558,6.389795e-05,0.0012621955,0.00016656057
2022-01-21,Vietnam,Omicron 21L,,,,,,,,0.0004146935,0.0077077597,2.24785e-05,0.0027476132,5.5808905e-05,0.0011391621,0.00014451452
2022-01-22,Vietnam,Omicron 21L,,,,,,,,0.00037021987,0.0071635316,1.9369721e-05,0.0024839435,4.910947e-05,0.001000774,0.00012534848
2022-01-23,Vietnam,Omicron 21L,,,,,,,,0.00032939846,0.006421225,1.6654622e-05,0.002238746,4.3160595e-05,0.00088973134,0.00011021388
2022-01-24,Vietnam,Omicron 21L,,,,,,,,0.00029116555,0.0058307815,1.4298541e-05,0.0020758451,3.6962934e-05,0.00079834665,9.643288e-05
2022-01-25,Vietnam,Omicron 21L,,,,,,,,0.00025797618,0.005375035,1.2228751e-05,0.0018645793,3.1450763e-05,0.0007185699,8.470861e-05
2022-01-26,Vietnam,Omicron 21L,,,,,,,,0.00022862293,0.004952163,1.0348711e-05,0.0016783695,2.7113718e-05,0.00065589,7.168959e-05
2022-01-27,Vietnam,Omicron 21L,,,,,,,,0.00020248181,0.0045616804,8.87604e-06,0.0015186875,2.2981441e-05,0.00059723615,6.168207e-05
2022-01-28,Vietnam,Omicron 21L,,,,,,,,0.00017923188,0.0041994047,7.6038914e-06,0.0013611661,1.9839623e-05,0.0005436726,5.3884043e-05
2022-01-29,Vietnam,Omicron 21L,,,,,,,,0.00015608614,0.0038638366,6.511082e-06,0.001234153,1.6657632e-05,0.00049174903,4.610299e-05
2022-01-30,Vietnam,Omicron 21L,,,,,,,,0.00013616958,0.0035534417,5.6033355e-06,0.0011513956,1.4635983e-05,0.00043921228,3.9567843e-05
2022-01-31,Vietnam,Omicron 21L,,,,,,,,0.00012082158,0.0032666773,4.78079e-06,0.0010720665,1.2717284e-05,0.0003840543,3.4017186e-05
2022-02-01,Vietnam,Omicron 21L,,,,,,,,0.0001072881,0.0029355383,4.057419e-06,0.0009603906,1.07415e-05,0.00034501142,2.9580038e-05
2022-02-02,Vietnam,Omicron 21L,,,,,,,,9.535022e-05,0.002632284,3.4427812e-06,0.00085436326,9.058532e-06,0.0003099863,2.5819396e-05
2022-02-03,Vietnam,Omicron 21L,,,,,,,,8.312882e-05,0.002415737,2.920749e-06,0.0007645814,7.695044e-06,0.00027843533,2.2529957e-05
2022-02-04,Vietnam,Omicron 21L,,,,,,,,7.422845e-05,0.0022369253,2.4775266e-06,0.000694603,6.5009417e-06,0.00025114103,1.9802985e-05
2022-02-05,Vietnam,Omicron 21L,,,,,,,,6.5394575e-05,0.002073715,2.101327e-06,0.000637381,5.4911516e-06,0.00022436246,1.7359878e-05
2022-02-06,Vietnam,Omicron 21L,,,,,,,,5.7322366e-05,0.0019501939,1.7820946e-06,0.0005847855,4.6375035e-06,0.0001977867,1.4873247e-05
2022-02-07,Vietnam,Omicron 21L,,,,,,,,4.9896225e-05,0.0018497293,1.5005008e-06,0.00053646107,3.918631e-06,0.00017779368,1.2654177e-05
2022-02-08,Vietnam,Omicron 21L,,,,,,,,4.3636e-05,0.0017534802,1.271748e-06,0.00050153903,3.320555e-06,0.0001609769,1.0940952e-05
2022-02-09,Vietnam,Omicron 21L,,,,,,,,3.8576087e-05,0.0016470456,1.0780648e-06,0.00045961357,2.813637e-06,0.00014187033,9.526633e-06
2022-02-10,Vietnam,Omicron 21L,,,,,,,,3.42173e-05,0.0015293463,9.1391246e-07,0.000415872,2.4256572e-06,0.0001249286,8.193587e-06
2022-02-11,Vietnam,Omicron 21L,,,,,,,,3.0414205e-05,0.0014196439,7.717531e-07,0.0003781308,2.0994205e-06,0.000110874826,7.0199685e-06
2022-02-12,Vietnam,Omicron 21L,,,,,,,,2.6991456e-05,0.0013174609,6.467477e-07,0.00034485973,1.8203121e-06,9.933983e-05,6.0209095e-06
2022-02-13,Vietnam,Omicron 21L,,,,,,,,2.3779487e-05,0.0012223385,5.419705e-07,0.00031132254,1.5536275e-06,8.953049e-05,5.195473e-06
2022-02-14,Vietnam,Omicron 21L,,,,,,,,2.0823596e-05,0.0011338367,4.541543e-07,0.0002839364,1.3108767e-06,8.017861e-05,4.4781887e-06
2022-02-15,Vietnam,Omicron 21L,,,,,,,,1.8224317e-05,0.0010515347,3.805576e-07,0.0002586914,1.1064107e-06,7.1660914e-05,3.870269e-06
2022-02-16,Vietnam,Omicron 21L,,,,,,,,1.5932683e-05,0.00097503245,3.1881495e-07,0.00023690615,9.296139e-07,6.404803e-05,3.359566e-06
2022-02-17,Vietnam,Omicron 21L,,,,,,,,1.40599295e-05,0.00090394967,2.6546894e-07,0.00021817838,7.810562e-07,5.6641693e-05,2.9162252e-06
2022-02-18,Vietnam,Omicron 21L,,,,,,,,1.2379878e-05,0.0008379612,2.2106208e-07,0.00019743996,6.647758e-07,5.0663708e-05,2.5313723e-06
2022-02-19,Vietnam,Omicron 21L,,,,,,,,1.09082575e-05,0.0007813019,1.8407744e-07,0.0001768751,5.685012e-07,4.5079665e-05,2.188344e-06
2022-02-20,Vietnam,Omicron 21L,,,,,,,,9.498415e-06,0.00072837283,1.5317457e-07,0.00015927241,4.8587947e-07,4.0083207e-05,1.892407e-06
2022-02-21,Vietnam,Omicron 21L,,,,,,,,8.356151e-06,0.0006789445,1.2746777e-07,0.00014271514,4.1609235e-07,3.5496785e-05,1.6402134e-06
2022-02-22,Vietnam,Omicron 21L,,,,,,,,7.351339e-06,0.0006327987,1.06082226e-07,0.00012720525,3.5633323e-07,3.1504303e-05,1.4227583e-06
2022-02-23,Vietnam,Omicron 21L,,,,,,,,6.5046033e-06,0.00058972905,8.829042e-08,0.000114043054,3.051614e-07,2.8119935e-05,1.2286765e-06
2022-02-24,Vietnam,Omicron 21L,,,,,,,,5.7883535e-06,0.00054734066,7.348756e-08,0.000104530554,2.613427e-07,2.5255958e-05,1.0714547e-06
2022-02-25,Vietnam,Omicron 21L,,,,,,,,5.1175e-06,0.0005077526,6.136503e-08,9.5811556e-05,2.2273215e-07,2.2636568e-05,9.319088e-07
