date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-11,Vietnam,Omicron 21L,,,,,,,,0.06694877,0.32726735,0.010369133,0.17562214,0.020644953,0.11354879,0.03742019
2022-02-12,Vietnam,Omicron 21L,,,,,,,,0.06812671,0.33855462,0.010107655,0.18260586,0.02052024,0.11643882,0.038099833
2022-02-13,Vietnam,Omicron 21L,,,,,,,,0.069561474,0.34982237,0.009850511,0.18821709,0.020529535,0.121513225,0.038705587
2022-02-14,Vietnam,Omicron 21L,,,,,,,,0.07103567,0.36366272,0.009597933,0.19556881,0.02067674,0.12488973,0.038994506
2022-02-15,Vietnam,Omicron 21L,,,,,,,,0.07291816,0.38100523,0.009350095,0.20409925,0.020626727,0.12827167,0.03974501
2022-02-16,Vietnam,Omicron 21L,,,,,,,,0.074165195,0.3978556,0.009119213,0.2129108,0.020368865,0.13332804,0.04024319
2022-02-17,Vietnam,Omicron 21L,,,,,,,,0.07614872,0.41323966,0.008947946,0.22195543,0.020103024,0.13811892,0.04040894
2022-02-18,Vietnam,Omicron 21L,,,,,,,,0.077549234,0.42817453,0.008778346,0.23123255,0.01984926,0.14276196,0.04064928
2022-02-19,Vietnam,Omicron 21L,,,,,,,,0.079191856,0.44319755,0.008610576,0.24074085,0.019596064,0.1473127,0.040693674
2022-02-20,Vietnam,Omicron 21L,,,,,,,,0.08078904,0.458284,0.008444782,0.25034615,0.019400608,0.15138654,0.040969703
2022-02-21,Vietnam,Omicron 21L,,,,,,,,0.08209351,0.47340858,0.008281086,0.2597636,0.019046422,0.15552731,0.041110173
2022-02-22,Vietnam,Omicron 21L,,,,,,,,0.083305165,0.48854566,0.008119585,0.2693871,0.019005071,0.15981153,0.041584916
2022-02-23,Vietnam,Omicron 21L,,,,,,,,0.08452459,0.5036695,0.007960366,0.27921325,0.019033121,0.16478139,0.042178333
2022-02-24,Vietnam,Omicron 21L,,,,,,,,0.085580364,0.51875436,0.007803494,0.28912237,0.01905959,0.16970034,0.042197905
2022-02-25,Vietnam,Omicron 21L,,,,,,,,0.086597145,0.5337746,0.0076490287,0.29918414,0.019084627,0.17489514,0.04205695
2022-02-26,Vietnam,Omicron 21L,,,,,,,,0.088252015,0.54870486,0.00749701,0.30942863,0.019057753,0.17970455,0.0424425
2022-02-27,Vietnam,Omicron 21L,,,,,,,,0.08985226,0.56352055,0.007347467,0.3193122,0.018952722,0.1850117,0.042832047
2022-02-28,Vietnam,Omicron 21L,,,,,,,,0.091596805,0.57819784,0.007200424,0.32916945,0.018708916,0.18998575,0.04316534
2022-03-01,Vietnam,Omicron 21L,,,,,,,,0.093711786,0.5927138,0.0070558954,0.33916295,0.018467583,0.19578423,0.04328111
2022-03-02,Vietnam,Omicron 21L,,,,,,,,0.095369846,0.6070461,0.0069138864,0.34928662,0.018233791,0.20048305,0.043080837
2022-03-03,Vietnam,Omicron 21L,,,,,,,,0.0974375,0.6212009,0.006774397,0.35953385,0.018031435,0.20635006,0.043204274
2022-03-04,Vietnam,Omicron 21L,,,,,,,,0.099459045,0.63712037,0.0066229366,0.3730556,0.017830977,0.21095741,0.043574017
2022-03-05,Vietnam,Omicron 21L,,,,,,,,0.101881295,0.6527323,0.0064456817,0.3818681,0.017632456,0.2161437,0.043669514
2022-03-06,Vietnam,Omicron 21L,,,,,,,,0.10378727,0.6680109,0.0062733884,0.39349186,0.017435908,0.2217828,0.043649748
