date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-19,Japan,Omicron 22C,0.0019597611,0.0025558262,0.0013912907,0.0023037114,0.0016116208,0.0021303536,0.0017697897,,,,,,,
2022-08-20,Japan,Omicron 22C,0.0018401941,0.0024258485,0.00129612,0.0021805728,0.0015086143,0.0020058062,0.0016601821,,,,,,,
2022-08-21,Japan,Omicron 22C,0.0017278285,0.0023040115,0.0012087431,0.0020642837,0.0014114277,0.0018912121,0.001561013,,,,,,,
2022-08-22,Japan,Omicron 22C,0.0016277074,0.0021896837,0.0011291795,0.0019540675,0.0013229348,0.0017882576,0.0014655651,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0015337919,0.002082306,0.0010533687,0.0018462691,0.0012373945,0.0016869894,0.0013728554,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0014436357,0.0019783168,0.0009825734,0.0017503116,0.0011504407,0.0015929526,0.0012908974,,,,,,,
2022-08-25,Japan,Omicron 22C,0.0013591059,0.0018780634,0.0009131902,0.0016578517,0.0010722986,0.0015032501,0.0012138863,,,,,,,
2022-08-26,Japan,Omicron 22C,0.0012831022,0.0017839136,0.0008464457,0.0015711627,0.0010119837,0.0014185805,0.0011406585,,,,,,,
2022-08-27,Japan,Omicron 22C,0.001209065,0.0016994417,0.0007860295,0.0014905664,0.0009459357,0.0013388495,0.0010719812,,,,,,,
2022-08-28,Japan,Omicron 22C,0.001139477,0.0016142706,0.00073033513,0.0014142322,0.0008857598,0.0012668257,0.0010090015,,,,,,,
2022-08-29,Japan,Omicron 22C,0.0010737905,0.0015330461,0.0006791485,0.0013410981,0.0008324058,0.0011987989,0.0009508255,,,,,,,
2022-08-30,Japan,Omicron 22C,0.0010134843,0.0014594676,0.00062716746,0.0012722912,0.0007823351,0.0011327986,0.00089610834,,,,,,,
2022-08-31,Japan,Omicron 22C,0.0009548316,0.0013986188,0.00058370037,0.0012126821,0.0007359021,0.0010726748,0.00084406603,,,,,,,
2022-09-01,Japan,Omicron 22C,0.0009003664,0.0013418845,0.00054431165,0.0011501111,0.0006892342,0.0010146153,0.00079323165,,,,,,,
2022-09-02,Japan,Omicron 22C,0.000850319,0.0012810308,0.00050910393,0.0010895953,0.00064807024,0.00096106704,0.00074672257,,,,,,,
2022-09-03,Japan,Omicron 22C,0.00080273615,0.001218929,0.00047501424,0.0010381247,0.00060795195,0.00091169367,0.0007027582,,,,,,,
2022-09-04,Japan,Omicron 22C,0.0007558228,0.0011599392,0.0004432102,0.0009938866,0.00057103677,0.00086687325,0.000663067,,,,,,,
2022-09-05,Japan,Omicron 22C,0.00071506976,0.0011013877,0.00041362387,0.00094501657,0.0005373179,0.00082125864,0.0006254168,,,,,,,
2022-09-06,Japan,Omicron 22C,0.00067650614,0.0010449882,0.0003861226,0.00089810765,0.0005066931,0.00077979296,0.0005898387,,,,,,,
2022-09-07,Japan,Omicron 22C,0.0006396913,0.0009915332,0.00036053878,0.00085537654,0.00047292205,0.00074046454,0.000554948,,,,,,,
2022-09-08,Japan,Omicron 22C,0.00060333614,0.0009407775,0.0003366937,0.00081433257,0.00044414186,0.0007036353,0.0005211526,,,,,,,
2022-09-09,Japan,Omicron 22C,0.0005694662,0.00089270924,0.00031427864,0.0007736881,0.00041942857,0.0006699944,0.0004906093,,,,,,,
2022-09-10,Japan,Omicron 22C,0.000539579,0.0008488159,0.00029312202,0.0007351281,0.0003921982,0.00063508964,0.00046239342,,,,,,,
2022-09-11,Japan,Omicron 22C,0.0005095274,0.00081128144,0.00027336858,0.00070151186,0.0003681012,0.0006021537,0.00043610495,,,,,,,
2022-09-12,Japan,Omicron 22C,0.00048218528,0.00077296235,0.00025503914,0.00066890277,0.0003450419,0.00057224283,0.00041120782,,,,,,,
2022-09-13,Japan,Omicron 22C,0.00045551045,0.000743915,0.00023923145,0.0006391881,0.00032484403,0.0005427062,0.0003876685,,,,,,,
2022-09-14,Japan,Omicron 22C,0.00043119234,0.00071635144,0.00022433614,0.0006148623,0.00030509892,0.0005157203,0.00036377512,,,,,,,
2022-09-15,Japan,Omicron 22C,0.0004087924,0.00068632944,0.00021002855,0.00058617536,0.00028644624,0.00049059896,0.00034377814,,,,,,,
2022-09-16,Japan,Omicron 22C,0.00038540538,0.0006608027,0.00019591267,0.0005569029,0.0002689241,0.0004672239,0.0003234997,,,,,,,
2022-09-17,Japan,Omicron 22C,0.00036395492,0.0006368948,0.00018273739,0.0005322811,0.00025239945,0.00044515607,0.00030460366,,,,,,,
2022-09-18,Japan,Omicron 22C,0.00034490525,0.00061399303,0.00017036035,0.000507212,0.00023681384,0.00042422567,0.00028776264,,,,,,,
2022-09-19,Japan,Omicron 22C,0.00032778748,0.00058942835,0.00015700219,0.0004884291,0.00022200389,0.00040375907,0.00027218778,,,,,,,
2022-09-20,Japan,Omicron 22C,0.0003120309,0.00056503795,0.00014581016,0.00046604552,0.00020812465,0.0003837348,0.00025573792,,,,,,,
2022-09-21,Japan,Omicron 22C,0.00029584998,0.00053945533,0.00013610964,0.00044406738,0.00019541514,0.00036360003,0.00024105789,,,,,,,
2022-09-22,Japan,Omicron 22C,0.00028007763,0.00051753246,0.00012705018,0.0004227711,0.00018317936,0.000345425,0.00022633161,,,,,,,
2022-09-23,Japan,Omicron 22C,0.00026461872,0.0004961803,0.00011856826,0.00040263025,0.00017233216,0.0003286652,0.00021324743,,,,,,,
2022-09-24,Japan,Omicron 22C,0.00025009597,0.00047555682,0.00011062709,0.00038411916,0.00016122324,0.00031255302,0.00020088152,,,,,,,
2022-09-25,Japan,Omicron 22C,0.00023647815,0.00045731117,0.000103205835,0.00036451753,0.00015106452,0.00029816508,0.00018901404,,,,,,,
2022-09-26,Japan,Omicron 22C,0.00022395773,0.00044163392,9.627816e-05,0.00034910365,0.00014191326,0.0002846538,0.00017839126,,,,,,,
2022-09-27,Japan,Omicron 22C,0.0002115148,0.00042498275,8.981157e-05,0.00033388418,0.00013334263,0.00027217806,0.0001676667,,,,,,,
2022-09-28,Japan,Omicron 22C,0.00019978754,0.00040708244,8.444622e-05,0.0003188097,0.00012508017,0.0002591739,0.00015769363,,,,,,,
2022-09-29,Japan,Omicron 22C,0.00018898552,0.00039217435,7.949683e-05,0.00030645725,0.0001174731,0.00024764455,0.00014941394,,,,,,,
2022-09-30,Japan,Omicron 22C,0.00017920847,0.0003760879,7.418727e-05,0.00029533496,0.000109965775,0.00023592135,0.00014053137,,,,,,,
2022-10-01,Japan,Omicron 22C,0.0001695056,0.00036351598,6.872446e-05,0.00028354867,0.00010214719,0.00022527348,0.00013242713,,,,,,,
2022-10-02,Japan,Omicron 22C,0.00016057302,0.00035056332,6.351744e-05,0.0002724803,9.573415e-05,0.00021486112,0.00012423898,,,,,,,
2022-10-03,Japan,Omicron 22C,0.00015257631,0.000337616,5.9114678e-05,0.0002624689,8.972367e-05,0.00020391705,0.0001176729,,,,,,,
2022-10-04,Japan,Omicron 22C,0.00014474943,0.00032519537,5.5164222e-05,0.0002527846,8.399774e-05,0.00019416813,0.00011133839,,,,,,,
2022-10-05,Japan,Omicron 22C,0.00013713367,0.0003133036,5.1509618e-05,0.00024167178,7.879383e-05,0.00018526208,0.00010458625,,,,,,,
2022-10-06,Japan,Omicron 22C,0.00013006598,0.00030194438,4.8074682e-05,0.00023098924,7.382983e-05,0.0001765817,9.903686e-05,,,,,,,
2022-10-07,Japan,Omicron 22C,0.00012323409,0.000291122,4.4626555e-05,0.00022148961,6.920407e-05,0.00016826813,9.309382e-05,,,,,,,
2022-10-08,Japan,Omicron 22C,0.00011673113,0.00028083532,4.1336643e-05,0.00021081514,6.511332e-05,0.0001609003,8.792037e-05,,,,,,,
2022-10-09,Japan,Omicron 22C,0.00011057959,0.00027111213,3.830444e-05,0.00020313331,6.131381e-05,0.00015358464,8.3158484e-05,,,,,,,
2022-10-10,Japan,Omicron 22C,0.00010468521,0.00026191535,3.5617697e-05,0.0001931522,5.6947276e-05,0.00014669557,7.8007586e-05,,,,,,,
2022-10-11,Japan,Omicron 22C,9.927318e-05,0.0002531271,3.3108852e-05,0.00018431174,5.335002e-05,0.00014007592,7.323618e-05,,,,,,,
2022-10-12,Japan,Omicron 22C,9.421723e-05,0.00024350944,3.0774907e-05,0.00017623139,5.024729e-05,0.00013364335,6.902144e-05,,,,,,,
2022-10-13,Japan,Omicron 22C,8.911915e-05,0.0002343782,2.860581e-05,0.00016734576,4.767222e-05,0.00012783175,6.514088e-05,,,,,,,
2022-10-14,Japan,Omicron 22C,8.407791e-05,0.00022600588,2.6591064e-05,0.00016045613,4.4354485e-05,0.00012212995,6.131737e-05,,,,,,,
2022-10-15,Japan,Omicron 22C,7.9588564e-05,0.00021988802,2.472072e-05,0.00015520751,4.138783e-05,0.00011553239,5.781714e-05,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0013265619,0.00196609,0.0009209848,0.0017010437,0.001066415,0.0015075306,0.001198463,,,,,,,
2022-08-18,Japan,Omicron 22D,0.0013372616,0.0019980557,0.00092178007,0.0017241209,0.001067003,0.0015250011,0.0012005051,,,,,,,
2022-08-19,Japan,Omicron 22D,0.001346543,0.002029501,0.0009259004,0.0017520733,0.0010730866,0.001537024,0.0012021711,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0013548989,0.0020620755,0.00093262445,0.0017774153,0.0010768784,0.0015586757,0.0012077906,,,,,,,
2022-08-21,Japan,Omicron 22D,0.0013664141,0.002096984,0.00093419733,0.0017992082,0.0010796075,0.0015782387,0.0012153231,,,,,,,
2022-08-22,Japan,Omicron 22D,0.0013758724,0.002133554,0.00093470974,0.0018236405,0.0010818581,0.0015977139,0.0012209704,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0013877687,0.0021721942,0.0009343036,0.0018469718,0.0010881253,0.00161762,0.0012276097,,,,,,,
2022-08-24,Japan,Omicron 22D,0.0014043975,0.0022137174,0.0009330854,0.0018735204,0.0010897047,0.0016394309,0.0012365652,,,,,,,
2022-08-25,Japan,Omicron 22D,0.0014216523,0.0022544307,0.00093211036,0.0018970997,0.0010989853,0.0016594601,0.0012504577,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0014383555,0.0022934722,0.0009338034,0.0019223139,0.0011059126,0.001685289,0.0012548915,,,,,,,
2022-08-27,Japan,Omicron 22D,0.0014537518,0.0023314932,0.0009352177,0.0019532174,0.0011133369,0.0017078938,0.0012672356,,,,,,,
2022-08-28,Japan,Omicron 22D,0.0014676683,0.0023707,0.0009397632,0.0019860098,0.001122268,0.0017285763,0.0012779443,,,,,,,
2022-08-29,Japan,Omicron 22D,0.0014847289,0.0024145076,0.00094450795,0.0020194799,0.001127051,0.0017488842,0.0012874061,,,,,,,
2022-08-30,Japan,Omicron 22D,0.0015010885,0.0024652267,0.00094599446,0.0020546305,0.0011385181,0.0017787884,0.0012954359,,,,,,,
2022-08-31,Japan,Omicron 22D,0.0015244237,0.002517831,0.00094494474,0.0020894667,0.0011507178,0.0018015448,0.0013056507,,,,,,,
2022-09-01,Japan,Omicron 22D,0.0015414972,0.002576394,0.0009459281,0.002125762,0.0011556594,0.0018213481,0.0013176054,,,,,,,
2022-09-02,Japan,Omicron 22D,0.0015595118,0.002646634,0.0009486184,0.0021624656,0.001162702,0.0018462562,0.0013275136,,,,,,,
2022-09-03,Japan,Omicron 22D,0.0015787123,0.002719263,0.0009505621,0.0022114862,0.0011722605,0.0018732132,0.0013371638,,,,,,,
2022-09-04,Japan,Omicron 22D,0.0015963793,0.0027942674,0.00095292623,0.002248946,0.0011793759,0.0019010719,0.0013499684,,,,,,,
2022-09-05,Japan,Omicron 22D,0.0016246964,0.0028716498,0.0009557135,0.0022905339,0.0011840558,0.0019345433,0.0013678361,,,,,,,
2022-09-06,Japan,Omicron 22D,0.0016459662,0.0029511112,0.00095804303,0.0023299872,0.0011936757,0.001966679,0.0013843637,,,,,,,
2022-09-07,Japan,Omicron 22D,0.0016704663,0.0030299888,0.00096001744,0.0023707354,0.0011950568,0.0020024425,0.0013912184,,,,,,,
2022-09-08,Japan,Omicron 22D,0.001692298,0.003093805,0.0009609546,0.002407459,0.0012067368,0.002035362,0.0014011249,,,,,,,
2022-09-09,Japan,Omicron 22D,0.001715571,0.0031548915,0.00096496905,0.0024657636,0.001224963,0.0020706523,0.0014144755,,,,,,,
2022-09-10,Japan,Omicron 22D,0.0017354263,0.0032164373,0.00096817524,0.0025287096,0.0012289551,0.0021141414,0.0014331249,,,,,,,
2022-09-11,Japan,Omicron 22D,0.0017638977,0.0032781996,0.00097168307,0.0025786327,0.0012357046,0.0021494837,0.0014515825,,,,,,,
2022-09-12,Japan,Omicron 22D,0.0017883023,0.0033511724,0.0009756993,0.0026594973,0.0012486052,0.0021821694,0.0014689378,,,,,,,
2022-09-13,Japan,Omicron 22D,0.0018148877,0.0034492495,0.0009813681,0.0026996362,0.0012489852,0.0022277967,0.001485734,,,,,,,
2022-09-14,Japan,Omicron 22D,0.0018456059,0.0035371357,0.0009841225,0.0027811232,0.0012522445,0.0022765629,0.0015062233,,,,,,,
2022-09-15,Japan,Omicron 22D,0.0018755102,0.0036054377,0.0009889612,0.00286359,0.001259081,0.0023191746,0.0015280368,,,,,,,
2022-09-16,Japan,Omicron 22D,0.0019040576,0.0037002903,0.000994117,0.0029227776,0.0012718015,0.0023662956,0.0015434084,,,,,,,
2022-09-17,Japan,Omicron 22D,0.0019347281,0.0038031642,0.0009995736,0.0029970189,0.0012745616,0.002421197,0.0015612474,,,,,,,
2022-09-18,Japan,Omicron 22D,0.001967101,0.0038892033,0.0010053136,0.0030817634,0.0012805073,0.0024776894,0.0015787175,,,,,,,
2022-09-19,Japan,Omicron 22D,0.0020042842,0.0039699944,0.0010124927,0.0031404318,0.0012857546,0.0025270246,0.0015952219,,,,,,,
2022-09-20,Japan,Omicron 22D,0.0020450712,0.0040515284,0.0010192825,0.0032525777,0.0013000381,0.0025787926,0.0016123885,,,,,,,
2022-09-21,Japan,Omicron 22D,0.0020800503,0.0041331975,0.0010263964,0.0033467307,0.0013133765,0.0026263474,0.0016307333,,,,,,,
2022-09-22,Japan,Omicron 22D,0.0021161933,0.004225295,0.0010340489,0.0034209485,0.0013231608,0.0026645216,0.0016489163,,,,,,,
2022-09-23,Japan,Omicron 22D,0.0021451968,0.0043145325,0.0010374086,0.0034961263,0.0013358945,0.0027187504,0.0016701004,,,,,,,
2022-09-24,Japan,Omicron 22D,0.0021831035,0.0044357236,0.0010379956,0.003561026,0.0013415532,0.0027725925,0.0016840848,,,,,,,
2022-09-25,Japan,Omicron 22D,0.002219973,0.0046042893,0.0010419446,0.0036348873,0.0013543877,0.0028157467,0.0017044297,,,,,,,
2022-09-26,Japan,Omicron 22D,0.0022643274,0.004760544,0.0010456108,0.0037580836,0.0013787722,0.0028729928,0.0017260293,,,,,,,
2022-09-27,Japan,Omicron 22D,0.0023053247,0.0049014227,0.0010493258,0.0038563036,0.001391689,0.0029229713,0.001746403,,,,,,,
2022-09-28,Japan,Omicron 22D,0.0023433794,0.00504807,0.0010529691,0.003947697,0.0013977174,0.0029964377,0.0017670789,,,,,,,
2022-09-29,Japan,Omicron 22D,0.0023870678,0.005200933,0.0010556846,0.0040116855,0.0014051725,0.0030614976,0.0017818804,,,,,,,
2022-09-30,Japan,Omicron 22D,0.00243429,0.0053665657,0.0010584057,0.0040726154,0.0014132438,0.003128931,0.0017988947,,,,,,,
2022-10-01,Japan,Omicron 22D,0.002465475,0.0055460343,0.0010611126,0.0041564987,0.0014242018,0.0032121888,0.0018090069,,,,,,,
2022-10-02,Japan,Omicron 22D,0.00249738,0.005732295,0.0010597485,0.004281017,0.0014332779,0.0032782962,0.0018266719,,,,,,,
2022-10-03,Japan,Omicron 22D,0.0025373388,0.005963155,0.0010614228,0.0044240076,0.0014437952,0.0033485338,0.0018384561,,,,,,,
2022-10-04,Japan,Omicron 22D,0.0025712783,0.006210201,0.0010674857,0.0045406367,0.0014518431,0.0034232035,0.0018653576,,,,,,,
2022-10-05,Japan,Omicron 22D,0.002604918,0.0064663393,0.0010739291,0.0046396614,0.0014544044,0.0034849076,0.0018877607,,,,,,,
2022-10-06,Japan,Omicron 22D,0.0026388224,0.006695737,0.0010666349,0.004728428,0.0014557547,0.0035553984,0.0019078547,,,,,,,
2022-10-07,Japan,Omicron 22D,0.0026882864,0.0069114,0.0010580342,0.004846333,0.0014661404,0.0036527668,0.0019226569,,,,,,,
2022-10-08,Japan,Omicron 22D,0.0027446635,0.007134188,0.0010494788,0.0049648555,0.0014679563,0.0037503517,0.0019373202,,,,,,,
2022-10-09,Japan,Omicron 22D,0.002796291,0.007364354,0.0010409455,0.0050578103,0.0014825751,0.0038281663,0.0019587567,,,,,,,
2022-10-10,Japan,Omicron 22D,0.0028468564,0.007602447,0.0010324386,0.005159098,0.001504554,0.0038938962,0.0019742898,,,,,,,
2022-10-11,Japan,Omicron 22D,0.0028898367,0.007849253,0.0010239772,0.0053176307,0.0015048691,0.0039600083,0.0019918734,,,,,,,
2022-10-12,Japan,Omicron 22D,0.0029331683,0.008105857,0.0010155969,0.0054385527,0.001504177,0.004038747,0.0020140004,,,,,,,
2022-10-13,Japan,Omicron 22D,0.002992428,0.00839649,0.0010035168,0.005566299,0.0015030762,0.004134457,0.0020259675,,,,,,,
2022-10-14,Japan,Omicron 22D,0.0030320936,0.008661244,0.0009879782,0.005746886,0.0014985969,0.0042404654,0.0020404058,,,,,,,
2022-10-15,Japan,Omicron 22D,0.003078762,0.008962465,0.0009715598,0.005965802,0.0014939706,0.0043445854,0.0020543458,,,,,,,
2022-08-17,Japan,Omicron 22E,5.476844e-19,6.7086757e-19,4.367949e-19,6.3164354e-19,4.700361e-19,5.8836426e-19,5.065316e-19,,,,,,,
2022-08-18,Japan,Omicron 22E,5.520034e-19,6.758234e-19,4.3761566e-19,6.368702e-19,4.7654304e-19,5.9475485e-19,5.075473e-19,,,,,,,
2022-08-19,Japan,Omicron 22E,5.585661e-19,6.869616e-19,4.40948e-19,6.473001e-19,4.812769e-19,6.0171734e-19,5.139406e-19,,,,,,,
2022-08-20,Japan,Omicron 22E,5.665749e-19,6.9748345e-19,4.466654e-19,6.56175e-19,4.876902e-19,6.1034147e-19,5.2123587e-19,,,,,,,
2022-08-21,Japan,Omicron 22E,5.746673e-19,7.0883113e-19,4.512337e-19,6.6592387e-19,4.919644e-19,6.2163874e-19,5.2857007e-19,,,,,,,
2022-08-22,Japan,Omicron 22E,5.834438e-19,7.24372e-19,4.599666e-19,6.7582574e-19,5.0094094e-19,6.3607366e-19,5.376823e-19,,,,,,,
2022-08-23,Japan,Omicron 22E,5.933776e-19,7.399047e-19,4.6580975e-19,6.9190474e-19,5.1001346e-19,6.513254e-19,5.483956e-19,,,,,,,
2022-08-24,Japan,Omicron 22E,6.0725676e-19,7.589321e-19,4.7562885e-19,7.081877e-19,5.2015123e-19,6.659751e-19,5.6065935e-19,,,,,,,
2022-08-25,Japan,Omicron 22E,6.217234e-19,7.79688e-19,4.865315e-19,7.273334e-19,5.3214023e-19,6.8290636e-19,5.70913e-19,,,,,,,
2022-08-26,Japan,Omicron 22E,6.380252e-19,8.020764e-19,4.980535e-19,7.4858656e-19,5.4452685e-19,7.0028025e-19,5.832527e-19,,,,,,,
2022-08-27,Japan,Omicron 22E,6.526802e-19,8.2981653e-19,5.0653304e-19,7.7301145e-19,5.5618704e-19,7.213106e-19,5.9799957e-19,,,,,,,
2022-08-28,Japan,Omicron 22E,6.7268147e-19,8.530882e-19,5.205876e-19,7.9624633e-19,5.700954e-19,7.409155e-19,6.1403835e-19,,,,,,,
2022-08-29,Japan,Omicron 22E,6.9287207e-19,8.793867e-19,5.379022e-19,8.212351e-19,5.8486524e-19,7.646008e-19,6.286679e-19,,,,,,,
2022-08-30,Japan,Omicron 22E,7.1367024e-19,9.047117e-19,5.556957e-19,8.489771e-19,6.011466e-19,7.880222e-19,6.4924166e-19,,,,,,,
2022-08-31,Japan,Omicron 22E,7.3508677e-19,9.40121e-19,5.696383e-19,8.787649e-19,6.1907696e-19,8.122387e-19,6.685834e-19,,,,,,,
2022-09-01,Japan,Omicron 22E,7.6185464e-19,9.76621e-19,5.877625e-19,9.114198e-19,6.38521e-19,8.3721705e-19,6.892191e-19,,,,,,,
2022-09-02,Japan,Omicron 22E,7.887876e-19,1.0160772e-18,6.0484646e-19,9.412979e-19,6.585675e-19,8.66969e-19,7.13024e-19,,,,,,,
2022-09-03,Japan,Omicron 22E,8.1691794e-19,1.0516264e-18,6.2357176e-19,9.724965e-19,6.795895e-19,8.958047e-19,7.393537e-19,,,,,,,
2022-09-04,Japan,Omicron 22E,8.4491325e-19,1.0882969e-18,6.436441e-19,1.0110737e-18,7.0131557e-19,9.290444e-19,7.64269e-19,,,,,,,
2022-09-05,Japan,Omicron 22E,8.742628e-19,1.1296329e-18,6.6752493e-19,1.0519739e-18,7.244084e-19,9.649093e-19,7.9187753e-19,,,,,,,
2022-09-06,Japan,Omicron 22E,2.2263066e-12,6.104275e-12,7.357291e-13,4.2181926e-12,1.0783789e-12,3.1496424e-12,1.558348e-12,,,,,,,
2022-09-07,Japan,Omicron 22E,5.7529537e-06,1.5786449e-05,1.9075703e-06,1.0931768e-05,2.793638e-06,8.149009e-06,4.0368336e-06,,,,,,,
2022-09-08,Japan,Omicron 22E,9.938152e-05,0.00027166738,3.2868018e-05,0.00018785718,4.8507256e-05,0.00014002499,6.904306e-05,,,,,,,
2022-09-09,Japan,Omicron 22E,0.00022403395,0.00060939917,7.343515e-05,0.00042043263,0.000109814,0.0003149988,0.00015459993,,,,,,,
2022-09-10,Japan,Omicron 22E,0.0002954388,0.00080431206,9.654644e-05,0.0005484788,0.00014551253,0.0004126079,0.00020349264,,,,,,,
2022-09-11,Japan,Omicron 22E,0.00035953207,0.0009867211,0.00011776741,0.0006631531,0.00017872106,0.00049825787,0.000250914,,,,,,,
2022-09-12,Japan,Omicron 22E,0.00044840178,0.0012046073,0.00015170564,0.0008135339,0.00022778376,0.0006192162,0.00031508727,,,,,,,
2022-09-13,Japan,Omicron 22E,0.00054249517,0.001447281,0.00018828706,0.0009798309,0.00027159872,0.0007509001,0.0003854616,,,,,,,
2022-09-14,Japan,Omicron 22E,0.0006268149,0.0016736425,0.00022172846,0.0011476574,0.00032487907,0.0008734638,0.00045424182,,,,,,,
2022-09-15,Japan,Omicron 22E,0.00071166357,0.0019150204,0.00025044227,0.0013131105,0.00037702516,0.0009892469,0.0005181407,,,,,,,
2022-09-16,Japan,Omicron 22E,0.0008095945,0.002209498,0.00028586783,0.0014891964,0.00043265198,0.0011077167,0.00058952393,,,,,,,
2022-09-17,Japan,Omicron 22E,0.00089935155,0.002499869,0.0003288957,0.0016637556,0.0004884227,0.0012462935,0.00066607265,,,,,,,
2022-09-18,Japan,Omicron 22E,0.0009976693,0.0027896254,0.00037269585,0.0018636663,0.0005479065,0.0013905029,0.00074203423,,,,,,,
2022-09-19,Japan,Omicron 22E,0.001100098,0.0031399,0.0004130281,0.0020640567,0.0006038881,0.0015377669,0.00081878086,,,,,,,
2022-09-20,Japan,Omicron 22E,0.0012051536,0.003520147,0.00045812078,0.0022703733,0.00066976366,0.0016784599,0.0008988846,,,,,,,
2022-09-21,Japan,Omicron 22E,0.0013130384,0.0039367513,0.0004892475,0.0024847337,0.0007368898,0.001811053,0.00096436695,,,,,,,
2022-09-22,Japan,Omicron 22E,0.0012697582,0.0040196837,0.00046746808,0.002431511,0.0007123045,0.0017651881,0.0009281495,,,,,,,
2022-09-23,Japan,Omicron 22E,0.0011716974,0.0037692059,0.00041409413,0.0023093617,0.00065011455,0.0016255173,0.00086727564,,,,,,,
2022-09-24,Japan,Omicron 22E,0.0011806684,0.0038096579,0.00040541566,0.002361202,0.0006283728,0.0016306684,0.0008574397,,,,,,,
2022-09-25,Japan,Omicron 22E,0.0011794509,0.0038834417,0.0004055255,0.0024229328,0.00061987294,0.001686458,0.00084707525,,,,,,,
2022-09-26,Japan,Omicron 22E,0.0011630885,0.0039029114,0.00038170788,0.0024486023,0.0006047126,0.0016965572,0.00081691775,,,,,,,
2022-09-27,Japan,Omicron 22E,0.0011572996,0.004033046,0.0003596297,0.0024927964,0.00057189655,0.0017071785,0.0007824974,,,,,,,
2022-09-28,Japan,Omicron 22E,0.0011484127,0.004187338,0.00034824014,0.0025458047,0.0005377825,0.0017287629,0.00075345044,,,,,,,
2022-09-29,Japan,Omicron 22E,0.0011434818,0.0044166707,0.00033015414,0.002691533,0.0005034403,0.001735775,0.0007292385,,,,,,,
2022-09-30,Japan,Omicron 22E,0.0011196217,0.0046327366,0.00031375178,0.0027706902,0.00048165198,0.0017333423,0.0006927976,,,,,,,
2022-10-01,Japan,Omicron 22E,0.0010943634,0.005007064,0.00028677878,0.0028216904,0.00044575433,0.0017705187,0.0006756989,,,,,,,
2022-10-02,Japan,Omicron 22E,0.0010837785,0.0053972164,0.00025453547,0.002919677,0.00041083357,0.0017716791,0.0006484134,,,,,,,
2022-10-03,Japan,Omicron 22E,0.0010689895,0.005924627,0.00022898233,0.0030060397,0.00038480817,0.0018100892,0.0006233302,,,,,,,
2022-10-04,Japan,Omicron 22E,0.0010699905,0.006405632,0.00020610107,0.003165624,0.000356706,0.0018453392,0.0005951565,,,,,,,
2022-10-05,Japan,Omicron 22E,0.0010598359,0.0067619756,0.0001917138,0.003368858,0.00033194356,0.0018528342,0.00057241943,,,,,,,
2022-10-06,Japan,Omicron 22E,0.0010610789,0.007257022,0.00017490143,0.0035303165,0.00029856036,0.0019125913,0.0005556007,,,,,,,
2022-10-07,Japan,Omicron 22E,0.0010514127,0.007904559,0.00016059568,0.0037147012,0.00027905326,0.001950562,0.00052958506,,,,,,,
2022-10-08,Japan,Omicron 22E,0.0010415125,0.008368658,0.00014595999,0.0038690506,0.00026402436,0.0020190035,0.0005094235,,,,,,,
2022-10-09,Japan,Omicron 22E,0.0010371733,0.008826287,0.00013528409,0.004065864,0.0002495283,0.0020467541,0.00048991345,,,,,,,
2022-10-10,Japan,Omicron 22E,0.001040969,0.009437318,0.00012295184,0.004202763,0.00023602684,0.0020490792,0.00047220968,,,,,,,
2022-10-11,Japan,Omicron 22E,0.0010489749,0.010152016,0.00011340047,0.004430035,0.00021837275,0.002091143,0.00045280214,,,,,,,
2022-10-12,Japan,Omicron 22E,0.0010406079,0.010888139,0.00010311784,0.0046005044,0.00020051369,0.0021341315,0.00043758846,,,,,,,
2022-10-13,Japan,Omicron 22E,0.0010281041,0.011597594,9.361614e-05,0.0046984907,0.00018569121,0.0021802974,0.00041560212,,,,,,,
2022-10-14,Japan,Omicron 22E,0.0010138014,0.0124320695,8.471116e-05,0.0048404275,0.00017142676,0.0022305963,0.00039751214,,,,,,,
2022-10-15,Japan,Omicron 22E,0.0010058406,0.01349573,7.4996264e-05,0.005058814,0.00015914251,0.0023032,0.0003764301,,,,,,,
2022-08-17,Japan,other,0.0014045367,0.001781238,0.0010877517,0.0016598959,0.0011812656,0.0015389202,0.0012898592,,,,,,,
2022-08-18,Japan,other,0.0014367267,0.0018262019,0.0011123419,0.0017048126,0.0012102446,0.0015763013,0.0013213812,,,,,,,
2022-08-19,Japan,other,0.0014729202,0.0018760929,0.0011386797,0.0017528003,0.0012418234,0.0016143483,0.0013543407,,,,,,,
2022-08-20,Japan,other,0.0015089493,0.0019246443,0.0011663877,0.0018008098,0.0012769598,0.0016608045,0.0013899595,,,,,,,
