date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-24,Japan,Delta,,,,,,,,0.007894015,0.079606906,0.0006660182,0.03699985,0.0018790229,0.017144572,0.00358963
2022-01-25,Japan,Delta,,,,,,,,0.00676943,0.072712824,0.0005476337,0.032919254,0.0015828874,0.014980296,0.0030493643
2022-01-26,Japan,Delta,,,,,,,,0.0058069807,0.066375285,0.0004503685,0.029205833,0.0013277766,0.01301717,0.0025970964
2022-01-27,Japan,Delta,,,,,,,,0.004983781,0.060555555,0.00037356856,0.025900073,0.0011179018,0.011382035,0.002214655
2022-01-28,Japan,Delta,,,,,,,,0.0042768177,0.055215593,0.00031033118,0.023469303,0.0009411656,0.009960919,0.0019006269
2022-01-29,Japan,Delta,,,,,,,,0.0036644503,0.05032052,0.00025778942,0.0209562,0.0007921944,0.008802835,0.0016277165
2022-01-30,Japan,Delta,,,,,,,,0.0031681866,0.04583832,0.00021413734,0.01865384,0.0006665031,0.007781096,0.0013825772
2022-01-31,Japan,Delta,,,,,,,,0.002730595,0.041446768,0.00017735703,0.016423615,0.0005582082,0.0068753925,0.0011724627
2022-01-02,Japan,Omicron 21K,,,,,,,,0.82296956,0.9500029,0.5376437,0.92008877,0.6403395,0.8855762,0.7403036
2022-01-03,Japan,Omicron 21K,,,,,,,,0.8437481,0.95869863,0.56565374,0.9317715,0.6661152,0.90111053,0.7645209
2022-01-04,Japan,Omicron 21K,,,,,,,,0.86302394,0.9657119,0.59066963,0.9418758,0.6913912,0.91448134,0.7878416
2022-01-05,Japan,Omicron 21K,,,,,,,,0.8804374,0.97200537,0.6168843,0.95060873,0.7183035,0.9262593,0.8105895
2022-01-06,Japan,Omicron 21K,,,,,,,,0.89529145,0.9772152,0.63939947,0.9583605,0.74194217,0.93661416,0.82986534
2022-01-07,Japan,Omicron 21K,,,,,,,,0.9089404,0.9813473,0.6614625,0.96467096,0.7631891,0.94544274,0.84821975
2022-01-08,Japan,Omicron 21K,,,,,,,,0.921082,0.98463637,0.6862141,0.9701332,0.7829206,0.95321935,0.86484635
2022-01-09,Japan,Omicron 21K,,,,,,,,0.9311128,0.9873625,0.7119502,0.97463983,0.8018284,0.9598776,0.8809976
2022-01-10,Japan,Omicron 21K,,,,,,,,0.94016576,0.98962307,0.73327214,0.9787804,0.82167906,0.9655857,0.8948095
2022-01-11,Japan,Omicron 21K,,,,,,,,0.9480578,0.9915025,0.75312567,0.98215425,0.83979475,0.970723,0.9067812
2022-01-12,Japan,Omicron 21K,,,,,,,,0.9549583,0.99308807,0.77207035,0.98494107,0.85572994,0.9749171,0.9178529
2022-01-13,Japan,Omicron 21K,,,,,,,,0.96107066,0.9943799,0.78983015,0.98730385,0.8706658,0.97856337,0.92799735
2022-01-14,Japan,Omicron 21K,,,,,,,,0.9664357,0.99543166,0.805406,0.9892863,0.88454723,0.98173344,0.9361963
2022-01-15,Japan,Omicron 21K,,,,,,,,0.9709147,0.9962872,0.819731,0.9909774,0.89680946,0.98445284,0.9437356
2022-01-16,Japan,Omicron 21K,,,,,,,,0.9746923,0.9969645,0.8342886,0.9924142,0.9078389,0.9867561,0.95087296
2022-01-17,Japan,Omicron 21K,,,,,,,,0.9781041,0.99750125,0.848434,0.9935836,0.91705614,0.9887196,0.9568527
2022-01-18,Japan,Omicron 21K,,,,,,,,0.98096454,0.99792063,0.861547,0.9946321,0.9256779,0.990497,0.96200764
2022-01-19,Japan,Omicron 21K,,,,,,,,0.9835541,0.998265,0.87368155,0.99541956,0.93396133,0.99196124,0.9666096
2022-01-20,Japan,Omicron 21K,,,,,,,,0.985761,0.9985525,0.8848949,0.99613714,0.9404535,0.9931229,0.97071385
2022-01-21,Japan,Omicron 21K,,,,,,,,0.98772347,0.99879694,0.89515483,0.99674165,0.94716066,0.99413884,0.9744679
2022-01-22,Japan,Omicron 21K,,,,,,,,0.98936594,0.99901056,0.9045818,0.9972589,0.9531629,0.994999,0.9774809
2022-01-23,Japan,Omicron 21K,,,,,,,,0.9908475,0.9991865,0.912815,0.9976903,0.9582503,0.99575233,0.98028904
2022-01-24,Japan,Omicron 21K,,,,,,,,0.99209785,0.9993311,0.92031014,0.9980632,0.9627209,0.9963987,0.98278797
2022-01-25,Japan,Omicron 21K,,,,,,,,0.99322045,0.99944687,0.9272119,0.99839824,0.9667879,0.99694145,0.9847936
2022-01-26,Japan,Omicron 21K,,,,,,,,0.9941854,0.9995402,0.93355644,0.99865824,0.97052926,0.99739504,0.9867205
2022-01-27,Japan,Omicron 21K,,,,,,,,0.99500966,0.9996177,0.93938255,0.998873,0.97386026,0.9977688,0.988425
2022-01-28,Japan,Omicron 21K,,,,,,,,0.9957153,0.9996822,0.94472826,0.99904966,0.97633755,0.9980774,0.9897932
2022-01-29,Japan,Omicron 21K,,,,,,,,0.99630284,0.99973583,0.9496286,0.99919784,0.9788902,0.9983647,0.9909939
2022-01-30,Japan,Omicron 21K,,,,,,,,0.99681705,0.99978036,0.95411575,0.99932295,0.9813095,0.9986076,0.99205405
2022-01-31,Japan,Omicron 21K,,,,,,,,0.99724334,0.9998174,0.95847434,0.9994286,0.98355347,0.99881786,0.99301034
2022-01-02,Japan,other,,,,,,,,0.00035114336,0.0036169938,3.300416e-05,0.0016872322,7.872106e-05,0.00084037485,0.0001587949
2022-01-03,Japan,other,,,,,,,,0.00030770927,0.0033654717,2.928999e-05,0.0015841675,6.8213e-05,0.000763311,0.00014071123
2022-01-04,Japan,other,,,,,,,,0.00027178298,0.0030759657,2.499434e-05,0.0014592824,5.7972527e-05,0.00068248843,0.00012312026
2022-01-05,Japan,other,,,,,,,,0.00023942505,0.0028565943,2.0507938e-05,0.0013480698,4.9442722e-05,0.0006103859,0.000106742584
2022-01-06,Japan,other,,,,,,,,0.00021075823,0.0026452355,1.679094e-05,0.001240213,4.2493702e-05,0.0005422824,9.259441e-05
2022-01-07,Japan,other,,,,,,,,0.00018753757,0.0024233335,1.37329425e-05,0.0011467922,3.5950787e-05,0.00047909736,7.985896e-05
2022-01-08,Japan,other,,,,,,,,0.00016319801,0.0022426378,1.1470163e-05,0.0010350489,2.9874349e-05,0.00042028894,6.893441e-05
2022-01-09,Japan,other,,,,,,,,0.00014189645,0.0020764284,9.5712485e-06,0.0009445848,2.5658448e-05,0.00038167267,5.9308033e-05
2022-01-10,Japan,other,,,,,,,,0.00012419818,0.0019077646,7.984807e-06,0.0008476217,2.1932728e-05,0.00034043734,5.1155952e-05
2022-01-11,Japan,other,,,,,,,,0.00010851439,0.0017491234,6.6593802e-06,0.00077904935,1.873252e-05,0.0003050753,4.3484557e-05
2022-01-12,Japan,other,,,,,,,,9.542554e-05,0.0016013508,5.551607e-06,0.0007048326,1.604554e-05,0.00027217253,3.7113557e-05
2022-01-13,Japan,other,,,,,,,,8.327649e-05,0.001464366,4.626433e-06,0.0006297297,1.3742285e-05,0.00024038987,3.16683e-05
2022-01-14,Japan,other,,,,,,,,7.376798e-05,0.0013374696,3.8548346e-06,0.00056578364,1.1746895e-05,0.00021328189,2.7544278e-05
2022-01-15,Japan,other,,,,,,,,6.412494e-05,0.0012199834,3.2119087e-06,0.0005047055,1.0021598e-05,0.00018983976,2.4040117e-05
2022-01-16,Japan,other,,,,,,,,5.6235367e-05,0.0011102384,2.6255861e-06,0.00045206794,8.71529e-06,0.00016964563,2.071819e-05
2022-01-17,Japan,other,,,,,,,,4.8957267e-05,0.0010006783,2.1439869e-06,0.00040326704,7.4154327e-06,0.00015299857,1.7799379e-05
2022-01-18,Japan,other,,,,,,,,4.3283908e-05,0.0009207033,1.7465906e-06,0.00037070713,6.31094e-06,0.00013548665,1.5235881e-05
2022-01-19,Japan,other,,,,,,,,3.7058606e-05,0.00083705655,1.4215326e-06,0.00033816125,5.3977788e-06,0.00012240768,1.3080298e-05
2022-01-20,Japan,other,,,,,,,,3.2595177e-05,0.0007604989,1.1656853e-06,0.00030316203,4.5898105e-06,0.000109129134,1.1201979e-05
2022-01-21,Japan,other,,,,,,,,2.8440827e-05,0.00069117657,9.575642e-07,0.0002711936,3.902661e-06,9.586428e-05,9.49943e-06
2022-01-22,Japan,other,,,,,,,,2.459901e-05,0.0006334665,7.867328e-07,0.00024243807,3.3182569e-06,8.45595e-05,8.157769e-06
2022-01-23,Japan,other,,,,,,,,2.1420987e-05,0.00058026647,6.464861e-07,0.00021661102,2.8214124e-06,7.443169e-05,6.9892553e-06
2022-01-24,Japan,other,,,,,,,,1.85309e-05,0.000531573,5.313282e-07,0.00019343774,2.3889281e-06,6.519587e-05,6.023014e-06
2022-01-25,Japan,other,,,,,,,,1.6047356e-05,0.00048536708,4.367613e-07,0.00017173769,2.0301272e-06,5.8026566e-05,5.1638663e-06
2022-01-26,Japan,other,,,,,,,,1.3819525e-05,0.00043563155,3.5865583e-07,0.00015429842,1.722533e-06,5.17968e-05,4.407683e-06
2022-01-27,Japan,other,,,,,,,,1.19611595e-05,0.00039137714,2.9582435e-07,0.00013624529,1.4519676e-06,4.577447e-05,3.7616273e-06
2022-01-28,Japan,other,,,,,,,,1.047443e-05,0.00035163417,2.4495455e-07,0.00012179751,1.2196824e-06,4.0767507e-05,3.2098603e-06
2022-01-29,Japan,other,,,,,,,,9.113419e-06,0.00031593785,2.0205626e-07,0.00010986367,1.0389696e-06,3.5890036e-05,2.738737e-06
2022-01-30,Japan,other,,,,,,,,7.8865705e-06,0.0002846924,1.6650941e-07,9.8062286e-05,8.641986e-07,3.1307176e-05,2.3365337e-06
2022-01-31,Japan,other,,,,,,,,6.8022855e-06,0.0002576952,1.3720967e-07,8.826951e-05,7.244919e-07,2.7621089e-05,1.9932156e-06
