date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-25	Japan	Omicron 21K								0.9994881	0.9998381	0.9983659	0.99975914	0.99884653	0.99966896	0.999216
2022-01-26	Japan	Omicron 21K								0.9995818	0.9998721	0.99863714	0.9998075	0.9990392	0.9997336	0.999357
2022-01-27	Japan	Omicron 21K								0.9996568	0.99989897	0.99886334	0.999846	0.99919987	0.99978536	0.9994722
2022-01-28	Japan	Omicron 21K								0.9997193	0.9999198	0.99905205	0.9998764	0.99933374	0.999827	0.9995669
2022-01-29	Japan	Omicron 21K								0.99976707	0.99993604	0.9992093	0.9999008	0.9994434	0.99986035	0.9996448
2022-01-30	Japan	Omicron 21K								0.9998096	0.999949	0.9993406	0.9999205	0.99953806	0.9998873	0.99970675
2022-01-31	Japan	Omicron 21K								0.9998447	0.9999596	0.99944997	0.9999362	0.9996153	0.9999077	0.999758
2022-02-01	Japan	Omicron 21K								0.9998735	0.99996793	0.99953985	0.99994886	0.999679	0.9999253	0.99979967
2022-02-02	Japan	Omicron 21K								0.99989676	0.9999746	0.99961483	0.999959	0.999733	0.9999398	0.9998347
2022-02-03	Japan	Omicron 21K								0.9999157	0.99997985	0.99967766	0.9999671	0.9997776	0.99995106	0.9998629
2022-02-04	Japan	Omicron 21K								0.99993145	0.999984	0.9997303	0.99997365	0.9998147	0.99996	0.99988717
2022-02-05	Japan	Omicron 21K								0.99994403	0.99998736	0.9997741	0.99997884	0.9998457	0.9999674	0.99990726
2022-02-06	Japan	Omicron 21K								0.99995434	0.99998987	0.99981093	0.99998295	0.999871	0.99997365	0.999924
2022-02-07	Japan	Omicron 21K								0.9999628	0.999992	0.99984264	0.9999863	0.999893	0.99997866	0.99993736
2022-02-08	Japan	Omicron 21K								0.9999694	0.99999356	0.9998691	0.99998903	0.9999111	0.9999827	0.9999481
2022-02-09	Japan	Omicron 21K								0.99997497	0.999995	0.99989116	0.9999913	0.9999258	0.99998593	0.99995685
2022-02-10	Japan	Omicron 21K								0.99997956	0.999996	0.9999091	0.999993	0.999938	0.9999887	0.9999641
2022-02-11	Japan	Omicron 21K								0.9999833	0.9999968	0.999924	0.9999944	0.99994826	0.9999907	0.9999705
2022-02-12	Japan	Omicron 21K								0.99998635	0.9999975	0.99993646	0.99999547	0.99995697	0.99999255	0.99997544
2022-02-13	Japan	Omicron 21K								0.9999888	0.9999981	0.9999468	0.99999636	0.999964	0.999994	0.99997956
2022-02-14	Japan	Omicron 21K								0.9999909	0.9999984	0.9999554	0.9999971	0.9999701	0.9999951	0.99998295
2022-01-16	Japan	other								2.5194553e-05	0.00038226147	1.8550259e-06	0.00016443574	4.2927886e-06	6.039373e-05	1.0220072e-05
2022-01-17	Japan	other								2.1428645e-05	0.0003362708	1.5576004e-06	0.00014128277	3.6156557e-06	5.2077285e-05	8.62957e-06
2022-01-18	Japan	other								1.8091432e-05	0.00029865533	1.2725282e-06	0.00012148393	2.9901544e-06	4.5100478e-05	7.2911043e-06
2022-01-19	Japan	other								1.5380097e-05	0.00026541675	1.0391984e-06	0.000104713225	2.5359266e-06	3.855038e-05	6.0734615e-06
2022-01-20	Japan	other								1.2992288e-05	0.00023170574	8.683526e-07	9.007974e-05	2.1472592e-06	3.3300297e-05	5.114288e-06
2022-01-21	Japan	other								1.09521425e-05	0.00019995015	7.1897813e-07	7.7566285e-05	1.831937e-06	2.8689981e-05	4.317226e-06
2022-01-22	Japan	other								9.4259685e-06	0.00017253091	5.8522903e-07	6.688322e-05	1.5101923e-06	2.482018e-05	3.6416889e-06
2022-01-23	Japan	other								7.972612e-06	0.00014886825	4.7632494e-07	5.785291e-05	1.2607793e-06	2.120985e-05	3.0662998e-06
2022-01-24	Japan	other								6.7619467e-06	0.00012846352	3.8763272e-07	5.1303778e-05	1.0543931e-06	1.811813e-05	2.5943386e-06
2022-01-25	Japan	other								5.7583356e-06	0.00011098976	3.1896565e-07	4.516341e-05	8.814243e-07	1.565224e-05	2.202005e-06
2022-01-26	Japan	other								4.8378233e-06	9.71607e-05	2.6485492e-07	3.9053644e-05	7.3718445e-07	1.3572533e-05	1.8557419e-06
2022-01-27	Japan	other								4.0765103e-06	8.5779415e-05	2.1565766e-07	3.4042132e-05	6.1685347e-07	1.1697528e-05	1.5765032e-06
2022-01-28	Japan	other								3.502697e-06	7.574222e-05	1.7506231e-07	2.939838e-05	5.1615734e-07	1.0215177e-05	1.3198236e-06
2022-01-29	Japan	other								3.019171e-06	6.689456e-05	1.4355959e-07	2.5490126e-05	4.3172705e-07	8.762902e-06	1.1081429e-06
2022-01-30	Japan	other								2.6063503e-06	5.9091977e-05	1.17919946e-07	2.2427408e-05	3.5715084e-07	7.5242724e-06	9.3331454e-07
2022-01-31	Japan	other								2.2517695e-06	5.246867e-05	9.679464e-08	1.9726764e-05	2.9809493e-07	6.5067275e-06	7.9244865e-07
2022-02-01	Japan	other								1.908203e-06	4.665793e-05	7.941641e-08	1.730018e-05	2.4893976e-07	5.6233566e-06	6.706023e-07
2022-02-02	Japan	other								1.6054344e-06	4.1489395e-05	6.4925516e-08	1.5098247e-05	2.0511474e-07	4.873901e-06	5.5605665e-07
2022-02-03	Japan	other								1.3529104e-06	3.6896963e-05	5.2803337e-08	1.31350125e-05	1.710507e-07	4.1941616e-06	4.6273053e-07
2022-02-04	Japan	other								1.1545367e-06	3.281613e-05	4.2951385e-08	1.14588065e-05	1.4299617e-07	3.628751e-06	3.9020532e-07
2022-02-05	Japan	other								9.894234e-07	2.9187042e-05	3.5479026e-08	9.977313e-06	1.1850675e-07	3.1395557e-06	3.316964e-07
2022-02-06	Japan	other								8.45511e-07	2.5835274e-05	2.939705e-08	8.715212e-06	9.852972e-08	2.7161313e-06	2.8093626e-07
2022-02-07	Japan	other								7.2072345e-07	2.2636847e-05	2.4360645e-08	7.575517e-06	8.249822e-08	2.3497178e-06	2.3922098e-07
2022-02-08	Japan	other								6.165294e-07	1.9835632e-05	2.016381e-08	6.5475742e-06	6.912097e-08	2.031496e-06	1.999325e-07
2022-02-09	Japan	other								5.239581e-07	1.738223e-05	1.6526046e-08	5.6709623e-06	5.7914512e-08	1.753445e-06	1.6732014e-07
2022-02-10	Japan	other								4.4809707e-07	1.5233178e-05	1.3412728e-08	4.9286327e-06	4.8524697e-08	1.5189635e-06	1.4022964e-07
2022-02-11	Japan	other								3.821885e-07	1.3350498e-05	1.0983556e-08	4.2780503e-06	4.051773e-08	1.3012709e-06	1.17748314e-07
2022-02-12	Japan	other								3.2702928e-07	1.1701108e-05	9.014494e-09	3.7443401e-06	3.313645e-08	1.1373097e-06	9.8900095e-08
2022-02-13	Japan	other								2.77738e-07	1.0256099e-05	7.353793e-09	3.267907e-06	2.7202324e-08	9.827556e-07	8.321095e-08
2022-02-14	Japan	other								2.3568094e-07	8.990106e-06	5.99114e-09	2.8432496e-06	2.2616067e-08	8.429395e-07	7.001159e-08
