date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-17	Japan	Omicron 21K								0.0014911394	0.0022339195	0.0007329129	0.0019067443	0.0010454673	0.0016912486	0.0012663936
2022-06-18	Japan	Omicron 21K								0.0013790784	0.0020824536	0.0006432538	0.0017648553	0.0009516644	0.0015635162	0.0011564543
2022-06-19	Japan	Omicron 21K								0.0012724077	0.0019412315	0.0005507747	0.0016290959	0.0008626615	0.0014462259	0.0010630563
2022-06-20	Japan	Omicron 21K								0.001175686	0.0018088026	0.00046962724	0.0015103747	0.0007751675	0.0013390294	0.000978833
2022-06-21	Japan	Omicron 21K								0.0010832415	0.0016736633	0.00040242236	0.001399158	0.00070407666	0.0012377729	0.00089995645
2022-06-22	Japan	Omicron 21K								0.00100004	0.0015488131	0.00034653203	0.0012951039	0.0006250606	0.0011462313	0.00082147797
2022-06-23	Japan	Omicron 21K								0.0009211094	0.0014392403	0.0002947455	0.0011990649	0.00055827416	0.0010590944	0.0007552614
2022-06-24	Japan	Omicron 21K								0.0008505556	0.0013372661	0.00024983648	0.0011102057	0.0004994885	0.0009797537	0.0006940968
2022-06-25	Japan	Omicron 21K								0.0007821503	0.0012423715	0.00021107393	0.0010271044	0.00044629202	0.0009046574	0.00062809733
2022-06-26	Japan	Omicron 21K								0.0007175113	0.0011548261	0.0001776907	0.0009480071	0.0003923243	0.00083689555	0.0005784029
2022-06-27	Japan	Omicron 21K								0.0006602224	0.0010733915	0.00014898706	0.0008777678	0.00034226495	0.00077325833	0.00052452966
2022-06-28	Japan	Omicron 21K								0.0006065598	0.0009974511	0.00012354611	0.00081464014	0.00029807058	0.00071345933	0.0004770855
2022-06-29	Japan	Omicron 21K								0.0005574518	0.00092663686	0.00010217831	0.0007543901	0.0002591132	0.0006581666	0.00042881625
2022-06-30	Japan	Omicron 21K								0.0005116657	0.0008606063	8.5077576e-05	0.0006981113	0.00022699981	0.0006081005	0.0003910068
2022-07-01	Japan	Omicron 21K								0.0004712875	0.0007990401	7.0383e-05	0.00064593647	0.00020091221	0.0005615313	0.00035767045
2022-06-02	Japan	Omicron 22B								0.0006031118	0.024180956	2.3003673e-05	0.0054029226	7.4135554e-05	0.001903638	0.00016139595
2022-06-03	Japan	Omicron 22B								0.00059378834	0.027004693	2.293905e-05	0.0057317736	7.1759205e-05	0.0019206812	0.00015719896
2022-06-04	Japan	Omicron 22B								0.000595115	0.028922284	2.2846212e-05	0.006392055	7.077995e-05	0.001972491	0.0001515465
2022-06-05	Japan	Omicron 22B								0.0005921518	0.03096602	2.2276547e-05	0.0071958704	6.777142e-05	0.0020263067	0.00014652446
2022-06-06	Japan	Omicron 22B								0.00058476464	0.03314712	2.1521799e-05	0.0075192363	6.7546236e-05	0.0020560334	0.00014169961
2022-06-07	Japan	Omicron 22B								0.00057760515	0.035470564	2.075005e-05	0.0077033537	6.358231e-05	0.0021217824	0.00014070235
2022-06-08	Japan	Omicron 22B								0.0005751436	0.037941888	1.970119e-05	0.008037436	5.8942253e-05	0.0022285245	0.00013511615
2022-06-09	Japan	Omicron 22B								0.0005643673	0.04057055	1.8389666e-05	0.008284237	5.686525e-05	0.0023091894	0.00013526576
2022-06-10	Japan	Omicron 22B								0.00057354267	0.04336525	1.6473272e-05	0.0085158525	5.3554344e-05	0.00236142	0.00013298684
2022-06-11	Japan	Omicron 22B								0.00058805244	0.04633245	1.474099e-05	0.009096475	4.9805196e-05	0.0024682814	0.0001310875
2022-06-12	Japan	Omicron 22B								0.000604935	0.049479343	1.3242032e-05	0.009839807	4.6473324e-05	0.0025414645	0.00012975206
2022-06-13	Japan	Omicron 22B								0.0005940815	0.05281429	1.2257326e-05	0.010642047	4.348515e-05	0.0025500068	0.00012541932
2022-06-14	Japan	Omicron 22B								0.00059046294	0.05634491	1.1475683e-05	0.011603457	4.263739e-05	0.0025970512	0.00012518492
2022-06-15	Japan	Omicron 22B								0.0005942272	0.06048967	1.0985262e-05	0.012814297	3.950517e-05	0.0027488407	0.00012265758
2022-06-16	Japan	Omicron 22B								0.00060349825	0.06595505	1.0210926e-05	0.01414974	3.5661626e-05	0.0029289543	0.000121379046
2022-06-17	Japan	Omicron 22B								0.00060149486	0.071861714	9.441446e-06	0.014824939	3.370807e-05	0.0030217813	0.00012033203
2022-06-18	Japan	Omicron 22B								0.0005945616	0.07597129	8.738945e-06	0.01618142	3.186136e-05	0.003110599	0.00011569487
2022-06-19	Japan	Omicron 22B								0.0005951505	0.08142054	8.168686e-06	0.017682258	3.0185773e-05	0.0031751073	0.00011212073
2022-06-20	Japan	Omicron 22B								0.000598992	0.09085564	7.4693153e-06	0.01831316	2.9471978e-05	0.0032427667	0.00011009161
2022-06-21	Japan	Omicron 22B								0.00058999506	0.09776861	6.753844e-06	0.019770626	2.839259e-05	0.0033682373	0.000104122824
2022-06-22	Japan	Omicron 22B								0.00057980185	0.10849422	6.09128e-06	0.021337926	2.6728938e-05	0.0034639733	9.8118566e-05
2022-06-23	Japan	Omicron 22B								0.0005809703	0.118563876	5.4963893e-06	0.023022557	2.5004301e-05	0.0036013562	9.576756e-05
2022-06-24	Japan	Omicron 22B								0.0005765309	0.12964192	5.0025646e-06	0.02434547	2.2951419e-05	0.0037135147	9.23102e-05
2022-06-25	Japan	Omicron 22B								0.0005654886	0.14167678	4.5119154e-06	0.025203923	2.1774216e-05	0.0037699444	8.886543e-05
2022-06-26	Japan	Omicron 22B								0.00057050004	0.15635383	4.0114583e-06	0.02651839	2.0511285e-05	0.0038321307	8.7164975e-05
2022-06-27	Japan	Omicron 22B								0.0005647275	0.17209636	3.70658e-06	0.0285394	1.942659e-05	0.0039385473	8.621828e-05
2022-06-28	Japan	Omicron 22B								0.00056929654	0.18807045	3.329984e-06	0.030698767	1.8374372e-05	0.0039729225	8.3393315e-05
2022-06-29	Japan	Omicron 22B								0.0005564265	0.20388865	2.826046e-06	0.03326343	1.7009359e-05	0.004025032	8.05165e-05
2022-06-30	Japan	Omicron 22B								0.00055524556	0.22233433	2.4941155e-06	0.035561305	1.5405509e-05	0.0040987255	7.72281e-05
2022-07-01	Japan	Omicron 22B								0.00055041444	0.24458525	2.210048e-06	0.037431918	1.3932657e-05	0.004223748	7.313957e-05
2022-06-02	Japan	Omicron 22C								0.006687547	0.115227915	0.00048332446	0.052330904	0.0011313106	0.020247886	0.0026355393
2022-06-03	Japan	Omicron 22C								0.0070655374	0.12938237	0.00046933693	0.057720497	0.0011225399	0.022038385	0.0027226165
2022-06-04	Japan	Omicron 22C								0.007507599	0.1438595	0.00045955015	0.06400045	0.0011393867	0.024050314	0.002804572
2022-06-05	Japan	Omicron 22C								0.008042113	0.15967524	0.00045022834	0.0711311	0.0011652216	0.026064996	0.002863929
2022-06-06	Japan	Omicron 22C								0.008559399	0.17695063	0.00043825887	0.07721007	0.0011828891	0.028690353	0.0029428918
2022-06-07	Japan	Omicron 22C								0.00902758	0.19565225	0.00042270496	0.0837598	0.0011926923	0.031174928	0.0029590884
2022-06-08	Japan	Omicron 22C								0.009492496	0.2158468	0.0004077353	0.09078984	0.0012012534	0.03361778	0.0030330962
2022-06-09	Japan	Omicron 22C								0.010014212	0.24034199	0.0003933874	0.09816466	0.0012000435	0.036163986	0.0031093648
2022-06-10	Japan	Omicron 22C								0.010540463	0.26728	0.00038021122	0.10762895	0.0011994401	0.03887415	0.0032028386
2022-06-11	Japan	Omicron 22C								0.011089204	0.29605854	0.00037298023	0.11832675	0.0012000694	0.042209595	0.003300414
2022-06-12	Japan	Omicron 22C								0.011623333	0.323999	0.00036569283	0.12993534	0.0012006828	0.045479022	0.0033518516
2022-06-13	Japan	Omicron 22C								0.0121722855	0.35267848	0.00035855954	0.14189443	0.0012012839	0.04918482	0.0033944992
2022-06-14	Japan	Omicron 22C								0.012926165	0.3825373	0.00035017054	0.15298666	0.0012018697	0.053488072	0.0034731291
2022-06-15	Japan	Omicron 22C								0.013646735	0.41338065	0.0003385236	0.16739896	0.0012024397	0.05868543	0.0036316055
2022-06-16	Japan	Omicron 22C								0.014290426	0.4437491	0.0003271401	0.18455458	0.0012029966	0.06387468	0.003738735
2022-06-17	Japan	Omicron 22C								0.014986368	0.47276178	0.0003160112	0.2030372	0.0012035416	0.06828809	0.0038365093
2022-06-18	Japan	Omicron 22C								0.015786152	0.50195354	0.00030527706	0.22286277	0.0012040748	0.07379416	0.003922473
2022-06-19	Japan	Omicron 22C								0.016663047	0.5311746	0.0002951512	0.24253091	0.001204596	0.079705745	0.003895419
2022-06-20	Japan	Omicron 22C								0.01775649	0.56024957	0.00028705556	0.26329806	0.0012071342	0.086046584	0.003949443
2022-06-21	Japan	Omicron 22C								0.01865453	0.5889795	0.00027901324	0.28516716	0.0012124148	0.0928405	0.0041614817
2022-06-22	Japan	Omicron 22C								0.019431151	0.619362	0.00027102718	0.309983	0.0012177123	0.0992397	0.0043576052
2022-06-23	Japan	Omicron 22C								0.020304186	0.64884555	0.00026664993	0.33856094	0.0012171124	0.10628894	0.004461916
2022-06-24	Japan	Omicron 22C								0.021468244	0.67734206	0.00026236445	0.368367	0.0012284531	0.1143829	0.004568735
2022-06-25	Japan	Omicron 22C								0.022697851	0.7045718	0.0002581644	0.39206943	0.0012344307	0.1231057	0.00467812
2022-06-26	Japan	Omicron 22C								0.023951508	0.7304099	0.0002540478	0.4158733	0.0012410019	0.13186853	0.004790134
2022-06-27	Japan	Omicron 22C								0.025181135	0.7552551	0.00024985708	0.4449728	0.0012475153	0.14107274	0.004904841
2022-06-28	Japan	Omicron 22C								0.026380714	0.7794948	0.00024567966	0.4740714	0.0012541675	0.15163001	0.0050351843
2022-06-29	Japan	Omicron 22C								0.027695172	0.8019621	0.00024158705	0.5031502	0.0012604977	0.16108137	0.005181928
2022-06-30	Japan	Omicron 22C								0.029113865	0.8226596	0.00023077818	0.532042	0.0012666439	0.1719132	0.005329122
2022-07-01	Japan	Omicron 22C								0.030599713	0.84161985	0.00021306513	0.56054187	0.0012775166	0.18488573	0.0055139237
2022-06-02	Japan	other								0.005256415	0.024104398	0.0010610593	0.014549483	0.0018478177	0.009035297	0.0030786481
2022-06-03	Japan	other								0.0053655207	0.025388725	0.00105036	0.0151333045	0.0018339931	0.009258324	0.0030952638
2022-06-04	Japan	other								0.005477832	0.026814995	0.0010372552	0.01566238	0.0018188149	0.009508545	0.0031160025
2022-06-05	Japan	other								0.0055927774	0.028338542	0.0010218807	0.016077928	0.0018115817	0.009886021	0.0031400209
2022-06-06	Japan	other								0.005696482	0.029964067	0.0010066412	0.016579004	0.0018016723	0.010162405	0.0031622762
2022-06-07	Japan	other								0.005798908	0.03163866	0.0009916995	0.017104827	0.0017944446	0.010423945	0.0031889845
2022-06-08	Japan	other								0.005890547	0.033121195	0.0009771199	0.01764055	0.0017797756	0.010704193	0.0032071031
2022-06-09	Japan	other								0.0059809857	0.034454286	0.0009593223	0.01821898	0.001747535	0.011036783	0.0032229056
2022-06-10	Japan	other								0.006103474	0.035800476	0.00094230124	0.018818472	0.0017349147	0.011284327	0.0032371457
2022-06-11	Japan	other								0.006228691	0.037159678	0.000919562	0.0193749	0.001730489	0.011483114	0.0032623855
2022-06-12	Japan	other								0.006318367	0.03854263	0.0008954645	0.01997647	0.0017292884	0.011769535	0.003278715
2022-06-13	Japan	other								0.0064350977	0.039949965	0.00086957205	0.020637384	0.0017216814	0.012133504	0.0033029674
2022-06-14	Japan	other								0.0065036956	0.04173082	0.00085357355	0.021364007	0.0017028551	0.0125082545	0.0033165382
2022-06-15	Japan	other								0.006601084	0.04358566	0.0008253723	0.022104014	0.0017016644	0.012824206	0.0033447007
2022-06-16	Japan	other								0.006604641	0.045535054	0.0007916878	0.022874355	0.0016995688	0.013125772	0.0033452162
2022-06-17	Japan	other								0.0066465493	0.047564097	0.00077552954	0.02365591	0.0016915328	0.013449636	0.003360132
2022-06-18	Japan	other								0.006743951	0.04967854	0.00075045886	0.024465065	0.0016529988	0.013755682	0.0033703507
2022-06-19	Japan	other								0.006886556	0.05187778	0.00070774206	0.025309797	0.0016511139	0.013968867	0.0033532612
2022-06-20	Japan	other								0.006944307	0.053878866	0.0006875479	0.026186585	0.001640582	0.014320813	0.0033573336
2022-06-21	Japan	other								0.007031746	0.05562914	0.00067899097	0.026942058	0.0016201764	0.0145693915	0.0033723086
2022-06-22	Japan	other								0.007016457	0.05740239	0.0006669526	0.027549015	0.0016155117	0.014804713	0.003375785
2022-06-23	Japan	other								0.007046787	0.0592	0.0006383294	0.028142603	0.0016126251	0.015253703	0.0033343663
2022-06-24	Japan	other								0.007072176	0.061018407	0.000585143	0.029013228	0.0015851101	0.015494504	0.0033248197
2022-06-25	Japan	other								0.007170921	0.062851086	0.0005280742	0.029988356	0.0015563235	0.015859123	0.0033066971
2022-06-26	Japan	other								0.0071428907	0.06469303	0.00047480123	0.030975843	0.001512063	0.016181018	0.0032919182
2022-06-27	Japan	other								0.0072019007	0.06655254	0.00042823248	0.031763818	0.0014977665	0.016556341	0.0032447237
2022-06-28	Japan	other								0.0072172964	0.06845703	0.00039457245	0.032856908	0.0014591273	0.016808074	0.003175131
2022-06-29	Japan	other								0.0072823176	0.070545614	0.00036256542	0.03369321	0.0013941315	0.017196087	0.0031416602
2022-06-30	Japan	other								0.007344707	0.07358822	0.00033273178	0.034549005	0.0013490359	0.017477147	0.00312592
2022-07-01	Japan	other								0.007383109	0.07676701	0.00030500395	0.035626784	0.0013153082	0.017759537	0.0031682153
2022-06-02	Japan	Omicron 21L								0.977352	0.991044	0.8666889	0.9883072	0.92651033	0.984481	0.96092004
2022-06-03	Japan	Omicron 21L								0.9766691	0.9913244	0.8522563	0.9885445	0.92116195	0.98457396	0.95953983
2022-06-04	Japan	Omicron 21L								0.9759351	0.9916363	0.8380366	0.9887068	0.9148353	0.98450935	0.95745325
2022-06-05	Japan	Omicron 21L								0.9752573	0.9919026	0.8225854	0.988927	0.90669847	0.98444057	0.95545757
2022-06-06	Japan	Omicron 21L								0.9744771	0.99214435	0.80587375	0.989065	0.8989273	0.98432124	0.9529739
2022-06-07	Japan	Omicron 21L								0.9735441	0.9923105	0.787822	0.98911804	0.8904671	0.9840618	0.9507154
2022-06-08	Japan	Omicron 21L								0.9724511	0.9924992	0.7684126	0.9891944	0.8808703	0.98396534	0.9478493
2022-06-09	Japan	Omicron 21L								0.9715116	0.99267006	0.74688953	0.9891771	0.8686892	0.98378074	0.9443762
2022-06-10	Japan	Omicron 21L								0.9704697	0.99282634	0.7213649	0.9891701	0.8537574	0.9836339	0.94008696
2022-06-11	Japan	Omicron 21L								0.96947587	0.99298835	0.69416624	0.9891938	0.83730686	0.983269	0.93560004
2022-06-12	Japan	Omicron 21L								0.9682956	0.9931771	0.665408	0.98926103	0.8216442	0.9831658	0.932027
2022-06-13	Japan	Omicron 21L								0.9670879	0.9933317	0.6350092	0.989305	0.80478215	0.98280144	0.92665136
2022-06-14	Japan	Omicron 21L								0.96570015	0.9934765	0.6062495	0.98930734	0.7869091	0.9825252	0.92260844
2022-06-15	Japan	Omicron 21L								0.96427566	0.99356806	0.5784238	0.9892375	0.7685856	0.9821045	0.9176196
2022-06-16	Japan	Omicron 21L								0.9627276	0.99363947	0.55021226	0.9890904	0.7541036	0.981524	0.9121834
2022-06-17	Japan	Omicron 21L								0.9611286	0.99370015	0.52126527	0.9890584	0.7393455	0.98093027	0.90569794
2022-06-18	Japan	Omicron 21L								0.9593861	0.9937502	0.49222642	0.9889547	0.72400236	0.9803442	0.8988171
2022-06-19	Japan	Omicron 21L								0.95750093	0.99379075	0.4631909	0.98897284	0.69914085	0.9799893	0.89127344
2022-06-20	Japan	Omicron 21L								0.9558647	0.9938225	0.43437287	0.98901033	0.680885	0.9792947	0.8829985
2022-06-21	Japan	Omicron 21L								0.9539852	0.9938463	0.40575135	0.9888882	0.6632894	0.9786258	0.8722376
2022-06-22	Japan	Omicron 21L								0.95191413	0.9938623	0.3756476	0.9888101	0.644716	0.97787684	0.8620292
2022-06-23	Japan	Omicron 21L								0.9499208	0.99387133	0.34645385	0.9887947	0.62237066	0.9768537	0.85249823
2022-06-24	Japan	Omicron 21L								0.947729	0.99387366	0.31835514	0.9887687	0.59544706	0.9759947	0.8427054
2022-06-25	Japan	Omicron 21L								0.94448876	0.9938694	0.29139042	0.98872906	0.56939846	0.9754554	0.83189595
2022-06-26	Japan	Omicron 21L								0.9418274	0.9938182	0.26580936	0.98866194	0.5412103	0.97486305	0.8185072
2022-06-27	Japan	Omicron 21L								0.9380052	0.9937564	0.24170136	0.9884962	0.51089215	0.9743078	0.80431265
2022-06-28	Japan	Omicron 21L								0.93543214	0.99373114	0.21838692	0.98828614	0.4804375	0.97367156	0.7892226
2022-06-29	Japan	Omicron 21L								0.9328992	0.99373794	0.19610989	0.9880419	0.45007658	0.9727652	0.77303755
2022-06-30	Japan	Omicron 21L								0.9292693	0.99376696	0.17558953	0.9877814	0.42014056	0.97198683	0.7559626
2022-07-01	Japan	Omicron 21L								0.92639595	0.99378586	0.1567936	0.9875045	0.39109823	0.97121924	0.73778963
