date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-07,Japan,Omicron 22C,0.0005486152,0.0008895073,0.00030366424,0.000758752,0.00038114074,0.0006483353,0.00045581785,,,,,,,
2022-09-08,Japan,Omicron 22C,0.0005277402,0.00086835446,0.00028820208,0.0007350864,0.00036299348,0.0006273956,0.00043825925,,,,,,,
2022-09-09,Japan,Omicron 22C,0.0005059628,0.0008480761,0.00027375337,0.0007122088,0.00034349677,0.0006041518,0.00042009313,,,,,,,
2022-09-10,Japan,Omicron 22C,0.00048680144,0.0008291708,0.0002602231,0.00069144904,0.00032712627,0.0005845713,0.00040316343,,,,,,,
2022-09-11,Japan,Omicron 22C,0.00046901428,0.00081142917,0.00024739376,0.0006716695,0.00031347206,0.00056300696,0.0003861796,,,,,,,
2022-09-12,Japan,Omicron 22C,0.00045160268,0.00079468475,0.00023457131,0.0006531407,0.00030114403,0.0005432315,0.00037070177,,,,,,,
2022-09-13,Japan,Omicron 22C,0.00043466152,0.0007788243,0.00022253883,0.0006355825,0.0002892979,0.0005258972,0.00035517284,,,,,,,
2022-09-14,Japan,Omicron 22C,0.00041819102,0.0007637687,0.00021123042,0.00061776605,0.00027706104,0.00050995266,0.00034178293,,,,,,,
2022-09-15,Japan,Omicron 22C,0.00040447438,0.00074857334,0.00020058609,0.00060095475,0.0002657054,0.000496968,0.00032923,,,,,,,
2022-09-16,Japan,Omicron 22C,0.0003909461,0.0007281535,0.00019055394,0.0005855482,0.00025357338,0.00048292332,0.00031716548,,,,,,,
2022-09-17,Japan,Omicron 22C,0.00037746146,0.00070860266,0.0001810898,0.0005705802,0.0002421941,0.00047009095,0.00030573623,,,,,,,
2022-09-18,Japan,Omicron 22C,0.0003627689,0.0006949239,0.000172155,0.0005557936,0.00023156482,0.00045634122,0.000294233,,,,,,,
2022-09-19,Japan,Omicron 22C,0.00035020793,0.00068188965,0.00016371497,0.00054192514,0.00022259404,0.00044264237,0.00028340943,,,,,,,
2022-09-20,Japan,Omicron 22C,0.0003380241,0.0006694379,0.00015572214,0.00052866543,0.00021425958,0.00042826883,0.00027258258,,,,,,,
2022-09-21,Japan,Omicron 22C,0.00032679498,0.00065879757,0.00014771447,0.00051660294,0.00020417747,0.0004175589,0.0002616295,,,,,,,
2022-09-22,Japan,Omicron 22C,0.00031577726,0.0006497548,0.00013884758,0.0005047055,0.00019529066,0.00040716687,0.0002516196,,,,,,,
2022-09-23,Japan,Omicron 22C,0.0003054859,0.00063984725,0.00013075418,0.00049292657,0.00018584111,0.00039751694,0.00024269009,,,,,,,
2022-09-24,Japan,Omicron 22C,0.0002953794,0.0006303266,0.00012459242,0.00048146208,0.00017877379,0.00038714957,0.00023398387,,,,,,,
2022-09-25,Japan,Omicron 22C,0.0002858187,0.0006216116,0.00011874036,0.0004707065,0.00017100986,0.00037713256,0.00022479793,,,,,,,
2022-09-26,Japan,Omicron 22C,0.0002771106,0.00061366113,0.0001125969,0.00046287652,0.00016420723,0.00036845997,0.00021745391,,,,,,,
2022-09-27,Japan,Omicron 22C,0.00026835827,0.0006067662,0.00010716228,0.0004551217,0.0001579449,0.00035940274,0.00020942742,,,,,,,
2022-09-28,Japan,Omicron 22C,0.00026054506,0.0006004431,0.00010177516,0.00044643733,0.00015278111,0.000350638,0.00020260287,,,,,,,
2022-09-29,Japan,Omicron 22C,0.00025395746,0.00059449166,9.619995e-05,0.0004379878,0.00014788742,0.00034139902,0.00019616292,,,,,,,
2022-09-30,Japan,Omicron 22C,0.00024644297,0.0005888237,9.091142e-05,0.00042958886,0.00014176035,0.00033254526,0.00018848141,,,,,,,
2022-10-01,Japan,Omicron 22C,0.00024001658,0.0005833348,8.584591e-05,0.0004225319,0.00013558778,0.00032458213,0.00018255228,,,,,,,
2022-10-02,Japan,Omicron 22C,0.0002341319,0.0005779293,8.1034974e-05,0.0004159078,0.00012977228,0.0003159945,0.00017645885,,,,,,,
2022-10-03,Japan,Omicron 22C,0.0002278299,0.000572715,7.659849e-05,0.0004076374,0.00012470433,0.00030744082,0.00017046387,,,,,,,
2022-10-04,Japan,Omicron 22C,0.00022146264,0.00056487345,7.246651e-05,0.000398763,0.00011944519,0.00030071745,0.00016423855,,,,,,,
2022-10-05,Japan,Omicron 22C,0.0002155758,0.00055702805,6.8552414e-05,0.00038962136,0.000114382405,0.0002938833,0.00015884718,,,,,,,
2022-10-06,Japan,Omicron 22C,0.0002096165,0.0005507342,6.4845866e-05,0.00038109455,0.000109507106,0.00028692235,0.0001536661,,,,,,,
2022-10-07,Japan,Omicron 22C,0.00020318053,0.0005465595,6.1337036e-05,0.00037416746,0.000104929495,0.0002795291,0.00014869381,,,,,,,
2022-10-08,Japan,Omicron 22C,0.00019705895,0.0005420911,5.8016492e-05,0.00036555,0.000100894424,0.0002727125,0.00014322498,,,,,,,
2022-10-09,Japan,Omicron 22C,0.0001919837,0.00053729804,5.48752e-05,0.00035631357,9.61623e-05,0.00026574844,0.00013864465,,,,,,,
2022-10-10,Japan,Omicron 22C,0.00018668608,0.00053085864,5.19045e-05,0.00035029973,9.266544e-05,0.00025932788,0.00013397358,,,,,,,
2022-10-11,Japan,Omicron 22C,0.00018100312,0.0005243848,4.9096125e-05,0.00034141797,8.938501e-05,0.00025311546,0.00012921066,,,,,,,
2022-10-12,Japan,Omicron 22C,0.00017445083,0.0005163853,4.6442183e-05,0.00033431387,8.559712e-05,0.00024670723,0.00012494205,,,,,,,
2022-10-13,Japan,Omicron 22C,0.00016907563,0.000507949,4.393504e-05,0.00032454252,8.235645e-05,0.0002400684,0.00012099218,,,,,,,
2022-10-14,Japan,Omicron 22C,0.00016436254,0.00049924554,4.1563486e-05,0.00031908625,7.874056e-05,0.00023367631,0.00011676222,,,,,,,
2022-10-15,Japan,Omicron 22C,0.0001600573,0.00049028196,3.9316415e-05,0.00031333428,7.5411015e-05,0.00022755569,0.00011262751,,,,,,,
2022-10-16,Japan,Omicron 22C,0.00015469655,0.00048111717,3.719281e-05,0.00030831178,7.250941e-05,0.00022183708,0.00010839752,,,,,,,
2022-10-17,Japan,Omicron 22C,0.00015021866,0.00047203305,3.5185352e-05,0.00030248938,6.9326285e-05,0.00021727463,0.000104458944,,,,,,,
2022-10-18,Japan,Omicron 22C,0.00014508898,0.00046328845,3.3287026e-05,0.00029523578,6.6196415e-05,0.0002127461,0.000100018726,,,,,,,
2022-10-19,Japan,Omicron 22C,0.00014114557,0.00045199535,3.149101e-05,0.0002912577,6.359e-05,0.00020687371,9.6446005e-05,,,,,,,
2022-10-20,Japan,Omicron 22C,0.0001373333,0.00044082617,2.9790808e-05,0.00028641644,6.104611e-05,0.0001991502,9.313348e-05,,,,,,,
2022-10-21,Japan,Omicron 22C,0.00013355684,0.00043017685,2.8180235e-05,0.0002820378,5.8559588e-05,0.00019352509,8.935809e-05,,,,,,,
2022-10-22,Japan,Omicron 22C,0.00012889999,0.0004272879,2.665346e-05,0.0002771391,5.6125333e-05,0.00018874474,8.60458e-05,,,,,,,
2022-10-23,Japan,Omicron 22C,0.00012495715,0.00042487733,2.5204974e-05,0.00027065846,5.3733304e-05,0.00018399101,8.238332e-05,,,,,,,
2022-10-24,Japan,Omicron 22C,0.00012102511,0.0004213489,2.3829783e-05,0.00026442765,5.132107e-05,0.00017966305,7.88584e-05,,,,,,,
2022-10-25,Japan,Omicron 22C,0.000116661846,0.0004141828,2.252477e-05,0.00025921597,4.892866e-05,0.00017562861,7.5971286e-05,,,,,,,
2022-10-26,Japan,Omicron 22C,0.00011244576,0.00040706655,2.1391355e-05,0.0002537171,4.6353474e-05,0.00017149671,7.293372e-05,,,,,,,
2022-10-27,Japan,Omicron 22C,0.000108717955,0.00040000933,2.0386073e-05,0.0002478891,4.43147e-05,0.00016547006,6.969468e-05,,,,,,,
2022-10-28,Japan,Omicron 22C,0.00010524894,0.00039301557,1.9438368e-05,0.00024294878,4.222025e-05,0.0001605089,6.712171e-05,,,,,,,
2022-10-29,Japan,Omicron 22C,0.00010162675,0.00038521294,1.854721e-05,0.00023758,4.0268565e-05,0.00015571635,6.441745e-05,,,,,,,
2022-10-30,Japan,Omicron 22C,9.840535e-05,0.0003758586,1.7711978e-05,0.00023276695,3.8727227e-05,0.00015054393,6.1941086e-05,,,,,,,
2022-10-31,Japan,Omicron 22C,9.506254e-05,0.0003667509,1.6932365e-05,0.00022822773,3.6233312e-05,0.00014613551,5.9303304e-05,,,,,,,
2022-11-01,Japan,Omicron 22C,9.166272e-05,0.0003599134,1.6115015e-05,0.00022338424,3.435703e-05,0.00014266722,5.6880803e-05,,,,,,,
2022-09-03,Japan,Omicron 22D,0.0020099133,0.0025354098,0.0016033738,0.0023440798,0.0017516069,0.0021997176,0.0018764513,,,,,,,
2022-09-04,Japan,Omicron 22D,0.0020726342,0.0026219888,0.0016601239,0.0024125911,0.0017992035,0.0022692746,0.0019385755,,,,,,,
2022-09-05,Japan,Omicron 22D,0.002140433,0.0027108174,0.0017222379,0.0025037595,0.0018611429,0.002347292,0.0020038818,,,,,,,
2022-09-06,Japan,Omicron 22D,0.0022189328,0.0028104037,0.0017898527,0.0025903261,0.0019249789,0.0024339175,0.0020700188,,,,,,,
2022-09-07,Japan,Omicron 22D,0.0022927602,0.002923105,0.001855691,0.0026961395,0.0019999605,0.0025223335,0.002145067,,,,,,,
2022-09-08,Japan,Omicron 22D,0.0023756844,0.003039278,0.0019169344,0.0028209316,0.0020763816,0.0026130006,0.0022173037,,,,,,,
2022-09-09,Japan,Omicron 22D,0.002465062,0.0031838072,0.0019794172,0.0029309157,0.0021538762,0.002719357,0.0022994468,,,,,,,
2022-09-10,Japan,Omicron 22D,0.0025733612,0.003323243,0.0020470752,0.003048232,0.0022349816,0.002829495,0.0023859146,,,,,,,
2022-09-11,Japan,Omicron 22D,0.002684937,0.0034413505,0.002124566,0.0031836114,0.0023178158,0.0029447067,0.0024766845,,,,,,,
2022-09-12,Japan,Omicron 22D,0.0027933575,0.0035869372,0.0022093942,0.0033309485,0.0024145213,0.0030667353,0.0025710901,,,,,,,
2022-09-13,Japan,Omicron 22D,0.002909182,0.003757718,0.002305023,0.003475389,0.00251556,0.0031981026,0.0026821692,,,,,,,
2022-09-14,Japan,Omicron 22D,0.0030302755,0.0039432086,0.0024035936,0.0036180343,0.002616616,0.003337205,0.0027875986,,,,,,,
2022-09-15,Japan,Omicron 22D,0.003168932,0.0041400697,0.0025076056,0.0037720285,0.0027243593,0.0034843395,0.0029027336,,,,,,,
2022-09-16,Japan,Omicron 22D,0.003306352,0.004321327,0.0026067612,0.003939161,0.0028377355,0.0036343075,0.0030269246,,,,,,,
2022-09-17,Japan,Omicron 22D,0.0034524484,0.004508999,0.0027132216,0.0041309986,0.0029565743,0.0037941171,0.0031617729,,,,,,,
2022-09-18,Japan,Omicron 22D,0.0036141705,0.004705415,0.0028398666,0.0043317406,0.003083165,0.0039677913,0.0032968782,,,,,,,
2022-09-19,Japan,Omicron 22D,0.003782646,0.0049367975,0.0029659201,0.0045435526,0.0032095301,0.004142888,0.0034410467,,,,,,,
2022-09-20,Japan,Omicron 22D,0.0039570862,0.00518343,0.0031017787,0.0047642663,0.0033451347,0.0043501602,0.0035968572,,,,,,,
2022-09-21,Japan,Omicron 22D,0.004146387,0.005442423,0.0032398356,0.004999829,0.0034932136,0.0045587206,0.0037572312,,,,,,,
2022-09-22,Japan,Omicron 22D,0.0043309648,0.0057188175,0.0033713975,0.0052452427,0.003653524,0.004764742,0.003924265,,,,,,,
2022-09-23,Japan,Omicron 22D,0.0045374203,0.006020058,0.003510629,0.0055071376,0.0038171147,0.0050056293,0.0040934696,,,,,,,
2022-09-24,Japan,Omicron 22D,0.0047585415,0.006338454,0.0036635213,0.0057773236,0.0039821407,0.0052426476,0.0042895344,,,,,,,
2022-09-25,Japan,Omicron 22D,0.0049819686,0.0066747204,0.0038232836,0.0060618757,0.004148265,0.005500422,0.0044741677,,,,,,,
2022-09-26,Japan,Omicron 22D,0.0052143754,0.0069957175,0.0039867815,0.0063886666,0.00432125,0.0057825902,0.0046688453,,,,,,,
2022-09-27,Japan,Omicron 22D,0.0054690423,0.007329813,0.0041559516,0.006690712,0.004497073,0.0060785376,0.0048945514,,,,,,,
2022-09-28,Japan,Omicron 22D,0.005733909,0.0076819174,0.004321225,0.0070116613,0.004689222,0.006393222,0.0051236115,,,,,,,
2022-09-29,Japan,Omicron 22D,0.006004749,0.008107551,0.0044974196,0.0074057966,0.004890503,0.0067236563,0.0053553227,,,,,,,
2022-09-30,Japan,Omicron 22D,0.006288943,0.008608874,0.004711938,0.007784442,0.005101775,0.0070766457,0.0056025228,,,,,,,
2022-10-01,Japan,Omicron 22D,0.006593208,0.009110618,0.0049177585,0.008199067,0.0053275866,0.0074305763,0.0058791637,,,,,,,
2022-10-02,Japan,Omicron 22D,0.0069041452,0.009642405,0.0051325625,0.00867733,0.005580532,0.007808882,0.0061443876,,,,,,,
2022-10-03,Japan,Omicron 22D,0.007239357,0.010187463,0.0053528235,0.009131055,0.005824561,0.008196652,0.006408968,,,,,,,
2022-10-04,Japan,Omicron 22D,0.00759743,0.010821892,0.0055556875,0.009629529,0.0060660215,0.00860876,0.0066981385,,,,,,,
2022-10-05,Japan,Omicron 22D,0.007938433,0.01149395,0.0058097104,0.0101784775,0.006321238,0.009055052,0.0070139924,,,,,,,
2022-10-06,Japan,Omicron 22D,0.008323768,0.01215503,0.006051855,0.010758514,0.0066086235,0.009523954,0.0073421053,,,,,,,
2022-10-07,Japan,Omicron 22D,0.008730203,0.012813836,0.006282241,0.011363663,0.0068998565,0.010069313,0.007706184,,,,,,,
2022-10-08,Japan,Omicron 22D,0.009163864,0.013508659,0.006528604,0.012043914,0.0072106495,0.0105536375,0.008036206,,,,,,,
2022-10-09,Japan,Omicron 22D,0.009626096,0.01432055,0.0067792563,0.012727935,0.007517163,0.011091663,0.008389636,,,,,,,
2022-10-10,Japan,Omicron 22D,0.010084048,0.015185429,0.0070647746,0.013463261,0.007860278,0.011701247,0.008765554,,,,,,,
2022-10-11,Japan,Omicron 22D,0.010581948,0.01605649,0.007368749,0.014254488,0.00822309,0.012376569,0.009187385,,,,,,,
2022-10-12,Japan,Omicron 22D,0.01112923,0.016950134,0.007623162,0.01498702,0.008580542,0.0130282,0.009612082,,,,,,,
2022-10-13,Japan,Omicron 22D,0.011672815,0.01787606,0.007862742,0.015853994,0.008916538,0.01374368,0.010062236,,,,,,,
2022-10-14,Japan,Omicron 22D,0.012223538,0.018912066,0.008106438,0.016736139,0.009307335,0.0144843245,0.010534799,,,,,,,
2022-10-15,Japan,Omicron 22D,0.01286098,0.019964183,0.008372145,0.017768603,0.0097225355,0.015259858,0.011002046,,,,,,,
2022-10-16,Japan,Omicron 22D,0.0135193225,0.021065105,0.008648695,0.018760342,0.0101392055,0.016073482,0.01152031,,,,,,,
2022-10-17,Japan,Omicron 22D,0.0141446795,0.022278566,0.008953109,0.019867772,0.010535876,0.016845895,0.011971272,,,,,,,
2022-10-18,Japan,Omicron 22D,0.014836193,0.023584161,0.0092805745,0.020903928,0.010927434,0.017748907,0.012529439,,,,,,,
2022-10-19,Japan,Omicron 22D,0.01554765,0.024989162,0.009614667,0.022067452,0.011393416,0.018779788,0.0130473655,,,,,,,
2022-10-20,Japan,Omicron 22D,0.016310044,0.026527349,0.009977886,0.023348382,0.011830773,0.019843485,0.013564111,,,,,,,
2022-10-21,Japan,Omicron 22D,0.017118372,0.028282,0.010379133,0.02470479,0.012287483,0.020859959,0.014096355,,,,,,,
2022-10-22,Japan,Omicron 22D,0.017940305,0.03013894,0.010748871,0.02604361,0.012761161,0.022007566,0.014641496,,,,,,,
2022-10-23,Japan,Omicron 22D,0.01879821,0.032235652,0.0111112865,0.02747594,0.013212212,0.023145936,0.0152347805,,,,,,,
2022-10-24,Japan,Omicron 22D,0.019653603,0.034417044,0.011508331,0.029105073,0.013781833,0.024399709,0.015888207,,,,,,,
2022-10-25,Japan,Omicron 22D,0.020657357,0.036784984,0.011933034,0.030633947,0.014354727,0.025686,0.016549949,,,,,,,
2022-10-26,Japan,Omicron 22D,0.021643078,0.039114296,0.012400593,0.03216352,0.014933607,0.02699622,0.017262276,,,,,,,
2022-10-27,Japan,Omicron 22D,0.022686724,0.041632168,0.012722759,0.033756714,0.015432775,0.028255671,0.017973378,,,,,,,
2022-10-28,Japan,Omicron 22D,0.023714762,0.044180952,0.013067374,0.035624336,0.016044319,0.029868685,0.018710144,,,,,,,
2022-10-29,Japan,Omicron 22D,0.024794854,0.047001444,0.013330223,0.03798417,0.016616197,0.031433824,0.019438054,,,,,,,
2022-10-30,Japan,Omicron 22D,0.025923397,0.05002661,0.0135716265,0.04040455,0.017092314,0.032936286,0.020276725,,,,,,,
2022-10-31,Japan,Omicron 22D,0.026983917,0.05326992,0.013972424,0.04231659,0.01763601,0.03450425,0.021088999,,,,,,,
2022-11-01,Japan,Omicron 22D,0.028146733,0.05685381,0.014410056,0.044789337,0.01820224,0.036352426,0.021912873,,,,,,,
2022-09-03,Japan,Omicron 22E,9.890159e-19,1.1470675e-18,8.545242e-19,1.0944475e-18,9.042913e-19,1.0408065e-18,9.501892e-19,,,,,,,
2022-09-04,Japan,Omicron 22E,1.0288089e-18,1.1981407e-18,8.856924e-19,1.1402049e-18,9.38841e-19,1.0822038e-18,9.848191e-19,,,,,,,
2022-09-05,Japan,Omicron 22E,1.0700758e-18,1.2489937e-18,9.206125e-19,1.1849485e-18,9.743948e-19,1.1263842e-18,1.0207733e-18,,,,,,,
2022-09-06,Japan,Omicron 22E,1.1958479e-12,3.1252973e-12,4.775117e-13,2.2081985e-12,6.639381e-13,1.6075689e-12,8.84027e-13,,,,,,,
2022-09-07,Japan,Omicron 22E,3.0912431e-06,8.125029e-06,1.2417737e-06,5.7646375e-06,1.7243392e-06,4.175547e-06,2.304578e-06,,,,,,,
2022-09-08,Japan,Omicron 22E,5.3351032e-05,0.00014057013,2.1445983e-05,9.986361e-05,2.9791367e-05,7.2099574e-05,3.999577e-05,,,,,,,
2022-09-09,Japan,Omicron 22E,0.00012017861,0.00031708687,4.8312933e-05,0.00022513738,6.729654e-05,0.00016279847,9.032134e-05,,,,,,,
2022-09-10,Japan,Omicron 22E,0.00015991699,0.0004216173,6.456087e-05,0.00030047033,9.009431e-05,0.0002165681,0.00012042629,,,,,,,
2022-09-11,Japan,Omicron 22E,0.00020340993,0.0005273768,8.3053375e-05,0.0003781781,0.000116195595,0.00027385846,0.00015469987,,,,,,,
2022-09-12,Japan,Omicron 22E,0.00026687013,0.00067824183,0.000111038884,0.00048629293,0.00015360239,0.0003587675,0.00020348001,,,,,,,
2022-09-13,Japan,Omicron 22E,0.0003391165,0.0008486564,0.00014334882,0.0006095413,0.00019564053,0.00045535032,0.0002597967,,,,,,,
2022-09-14,Japan,Omicron 22E,0.0004105355,0.001020265,0.00017666751,0.00073132594,0.00023917745,0.00055152626,0.0003177973,,,,,,,
2022-09-15,Japan,Omicron 22E,0.0004934905,0.0012045929,0.00021515245,0.0008568899,0.0002898029,0.00065377785,0.00038371055,,,,,,,
2022-09-16,Japan,Omicron 22E,0.00058983336,0.0014125591,0.00026057416,0.0010045241,0.0003481517,0.0007713791,0.00045936502,,,,,,,
2022-09-17,Japan,Omicron 22E,0.00069112994,0.0016393242,0.0003133403,0.0011635019,0.00041426957,0.0008995027,0.0005414012,,,,,,,
2022-09-18,Japan,Omicron 22E,0.00080093124,0.0018562498,0.00037283017,0.0013317852,0.00048713863,0.0010352314,0.0006321713,,,,,,,
2022-09-19,Japan,Omicron 22E,0.00092228,0.0020844655,0.00043972852,0.001514438,0.0005688495,0.0011870107,0.0007321995,,,,,,,
2022-09-20,Japan,Omicron 22E,0.0010580881,0.0023482156,0.0005156675,0.0017162368,0.00065966905,0.0013638593,0.00084511016,,,,,,,
2022-09-21,Japan,Omicron 22E,0.0012063668,0.002592988,0.00059951947,0.0019191736,0.00075916643,0.0015453493,0.0009618742,,,,,,,
2022-09-22,Japan,Omicron 22E,0.0012885316,0.0026320743,0.0006546818,0.0020105543,0.0008310125,0.0016300974,0.0010209809,,,,,,,
2022-09-23,Japan,Omicron 22E,0.0013568858,0.0026400061,0.0007083439,0.0020558129,0.00088434096,0.0016880356,0.001086541,,,,,,,
2022-09-24,Japan,Omicron 22E,0.0014892768,0.0028330418,0.00079130265,0.0022266835,0.000987269,0.0018213299,0.001204553,,,,,,,
2022-09-25,Japan,Omicron 22E,0.0016423669,0.003004752,0.0008896334,0.002402538,0.0011129838,0.0019855604,0.0013262441,,,,,,,
2022-09-26,Japan,Omicron 22E,0.0017820962,0.0031194328,0.0009759617,0.002511039,0.0012243945,0.0021244555,0.0014343943,,,,,,,
2022-09-27,Japan,Omicron 22E,0.0019143843,0.0032373755,0.0010683839,0.0026501124,0.0013148416,0.0022613537,0.0015595556,,,,,,,
2022-09-28,Japan,Omicron 22E,0.0020786903,0.0034089317,0.0011733983,0.0028333436,0.0014452789,0.0024439453,0.0017116996,,,,,,,
2022-09-29,Japan,Omicron 22E,0.002263486,0.003648276,0.0012919514,0.0030512074,0.0015661973,0.00265562,0.0018600017,,,,,,,
2022-09-30,Japan,Omicron 22E,0.0024568639,0.0038790954,0.0014087649,0.0033130036,0.0017070528,0.0028568814,0.0020181015,,,,,,,
2022-10-01,Japan,Omicron 22E,0.0026473997,0.004156913,0.0015419307,0.0035650025,0.0018520652,0.0030966771,0.0021869151,,,,,,,
2022-10-02,Japan,Omicron 22E,0.002876921,0.0044678263,0.0016886682,0.00390934,0.0020034872,0.003356209,0.0023851385,,,,,,,
2022-10-03,Japan,Omicron 22E,0.0031047445,0.0048302803,0.001828653,0.0042380895,0.0021814294,0.0036622821,0.0025820285,,,,,,,
2022-10-04,Japan,Omicron 22E,0.0033687172,0.005185102,0.00193589,0.0045552915,0.002380821,0.0039622085,0.0028059334,,,,,,,
2022-10-05,Japan,Omicron 22E,0.0036443563,0.005671635,0.0020638397,0.0049642357,0.0025820823,0.004308831,0.0030119545,,,,,,,
2022-10-06,Japan,Omicron 22E,0.003941195,0.0062276404,0.0022523538,0.0054075033,0.0027661587,0.004689391,0.0032820995,,,,,,,
2022-10-07,Japan,Omicron 22E,0.004283822,0.0069403034,0.002415282,0.0058747455,0.0029803866,0.0050980113,0.0035315268,,,,,,,
2022-10-08,Japan,Omicron 22E,0.004619901,0.007690387,0.0025681655,0.0063678497,0.0032071793,0.0055472367,0.0037848349,,,,,,,
2022-10-09,Japan,Omicron 22E,0.0050046956,0.008580111,0.002755415,0.006984531,0.0034341502,0.00608565,0.0040575,,,,,,,
2022-10-10,Japan,Omicron 22E,0.0054021394,0.0095408065,0.002886742,0.0076395553,0.003644003,0.0066157714,0.0043534157,,,,,,,
2022-10-11,Japan,Omicron 22E,0.005852582,0.010616789,0.0030868684,0.008486118,0.0038885986,0.0072407145,0.0047204965,,,,,,,
2022-10-12,Japan,Omicron 22E,0.0063965917,0.011784967,0.0033131693,0.009421289,0.0041342555,0.007824512,0.005064073,,,,,,,
2022-10-13,Japan,Omicron 22E,0.006950096,0.013213666,0.0034967554,0.010338512,0.0044126487,0.008515994,0.005417994,,,,,,,
2022-10-14,Japan,Omicron 22E,0.00750464,0.014722273,0.0036217365,0.011341951,0.0046373736,0.009308138,0.005833332,,,,,,,
2022-10-15,Japan,Omicron 22E,0.00801217,0.01639848,0.0037938245,0.012586093,0.004947559,0.01018889,0.0062567154,,,,,,,
2022-10-16,Japan,Omicron 22E,0.008682467,0.018026624,0.0040030745,0.0140062105,0.0052611562,0.01109815,0.006681131,,,,,,,
2022-10-17,Japan,Omicron 22E,0.009500341,0.020132773,0.0042709187,0.015615043,0.0055283997,0.012209899,0.007175026,,,,,,,
2022-10-18,Japan,Omicron 22E,0.010324568,0.022755856,0.004538623,0.017269883,0.0059253005,0.013394572,0.0076418226,,,,,,,
2022-10-19,Japan,Omicron 22E,0.011177931,0.025501635,0.004771485,0.019121442,0.0062582316,0.014668048,0.008254756,,,,,,,
2022-10-20,Japan,Omicron 22E,0.012019196,0.028509526,0.005018099,0.02113076,0.0066229026,0.01630458,0.008842077,,,,,,,
2022-10-21,Japan,Omicron 22E,0.0130166,0.03163585,0.005248179,0.023308435,0.006979185,0.017761692,0.009474028,,,,,,,
2022-10-22,Japan,Omicron 22E,0.014085298,0.035460472,0.005489404,0.025825597,0.0073727355,0.01932246,0.01014016,,,,,,,
2022-10-23,Japan,Omicron 22E,0.015207012,0.039537355,0.0057711555,0.028433057,0.007793207,0.021223556,0.010932382,,,,,,,
2022-10-24,Japan,Omicron 22E,0.016367499,0.04403165,0.006059365,0.031529915,0.0082698455,0.02322883,0.011711272,,,,,,,
2022-10-25,Japan,Omicron 22E,0.017662618,0.049485233,0.006359821,0.034980003,0.008728547,0.02547073,0.012568779,,,,,,,
2022-10-26,Japan,Omicron 22E,0.019156784,0.05570284,0.00655894,0.03856275,0.009231936,0.027871508,0.01351494,,,,,,,
2022-10-27,Japan,Omicron 22E,0.020832919,0.06229461,0.0067579467,0.042635,0.009713387,0.030450623,0.014334794,,,,,,,
2022-10-28,Japan,Omicron 22E,0.02254435,0.06957495,0.0070003727,0.047159005,0.010237183,0.033324745,0.015274966,,,,,,,
2022-10-29,Japan,Omicron 22E,0.024511913,0.07760218,0.0072941883,0.052874524,0.010780196,0.036452837,0.016435746,,,,,,,
2022-10-30,Japan,Omicron 22E,0.026388947,0.08643979,0.007610322,0.058852665,0.011363327,0.040007405,0.017501656,,,,,,,
2022-10-31,Japan,Omicron 22E,0.028773032,0.0961573,0.007968647,0.06545853,0.011987249,0.043929927,0.018775018,,,,,,,
2022-11-01,Japan,Omicron 22E,0.031003729,0.107032,0.008317175,0.07267439,0.012520835,0.04828128,0.019962367,,,,,,,
2022-09-03,Japan,other,0.0015950869,0.0021121008,0.0011978885,0.0019331331,0.0013459102,0.0017725303,0.0014520534,,,,,,,
2022-09-04,Japan,other,0.0016405716,0.0021769616,0.001227902,0.0019902138,0.0013766777,0.0018279678,0.001489843,,,,,,,
2022-09-05,Japan,other,0.0016928676,0.0022550928,0.0012605214,0.0020500938,0.0014172541,0.0018866532,0.0015376641,,,,,,,
2022-09-06,Japan,other,0.0017489374,0.0023357742,0.0012970548,0.0021206103,0.0014623811,0.0019480584,0.0015876794,,,,,,,
2022-09-07,Japan,other,0.0018123861,0.002421761,0.0013384019,0.0021862506,0.0015107758,0.002011727,0.001638898,,,,,,,
2022-09-08,Japan,other,0.0018770467,0.0025135754,0.0013845859,0.0022642547,0.0015612051,0.0020851195,0.0016927159,,,,,,,
2022-09-09,Japan,other,0.0019486066,0.0026156213,0.0014331283,0.0023531541,0.0016100582,0.0021587526,0.0017467232,,,,,,,
2022-09-10,Japan,other,0.0020191555,0.0027248934,0.0014732907,0.002438665,0.0016614853,0.002239454,0.0018082587,,,,,,,
2022-09-11,Japan,other,0.0020952604,0.002827658,0.0015262214,0.0025295967,0.0017158305,0.002322395,0.0018729969,,,,,,,
2022-09-12,Japan,other,0.0021730242,0.0029458408,0.0015843507,0.0026236943,0.0017816134,0.002412643,0.0019384368,,,,,,,
2022-09-13,Japan,other,0.0022523312,0.0030805147,0.0016474032,0.0027265055,0.0018417076,0.0025018677,0.002010488,,,,,,,
2022-09-14,Japan,other,0.0023430162,0.003223402,0.0017114484,0.0028369727,0.0019031533,0.0025969238,0.00208375,,,,,,,
2022-09-15,Japan,other,0.0024325307,0.003380932,0.0017602895,0.0029604463,0.0019702804,0.0027012955,0.002164614,,,,,,,
