date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-03,Japan,Delta,,,,,,,,1.7346112e-05,4.119021e-05,5.713041e-06,2.9743927e-05,9.233283e-06,2.286427e-05,1.2324066e-05
2022-03-04,Japan,Delta,,,,,,,,1.5112786e-05,3.654397e-05,4.869143e-06,2.6265536e-05,7.9898855e-06,2.008638e-05,1.0666772e-05
2022-03-05,Japan,Delta,,,,,,,,1.3137316e-05,3.2481785e-05,4.15125e-06,2.324415e-05,6.824805e-06,1.7682023e-05,9.230262e-06
2022-03-06,Japan,Delta,,,,,,,,1.1512533e-05,2.887438e-05,3.5394555e-06,2.0562595e-05,5.8254773e-06,1.5545073e-05,7.961717e-06
2022-03-07,Japan,Delta,,,,,,,,1.0039423e-05,2.5665919e-05,3.0173355e-06,1.8256178e-05,4.99232e-06,1.3636436e-05,6.8880363e-06
2022-03-08,Japan,Delta,,,,,,,,8.776722e-06,2.2978586e-05,2.5673728e-06,1.6211536e-05,4.281231e-06,1.2000768e-05,5.9281474e-06
2022-03-09,Japan,Delta,,,,,,,,7.6729375e-06,2.0640686e-05,2.1833873e-06,1.437213e-05,3.6716378e-06,1.0533044e-05,5.1276998e-06
2022-03-10,Japan,Delta,,,,,,,,6.6608427e-06,1.8539795e-05,1.8571056e-06,1.27883395e-05,3.148751e-06,9.2658065e-06,4.4395247e-06
2022-03-11,Japan,Delta,,,,,,,,5.815041e-06,1.6635138e-05,1.5797159e-06,1.1276665e-05,2.7232882e-06,8.157231e-06,3.83095e-06
2022-03-12,Japan,Delta,,,,,,,,5.0496938e-06,1.48512145e-05,1.342788e-06,1.002183e-05,2.3327118e-06,7.160633e-06,3.3040817e-06
2022-03-13,Japan,Delta,,,,,,,,4.410225e-06,1.3259526e-05,1.1383217e-06,8.950945e-06,2.004422e-06,6.325976e-06,2.8589989e-06
2022-03-14,Japan,Delta,,,,,,,,3.8434964e-06,1.1838947e-05,9.613484e-07,7.953834e-06,1.7256448e-06,5.6056488e-06,2.468819e-06
2022-03-15,Japan,Delta,,,,,,,,3.3492938e-06,1.0588054e-05,8.0957864e-07,7.064481e-06,1.4856396e-06,4.94686e-06,2.1388882e-06
2022-03-16,Japan,Delta,,,,,,,,2.9160997e-06,9.484274e-06,6.8186864e-07,6.273945e-06,1.2790022e-06,4.3647424e-06,1.8595572e-06
2022-03-17,Japan,Delta,,,,,,,,2.5327931e-06,8.49507e-06,5.743335e-07,5.570884e-06,1.1009207e-06,3.8258995e-06,1.6102633e-06
2022-02-16,Japan,Omicron 21K,,,,,,,,0.9995064,0.99975646,0.9989234,0.9997028,0.9991421,0.999635,0.9993228
2022-02-17,Japan,Omicron 21K,,,,,,,,0.9995475,0.9997833,0.99898654,0.9997318,0.9992038,0.9996694,0.9993746
2022-02-18,Japan,Omicron 21K,,,,,,,,0.9995847,0.9998057,0.9990456,0.9997578,0.9992593,0.9996991,0.99942076
2022-02-19,Japan,Omicron 21K,,,,,,,,0.99961936,0.9998246,0.99910045,0.9997809,0.9993051,0.9997252,0.9994637
2022-02-20,Japan,Omicron 21K,,,,,,,,0.99964994,0.999839,0.99915123,0.9998019,0.99934727,0.9997513,0.99949914
2022-02-21,Japan,Omicron 21K,,,,,,,,0.99967676,0.99985516,0.9991988,0.9998187,0.99938506,0.9997732,0.99953663
2022-02-22,Japan,Omicron 21K,,,,,,,,0.9997034,0.9998703,0.999245,0.99983597,0.9994232,0.99979264,0.9995688
2022-02-23,Japan,Omicron 21K,,,,,,,,0.9997252,0.9998837,0.99928534,0.99985236,0.9994542,0.9998115,0.9995965
2022-02-24,Japan,Omicron 21K,,,,,,,,0.9997456,0.9998958,0.9993236,0.9998663,0.99948376,0.99982667,0.99962074
2022-02-25,Japan,Omicron 21K,,,,,,,,0.99976516,0.9999062,0.99935853,0.9998784,0.99951583,0.9998419,0.9996469
2022-02-26,Japan,Omicron 21K,,,,,,,,0.9997828,0.9999155,0.99939144,0.99988943,0.999542,0.9998548,0.9996706
2022-02-27,Japan,Omicron 21K,,,,,,,,0.9997981,0.9999238,0.999423,0.9998998,0.9995666,0.9998667,0.9996915
2022-02-28,Japan,Omicron 21K,,,,,,,,0.99981284,0.9999312,0.9994542,0.99990827,0.99959373,0.9998768,0.9997122
2022-03-01,Japan,Omicron 21K,,,,,,,,0.99982625,0.99993783,0.99948406,0.99991596,0.99961513,0.9998872,0.9997319
2022-03-02,Japan,Omicron 21K,,,,,,,,0.9998394,0.99994385,0.99951077,0.99992317,0.9996337,0.99989647,0.99975
2022-03-03,Japan,Omicron 21K,,,,,,,,0.99985063,0.9999493,0.99953586,0.99993,0.9996539,0.9999044,0.9997661
2022-03-04,Japan,Omicron 21K,,,,,,,,0.999861,0.9999541,0.99955964,0.9999362,0.9996726,0.9999116,0.9997803
2022-03-05,Japan,Omicron 21K,,,,,,,,0.9998704,0.9999585,0.99958205,0.9999419,0.99968934,0.9999185,0.99979407
2022-03-06,Japan,Omicron 21K,,,,,,,,0.9998795,0.99996233,0.99960256,0.9999469,0.9997069,0.99992526,0.99980587
2022-03-07,Japan,Omicron 21K,,,,,,,,0.9998879,0.9999658,0.9996213,0.99995154,0.9997241,0.9999312,0.9998181
2022-03-08,Japan,Omicron 21K,,,,,,,,0.9998955,0.9999688,0.99963915,0.9999558,0.99973786,0.99993646,0.99982935
2022-03-09,Japan,Omicron 21K,,,,,,,,0.999903,0.9999719,0.99965596,0.99995965,0.9997514,0.9999415,0.9998403
2022-03-10,Japan,Omicron 21K,,,,,,,,0.9999095,0.99997455,0.9996728,0.9999628,0.9997647,0.9999461,0.9998504
2022-03-11,Japan,Omicron 21K,,,,,,,,0.9999157,0.9999769,0.9996887,0.9999659,0.9997774,0.99994993,0.9998591
2022-03-12,Japan,Omicron 21K,,,,,,,,0.99992156,0.9999791,0.9997039,0.99996877,0.9997894,0.99995375,0.9998672
2022-03-13,Japan,Omicron 21K,,,,,,,,0.9999268,0.999981,0.99971837,0.99997133,0.9998008,0.99995726,0.9998748
2022-03-14,Japan,Omicron 21K,,,,,,,,0.9999318,0.9999827,0.999732,0.99997365,0.99981153,0.9999605,0.999882
2022-03-15,Japan,Omicron 21K,,,,,,,,0.99993634,0.99998415,0.999745,0.9999757,0.9998216,0.99996346,0.9998889
2022-03-16,Japan,Omicron 21K,,,,,,,,0.99994063,0.9999856,0.9997574,0.9999777,0.99983084,0.9999663,0.99989575
2022-03-17,Japan,Omicron 21K,,,,,,,,0.9999448,0.9999868,0.9997691,0.99997944,0.99984026,0.9999689,0.9999022
2022-02-16,Japan,Omicron 21L,,,,,,,,0.00035347443,0.0009324844,0.00012674827,0.0007128187,0.00017380694,0.0005242161,0.00023271833
2022-02-17,Japan,Omicron 21L,,,,,,,,0.00033302628,0.0008833208,0.000116499985,0.00067482545,0.00016087892,0.0004953166,0.00021634474
2022-02-18,Japan,Omicron 21L,,,,,,,,0.00031244056,0.00084000884,0.00010766975,0.00064106355,0.00014881651,0.00046821043,0.00020143489
2022-02-19,Japan,Omicron 21L,,,,,,,,0.00029247213,0.000800346,9.932212e-05,0.0006067137,0.00013721376,0.00044303952,0.00018708833
2022-02-20,Japan,Omicron 21L,,,,,,,,0.00027155975,0.0007655106,9.15249e-05,0.00057384174,0.00012712213,0.00041717617,0.0001729955
2022-02-21,Japan,Omicron 21L,,,,,,,,0.0002533726,0.0007323506,8.433163e-05,0.0005427637,0.000117941556,0.00038962212,0.00016140833
2022-02-22,Japan,Omicron 21L,,,,,,,,0.00023706249,0.000700834,7.765985e-05,0.00051342894,0.00010922533,0.0003678168,0.0001511105
2022-02-23,Japan,Omicron 21L,,,,,,,,0.0002226386,0.000667681,7.1507864e-05,0.00048566912,0.00010072808,0.0003469185,0.00014151572
2022-02-24,Japan,Omicron 21L,,,,,,,,0.00020830418,0.00063591433,6.585508e-05,0.00046300917,9.34899e-05,0.0003259819,0.00013212534
2022-02-25,Japan,Omicron 21L,,,,,,,,0.00019475375,0.00060567923,6.0623395e-05,0.0004391777,8.659637e-05,0.00030567084,0.00012340605
2022-02-26,Japan,Omicron 21L,,,,,,,,0.00018209241,0.0005769455,5.5701763e-05,0.0004173741,7.989528e-05,0.0002884278,0.000114740455
2022-02-27,Japan,Omicron 21L,,,,,,,,0.00017074765,0.0005496433,5.1179217e-05,0.00039722252,7.423666e-05,0.00027144625,0.00010712862
2022-02-28,Japan,Omicron 21L,,,,,,,,0.00016022232,0.0005236274,4.7026304e-05,0.00037960528,6.849132e-05,0.00025568414,9.989675e-05
2022-03-01,Japan,Omicron 21L,,,,,,,,0.00015010622,0.00049860205,4.3210734e-05,0.00035958627,6.319874e-05,0.00024081528,9.287043e-05
2022-03-02,Japan,Omicron 21L,,,,,,,,0.00014039349,0.00047429767,3.970373e-05,0.0003404726,5.8502654e-05,0.00022612343,8.65809e-05
2022-03-03,Japan,Omicron 21L,,,,,,,,0.00013116072,0.0004511748,3.6481077e-05,0.00032251075,5.4142813e-05,0.00021227123,8.051669e-05
2022-03-04,Japan,Omicron 21L,,,,,,,,0.00012234887,0.00042917754,3.3615113e-05,0.00030763942,5.0157865e-05,0.00020068933,7.476865e-05
2022-03-05,Japan,Omicron 21L,,,,,,,,0.000114327275,0.00040825372,3.103251e-05,0.00029290395,4.6478686e-05,0.0001884824,6.951092e-05
2022-03-06,Japan,Omicron 21L,,,,,,,,0.00010691724,0.00038950815,2.8638624e-05,0.0002772567,4.3069427e-05,0.00017749191,6.460609e-05
2022-03-07,Japan,Omicron 21L,,,,,,,,0.000100093384,0.0003717164,2.642806e-05,0.00026244728,3.9920746e-05,0.00016754675,6.0041606e-05
2022-03-08,Japan,Omicron 21L,,,,,,,,9.38045e-05,0.00035473885,2.4340843e-05,0.00024843114,3.698127e-05,0.00015843604,5.564568e-05
2022-03-09,Japan,Omicron 21L,,,,,,,,8.7987195e-05,0.00033853884,2.2344779e-05,0.00023516543,3.4242894e-05,0.00014930416,5.1857485e-05
2022-03-10,Japan,Omicron 21L,,,,,,,,8.282503e-05,0.00032316262,2.051244e-05,0.00022260012,3.1641837e-05,0.00014041466,4.8131085e-05
2022-03-11,Japan,Omicron 21L,,,,,,,,7.787868e-05,0.00030797336,1.8830382e-05,0.00021091966,2.9170773e-05,0.00013212796,4.474244e-05
2022-03-12,Japan,Omicron 21L,,,,,,,,7.3142444e-05,0.00029325148,1.7286267e-05,0.0002006468,2.6886713e-05,0.00012464962,4.162971e-05
2022-03-13,Japan,Omicron 21L,,,,,,,,6.855294e-05,0.0002792332,1.5868798e-05,0.00019079499,2.4858058e-05,0.00011753803,3.8638427e-05
2022-03-14,Japan,Omicron 21L,,,,,,,,6.4085994e-05,0.00026588485,1.456758e-05,0.00018142854,2.2919816e-05,0.00011139465,3.5924113e-05
2022-03-15,Japan,Omicron 21L,,,,,,,,5.99102e-05,0.00025317445,1.3373076e-05,0.00017252346,2.1132706e-05,0.00010548071,3.337337e-05
2022-03-16,Japan,Omicron 21L,,,,,,,,5.6006575e-05,0.00024107151,1.2276505e-05,0.000164057,1.9484934e-05,9.983952e-05,3.100048e-05
2022-03-17,Japan,Omicron 21L,,,,,,,,5.235738e-05,0.00022954697,1.1240421e-05,0.00015498287,1.7970073e-05,9.437476e-05,2.8822169e-05
