date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-17	Japan	Omicron 22C	0.047128964	0.06559824	0.032182507	0.05782641	0.037323225	0.052395973	0.0422104							
2022-06-18	Japan	Omicron 22C	0.04953015	0.06911909	0.03362281	0.06100196	0.039113976	0.05496062	0.0441371							
2022-06-19	Japan	Omicron 22C	0.051862806	0.07247858	0.0350728	0.06407752	0.040810373	0.057652608	0.046098184							
2022-06-20	Japan	Omicron 22C	0.053975888	0.07614963	0.03644632	0.06728799	0.042511202	0.06030282	0.048026532							
2022-06-21	Japan	Omicron 22C	0.056014985	0.07951225	0.03773517	0.07026143	0.043953937	0.062682584	0.049788445							
2022-06-22	Japan	Omicron 22C	0.057913147	0.082802355	0.038815953	0.072980426	0.04516376	0.06494566	0.05140254							
2022-06-23	Japan	Omicron 22C	0.05952412	0.08541657	0.039660238	0.075686745	0.046474118	0.06729178	0.052820124							
2022-06-24	Japan	Omicron 22C	0.06102104	0.08806005	0.0404742	0.07798406	0.04745204	0.069175795	0.053852506							
2022-06-25	Japan	Omicron 22C	0.062329732	0.090649106	0.040995173	0.0803214	0.04803528	0.07085469	0.054635223							
2022-06-26	Japan	Omicron 22C	0.063317105	0.09287667	0.041423954	0.081955805	0.048172947	0.072327614	0.055343267							
2022-06-27	Japan	Omicron 22C	0.06385426	0.09471211	0.04168856	0.083446875	0.048668217	0.0731186	0.055691607							
2022-06-28	Japan	Omicron 22C	0.06408672	0.09580855	0.04174158	0.08464957	0.04847378	0.073684394	0.05581437							
2022-06-29	Japan	Omicron 22C	0.06436469	0.09617898	0.04154428	0.08525887	0.048287768	0.07437166	0.05562249							
2022-06-30	Japan	Omicron 22C	0.064202115	0.096243344	0.040939484	0.08511605	0.047939077	0.074395016	0.054968316							
2022-07-01	Japan	Omicron 22C	0.06372544	0.096926294	0.040088736	0.085173614	0.047345992	0.074098684	0.054248504							
2022-07-02	Japan	Omicron 22C	0.06301458	0.098155454	0.039022833	0.08486136	0.046445426	0.073775105	0.05314956							
2022-07-03	Japan	Omicron 22C	0.06202985	0.098049626	0.037913688	0.0838127	0.045389466	0.07292448	0.052055143							
2022-07-04	Japan	Omicron 22C	0.06071224	0.09782766	0.036571316	0.08236074	0.043978084	0.07161898	0.05079664							
2022-07-05	Japan	Omicron 22C	0.059116136	0.097285464	0.035014886	0.08102455	0.04245289	0.07016482	0.04920456							
2022-07-06	Japan	Omicron 22C	0.057358865	0.09577841	0.03338632	0.07940882	0.040975254	0.06843702	0.04747555							
2022-07-07	Japan	Omicron 22C	0.05556401	0.0939862	0.031754233	0.077958554	0.039212808	0.066462144	0.045761555							
2022-07-08	Japan	Omicron 22C	0.053646497	0.0919743	0.030419584	0.07556954	0.037562992	0.06414558	0.04396981							
2022-07-09	Japan	Omicron 22C	0.051668365	0.09008278	0.02878421	0.07299119	0.035604145	0.06200669	0.041790534							
2022-07-10	Japan	Omicron 22C	0.04946178	0.08827486	0.027149579	0.07040183	0.03374533	0.05955586	0.039950687							
2022-07-11	Japan	Omicron 22C	0.04735019	0.08632049	0.0256369	0.06762537	0.031862617	0.057250142	0.03800321							
2022-07-12	Japan	Omicron 22C	0.045213718	0.083663076	0.02409504	0.065290056	0.03018854	0.055161707	0.036143042							
2022-07-13	Japan	Omicron 22C	0.042952314	0.08109072	0.022568326	0.062819414	0.028695969	0.052507028	0.034355313							
2022-07-14	Japan	Omicron 22C	0.04074132	0.07869281	0.021093272	0.059910677	0.026886432	0.050184123	0.03250034							
2022-07-15	Japan	Omicron 22C	0.038451184	0.07623461	0.019626189	0.057992723	0.025229711	0.04773578	0.030714275							
2022-05-17	Japan	Omicron 22D	4.1774056e-18	4.660253e-18	3.7443e-18	4.5149842e-18	3.873816e-18	4.3489083e-18	4.0307436e-18							
2022-05-18	Japan	Omicron 22D	4.218209e-18	4.7078224e-18	3.7730446e-18	4.571461e-18	3.9214544e-18	4.3918733e-18	4.0692327e-18							
2022-05-19	Japan	Omicron 22D	4.276188e-18	4.782516e-18	3.8273006e-18	4.6155806e-18	3.9475578e-18	4.4380184e-18	4.114603e-18							
2022-05-20	Japan	Omicron 22D	4.327599e-18	4.852354e-18	3.8814474e-18	4.674398e-18	3.99255e-18	4.5001645e-18	4.163107e-18							
2022-05-21	Japan	Omicron 22D	4.3939578e-18	4.9418524e-18	3.940081e-18	4.7489254e-18	4.0461937e-18	4.5624875e-18	4.226219e-18							
2022-05-22	Japan	Omicron 22D	4.4665197e-18	5.0221125e-18	4.0030512e-18	4.8162306e-18	4.106725e-18	4.6407943e-18	4.295229e-18							
2022-05-23	Japan	Omicron 22D	4.5426145e-18	5.131727e-18	4.0662747e-18	4.9160254e-18	4.177889e-18	4.7225578e-18	4.3760423e-18							
2022-05-24	Japan	Omicron 22D	4.63709e-18	5.2529302e-18	4.132357e-18	5.0145356e-18	4.272544e-18	4.8222678e-18	4.462365e-18							
2022-05-25	Japan	Omicron 22D	4.7406805e-18	5.395163e-18	4.204119e-18	5.1320874e-18	4.3690096e-18	4.9366313e-18	4.5528046e-18							
2022-05-26	Japan	Omicron 22D	4.8519673e-18	5.5493273e-18	4.288803e-18	5.2644156e-18	4.466331e-18	5.051051e-18	4.6605134e-18							
2022-05-27	Japan	Omicron 22D	4.980002e-18	5.7112404e-18	4.3804193e-18	5.4080572e-18	4.5928513e-18	5.193245e-18	4.7822976e-18							
2022-05-28	Japan	Omicron 22D	5.1349855e-18	5.8867057e-18	4.5082816e-18	5.5741555e-18	4.7304896e-18	5.347125e-18	4.9301602e-18							
2022-05-29	Japan	Omicron 22D	5.306037e-18	6.0942552e-18	4.642572e-18	5.7677584e-18	4.880844e-18	5.5098323e-18	5.0893106e-18							
2022-05-30	Japan	Omicron 22D	5.483332e-18	6.2828383e-18	4.8016834e-18	5.942672e-18	5.043704e-18	5.69686e-18	5.25424e-18							
2022-05-31	Japan	Omicron 22D	5.6815777e-18	6.492442e-18	4.9786264e-18	6.143336e-18	5.2336267e-18	5.8921667e-18	5.4215754e-18							
2022-06-01	Japan	Omicron 22D	5.8781514e-18	6.74514e-18	5.1417716e-18	6.3775203e-18	5.424766e-18	6.112366e-18	5.6234108e-18							
2022-06-02	Japan	Omicron 22D	6.101151e-18	6.994586e-18	5.329302e-18	6.6016793e-18	5.591566e-18	6.3450167e-18	5.838822e-18							
2022-06-03	Japan	Omicron 22D	6.335885e-18	7.241218e-18	5.5149298e-18	6.8668345e-18	5.785205e-18	6.581636e-18	6.0583692e-18							
2022-06-04	Japan	Omicron 22D	6.5649963e-18	7.5309526e-18	5.7021625e-18	7.138426e-18	6.0158807e-18	6.8277026e-18	6.302595e-18							
2022-06-05	Japan	Omicron 22D	6.8135554e-18	7.850867e-18	5.906901e-18	7.440267e-18	6.2490017e-18	7.098487e-18	6.551256e-18							
2022-06-06	Japan	Omicron 22D	7.081657e-18	8.185444e-18	6.1337974e-18	7.711852e-18	6.477112e-18	7.373128e-18	6.797529e-18							
2022-06-07	Japan	Omicron 22D	7.342399e-18	8.510189e-18	6.3846713e-18	8.007567e-18	6.714471e-18	7.6406185e-18	7.0547554e-18							
2022-06-08	Japan	Omicron 22D	7.603404e-18	8.8389865e-18	6.6240913e-18	8.304619e-18	6.974186e-18	7.9203305e-18	7.302579e-18							
2022-06-09	Japan	Omicron 22D	7.873199e-18	9.156082e-18	6.862986e-18	8.615662e-18	7.241548e-18	8.225565e-18	7.549068e-18							
2022-06-10	Japan	Omicron 22D	8.167232e-18	9.488062e-18	7.086146e-18	8.918183e-18	7.496724e-18	8.5294365e-18	7.804021e-18							
2022-06-11	Japan	Omicron 22D	8.4449565e-18	9.826404e-18	7.284675e-18	9.228201e-18	7.765619e-18	8.826121e-18	8.048104e-18							
2022-06-12	Japan	Omicron 22D	8.694288e-18	1.0126165e-17	7.563078e-18	9.521449e-18	8.010128e-18	9.09516e-18	8.2756815e-18							
2022-06-13	Japan	Omicron 22D	8.941108e-18	1.04380466e-17	7.765798e-18	9.839701e-18	8.235541e-18	9.376891e-18	8.505048e-18							
2022-06-14	Japan	Omicron 22D	9.184266e-18	1.0778496e-17	7.948836e-18	1.01178516e-17	8.441284e-18	9.621169e-18	8.729735e-18							
2022-06-15	Japan	Omicron 22D	9.420988e-18	1.1062636e-17	8.1106515e-18	1.0379175e-17	8.65082e-18	9.8633645e-18	8.946226e-18							
2022-06-16	Japan	Omicron 22D	9.6250116e-18	1.12621815e-17	8.272759e-18	1.0578455e-17	8.796499e-18	1.0077417e-17	9.1476705e-18							
2022-06-17	Japan	Omicron 22D	4.2120335e-12	4.001373e-11	4.0522062e-13	1.8116196e-11	8.3503316e-13	9.156565e-12	1.9108623e-12							
2022-06-18	Japan	Omicron 22D	1.06638145e-05	0.000102558486	1.0203928e-06	4.6474877e-05	2.1150856e-06	2.3108785e-05	4.8425363e-06							
2022-06-19	Japan	Omicron 22D	0.00017867234	0.0017384221	1.7018838e-05	0.0007896539	3.5515142e-05	0.00038753403	8.137103e-05							
2022-06-20	Japan	Omicron 22D	0.00039004243	0.003819444	3.6824582e-05	0.0017251946	7.73978e-05	0.0008430897	0.00017767497							
2022-06-21	Japan	Omicron 22D	0.0004992661	0.0048770695	4.651729e-05	0.0021976808	9.849446e-05	0.0010694299	0.0002268339							
2022-06-22	Japan	Omicron 22D	0.00059095514	0.0056862393	5.4509946e-05	0.0025698761	0.00011430278	0.0012925637	0.00026865647							
2022-06-23	Japan	Omicron 22D	0.0007194009	0.0067461645	6.530306e-05	0.0030692045	0.00013873118	0.0015524679	0.00031978768							
2022-06-24	Japan	Omicron 22D	0.0008396601	0.008030788	7.6145225e-05	0.0036307923	0.0001583118	0.0018080347	0.00037245094							
2022-06-25	Japan	Omicron 22D	0.0009333361	0.008834012	8.4691594e-05	0.0040759104	0.00017838736	0.0020201602	0.00041061814							
2022-06-26	Japan	Omicron 22D	0.0010137081	0.009462191	9.128098e-05	0.0044686943	0.00019351387	0.002188784	0.00044757593							
2022-06-27	Japan	Omicron 22D	0.0010855359	0.010000114	9.674321e-05	0.0048318706	0.00020752718	0.0023793546	0.00047716522							
2022-06-28	Japan	Omicron 22D	0.0011492885	0.010526239	0.00010101259	0.0050453795	0.00021859848	0.002498156	0.0004983398							
2022-06-29	Japan	Omicron 22D	0.0011850485	0.011004016	0.0001025835	0.0050660223	0.00022505388	0.002627884	0.0005265671							
2022-06-30	Japan	Omicron 22D	0.001214339	0.011179203	0.00010244503	0.0052437317	0.00023219739	0.002729166	0.0005283557							
2022-07-01	Japan	Omicron 22D	0.0012434744	0.011239263	0.00010088213	0.005392163	0.00023638252	0.0027838247	0.0005364621							
2022-07-02	Japan	Omicron 22D	0.0012741189	0.011233842	9.896218e-05	0.005448372	0.00023623666	0.00277417	0.00053906743							
2022-07-03	Japan	Omicron 22D	0.0011770076	0.010071662	8.8006826e-05	0.004753044	0.0002115531	0.0024696267	0.00047125563							
2022-07-04	Japan	Omicron 22D	0.0010097452	0.009323811	7.338878e-05	0.0042627677	0.0001730936	0.0021361746	0.00039978165							
2022-07-05	Japan	Omicron 22D	0.000935027	0.009421178	6.777514e-05	0.004048105	0.00015823092	0.001959292	0.00036890403							
2022-07-06	Japan	Omicron 22D	0.00085276755	0.009150475	6.308393e-05	0.0038286215	0.00014629758	0.0018819239	0.00033621618							
2022-07-07	Japan	Omicron 22D	0.0007781709	0.008396715	5.8177306e-05	0.003565765	0.0001307056	0.0017147714	0.000299515							
2022-07-08	Japan	Omicron 22D	0.0006887559	0.007581315	5.2446077e-05	0.0033105745	0.000113108195	0.0015503913	0.00026574222							
2022-07-09	Japan	Omicron 22D	0.00061928574	0.007210521	4.5420547e-05	0.0030501862	0.00010102662	0.0013921317	0.0002323289							
2022-07-10	Japan	Omicron 22D	0.0005612825	0.0068289707	3.7993523e-05	0.0028366765	8.653596e-05	0.0012703605	0.00020482705							
2022-07-11	Japan	Omicron 22D	0.00047886622	0.0063694413	3.138886e-05	0.0026338152	7.514189e-05	0.0011568108	0.00017970467							
2022-07-12	Japan	Omicron 22D	0.00041930878	0.0059713973	2.6254293e-05	0.0024343058	6.538335e-05	0.0010455415	0.0001574922							
2022-07-13	Japan	Omicron 22D	0.0003715172	0.0056765443	2.216455e-05	0.0022008421	5.4691067e-05	0.00094924273	0.00013746899							
2022-07-14	Japan	Omicron 22D	0.00032106426	0.0053958325	1.824506e-05	0.00200657	4.752953e-05	0.0008540772	0.0001185707							
2022-07-15	Japan	Omicron 22D	0.000285957	0.0051375437	1.5613943e-05	0.0018369709	3.9975588e-05	0.0007711838	0.00010459153							
2022-05-17	Japan	other	0.0025441968	0.0038354797	0.0017224799	0.0033154497	0.00200545	0.0028877424	0.0022291641							
2022-05-18	Japan	other	0.0026245913	0.003959606	0.0017736473	0.0034293358	0.0020751338	0.0029961397	0.002310093							
2022-05-19	Japan	other	0.002721446	0.0040696403	0.0018280008	0.0035553076	0.0021437204	0.0031119061	0.0023942345							
2022-05-20	Japan	other	0.0028184778	0.004216125	0.0018928838	0.0036778098	0.0022105002	0.0032244308	0.002480658							
2022-05-21	Japan	other	0.0029274314	0.004402685	0.0019541304	0.0038119678	0.0022833822	0.0033358836	0.0025676186							
2022-05-22	Japan	other	0.0030455329	0.00463585	0.002019572	0.0039736945	0.00235338	0.0034780859	0.0026677414							
2022-05-23	Japan	other	0.0031432193	0.004883807	0.0020788254	0.0041346005	0.0024278297	0.0036175405	0.0027622606							
2022-05-24	Japan	other	0.003257113	0.0051461337	0.0021502997	0.0042903298	0.002512456	0.0037582563	0.0028477667							
2022-05-25	Japan	other	0.0033907634	0.005386538	0.0022252626	0.004458478	0.0025946212	0.0039167106	0.0029418208							
2022-05-26	Japan	other	0.0035182023	0.005624544	0.0023184991	0.0046307947	0.002683502	0.0040829927	0.003047523							
2022-05-27	Japan	other	0.0036579014	0.005847062	0.0024037405	0.004809701	0.0027753962	0.0042557176	0.003162417							
2022-05-28	Japan	other	0.0037901178	0.0060795243	0.002487696	0.004992727	0.0028723401	0.0044371667	0.0032740536							
2022-05-29	Japan	other	0.0039530755	0.0063199177	0.0025728606	0.005194634	0.002965681	0.0046243	0.0033752157							
2022-05-30	Japan	other	0.004104278	0.0065737655	0.002649165	0.005421668	0.0030626087	0.0048151845	0.00349268							
2022-05-31	Japan	other	0.004274671	0.006821544	0.0027427932	0.00564524	0.0031555318	0.0050036833	0.0036240618							
2022-06-01	Japan	other	0.0044341953	0.0071391156	0.0028326337	0.0058968617	0.0032587058	0.005261512	0.0037585443							
2022-06-02	Japan	other	0.0046171313	0.0075194193	0.0029230046	0.006158648	0.0033661001	0.0054773395	0.003883881							
2022-06-03	Japan	other	0.004784789	0.007896003	0.0030057784	0.006438756	0.003480719	0.0057150684	0.0040166397							
2022-06-04	Japan	other	0.004952067	0.008250131	0.0030847206	0.0067538135	0.0035972595	0.0059335916	0.004143775							
2022-06-05	Japan	other	0.005140043	0.008616686	0.0031625447	0.00710464	0.0037146336	0.0061709513	0.004272229							
2022-06-06	Japan	other	0.0053414484	0.009034148	0.0032381634	0.0074287974	0.0038318129	0.0064360085	0.0044173044							
2022-06-07	Japan	other	0.0055594975	0.009503403	0.0033135156	0.0077482047	0.0039470643	0.006699191	0.004559526							
2022-06-08	Japan	other	0.0057592317	0.009903742	0.003388085	0.008111013	0.004057844	0.006956269	0.004716714							
2022-06-09	Japan	other	0.0059299003	0.010364793	0.003466433	0.008496636	0.004174891	0.0072287824	0.0048849424							
2022-06-10	Japan	other	0.0061319796	0.010832211	0.0035438081	0.008889744	0.004281015	0.007522001	0.005034324							
2022-06-11	Japan	other	0.0063591497	0.011304993	0.0036114317	0.009201579	0.004393731	0.0077915452	0.0051855585							
2022-06-12	Japan	other	0.00652944	0.011914311	0.003664263	0.009566989	0.0044774082	0.00807449	0.0053341314							
2022-06-13	Japan	other	0.006717673	0.012488063	0.0037106574	0.00992597	0.004561644	0.008332121	0.005470182							
2022-06-14	Japan	other	0.006872277	0.012963537	0.0037497357	0.010244061	0.0046326444	0.008580783	0.005580095							
2022-06-15	Japan	other	0.0070268954	0.013446141	0.0037872568	0.01061214	0.004704341	0.008810117	0.005694187							
2022-06-16	Japan	other	0.0071457503	0.013929782	0.0038087773	0.010906085	0.004772708	0.009052971	0.0057985852							
2022-06-17	Japan	other	0.0072848876	0.014319323	0.0038134744	0.0111729605	0.004804873	0.009296144	0.0058512916							
2022-06-18	Japan	other	0.007415318	0.01467748	0.0038138372	0.011430526	0.0048323944	0.009437199	0.0059381807							
2022-06-19	Japan	other	0.0074949767	0.015029499	0.0037889923	0.011653872	0.004805325	0.009599559	0.0059976215							
2022-06-20	Japan	other	0.007551413	0.015397226	0.0037499778	0.011848292	0.004759345	0.009769187	0.0060098064							
2022-06-21	Japan	other	0.007600437	0.01571894	0.0037081363	0.012068074	0.0046869144	0.009833733	0.0060085305							
2022-06-22	Japan	other	0.0076004257	0.015984548	0.0036527081	0.012200141	0.00463529	0.009865008	0.0059809955							
2022-06-23	Japan	other	0.0075291027	0.016182465	0.0035807744	0.012239246	0.0045627784	0.009878393	0.0058811884							
2022-06-24	Japan	other	0.007417506	0.016272271	0.003473052	0.012236318	0.0044620014	0.009836618	0.0058105583							
2022-06-25	Japan	other	0.007311543	0.0162106	0.0033754166	0.012232454	0.0043156706	0.0096968	0.005693032							
2022-06-26	Japan	other	0.0071937246	0.016063917	0.003244372	0.012082225	0.0041520465	0.009548711	0.0055134417							
2022-06-27	Japan	other	0.007016129	0.01583806	0.0031166335	0.011889604	0.003971505	0.009307714	0.0053641666							
2022-06-28	Japan	other	0.006829409	0.015604056	0.002969581	0.011768547	0.0038063494	0.0090668	0.0052030934							
2022-06-29	Japan	other	0.0066028135	0.015333585	0.002809307	0.011576817	0.0036321927	0.008801658	0.0050014486							
2022-06-30	Japan	other	0.006330284	0.014999226	0.0026385253	0.011253287	0.0034351302	0.008489933	0.0047299685							
2022-07-01	Japan	other	0.0060243057	0.014605587	0.0024578206	0.010880157	0.0032495854	0.008149083	0.0045008305							
2022-07-02	Japan	other	0.005703373	0.01416108	0.0022737887	0.010461083	0.0030618648	0.007799082	0.004256605							
2022-07-03	Japan	other	0.0054007242	0.0136758555	0.0020932	0.010015756	0.0028700237	0.0074371584	0.0039800033							
2022-07-04	Japan	other	0.005087645	0.013150455	0.0019182549	0.009600277	0.0026783664	0.007068604	0.0037563422							
2022-07-05	Japan	other	0.0047857747	0.012561029	0.001750252	0.009193905	0.0024850103	0.006682196	0.0035279044							
2022-07-06	Japan	other	0.0044446634	0.0119231	0.0015907595	0.008696044	0.0022946198	0.006268842	0.003263953							
2022-07-07	Japan	other	0.004128077	0.011272835	0.001440723	0.008238168	0.002109379	0.0058883624	0.0030227415							
2022-07-08	Japan	other	0.0038347733	0.010617198	0.0013084664	0.007794029	0.0019321176	0.0055070478	0.0027883032							
2022-07-09	Japan	other	0.003550537	0.009973525	0.0011873574	0.007292744	0.0017647726	0.005158279	0.0025693118							
2022-07-10	Japan	other	0.0032782506	0.009316585	0.0010746783	0.00678701	0.0016064271	0.00479762	0.0023524319							
2022-07-11	Japan	other	0.0030152244	0.0086984495	0.00096794445	0.006350182	0.0014454486	0.0044401367	0.0021522038							
2022-07-12	Japan	other	0.0027637451	0.008112637	0.0008675889	0.005925998	0.0013137875	0.0041032643	0.0019533744							
2022-07-13	Japan	other	0.00253803	0.0075514787	0.00077222707	0.005468526	0.0011882645	0.003790136	0.0017935147							
2022-07-14	Japan	other	0.0023183993	0.007024643	0.0006884051	0.00501961	0.0010727708	0.00346657	0.0016272266							
2022-07-15	Japan	other	0.0021053897	0.006523004	0.00061708305	0.004595915	0.0009700693	0.003164079	0.0014669637							
2022-05-17	Japan	Omicron 21L	0.9746823	0.9782629	0.97042775	0.9771456	0.97189784	0.9759654	0.9732494							
2022-05-18	Japan	Omicron 21L	0.974893	0.9784139	0.97064674	0.97731817	0.97207785	0.97624314	0.97350353							
2022-05-19	Japan	Omicron 21L	0.9749162	0.97847605	0.97077334	0.9773636	0.97212875	0.97634	0.9734744							
2022-05-20	Japan	Omicron 21L	0.9747703	0.97839606	0.9705241	0.977251	0.97210014	0.97622484	0.9733026							
2022-05-21	Japan	Omicron 21L	0.9744799	0.97803324	0.97015	0.9769879	0.97175175	0.97594684	0.97292554							
2022-05-22	Japan	Omicron 21L	0.97400784	0.9775524	0.96953225	0.97651714	0.97116935	0.97541034	0.97240674							
2022-05-23	Japan	Omicron 21L	0.97325265	0.9769238	0.968652	0.97587997	0.9703738	0.9747099	0.97156304							
2022-05-24	Japan	Omicron 21L	0.9722835	0.9760376	0.96750975	0.9750874	0.9693649	0.97376204	0.97053725							
2022-05-25	Japan	Omicron 21L	0.97104	0.9749609	0.9659891	0.97398466	0.9679817	0.9725712	0.9692166							
2022-05-26	Japan	Omicron 21L	0.9695859	0.9736533	0.96419036	0.97270006	0.96629167	0.9711771	0.9676568							
2022-05-27	Japan	Omicron 21L	0.967857	0.9721756	0.96198726	0.97112006	0.964304	0.9694842	0.965719							
2022-05-28	Japan	Omicron 21L	0.9657749	0.9702707	0.95968986	0.9691785	0.9619247	0.9675029	0.96351224							
2022-05-29	Japan	Omicron 21L	0.96334076	0.9682204	0.9569229	0.96695304	0.95918894	0.96510136	0.96098405							
2022-05-30	Japan	Omicron 21L	0.96053123	0.96589136	0.9535295	0.96433264	0.95609236	0.9623742	0.95806843							
2022-05-31	Japan	Omicron 21L	0.95722795	0.9630939	0.94966185	0.9614305	0.95243204	0.9592596	0.95464164							
2022-06-01	Japan	Omicron 21L	0.95351934	0.9598774	0.9451979	0.95798284	0.9484223	0.9556973	0.9507215							
2022-06-02	Japan	Omicron 21L	0.94926214	0.9561887	0.94047916	0.95403814	0.94388086	0.9517171	0.9463438							
2022-06-03	Japan	Omicron 21L	0.9443375	0.9519191	0.93489194	0.9495045	0.9386197	0.94721496	0.94128096							
2022-06-04	Japan	Omicron 21L	0.93891174	0.9471983	0.9285871	0.944541	0.93259925	0.94196427	0.93548775							
2022-06-05	Japan	Omicron 21L	0.93268716	0.9417932	0.9214637	0.9390122	0.92575884	0.9360845	0.9290482							
2022-06-06	Japan	Omicron 21L	0.9257697	0.935727	0.91349554	0.9325923	0.9180188	0.92939544	0.9217932							
2022-06-07	Japan	Omicron 21L	0.9180346	0.92899215	0.90432405	0.92528623	0.909402	0.9218522	0.9136114							
2022-06-08	Japan	Omicron 21L	0.90913224	0.9210384	0.89401484	0.91708755	0.8997209	0.9132462	0.90464336							
2022-06-09	Japan	Omicron 21L	0.8994559	0.9124696	0.8824252	0.90816087	0.8888429	0.9038062	0.89429843							
2022-06-10	Japan	Omicron 21L	0.8883932	0.9030283	0.8699079	0.8980724	0.8765374	0.89321584	0.8827402							
2022-06-11	Japan	Omicron 21L	0.8763225	0.8922124	0.85617185	0.88687164	0.8632681	0.88158494	0.8696357							
2022-06-12	Japan	Omicron 21L	0.86238396	0.88031155	0.8405328	0.8740827	0.848467	0.86855954	0.855475							
2022-06-13	Japan	Omicron 21L	0.8472717	0.86717033	0.8231871	0.86006814	0.8321625	0.8545549	0.839789							
2022-06-14	Japan	Omicron 21L	0.8308877	0.852497	0.80442333	0.84499735	0.8141046	0.83883166	0.8227377							
2022-06-15	Japan	Omicron 21L	0.8126955	0.8367453	0.7836151	0.82843375	0.794091	0.82150126	0.80370206							
2022-06-16	Japan	Omicron 21L	0.79264575	0.8198617	0.761629	0.81018215	0.77245736	0.80237496	0.782459							
2022-06-17	Japan	Omicron 21L	0.77124226	0.8011264	0.7378988	0.7905833	0.7496018	0.78208226	0.7594195							
2022-06-18	Japan	Omicron 21L	0.74786913	0.7806846	0.71230215	0.76901174	0.7245911	0.7598334	0.735							
2022-06-19	Japan	Omicron 21L	0.7229414	0.75879157	0.6841476	0.74645865	0.69756746	0.73560584	0.7082811							
2022-06-20	Japan	Omicron 21L	0.6963153	0.7350825	0.6532285	0.72163564	0.66803	0.7090856	0.6804955							
2022-06-21	Japan	Omicron 21L	0.6677213	0.7098856	0.6212342	0.6956309	0.6378298	0.6809966	0.65071297							
2022-06-22	Japan	Omicron 21L	0.63778853	0.68347317	0.59154665	0.66765785	0.6060261	0.6517284	0.6200497							
2022-06-23	Japan	Omicron 21L	0.6064483	0.65507877	0.55646396	0.63868725	0.5725886	0.62191755	0.5879766							
2022-06-24	Japan	Omicron 21L	0.57436234	0.6255911	0.520161	0.6086969	0.53791183	0.5905973	0.5550541							
2022-06-25	Japan	Omicron 21L	0.5409238	0.5943444	0.4833137	0.57743627	0.5025487	0.5583369	0.5211178							
2022-06-26	Japan	Omicron 21L	0.50671667	0.56186104	0.4463957	0.54590946	0.46799356	0.52637655	0.48671582							
2022-06-27	Japan	Omicron 21L	0.47269744	0.5299067	0.41149956	0.5132696	0.43217382	0.49319714	0.45268035							
2022-06-28	Japan	Omicron 21L	0.43862897	0.49766997	0.37683517	0.48086834	0.3984763	0.46006224	0.4183299							
2022-06-29	Japan	Omicron 21L	0.404812	0.46540126	0.34262633	0.4488724	0.36445114	0.4274077	0.38498622							
2022-06-30	Japan	Omicron 21L	0.37219357	0.43414816	0.30913147	0.4164784	0.3323183	0.3946716	0.35262835							
2022-07-01	Japan	Omicron 21L	0.34068167	0.40297738	0.27754593	0.38467678	0.3012343	0.36282283	0.32156673							
2022-07-02	Japan	Omicron 21L	0.31018683	0.3724733	0.24884471	0.35361576	0.2709023	0.33158243	0.29157555							
2022-07-03	Japan	Omicron 21L	0.28118643	0.34334812	0.22189513	0.32365015	0.24303272	0.30289155	0.26349366							
2022-07-04	Japan	Omicron 21L	0.25406653	0.3146565	0.19663739	0.29527283	0.21717963	0.27519995	0.23707454							
2022-07-05	Japan	Omicron 21L	0.22837472	0.28719634	0.17365812	0.26811415	0.19335473	0.24837226	0.21207646							
2022-07-06	Japan	Omicron 21L	0.20485216	0.2613139	0.15250003	0.24254338	0.17129308	0.22314414	0.18927926							
2022-07-07	Japan	Omicron 21L	0.18301965	0.23692551	0.13360539	0.21890031	0.1514977	0.20072013	0.16861136							
2022-07-08	Japan	Omicron 21L	0.16283771	0.21408185	0.116696045	0.19695945	0.13324882	0.1800738	0.14941362							
2022-07-09	Japan	Omicron 21L	0.1443061	0.1926924	0.10202445	0.17657182	0.11649564	0.16076	0.13210289							
2022-07-10	Japan	Omicron 21L	0.12775661	0.1727137	0.08898786	0.15768671	0.101882316	0.14287683	0.11611165							
2022-07-11	Japan	Omicron 21L	0.112663455	0.15436521	0.0771123	0.14042512	0.08879528	0.1266375	0.101824254							
2022-07-12	Japan	Omicron 21L	0.099133834	0.13760772	0.06660054	0.1249636	0.07742419	0.112045735	0.08909047							
2022-07-13	Japan	Omicron 21L	0.08700512	0.122378245	0.057412468	0.11077239	0.06728696	0.09893783	0.078068994							
2022-07-14	Japan	Omicron 21L	0.076435685	0.108454734	0.049405932	0.09795195	0.058318466	0.08731331	0.06804091							
2022-07-15	Japan	Omicron 21L	0.066994995	0.09625448	0.042447116	0.08662333	0.050402094	0.07681435	0.0592381							
2022-07-16	Japan	Omicron 21K								9.6317335e-06	2.1410513e-05	3.5025419e-06	1.6305434e-05	5.3817434e-06	1.2643942e-05	7.1267646e-06
2022-07-17	Japan	Omicron 21K								7.792835e-06	1.769868e-05	2.760099e-06	1.3328691e-05	4.295426e-06	1.0286941e-05	5.7458624e-06
2022-07-18	Japan	Omicron 21K								6.3067664e-06	1.4518089e-05	2.1622095e-06	1.0943644e-05	3.42278e-06	8.352214e-06	4.609758e-06
