date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-17,Japan,Delta,,,,,,,,7.70036e-05,0.00018400751,2.9771158e-05,0.00013452477,4.2163898e-05,0.00010347874,5.773967e-05
2022-02-18,Japan,Delta,,,,,,,,6.56215e-05,0.00016075227,2.4655794e-05,0.00011551253,3.5364385e-05,8.8001325e-05,4.9345846e-05
2022-02-19,Japan,Delta,,,,,,,,5.604688e-05,0.00014039458,2.0416228e-05,9.999157e-05,2.9616882e-05,7.560948e-05,4.165464e-05
2022-02-20,Japan,Delta,,,,,,,,4.77826e-05,0.00012290986,1.685814e-05,8.635461e-05,2.4978624e-05,6.507969e-05,3.5126286e-05
2022-02-21,Japan,Delta,,,,,,,,4.088557e-05,0.000107677544,1.3920082e-05,7.490449e-05,2.087934e-05,5.5730034e-05,2.9239603e-05
2022-02-22,Japan,Delta,,,,,,,,3.493878e-05,9.4361465e-05,1.1494255e-05,6.508322e-05,1.7356571e-05,4.7984115e-05,2.477511e-05
2022-02-23,Japan,Delta,,,,,,,,2.9842415e-05,8.268444e-05,9.49131e-06,5.616548e-05,1.4523244e-05,4.125479e-05,2.1047259e-05
2022-02-24,Japan,Delta,,,,,,,,2.5490888e-05,7.243248e-05,7.809935e-06,4.8735707e-05,1.22438905e-05,3.55596e-05,1.7701137e-05
2022-02-25,Japan,Delta,,,,,,,,2.16529e-05,6.344358e-05,6.3955545e-06,4.2165833e-05,1.031505e-05,3.028295e-05,1.4958294e-05
2022-02-26,Japan,Delta,,,,,,,,1.832762e-05,5.541758e-05,5.2366213e-06,3.6656944e-05,8.649545e-06,2.583678e-05,1.2607173e-05
2022-02-27,Japan,Delta,,,,,,,,1.5640468e-05,4.8313777e-05,4.2970732e-06,3.175968e-05,7.247643e-06,2.228122e-05,1.067256e-05
2022-02-28,Japan,Delta,,,,,,,,1.3334126e-05,4.214667e-05,3.5458474e-06,2.7343203e-05,6.0381894e-06,1.9166904e-05,9.053916e-06
2022-03-01,Japan,Delta,,,,,,,,1.1397404e-05,3.6917838e-05,2.9260564e-06,2.3646251e-05,5.1037446e-06,1.643457e-05,7.6311635e-06
2022-03-02,Japan,Delta,,,,,,,,9.76572e-06,3.2452408e-05,2.4144483e-06,2.0451891e-05,4.3158275e-06,1.4101561e-05,6.4796727e-06
2022-03-03,Japan,Delta,,,,,,,,8.286848e-06,2.8514758e-05,1.9922409e-06,1.7690065e-05,3.6372103e-06,1.2020813e-05,5.4746242e-06
2022-02-02,Japan,Omicron 21K,,,,,,,,0.9986691,0.9992907,0.99657893,0.9991422,0.99779165,0.99895656,0.99830276
2022-02-03,Japan,Omicron 21K,,,,,,,,0.9988309,0.99939257,0.9969064,0.9992505,0.99800724,0.9990862,0.9984988
2022-02-04,Japan,Omicron 21K,,,,,,,,0.9989679,0.99947774,0.9971472,0.9993461,0.9981998,0.99920857,0.99867934
2022-02-05,Japan,Omicron 21K,,,,,,,,0.9990891,0.9995518,0.9973582,0.99943036,0.9983669,0.9993133,0.99882436
2022-02-06,Japan,Omicron 21K,,,,,,,,0.9992024,0.9996068,0.9975387,0.99950165,0.99852777,0.99940157,0.9989518
2022-02-07,Japan,Omicron 21K,,,,,,,,0.99929476,0.99965775,0.99771416,0.9995661,0.99866843,0.99947476,0.99906564
2022-02-08,Japan,Omicron 21K,,,,,,,,0.99937475,0.9997075,0.9978695,0.99962384,0.99879235,0.99954283,0.9991658
2022-02-09,Japan,Omicron 21K,,,,,,,,0.99943995,0.9997488,0.99801075,0.9996726,0.99890226,0.9995966,0.9992603
2022-02-10,Japan,Omicron 21K,,,,,,,,0.9995023,0.99978113,0.9981394,0.9997159,0.99900424,0.9996434,0.9993371
2022-02-11,Japan,Omicron 21K,,,,,,,,0.9995594,0.9998096,0.9982562,0.9997552,0.9990885,0.9996866,0.99940217
2022-02-12,Japan,Omicron 21K,,,,,,,,0.999609,0.99983513,0.9983771,0.999786,0.9991671,0.99972314,0.99946123
2022-02-13,Japan,Omicron 21K,,,,,,,,0.9996481,0.99985784,0.9984908,0.99981236,0.99925023,0.9997547,0.9995129
2022-02-14,Japan,Omicron 21K,,,,,,,,0.9996858,0.9998778,0.9985943,0.9998376,0.99932224,0.999783,0.9995592
2022-02-15,Japan,Omicron 21K,,,,,,,,0.999722,0.99989414,0.99868876,0.99985904,0.9993833,0.99980795,0.9995977
2022-02-16,Japan,Omicron 21K,,,,,,,,0.99974805,0.9999076,0.9987724,0.9998769,0.9994364,0.9998303,0.99963427
2022-02-17,Japan,Omicron 21K,,,,,,,,0.9997742,0.99992,0.99884504,0.999892,0.99947506,0.99985063,0.9996658
2022-02-18,Japan,Omicron 21K,,,,,,,,0.9997962,0.99993074,0.99891216,0.99990565,0.99951565,0.9998678,0.9996951
2022-02-19,Japan,Omicron 21K,,,,,,,,0.9998179,0.9999399,0.9989743,0.9999173,0.9995528,0.99988306,0.9997214
2022-02-20,Japan,Omicron 21K,,,,,,,,0.999835,0.99994797,0.9990322,0.99992627,0.9995831,0.9998959,0.9997442
2022-02-21,Japan,Omicron 21K,,,,,,,,0.99985015,0.9999549,0.99908596,0.99993414,0.9996135,0.9999074,0.99976295
2022-02-22,Japan,Omicron 21K,,,,,,,,0.99986553,0.99996084,0.9991361,0.99994266,0.99963975,0.9999175,0.9997807
2022-02-23,Japan,Omicron 21K,,,,,,,,0.9998795,0.9999659,0.9991865,0.999949,0.99965996,0.99992645,0.9997983
2022-02-24,Japan,Omicron 21K,,,,,,,,0.9998898,0.9999702,0.9992336,0.9999552,0.9996818,0.99993396,0.99981606
2022-02-25,Japan,Omicron 21K,,,,,,,,0.9999,0.9999739,0.9992775,0.99996054,0.99970764,0.9999406,0.99982995
2022-02-26,Japan,Omicron 21K,,,,,,,,0.9999083,0.99997705,0.9993185,0.99996454,0.99972785,0.99994695,0.99984264
2022-02-27,Japan,Omicron 21K,,,,,,,,0.9999168,0.9999799,0.9993569,0.9999685,0.9997485,0.99995244,0.9998542
2022-02-28,Japan,Omicron 21K,,,,,,,,0.9999249,0.9999826,0.99939275,0.99997187,0.99976724,0.9999571,0.9998656
2022-03-01,Japan,Omicron 21K,,,,,,,,0.99993193,0.9999848,0.9994264,0.9999752,0.99978256,0.99996114,0.999876
2022-03-02,Japan,Omicron 21K,,,,,,,,0.99993783,0.99998665,0.9994581,0.9999781,0.999796,0.9999651,0.9998852
2022-03-03,Japan,Omicron 21K,,,,,,,,0.999943,0.9999883,0.99948776,0.99998057,0.99980867,0.9999685,0.9998938
2022-02-02,Japan,Omicron 21L,,,,,,,,0.00043199226,0.002133381,0.0001109628,0.0010454643,0.00018082435,0.0006648822,0.0002740434
2022-02-03,Japan,Omicron 21L,,,,,,,,0.0004021678,0.002021061,0.00010096714,0.0009749569,0.00016513006,0.0006215783,0.00024858804
2022-02-04,Japan,Omicron 21L,,,,,,,,0.0003730339,0.0019156821,9.1913884e-05,0.00091766514,0.00015107072,0.0005816537,0.00022814397
2022-02-05,Japan,Omicron 21L,,,,,,,,0.00034660765,0.0018205313,8.428004e-05,0.00087167387,0.00013800357,0.0005423184,0.00021179358
2022-02-06,Japan,Omicron 21L,,,,,,,,0.00032105908,0.0017329076,7.728578e-05,0.0008152046,0.0001265511,0.0005060841,0.00019418304
2022-02-07,Japan,Omicron 21L,,,,,,,,0.0002994605,0.0016593868,7.0131675e-05,0.0007705461,0.00011547932,0.00047084736,0.00017778463
2022-02-08,Japan,Omicron 21L,,,,,,,,0.00027664535,0.0016005125,6.3382744e-05,0.0007288507,0.00010537964,0.000439992,0.00016269878
2022-02-09,Japan,Omicron 21L,,,,,,,,0.00025675396,0.0015437045,5.7304544e-05,0.0006895573,9.589468e-05,0.00041175098,0.00015041877
2022-02-10,Japan,Omicron 21L,,,,,,,,0.00023629412,0.0014797414,5.1830015e-05,0.00064486533,8.734007e-05,0.00038331468,0.000138205
2022-02-11,Japan,Omicron 21L,,,,,,,,0.00021716813,0.0014083649,4.6874713e-05,0.0006102138,7.95611e-05,0.00035560166,0.00012761154
2022-02-12,Japan,Omicron 21L,,,,,,,,0.0002016014,0.0013404994,4.2344804e-05,0.0005791596,7.248438e-05,0.00033167528,0.00011738896
2022-02-13,Japan,Omicron 21L,,,,,,,,0.0001875751,0.0012758537,3.8261427e-05,0.0005495072,6.518827e-05,0.00031022727,0.00010749328
2022-02-14,Japan,Omicron 21L,,,,,,,,0.00017332986,0.0012142945,3.458013e-05,0.0005202949,5.846699e-05,0.00029201256,9.877513e-05
2022-02-15,Japan,Omicron 21L,,,,,,,,0.00015949024,0.0011557296,3.1346775e-05,0.00048720327,5.3269177e-05,0.00027480518,9.0866844e-05
2022-02-16,Japan,Omicron 21L,,,,,,,,0.00014842421,0.001100004,2.8617533e-05,0.00045559116,4.8676164e-05,0.00025769603,8.327197e-05
2022-02-17,Japan,Omicron 21L,,,,,,,,0.00013824287,0.0010469579,2.6126145e-05,0.00042583005,4.4479257e-05,0.00024183137,7.6629345e-05
2022-02-18,Japan,Omicron 21L,,,,,,,,0.00012823832,0.0009945179,2.3851984e-05,0.00039846715,4.0644416e-05,0.00022616425,7.0424925e-05
2022-02-19,Japan,Omicron 21L,,,,,,,,0.000118664,0.00094295235,2.170118e-05,0.00037646003,3.7139915e-05,0.00021068608,6.4680775e-05
2022-02-20,Japan,Omicron 21L,,,,,,,,0.00011013204,0.00089410075,1.9620344e-05,0.0003520928,3.378195e-05,0.0001968024,5.9361548e-05
2022-02-21,Japan,Omicron 21L,,,,,,,,0.00010280294,0.00084777415,1.773962e-05,0.00032895448,3.051625e-05,0.00018317212,5.4521333e-05
2022-02-22,Japan,Omicron 21L,,,,,,,,9.527884e-05,0.0008038446,1.6039718e-05,0.0003094261,2.755531e-05,0.0001714201,4.9774702e-05
2022-02-23,Japan,Omicron 21L,,,,,,,,8.79851e-05,0.00076219003,1.4503221e-05,0.0002912865,2.4946134e-05,0.00016112883,4.5396664e-05
2022-02-24,Japan,Omicron 21L,,,,,,,,8.123356e-05,0.00072269223,1.3114377e-05,0.00027417572,2.2597711e-05,0.00015168212,4.1403742e-05
2022-02-25,Japan,Omicron 21L,,,,,,,,7.5007614e-05,0.000685239,1.1828579e-05,0.00025642905,2.048226e-05,0.0001416968,3.7811395e-05
2022-02-26,Japan,Omicron 21L,,,,,,,,6.948724e-05,0.0006497254,1.0623517e-05,0.00024149733,1.8630073e-05,0.00013317315,3.4631485e-05
2022-02-27,Japan,Omicron 21L,,,,,,,,6.421463e-05,0.0006160513,9.541795e-06,0.00022917664,1.6945407e-05,0.00012558908,3.2125965e-05
2022-02-28,Japan,Omicron 21L,,,,,,,,5.95214e-05,0.00058412144,8.561397e-06,0.00021660712,1.5423628e-05,0.00011703751,2.9556055e-05
2022-03-01,Japan,Omicron 21L,,,,,,,,5.507013e-05,0.0005538457,7.62173e-06,0.00020445166,1.39958365e-05,0.00010965893,2.7018858e-05
2022-03-02,Japan,Omicron 21L,,,,,,,,5.0902774e-05,0.00052513846,6.767683e-06,0.00019324044,1.2726234e-05,0.00010295464,2.473969e-05
2022-03-03,Japan,Omicron 21L,,,,,,,,4.7175305e-05,0.00049791863,6.009364e-06,0.00018199225,1.1597328e-05,9.647761e-05,2.2791843e-05
